step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1355.0,109,1707.0,5.927083333333333,4.521231123085774,109,9495.0,0.20693958556424896,109,9495.0
1360.0,96,1268.0,4.418118466898955,5.404185340279443,96,8987.0,0.2601357412248965,96,8987.0
1365.0,88,1050.0,3.5714285714285716,5.951654022186341,88,8694.0,0.27500576421045025,88,8694.0
1370.0,87,1130.0,3.7417218543046356,6.1131241956588545,87,8739.0,0.28549261102886947,87,8739.0
1375.0,95,1213.0,4.029900332225914,5.7820286499342695,95,8413.0,0.2498367630295012,95,8413.0
1380.0,99,1147.0,3.8106312292358804,5.4201997838296885,99,8646.0,0.23393929038298297,99,8646.0
1385.0,107,1145.0,3.7913907284768213,5.370869375518733,107,8955.0,0.2400066229883663,107,8955.0
1390.0,110,1375.0,4.59866220735786,5.176200653026401,110,9160.0,0.23983778105522388,110,9160.0
1395.0,94,1085.0,3.604651162790698,5.042795593477413,94,9230.0,0.22965212254126793,94,9230.0
1400.0,80,845.0,2.8260869565217392,5.578529290862599,80,8774.0,0.2521054523740466,80,8774.0
1405.0,86,914.0,3.05685618729097,5.9681390318940695,86,8371.0,0.2555867038342375,86,8371.0
1410.0,87,1085.0,3.640939597315436,6.333876888864085,87,8373.0,0.2683482711285051,87,8373.0
1415.0,93,1264.0,4.313993174061434,6.081636313069088,93,8610.0,0.26826224767627643,93,8610.0
1420.0,107,1546.0,5.153333333333333,5.7505507840690715,107,8947.0,0.23202101107364892,107,8947.0
1425.0,116,1605.0,5.440677966101695,5.490952910320473,116,9154.0,0.22599893113495978,116,9154.0
1430.0,117,1597.0,5.506896551724138,5.2755846549138905,117,8954.0,0.22081615362968943,117,8954.0
1435.0,97,1359.0,4.768421052631579,5.252033694714882,97,9188.0,0.24271206662987627,97,9188.0
1440.0,76,1001.0,3.6007194244604315,5.623060141642224,76,9122.0,0.26521563313254737,76,9122.0
1445.0,67,859.0,3.035335689045936,6.0692093077326685,67,9009.0,0.28959532072076993,67,9009.0
1450.0,70,766.0,2.706713780918728,6.290220235772432,70,9041.0,0.2999753997422569,70,9041.0
1455.0,68,735.0,2.606382978723404,5.818254817816058,68,9166.0,0.26499681359955596,68,9166.0
1460.0,77,870.0,3.041958041958042,5.768392990279574,76,8936.0,0.2498106941935908,76,8936.0
1465.0,82,939.0,3.294736842105263,5.6160186058067,82,9152.0,0.2480732568175844,82,9152.0
1470.0,91,973.0,3.4381625441696113,5.316248802760275,91,8941.0,0.23085835158897441,91,8941.0
1475.0,94,1059.0,3.7157894736842105,5.021600108855608,94,9229.0,0.21676133980874185,94,9229.0
1480.0,97,1220.0,4.310954063604241,5.169805328833303,97,9374.0,0.23867731534642683,97,9374.0
1485.0,99,1399.0,5.050541516245487,4.935609149628719,99,9483.0,0.24421802003270401,99,9483.0
1490.0,76,914.0,3.3977695167286246,4.5679327785796815,76,9422.0,0.23383259831873696,76,9422.0
1495.0,64,701.0,2.5867158671586714,5.433072722726721,64,9260.0,0.27852490216307585,64,9260.0
1500.0,68,889.0,3.2445255474452557,6.097798547715806,68,9044.0,0.30137671538248617,68,9044.0
1505.0,81,980.0,3.5379061371841156,5.704970531314711,81,9107.0,0.2661018549140164,81,9107.0
1510.0,95,1026.0,3.6906474820143886,5.630818194699619,95,8942.0,0.25205748900412556,95,8942.0
1515.0,90,1050.0,3.723404255319149,5.415604909028406,90,9031.0,0.25587832401726324,90,9031.0
1520.0,82,1113.0,3.905263157894737,5.89515429172826,82,9099.0,0.2737703114790905,82,9099.0
1525.0,82,1152.0,4.042105263157895,5.605687725675578,82,9187.0,0.2496822967215364,82,9187.0
1530.0,84,1213.0,4.301418439716312,5.321303095934852,84,8708.0,0.23392852718667242,84,8708.0
1535.0,67,1229.0,4.389285714285714,5.130224781218637,67,8884.0,0.23877110792792314,67,8884.0
1540.0,69,1495.0,5.397111913357401,5.562959897142692,69,8902.0,0.24773771882743856,69,8902.0
1545.0,77,1849.0,6.556737588652482,5.784663201375959,77,8954.0,0.2368272181960423,77,8954.0
1550.0,77,1599.0,5.65017667844523,5.937295482957636,77,8892.0,0.25869493764523616,77,8892.0
1555.0,79,1343.0,4.679442508710801,6.059165781338623,78,8884.0,0.26406080295224127,78,8884.0
1560.0,89,1421.0,4.968531468531468,5.914813873217914,89,9106.0,0.2453292501815333,89,9106.0
1565.0,105,1529.0,5.327526132404182,5.5998673024963175,105,9239.0,0.22262543368986676,105,9239.0
1570.0,117,1618.0,5.73758865248227,5.5124104170849755,117,8937.0,0.22221797060181347,117,8937.0
1575.0,113,1750.0,6.18374558303887,5.371965843225741,113,9288.0,0.2208248064267819,113,9288.0
1580.0,123,1931.0,6.896428571428571,5.184473037877902,123,9610.0,0.21711844062901078,123,9610.0
1585.0,108,1584.0,5.67741935483871,5.137816430420069,108,9902.0,0.22697711382169583,108,9902.0
1590.0,104,1401.0,5.113138686131387,5.392710281611387,104,9945.0,0.2185018737180132,104,9945.0
1595.0,104,1440.0,5.217391304347826,5.293055255345494,104,10130.0,0.21916569748715226,104,10130.0
1600.0,117,1570.0,5.7299270072992705,4.891415899009692,117,10355.0,0.19368576555384268,117,10355.0
1605.0,109,1585.0,5.742753623188406,4.935607515925796,109,10660.0,0.2036438350371424,109,10660.0
1610.0,105,1738.0,6.274368231046932,5.412307802902462,105,10906.0,0.21814022493964588,105,10906.0
1615.0,109,1938.0,6.896797153024911,5.493850072473343,109,11389.0,0.22489315766330986,109,11389.0
1620.0,110,2052.0,7.354838709677419,4.983137768194826,110,11902.0,0.19971311746075818,110,11902.0
1625.0,100,1855.0,6.601423487544484,4.918449451125105,100,12026.0,0.20789877595819264,100,12026.0
1630.0,98,1614.0,5.58477508650519,5.142481794891565,98,11824.0,0.2084250717074567,98,11824.0
1635.0,95,1586.0,5.584507042253521,4.993699743602254,95,11944.0,0.21601419524105744,95,11944.0
1640.0,96,1565.0,5.629496402877698,4.657791971548949,96,11992.0,0.19440645340160617,96,11992.0
1645.0,83,1102.0,4.0366300366300365,4.634021874921174,83,12131.0,0.21957005297697132,83,12131.0
1650.0,69,772.0,2.859259259259259,5.194090716256337,69,11869.0,0.2385143287963157,69,11869.0
1655.0,67,535.0,1.9669117647058822,5.217212919700099,67,11629.0,0.23356428761019515,67,11629.0
1660.0,75,545.0,1.9464285714285714,5.517190583571196,75,10903.0,0.25429750930027023,75,10903.0
1665.0,81,652.0,2.287719298245614,5.50973850562896,81,11074.0,0.2638220001689091,81,11074.0
1670.0,85,773.0,2.721830985915493,5.143865676324533,85,11289.0,0.25617183444715647,85,11289.0
1675.0,95,966.0,3.4623655913978495,4.6397442919755365,95,11439.0,0.25913333348457435,95,11439.0
1680.0,92,1181.0,4.1879432624113475,4.407240770183715,92,11226.0,0.23545195966828705,92,11226.0
1685.0,86,1384.0,4.907801418439717,4.307672748412664,86,11359.0,0.24066600884685052,86,11359.0
1690.0,91,1689.0,5.864583333333333,4.406094463853438,91,11492.0,0.23889901391251095,91,11492.0
1695.0,82,1206.0,4.13013698630137,4.520738727448715,82,11474.0,0.24461558248629406,82,11474.0
1700.0,62,700.0,2.3728813559322033,5.301639779845351,62,11025.0,0.2765451945145253,62,11025.0
1705.0,65,749.0,2.538983050847458,5.761842470199794,65,10633.0,0.2832496273461103,65,10633.0
1710.0,78,858.0,2.8410596026490067,5.291320790974595,78,10917.0,0.23407232959572577,78,10917.0
1715.0,104,1102.0,3.5663430420711975,5.02240248976898,104,11031.0,0.20068843699981104,104,11031.0
1720.0,118,1270.0,4.136807817589577,4.591520397014583,118,11332.0,0.18777331814485487,118,11332.0
1725.0,128,1531.0,4.907051282051282,4.583005059040756,128,11269.0,0.18994882211035571,128,11269.0
1730.0,127,1742.0,5.619354838709677,4.277442900281108,127,11828.0,0.18280246052118523,127,11828.0
1735.0,126,1992.0,6.509803921568627,4.208676155596312,126,12220.0,0.18092665538998526,126,12220.0
1740.0,109,1584.0,5.159609120521172,4.213562619804928,109,12398.0,0.19644323805023559,109,12398.0
1745.0,84,992.0,3.231270358306189,5.036093345994319,84,12070.0,0.23743934856901222,84,12070.0
1750.0,86,945.0,3.1085526315789473,4.8989910869618924,86,12238.0,0.22713958669681394,86,12238.0
1755.0,108,1215.0,4.02317880794702,4.568513345788111,108,12485.0,0.21098375169071432,108,12485.0
1760.0,105,1274.0,4.149837133550489,4.53009040396313,105,12601.0,0.1978197429158074,105,12601.0
1765.0,99,1377.0,4.456310679611651,4.915233767331799,99,12526.0,0.20514969876239875,99,12526.0
1770.0,107,1506.0,4.796178343949045,4.817954378665938,107,12732.0,0.18879805789984258,107,12732.0
1775.0,114,1482.0,4.780645161290322,4.37475119984028,114,12553.0,0.16856281145850366,114,12553.0
1780.0,113,1387.0,4.474193548387097,4.157638948448772,113,12852.0,0.16505203922275688,113,12852.0
1785.0,115,1468.0,4.7817589576547235,4.021549962498089,112,13261.0,0.16694854722865896,112,13261.0
1790.0,115,1581.0,5.133116883116883,3.8240910222802773,115,13692.0,0.16158707300064692,115,13692.0
1795.0,110,1666.0,5.462295081967213,3.576949340153246,110,13965.0,0.15760734507491847,110,13965.0
1800.0,93,1224.0,4.026315789473684,3.613555539738123,93,14027.0,0.15845024205922734,93,14027.0
1805.0,80,849.0,2.801980198019802,4.307798969802102,80,13624.0,0.16787811900071176,80,13624.0
1810.0,82,711.0,2.402027027027027,4.059002091396874,82,13906.0,0.1328425762900616,82,13906.0
1815.0,96,852.0,2.9379310344827587,3.9595781286934324,96,13944.0,0.11225182825349737,96,13944.0
1820.0,92,853.0,3.0141342756183747,3.6115062364039145,92,14061.0,0.08659740578478387,92,14061.0
1825.0,86,948.0,3.3978494623655915,4.304337157138633,86,13851.0,0.10194925019995753,86,13851.0
1830.0,85,1032.0,3.7664233576642334,4.243831912807687,85,14002.0,0.07892412611141388,85,14002.0
1835.0,97,1227.0,4.6477272727272725,3.7605876238004106,97,14035.0,0.058560307398587474,97,14035.0
1840.0,106,1609.0,6.28515625,3.6050022364990824,106,14121.0,0.051845075539028423,106,14121.0
1845.0,106,2016.0,8.228571428571428,3.3179083881509692,106,14018.0,0.0518833801325318,106,14018.0
1850.0,101,2401.0,10.130801687763713,3.1703779383718818,101,14126.0,0.0647314593274014,101,14126.0
1855.0,98,2854.0,12.628318584070797,3.2581538276308555,98,13853.0,0.09773412569866066,98,13853.0
1860.0,87,2857.0,13.165898617511521,3.609668006778394,87,13765.0,0.13642133535765782,87,13765.0
1865.0,75,2794.0,13.179245283018869,4.37799985119903,75,13430.0,0.16467735256943758,75,13430.0
1870.0,75,2571.0,12.541463414634146,4.22880102476459,75,13375.0,0.15243496679190605,75,13375.0
1875.0,80,2214.0,11.53125,3.8780677646107957,80,12832.0,0.13203563283727968,80,12832.0
1880.0,70,1743.0,9.222222222222221,3.8185795771276125,70,12899.0,0.12504866614417826,70,12899.0
1885.0,70,1575.0,8.559782608695652,4.075502954585137,70,12527.0,0.11867601033472618,70,12527.0
1890.0,61,1059.0,5.916201117318436,4.077550120436432,61,12640.0,0.13624411961130256,61,12640.0
1895.0,52,627.0,3.5828571428571427,4.135974084210294,52,12652.0,0.15161864047275767,52,12652.0
1900.0,55,570.0,3.313953488372093,4.063229315699267,55,12795.0,0.14141546606989475,55,12795.0
1905.0,68,756.0,4.554216867469879,3.4761851734780005,68,12798.0,0.11083688853862779,68,12798.0
1910.0,71,975.0,5.945121951219512,3.123843534949071,71,12957.0,0.08454132307274258,71,12957.0
1915.0,81,1244.0,7.631901840490798,3.0354230436950687,81,13141.0,0.0688494820435402,81,13141.0
1920.0,80,1274.0,8.219354838709677,2.3855407671366122,80,13121.0,0.04307657868008288,80,13121.0
1925.0,82,1221.0,7.877419354838709,2.7766717575685274,82,12293.0,0.032668995009787115,82,12293.0
1930.0,76,1172.0,7.76158940397351,2.873509651027235,76,12531.0,0.04420431500368539,76,12531.0
1935.0,73,1093.0,7.385135135135135,2.888905015249771,73,12595.0,0.050952395916786346,73,12595.0
1940.0,72,1053.0,7.415492957746479,3.0360589281503425,72,12672.0,0.0529061153322148,72,12672.0
1945.0,73,1130.0,8.248175182481752,2.6942727957333736,73,12841.0,0.05269259440709739,73,12841.0
1950.0,78,1384.0,10.176470588235293,2.66477837229986,78,12828.0,0.04692146583076929,78,12828.0
1955.0,82,1505.0,11.31578947368421,2.63461884473352,82,12681.0,0.03960244376192338,82,12681.0
1960.0,80,1440.0,10.827067669172932,2.8540672796950672,80,12672.0,0.0412281305906055,80,12672.0
1965.0,70,1315.0,10.038167938931299,3.3380184291596455,70,12276.0,0.05783731889229374,70,12276.0
1970.0,64,1187.0,9.2015503875969,3.434221035695775,64,11705.0,0.06959703710073115,64,11705.0
1975.0,49,827.0,6.563492063492063,3.5408175355846057,49,11266.0,0.09178939567783961,49,11266.0
1980.0,44,534.0,4.306451612903226,4.193688756050247,44,10926.0,0.13494948238871987,44,10926.0
1985.0,46,651.0,5.2926829268292686,4.078795905006384,46,11093.0,0.12174573724573837,46,11093.0
1990.0,50,769.0,6.252032520325203,3.9092238605893765,50,10951.0,0.0803562025676522,50,10951.0
1995.0,49,876.0,7.423728813559322,3.7852418319221335,49,10620.0,0.059323784561923436,49,10620.0
2000.0,44,858.0,7.333333333333333,3.6711062025345336,44,10470.0,0.04951754392591155,44,10470.0
2005.0,52,847.0,7.495575221238938,3.6483033597607717,52,10378.0,0.04484167873091937,52,10378.0
2010.0,56,928.0,8.513761467889909,3.4981748249384514,56,10372.0,0.040163586875095705,56,10372.0
2015.0,55,835.0,7.9523809523809526,3.4532765452193956,55,10574.0,0.06353692488108528,55,10574.0
2020.0,51,702.0,6.75,3.6500920518855793,51,10592.0,0.06162365147878849,51,10592.0
2025.0,47,630.0,6.116504854368932,3.6350462829367367,47,10563.0,0.049321028618942026,47,10563.0
2030.0,47,734.0,7.414141414141414,3.329596534663891,47,10782.0,0.02857055759664179,47,10782.0
2035.0,47,868.0,9.136842105263158,2.9566211553558763,47,10991.0,0.015270389274517373,47,10991.0
2040.0,43,926.0,9.74736842105263,3.1716266321224165,43,11059.0,0.02124684734282628,43,11059.0
2045.0,35,912.0,9.702127659574469,3.4554084940642418,35,10902.0,0.03445784388389546,35,10902.0
2050.0,32,950.0,10.326086956521738,3.430786700853908,32,10823.0,0.03501268281805968,32,10823.0
2055.0,29,996.0,10.945054945054945,3.8442159527210378,29,10475.0,0.042685415925212064,29,10475.0
2060.0,28,1035.0,12.034883720930232,3.622227431954832,28,10440.0,0.056843180220469997,28,10440.0
2065.0,27,1118.0,13.975,3.18312095563034,27,10234.0,0.053737271951889654,27,10234.0
2070.0,23,804.0,10.307692307692308,3.43089489393935,23,9874.0,0.06659548419846345,23,9874.0
2075.0,16,225.0,3.0821917808219177,4.067183328595183,16,8829.0,0.09211773613182456,16,8829.0
2080.0,21,139.0,1.904109589041096,4.109493337861766,21,8751.0,0.08656748126701458,21,8751.0
2085.0,28,200.0,2.7777777777777777,4.300093970179296,28,8262.0,0.08393482766473799,28,8262.0
2090.0,28,242.0,3.5072463768115942,4.297584631756912,28,8225.0,0.12083582032128805,28,8225.0
2095.0,27,251.0,3.803030303030303,4.853180554166358,27,7837.0,0.1021637626319709,27,7837.0
2100.0,18,151.0,2.287878787878788,5.27986069942557,18,7477.0,0.09932690366911565,18,7477.0
2105.0,18,111.0,1.6818181818181819,6.157055200342697,18,6676.0,0.10469012295836437,18,6676.0
2110.0,23,178.0,2.696969696969697,6.060759577302862,23,6273.0,0.05386322280222615,23,6273.0
2115.0,25,281.0,4.390625,6.267710577840061,25,6096.0,0.053482797110536585,25,6096.0
2120.0,27,329.0,5.222222222222222,6.100702091102849,27,5950.0,0.04114212063323675,27,5950.0
2125.0,26,320.0,5.245901639344262,6.047671714450094,26,5523.0,0.013914920627256076,26,5523.0
2130.0,22,285.0,5.0,6.004016959584355,22,5437.0,0.03541497172524972,22,5437.0
2135.0,17,297.0,5.60377358490566,5.999279639367397,17,5428.0,0.042821673812701876,17,5428.0
2140.0,13,294.0,5.764705882352941,6.421552412335332,13,5041.0,0.06683409007129426,13,5041.0
2145.0,7,146.0,2.92,6.865206697871676,7,4615.0,0.10876519212754372,7,4615.0
2150.0,11,195.0,4.0625,7.160325914286399,11,4370.0,0.08701734103775188,11,4370.0
2155.0,12,232.0,5.043478260869565,6.812339817042094,12,4168.0,0.10688122072029584,12,4168.0
2160.0,9,246.0,6.0,6.60608829362859,9,3452.0,0.08537174259719887,9,3452.0
2165.0,8,270.0,7.5,6.594733786109095,8,3001.0,0.09922146003566572,8,3001.0
2170.0,5,142.0,4.303030303030303,7.583344377243894,5,2836.0,0.16552645773067895,5,2836.0
2175.0,4,19.0,0.6129032258064516,9.0111245221689,4,2288.0,0.20464993198498208,4,2288.0
2180.0,5,18.0,0.6206896551724138,8.293693745278283,5,2080.0,0.06646379726379191,5,2080.0
2185.0,5,17.0,0.6296296296296297,8.96780794454165,5,1652.0,0.13100599655243797,5,1652.0
2190.0,0,0.0,0.0,9.757152172112031,0,1294.0,0.20912037757146998,0,1294.0
2195.0,4,11.0,0.4782608695652174,10.021905522455997,4,1134.0,0.09173172702866313,4,1134.0
2200.0,7,37.0,1.608695652173913,9.852678935811142,7,1160.0,0.004399836568907673,7,1160.0
2205.0,8,75.0,3.9473684210526314,9.02728989862911,8,1198.0,0.00010777010773015008,8,1198.0
2210.0,8,115.0,6.388888888888889,8.100347431986945,8,1238.0,0.0,8,1238.0
2215.0,5,85.0,5.0,8.168619460292817,5,1069.0,0.06227045269240875,5,1069.0
2220.0,0,0.0,0.0,9.615540856888911,0,747.0,0.2635589924844604,0,747.0
2225.0,2,5.0,0.45454545454545453,8.7784509450433,2,752.0,0.12212994647558509,2,752.0
2230.0,5,22.0,2.2,7.606356002617966,5,769.0,0.0006054856140351565,5,769.0
2235.0,2,13.0,1.4444444444444444,7.548647980726484,2,617.0,0.07894930354916346,2,617.0
2240.0,0,0.0,0.0,11.069948619868079,0,142.0,0.3625848659676766,0,142.0
2245.0,0,0.0,0.0,12.076647794460847,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.427087697315015,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.692535615318194,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.056648531343512,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.919474057702944,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.102726018371657,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.282375698292702,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
