step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,64,1043.0,6.063953488372093,7.440491659131895,64,1299.0,0.3842579198548974,64,1299.0
195.0,70,1385.0,8.05232558139535,6.709823334078808,70,1641.0,0.35841062722522565,70,1641.0
200.0,55,980.0,5.664739884393064,6.644610610688032,55,1600.0,0.38654116089996843,55,1600.0
205.0,33,376.0,2.1242937853107344,7.784657472738017,33,1184.0,0.4527021744412313,33,1184.0
210.0,20,145.0,0.8100558659217877,8.17772196828806,20,1109.0,0.4774659219230271,20,1109.0
215.0,36,163.0,0.8810810810810811,8.059985645644158,36,1145.0,0.4467811454219138,36,1145.0
220.0,51,335.0,1.8108108108108107,7.60651694824603,51,1344.0,0.4094160837414489,51,1344.0
225.0,64,635.0,3.4510869565217392,7.712953687816779,64,1620.0,0.42344030388045534,64,1620.0
230.0,52,549.0,2.9202127659574466,7.5118429331884355,52,1552.0,0.429015245389423,52,1552.0
235.0,31,295.0,1.5775401069518717,8.120938808772356,31,1026.0,0.431912916858943,31,1026.0
240.0,25,289.0,1.529100529100529,9.346622398316223,25,801.0,0.5121267353425457,25,801.0
245.0,24,209.0,1.1117021276595744,8.578157813653334,24,761.0,0.4685324198240785,24,761.0
250.0,36,241.0,1.2617801047120418,8.527287709981836,36,816.0,0.46426705111624145,36,816.0
255.0,44,294.0,1.5638297872340425,8.242731788314133,44,951.0,0.430502545416229,44,951.0
260.0,53,547.0,2.8489583333333335,8.199345695868278,53,1167.0,0.44277534190591367,53,1167.0
265.0,44,439.0,2.2512820512820513,8.112810439207962,44,1188.0,0.45569755868763,44,1188.0
270.0,29,280.0,1.4736842105263157,8.88982237963155,29,972.0,0.5208959590772558,29,972.0
275.0,18,154.0,0.8415300546448088,8.557375692835288,18,924.0,0.5145065328721232,18,924.0
280.0,29,177.0,0.9725274725274725,8.195391953005812,29,804.0,0.46534338486830684,29,804.0
285.0,42,253.0,1.3675675675675676,8.06239108455911,42,945.0,0.44437095718666947,42,945.0
290.0,53,467.0,2.551912568306011,7.7028870451820675,53,1179.0,0.4186450526140247,53,1179.0
295.0,41,376.0,2.021505376344086,7.647094404645338,41,1168.0,0.43879024394409355,41,1168.0
300.0,23,210.0,1.135135135135135,9.002056103684495,23,872.0,0.5221962377885309,23,872.0
305.0,19,132.0,0.7058823529411765,8.798142330729227,19,896.0,0.5092496493361249,19,896.0
310.0,33,184.0,0.989247311827957,8.307597223503784,33,924.0,0.4923504400937843,33,924.0
315.0,45,280.0,1.4973262032085561,7.6293807668564435,45,1084.0,0.43795951638564656,45,1084.0
320.0,56,488.0,2.595744680851064,7.442264449595909,56,1342.0,0.42907896857903083,56,1342.0
325.0,45,438.0,2.3297872340425534,7.116979110069534,45,1367.0,0.4302811066025353,45,1367.0
330.0,33,320.0,1.7204301075268817,7.831797539986071,33,1201.0,0.4738715780455708,33,1201.0
335.0,26,293.0,1.5668449197860963,7.983622582552995,26,1272.0,0.4908100683314873,26,1272.0
340.0,42,468.0,2.4123711340206184,7.928962089535887,42,1448.0,0.45590011499260197,42,1448.0
345.0,46,618.0,3.1530612244897958,7.466809811783424,46,1529.0,0.4169505810224603,46,1529.0
350.0,42,730.0,3.686868686868687,8.209754223948952,42,1372.0,0.4608744891198943,42,1372.0
355.0,30,483.0,2.476923076923077,8.29782368815862,30,1284.0,0.48256127043247216,30,1284.0
360.0,40,457.0,2.3802083333333335,8.176189480215484,40,1263.0,0.4769555263660364,40,1263.0
365.0,51,556.0,2.865979381443299,7.533694947929082,51,1338.0,0.423870714961456,51,1338.0
370.0,55,605.0,3.086734693877551,7.204786193861131,55,1556.0,0.39750166267598336,55,1556.0
375.0,63,740.0,3.7,6.9050555944722305,63,1807.0,0.3698790972669843,63,1807.0
380.0,49,535.0,2.6884422110552766,6.844570933608064,49,1843.0,0.38887940249598363,49,1843.0
385.0,36,349.0,1.8177083333333333,7.938516810729415,36,1597.0,0.4629936550630868,36,1597.0
390.0,26,343.0,1.7323232323232323,8.619308620617023,26,1517.0,0.5077773941484158,26,1517.0
395.0,28,272.0,1.3948717948717948,8.33049110210761,28,1518.0,0.4746823074815332,28,1518.0
400.0,41,312.0,1.6082474226804124,7.651035518229562,40,1524.0,0.4369643216275066,40,1524.0
405.0,39,300.0,1.5463917525773196,7.427195585657815,39,1608.0,0.42658512028179973,39,1608.0
410.0,29,282.0,1.4461538461538461,7.751036197324377,29,1603.0,0.45928787613273536,29,1603.0
415.0,31,308.0,1.54,7.498221897046319,31,1640.0,0.43594897218186335,31,1640.0
420.0,41,400.0,2.0408163265306123,7.317436952384418,41,1559.0,0.41627784137628415,41,1559.0
425.0,48,555.0,2.7889447236180906,7.220422852424473,48,1630.0,0.4209972654677268,48,1630.0
430.0,51,514.0,2.5320197044334973,7.071860678880561,51,1773.0,0.4090695411359421,51,1773.0
435.0,57,690.0,3.4328358208955225,6.634377782528146,57,1888.0,0.3535884009996125,57,1888.0
440.0,66,1006.0,5.055276381909548,6.627190759550513,66,2128.0,0.3695849444012381,66,2128.0
445.0,53,802.0,3.9507389162561575,6.529042527256282,53,2141.0,0.3712901364635556,53,2141.0
450.0,37,488.0,2.427860696517413,7.5275322118435435,37,1897.0,0.44355046577928947,37,1897.0
455.0,29,242.0,1.21,7.7702291222727675,29,1829.0,0.43625063531161423,29,1829.0
460.0,40,302.0,1.5175879396984924,7.396537083690949,40,1855.0,0.39802671257492445,40,1855.0
465.0,54,483.0,2.3560975609756096,7.2123937850165305,54,1944.0,0.38045215660533,54,1944.0
470.0,67,572.0,2.790243902439024,6.720735616909927,66,2101.0,0.36100834181553293,66,2101.0
475.0,70,797.0,3.813397129186603,6.495540042720525,70,2395.0,0.3537875003141518,70,2395.0
480.0,60,665.0,3.107476635514019,6.482907917162397,60,2437.0,0.3579408179937838,60,2437.0
485.0,43,435.0,2.0422535211267605,7.538928369333009,43,2156.0,0.4305851392715317,43,2156.0
490.0,34,330.0,1.5865384615384615,7.727161457322447,34,1888.0,0.4439606244189307,34,1888.0
495.0,30,293.0,1.4019138755980862,7.67203339979401,30,1893.0,0.46102069153301306,30,1893.0
500.0,41,351.0,1.7121951219512195,7.363379643033189,41,1957.0,0.41960346627065687,41,1957.0
505.0,55,528.0,2.5384615384615383,6.909044849932183,55,2016.0,0.3779270596866609,55,2016.0
510.0,61,583.0,2.776190476190476,6.593176532332726,60,2119.0,0.36840948827666287,60,2119.0
515.0,66,716.0,3.425837320574163,6.19132509132072,66,2355.0,0.34330976512862266,66,2355.0
520.0,60,668.0,3.2115384615384617,6.264998824418154,60,2418.0,0.36378366297423165,60,2418.0
525.0,52,505.0,2.4278846153846154,6.704807934542275,52,2225.0,0.37995615691188384,52,2225.0
530.0,44,318.0,1.5,6.987073746967363,44,2307.0,0.41373319836377953,44,2307.0
535.0,44,316.0,1.5265700483091786,6.788882708905596,44,2229.0,0.3862306279410594,44,2229.0
540.0,57,414.0,1.9714285714285715,6.403181302156054,57,2365.0,0.33262545586521636,57,2365.0
545.0,68,554.0,2.588785046728972,6.434851726233716,68,2522.0,0.34354305631781834,68,2522.0
550.0,80,873.0,4.004587155963303,6.383403688447472,80,2761.0,0.32822168575035393,80,2761.0
555.0,68,776.0,3.4954954954954953,6.657934488092512,68,2818.0,0.36239143662190043,68,2818.0
560.0,54,587.0,2.6561085972850678,6.931038930621569,54,2488.0,0.37211830927896383,54,2488.0
565.0,47,434.0,1.954954954954955,6.489479400540893,47,2676.0,0.32779514439176366,47,2676.0
570.0,55,532.0,2.3963963963963963,6.535914197246056,55,2903.0,0.3529634823666015,55,2903.0
575.0,51,616.0,2.7623318385650224,6.251721363985258,51,2921.0,0.3391937125995679,51,2921.0
580.0,55,787.0,3.4517543859649122,6.967342484143346,55,2696.0,0.36716331271328634,55,2696.0
585.0,46,661.0,2.836909871244635,7.150302599816475,46,2662.0,0.36444943509286587,46,2662.0
590.0,52,631.0,2.7198275862068964,7.052354101380007,52,2724.0,0.3564522795803195,52,2724.0
595.0,65,763.0,3.2606837606837606,6.958296487514526,65,2784.0,0.3528150429451756,65,2784.0
600.0,79,986.0,4.195744680851064,6.589543834205514,79,2911.0,0.3114632368736948,79,2911.0
605.0,83,1095.0,4.639830508474576,6.110148741618162,83,3248.0,0.2969320233780891,83,3248.0
610.0,90,1397.0,6.0476190476190474,5.943354918213309,90,3620.0,0.292313234913281,90,3620.0
615.0,79,1170.0,5.109170305676856,5.840255895469605,79,3696.0,0.3011463773721782,79,3696.0
620.0,62,898.0,3.8540772532188843,6.77533458850748,62,3359.0,0.34467376123035603,62,3359.0
625.0,50,494.0,2.111111111111111,6.927814151563157,50,3371.0,0.3540134826895367,50,3371.0
630.0,50,359.0,1.5676855895196506,7.014429975391951,50,3368.0,0.35082493652058677,50,3368.0
635.0,61,487.0,2.1082251082251084,6.587613915023584,61,3445.0,0.3267962899909505,61,3445.0
640.0,70,605.0,2.59656652360515,6.37359759376598,70,3713.0,0.32184703901364065,70,3713.0
645.0,77,917.0,3.9525862068965516,6.329935310857508,77,4017.0,0.31523330205926087,77,4017.0
650.0,66,743.0,3.2304347826086954,6.163525498254479,66,3988.0,0.31517968652251604,66,3988.0
655.0,56,541.0,2.3728070175438596,6.82630588127987,56,3520.0,0.33927635274757983,56,3520.0
660.0,52,331.0,1.4267241379310345,6.750802750097905,52,3595.0,0.3323175986472917,52,3595.0
665.0,52,340.0,1.452991452991453,6.6981792903786745,52,3705.0,0.33177101517210555,52,3705.0
670.0,56,382.0,1.6394849785407726,6.592457573854151,56,3941.0,0.3255407976458382,56,3941.0
675.0,74,597.0,2.518987341772152,6.184360293463579,74,4232.0,0.2810494479607799,74,4232.0
680.0,74,560.0,2.4242424242424243,5.999573780648568,74,4239.0,0.29183282170758174,74,4239.0
685.0,56,464.0,1.9914163090128756,6.973987411262896,56,3792.0,0.35266793630070215,56,3792.0
690.0,48,467.0,2.0216450216450217,7.284406896182556,48,3452.0,0.36601569072326146,48,3452.0
695.0,41,303.0,1.3116883116883118,7.174558734055118,41,3487.0,0.3747807441252986,41,3487.0
700.0,48,345.0,1.4870689655172413,7.2558560374176455,48,3291.0,0.3730565986532148,48,3291.0
705.0,61,468.0,1.9746835443037976,7.101770818591368,61,3353.0,0.3404717631279655,61,3353.0
710.0,53,455.0,1.9444444444444444,7.172828715020494,53,3365.0,0.3485210650315557,53,3365.0
715.0,45,398.0,1.7081545064377683,7.635638110821902,45,3106.0,0.3727799061916831,45,3106.0
720.0,37,380.0,1.6521739130434783,7.34050980753342,37,3121.0,0.36224381623618634,37,3121.0
725.0,44,458.0,1.991304347826087,7.065081797114239,44,3013.0,0.35236520092497947,44,3013.0
730.0,59,617.0,2.766816143497758,6.079324394816191,58,3178.0,0.3039762219798461,58,3178.0
735.0,59,657.0,2.9863636363636363,6.001504908306664,59,3294.0,0.309002239191861,59,3294.0
740.0,51,655.0,2.990867579908676,6.6206936275987935,51,3166.0,0.3474247365184248,51,3166.0
745.0,38,645.0,2.918552036199095,6.3773298847296465,38,3273.0,0.34481350622550505,38,3273.0
750.0,49,753.0,3.4072398190045248,6.250020289812197,49,3205.0,0.34433798519984155,49,3205.0
755.0,46,828.0,3.713004484304933,6.117446730133236,46,3220.0,0.3325150961282272,46,3220.0
760.0,42,899.0,4.013392857142857,6.817268600456694,42,3010.0,0.35918677243098557,42,3010.0
765.0,34,951.0,4.226666666666667,6.851084097106403,34,3078.0,0.3573868844213784,34,3078.0
770.0,44,1121.0,4.982222222222222,6.6310729484497015,44,3100.0,0.33459153339425607,44,3100.0
775.0,63,1389.0,6.092105263157895,6.0953309743420965,63,3272.0,0.3027070503138534,63,3272.0
780.0,79,1748.0,7.768888888888889,5.959986610391109,79,3410.0,0.30231749470479363,79,3410.0
785.0,80,1426.0,6.423423423423423,5.465025507128618,80,3546.0,0.28457800091285446,80,3546.0
790.0,88,1274.0,5.844036697247707,5.215565641263455,88,3362.0,0.27678830688403544,88,3362.0
795.0,70,980.0,4.414414414414415,5.2333552923081825,70,3419.0,0.29711211773727464,70,3419.0
800.0,56,703.0,3.138392857142857,6.19060788416008,56,3044.0,0.3267237725187531,56,3044.0
805.0,54,551.0,2.3956521739130436,6.623212883790488,54,2817.0,0.3258966583142857,54,2817.0
810.0,59,679.0,2.8893617021276596,7.346982457759757,59,2781.0,0.35487702242703784,59,2781.0
815.0,55,627.0,2.6234309623430963,7.220216971476737,55,2837.0,0.357595950621538,55,2837.0
820.0,60,686.0,2.8230452674897117,7.062800054321136,59,2852.0,0.32633713158529437,59,2852.0
825.0,70,832.0,3.3684210526315788,7.071657709488237,70,3001.0,0.3085907543563958,70,3001.0
830.0,73,915.0,3.645418326693227,7.1165102485404175,73,3157.0,0.3096124089111388,73,3157.0
835.0,72,903.0,3.7160493827160495,7.139799074426734,72,3123.0,0.3364090226185649,72,3123.0
840.0,59,635.0,2.725321888412017,6.453028357038175,59,3088.0,0.3140338138465922,59,3088.0
845.0,52,443.0,1.9012875536480687,6.710633913310053,52,2962.0,0.31551638119465947,52,2962.0
850.0,53,393.0,1.6939655172413792,6.4292250847917805,53,3039.0,0.31316426271030134,53,3039.0
855.0,63,469.0,2.0303030303030303,6.658578923672256,63,3163.0,0.3270557983257875,63,3163.0
860.0,59,489.0,2.1733333333333333,6.175161063789993,59,3260.0,0.3030070929887771,59,3260.0
865.0,50,495.0,2.190265486725664,6.677340811872621,50,3171.0,0.3181314736141557,50,3171.0
870.0,40,558.0,2.4260869565217393,6.725067913848429,40,3275.0,0.3378472832720734,40,3275.0
875.0,53,734.0,3.123404255319149,6.962553294330944,53,3277.0,0.3331633215890983,53,3277.0
880.0,55,711.0,3.064655172413793,6.566773340291772,55,3352.0,0.33890518966749233,55,3352.0
885.0,58,622.0,2.6926406926406927,6.227265544892702,58,3325.0,0.3121817962295392,58,3325.0
890.0,53,403.0,1.7675438596491229,5.85565677738116,53,3307.0,0.30798403299825844,53,3307.0
895.0,41,296.0,1.2869565217391303,6.544034983756173,41,3168.0,0.3472364833514101,41,3168.0
900.0,41,263.0,1.158590308370044,6.263839327415689,41,3150.0,0.32503034688115523,41,3150.0
905.0,56,376.0,1.6419213973799127,6.183510835312375,56,3294.0,0.3073916301845513,56,3294.0
910.0,69,496.0,2.1196581196581197,5.950771565188486,69,3443.0,0.2837887646029129,69,3443.0
915.0,69,610.0,2.6406926406926408,5.978792749408492,69,3430.0,0.2922932190405371,69,3430.0
920.0,70,794.0,3.4224137931034484,6.007738771121032,70,3488.0,0.3061658559570441,70,3488.0
925.0,63,675.0,2.860169491525424,5.596947145449105,63,3539.0,0.2901905487881942,63,3539.0
930.0,60,550.0,2.3504273504273505,6.04989090045615,60,3324.0,0.2861706572015726,60,3324.0
935.0,57,463.0,1.9291666666666667,6.2673957585846995,57,3451.0,0.3045902082969771,57,3451.0
940.0,68,564.0,2.35,6.539948180110192,68,3648.0,0.31216591890205575,68,3648.0
945.0,65,621.0,2.5346938775510206,6.498673733993158,65,3770.0,0.293132173672587,65,3770.0
950.0,57,654.0,2.658536585365854,6.999670451136402,57,3705.0,0.3274290272689554,57,3705.0
955.0,52,686.0,2.7114624505928853,7.02692929085901,52,3735.0,0.3191658247698378,52,3735.0
960.0,59,841.0,3.3775100401606424,6.480526252155094,59,3782.0,0.2764645664494697,59,3782.0
965.0,75,1091.0,4.417004048582996,6.196171087463296,75,3942.0,0.2601584628941406,75,3942.0
970.0,70,1177.0,4.945378151260504,5.820777002381912,70,4064.0,0.27787578267951485,70,4064.0
975.0,59,1212.0,5.113924050632911,6.241051815482643,59,3989.0,0.32728753057215776,59,3989.0
980.0,54,1323.0,5.5588235294117645,6.723935524777144,54,3980.0,0.34928102975746483,54,3980.0
985.0,54,1075.0,4.594017094017094,6.296081944891438,54,3984.0,0.31882246170494655,54,3984.0
990.0,63,738.0,3.1538461538461537,5.997211455999095,63,3715.0,0.29498342989806775,63,3715.0
995.0,70,630.0,2.669491525423729,6.197799122832053,70,3767.0,0.3333022842548899,70,3767.0
1000.0,52,619.0,2.611814345991561,6.223961228594978,52,3810.0,0.34495774936628837,52,3810.0
1005.0,47,683.0,2.9188034188034186,6.828358938524287,47,3752.0,0.3669370010665614,47,3752.0
1010.0,57,601.0,2.5683760683760686,6.277644330774938,57,3804.0,0.32561461124841073,57,3804.0
1015.0,68,673.0,2.827731092436975,6.085539018049659,68,3889.0,0.28606640470778705,68,3889.0
1020.0,67,750.0,3.112033195020747,6.401062111988833,67,4087.0,0.2896261211748775,67,4087.0
1025.0,58,806.0,3.3583333333333334,7.0809047435551316,58,4110.0,0.3219364949473466,58,4110.0
1030.0,60,953.0,3.9057377049180326,7.178439220604729,60,4207.0,0.3333677413773049,60,4207.0
1035.0,62,889.0,3.613821138211382,6.615173994072766,62,4309.0,0.29918993899123586,62,4309.0
1040.0,66,803.0,3.212,6.75572515229405,66,4148.0,0.30222689867552077,66,4148.0
1045.0,55,712.0,2.870967741935484,6.68308299368042,55,4345.0,0.3385114514783052,55,4345.0
1050.0,60,819.0,3.3703703703703702,6.906572659954455,60,4474.0,0.3323245581921686,60,4474.0
1055.0,63,753.0,3.217948717948718,6.597042167514494,63,4545.0,0.3248917036875856,63,4545.0
1060.0,72,795.0,3.412017167381974,6.729679699506241,72,4357.0,0.33309452993519656,72,4357.0
1065.0,72,832.0,3.5555555555555554,6.608740322338332,72,4542.0,0.3142821660092806,72,4542.0
1070.0,72,851.0,3.6212765957446806,6.463845955822834,72,4629.0,0.3100182251123212,72,4629.0
1075.0,72,890.0,3.7872340425531914,6.260211997288254,72,4707.0,0.30581308567993354,72,4707.0
1080.0,59,647.0,2.8628318584070795,5.769110352580927,59,4852.0,0.31367046369732876,59,4852.0
1085.0,61,634.0,2.780701754385965,6.5046464778446955,61,4874.0,0.33507958195492515,61,4874.0
1090.0,67,752.0,3.327433628318584,6.575709880323558,67,5059.0,0.32725415033275107,67,5059.0
1095.0,66,714.0,3.090909090909091,6.390445401280722,66,5154.0,0.31750985585053254,66,5154.0
1100.0,72,779.0,3.3290598290598292,6.404269636235625,71,5317.0,0.3157877041514105,71,5317.0
1105.0,69,733.0,3.119148936170213,6.275017234143202,69,5536.0,0.30819065269351376,69,5536.0
1110.0,73,689.0,2.8949579831932772,6.213395606917413,73,5692.0,0.3049830465005191,73,5692.0
1115.0,62,590.0,2.4789915966386555,6.2053375638545125,62,5843.0,0.30514530549316304,62,5843.0
1120.0,66,658.0,2.7416666666666667,6.802401542907869,66,5960.0,0.33504576071330244,66,5960.0
1125.0,67,708.0,2.95,6.365660780075931,67,6192.0,0.2993445802953017,67,6192.0
1130.0,67,740.0,3.045267489711934,6.362575761680191,67,6397.0,0.29318033666857496,67,6397.0
1135.0,61,806.0,3.3723849372384938,6.377413159974184,61,6566.0,0.3114901949211444,61,6566.0
1140.0,59,944.0,3.933333333333333,6.856456470709403,59,6720.0,0.32309853007800604,59,6720.0
1145.0,56,719.0,2.9588477366255144,6.768988123575709,56,6640.0,0.3209043313932489,56,6640.0
1150.0,59,711.0,2.9502074688796682,6.520909840150926,59,6600.0,0.2966593519990786,59,6600.0
1155.0,60,729.0,3.012396694214876,6.234356265936444,60,6795.0,0.2795141385479934,60,6795.0
1160.0,61,772.0,3.138211382113821,6.490067947395597,61,6970.0,0.29000121838195014,61,6970.0
1165.0,59,801.0,3.323651452282158,6.248386185083839,59,7023.0,0.29923333040385475,59,7023.0
1170.0,58,860.0,3.598326359832636,6.202679626205051,58,6726.0,0.2964867305869761,58,6726.0
1175.0,61,732.0,3.024793388429752,5.944164983703588,61,6902.0,0.27644087180790095,61,6902.0
1180.0,68,626.0,2.6638297872340426,5.530673003601039,68,7040.0,0.2668765212442876,68,7040.0
1185.0,68,814.0,3.4786324786324787,5.455166969335031,68,7181.0,0.29062855258119197,68,7181.0
1190.0,70,907.0,3.876068376068376,5.202170870399355,70,7291.0,0.28516866759979015,70,7291.0
1195.0,69,947.0,4.047008547008547,5.604785892517825,69,6684.0,0.2959338293432418,69,6684.0
1200.0,51,552.0,2.319327731092437,6.135466931898656,51,6557.0,0.3464376441729741,51,6557.0
1205.0,40,460.0,1.8699186991869918,7.578441017693288,40,6333.0,0.42844209422867296,40,6333.0
1210.0,41,466.0,1.864,7.339400787282166,41,6203.0,0.3841918039911334,41,6203.0
1215.0,51,545.0,2.2244897959183674,6.694984735856264,51,6228.0,0.3431356448372731,51,6228.0
1220.0,41,506.0,2.0569105691056913,6.680194357390049,41,6284.0,0.3515632932802574,41,6284.0
1225.0,32,535.0,2.157258064516129,6.927449628280728,32,6216.0,0.35191651132624685,32,6216.0
1230.0,33,522.0,2.130612244897959,6.381358263238554,33,6174.0,0.3246910839451675,33,6174.0
1235.0,44,657.0,2.6816326530612247,6.2939464473764914,44,6049.0,0.3286350992331321,44,6049.0
1240.0,36,709.0,2.8588709677419355,6.317044273967733,36,6187.0,0.34107968189133364,36,6187.0
1245.0,39,803.0,3.2775510204081635,6.397041439390198,39,6156.0,0.3245348130504837,39,6156.0
1250.0,45,918.0,3.672,6.415832999727312,45,6269.0,0.3246448333573192,45,6269.0
1255.0,48,1049.0,4.264227642276423,6.216085671792454,48,6311.0,0.31719103632178364,48,6311.0
1260.0,59,1232.0,5.008130081300813,5.780084886413711,59,6377.0,0.2938272307921464,59,6377.0
1265.0,64,992.0,4.133333333333334,5.328440309984051,64,6418.0,0.2803694212808329,64,6418.0
1270.0,66,695.0,2.9201680672268906,5.153533005806468,66,6407.0,0.2749594040057965,66,6407.0
1275.0,55,458.0,1.9243697478991597,5.265088569863527,55,6412.0,0.29338814024523485,55,6412.0
1280.0,58,497.0,2.0708333333333333,5.710225373907323,58,6347.0,0.30227683044453363,58,6347.0
1285.0,66,640.0,2.70042194092827,5.356333127105097,66,6549.0,0.2719658094225532,66,6549.0
1290.0,85,888.0,3.654320987654321,5.457379585451386,85,6679.0,0.261694180837769,85,6679.0
1295.0,84,995.0,4.1115702479338845,5.562443350422316,84,6928.0,0.26395629860128234,84,6928.0
1300.0,86,1236.0,5.024390243902439,5.367496077451195,86,7093.0,0.24605664581563366,86,7093.0
1305.0,87,1271.0,5.084,4.916665924779194,87,7245.0,0.23609801112298828,87,7245.0
1310.0,85,1279.0,5.116,4.824244202487962,85,7329.0,0.24190951788801646,85,7329.0
1315.0,69,827.0,3.243137254901961,4.951211604562197,69,7399.0,0.2500461744670604,69,7399.0
1320.0,58,636.0,2.4747081712062258,5.894933539954385,58,7068.0,0.2983132033001637,58,7068.0
1325.0,68,660.0,2.578125,5.5558229556802985,68,7293.0,0.26947676118677943,68,7293.0
1330.0,90,819.0,3.2244094488188977,5.191947245192804,90,7492.0,0.25334092126829316,90,7492.0
1335.0,98,1026.0,3.9613899613899615,5.167710056049359,98,7741.0,0.24263970818040345,98,7741.0
1340.0,103,1263.0,4.802281368821292,4.948392537477711,103,7677.0,0.2179721239535028,103,7677.0
1345.0,112,1620.0,6.090225563909774,4.7896330883477845,112,7864.0,0.2234163700777898,112,7864.0
1350.0,94,1439.0,5.409774436090226,4.886520516826454,94,8039.0,0.23909691971839506,94,8039.0
1355.0,73,1294.0,4.810408921933085,5.854444387675843,73,7699.0,0.2765594659109897,73,7699.0
1360.0,74,1432.0,5.3632958801498125,5.89899835055331,74,7840.0,0.2625940571621643,74,7840.0
1365.0,78,1517.0,5.66044776119403,5.687316448876244,78,7983.0,0.25104978949575507,78,7983.0
1370.0,81,1362.0,4.989010989010989,5.717654026573763,81,8040.0,0.2620590919479053,81,8040.0
1375.0,77,1116.0,4.133333333333334,5.765025343277333,77,7861.0,0.2807257590844985,77,7861.0
1380.0,60,649.0,2.421641791044776,5.895661520232852,60,7797.0,0.2886118035912137,60,7797.0
1385.0,42,262.0,0.9812734082397003,6.383744888169434,42,7433.0,0.30291567461619995,42,7433.0
1390.0,43,297.0,1.125,6.356044210612799,43,7419.0,0.30179799994869294,43,7419.0
1395.0,68,457.0,1.6925925925925926,6.085198867496142,68,7266.0,0.27787128818102746,68,7266.0
