step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,53,556.0,2.6226415094339623,7.200618775060219,53,2571.0,0.3779025240899912,53,2571.0
500.0,54,465.0,2.1627906976744184,6.836040874095244,54,2486.0,0.34175055744381616,54,2486.0
505.0,62,576.0,2.6422018348623855,6.620388306896374,62,2466.0,0.32135956452092007,62,2466.0
510.0,54,650.0,2.9411764705882355,6.67758667111814,54,2530.0,0.3262970386748603,54,2530.0
515.0,53,748.0,3.3846153846153846,7.338102088458864,53,2330.0,0.3528813500827036,53,2330.0
520.0,47,607.0,2.746606334841629,7.14649349974374,47,2387.0,0.3596318409814736,47,2387.0
525.0,54,588.0,2.6133333333333333,7.1485524990157625,54,2433.0,0.3432634090421753,54,2433.0
530.0,53,566.0,2.45021645021645,7.1244126832178685,53,2486.0,0.3507505768736642,53,2486.0
535.0,50,619.0,2.6796536796536796,7.497941128260866,50,2357.0,0.3760783445565886,50,2357.0
540.0,40,567.0,2.465217391304348,7.320835913927052,40,2412.0,0.36796332705914003,40,2412.0
545.0,54,676.0,2.9264069264069263,6.958820994209312,54,2432.0,0.3274139287014381,54,2432.0
550.0,65,902.0,4.0088888888888885,6.515222637642999,65,2530.0,0.2979422546196016,65,2530.0
555.0,53,972.0,4.32,6.752590923121446,53,2633.0,0.3502071087180515,53,2633.0
560.0,42,991.0,4.587962962962963,7.446065220953792,42,2529.0,0.3927260241422651,42,2529.0
565.0,41,1096.0,5.219047619047619,7.630444275876201,41,2656.0,0.41118855380145103,41,2656.0
570.0,56,1282.0,6.133971291866029,6.788049573852147,55,2782.0,0.3797930231200648,55,2782.0
575.0,57,1061.0,5.004716981132075,6.218375875230069,57,2808.0,0.33690492631471375,57,2808.0
580.0,62,761.0,3.5395348837209304,6.208760595125584,62,2909.0,0.32565514287672337,62,2909.0
585.0,46,428.0,2.018867924528302,6.394536524847634,46,2975.0,0.36070769134833136,46,2975.0
590.0,40,299.0,1.4444444444444444,6.390476304005892,40,2822.0,0.35471183625611225,40,2822.0
595.0,43,287.0,1.3537735849056605,6.603435754168075,43,2854.0,0.3747653778925569,43,2854.0
600.0,61,420.0,2.0,6.059257832547835,59,3039.0,0.323572910962032,59,3039.0
605.0,67,520.0,2.4413145539906105,6.176457057273541,67,3188.0,0.3375342341063457,67,3188.0
610.0,50,602.0,2.761467889908257,7.0863591268423525,50,3187.0,0.37928676307145553,50,3187.0
615.0,55,602.0,2.761467889908257,6.64062152159067,55,3196.0,0.34505616764336505,55,3196.0
620.0,61,589.0,2.665158371040724,6.427660009517746,61,2975.0,0.33399116936232415,61,2975.0
625.0,64,644.0,2.875,6.5691253926158515,64,2863.0,0.3597324012077103,64,2863.0
630.0,55,626.0,2.832579185520362,6.28643502130932,55,2973.0,0.33634986302513303,55,2973.0
635.0,47,642.0,2.8533333333333335,7.177918197774607,47,2917.0,0.38559711432542776,47,2917.0
640.0,51,575.0,2.5555555555555554,7.1065713746627965,51,2955.0,0.35582925881065225,51,2955.0
645.0,66,670.0,2.9130434782608696,6.912831010485372,66,2975.0,0.3389989061074779,66,2975.0
650.0,79,853.0,3.6609442060085837,7.065445661780718,79,3135.0,0.3302095923308279,79,3135.0
655.0,77,921.0,3.9698275862068964,6.7277418703690515,77,3313.0,0.31990517591664536,77,3313.0
660.0,81,1040.0,4.581497797356828,6.31555714603895,81,3281.0,0.3033218917176976,81,3281.0
665.0,65,777.0,3.438053097345133,6.229174705110613,65,3406.0,0.3255065979985077,65,3406.0
670.0,50,506.0,2.2290748898678414,7.098398799385116,50,3239.0,0.35432055526070216,50,3239.0
675.0,48,383.0,1.6798245614035088,7.059790483269686,48,3317.0,0.3534384834900042,48,3317.0
680.0,60,429.0,1.9066666666666667,6.7792034588288255,60,3354.0,0.34239668015945324,60,3354.0
685.0,63,514.0,2.2155172413793105,6.871195969072868,63,3497.0,0.34779515226772617,63,3497.0
690.0,50,558.0,2.4051724137931036,7.080094384790534,50,3435.0,0.3479318579078372,50,3435.0
695.0,50,637.0,2.7816593886462884,6.661519006380569,50,3537.0,0.32840563985920895,50,3537.0
700.0,65,838.0,3.643478260869565,6.12662483351924,65,3728.0,0.3086888086800346,65,3728.0
705.0,72,1126.0,4.853448275862069,6.136928734079431,72,3905.0,0.31089172952931093,72,3905.0
710.0,74,1171.0,5.11353711790393,5.740943961809035,74,4046.0,0.3021797510571555,74,4046.0
715.0,70,1103.0,4.733905579399142,5.677965459559652,70,3931.0,0.29563239441110645,70,3931.0
720.0,76,1165.0,5.043290043290043,5.509054449300863,76,3908.0,0.28077160588885663,76,3908.0
725.0,58,768.0,3.324675324675325,5.807879443190448,58,3918.0,0.3301435208857861,58,3918.0
730.0,50,540.0,2.3893805309734515,6.564438980603023,50,3695.0,0.35752521885887883,50,3695.0
735.0,55,665.0,2.96875,6.757876192136059,55,3463.0,0.349226060119375,55,3463.0
740.0,59,602.0,2.6403508771929824,6.7069546773187945,59,3567.0,0.33992445669696686,59,3567.0
745.0,70,726.0,3.1293103448275863,6.443475054962153,69,3708.0,0.30223733241893813,69,3708.0
750.0,82,802.0,3.3839662447257384,6.38571395892815,82,3921.0,0.31539940650604886,82,3921.0
755.0,75,830.0,3.4728033472803346,6.160001906475372,75,4134.0,0.3018832598071965,75,4134.0
760.0,58,556.0,2.3070539419087135,6.0622747029771755,58,4201.0,0.30126061416191086,58,4201.0
765.0,47,405.0,1.6735537190082646,6.615042740324942,47,4008.0,0.32940387033288565,47,4008.0
770.0,51,393.0,1.6512605042016806,6.393918833298082,51,4078.0,0.31413572346821816,51,4078.0
775.0,75,511.0,2.1470588235294117,5.969138325376202,75,4174.0,0.2831036307117595,75,4174.0
780.0,82,621.0,2.5555555555555554,6.219340152995446,82,4365.0,0.30283311395685725,82,4365.0
785.0,77,708.0,2.901639344262295,6.590251427418805,77,4359.0,0.3196693772465221,77,4359.0
790.0,57,459.0,1.8582995951417005,6.479554812243559,57,4346.0,0.3241182507805226,57,4346.0
795.0,42,292.0,1.1774193548387097,7.116698827291895,42,4108.0,0.34837783465197314,42,4108.0
800.0,50,306.0,1.2697095435684647,6.530459811022087,50,4193.0,0.3164577385850623,50,4193.0
805.0,71,440.0,1.8181818181818181,5.858155441455993,70,4376.0,0.27255158229454424,70,4376.0
810.0,78,564.0,2.3797468354430378,5.675527858538018,78,4576.0,0.2653423291680405,78,4576.0
815.0,80,672.0,2.88412017167382,5.798508699226077,80,4675.0,0.27786227747478326,80,4675.0
820.0,55,460.0,1.9913419913419914,5.611740138974477,55,4750.0,0.28487261289791516,55,4750.0
825.0,40,298.0,1.2573839662447257,6.796489506214584,40,4516.0,0.35262517945659916,40,4516.0
830.0,51,323.0,1.36864406779661,6.5042740038705205,51,4573.0,0.3431554605815275,51,4573.0
835.0,64,440.0,1.8565400843881856,5.997867588206146,64,4606.0,0.30030971873078816,64,4606.0
840.0,82,587.0,2.4356846473029043,5.608321073803604,82,4832.0,0.2655208540720149,82,4832.0
845.0,82,702.0,2.877049180327869,5.714474940887751,82,4966.0,0.27913682969868403,82,4966.0
850.0,63,505.0,2.0867768595041323,5.703239414073456,63,4922.0,0.2944867506835999,63,4922.0
855.0,51,364.0,1.4918032786885247,6.327543082864439,51,4752.0,0.3264824546504993,51,4752.0
860.0,56,433.0,1.7745901639344261,5.8839168164141515,56,4838.0,0.2889588627863415,56,4838.0
865.0,70,591.0,2.432098765432099,5.684495352487217,70,4963.0,0.2690111767859447,70,4963.0
870.0,78,853.0,3.4534412955465585,5.943910798910321,78,5138.0,0.2841691885358721,78,5138.0
875.0,76,982.0,3.9437751004016066,5.871012413119651,76,5302.0,0.2874155389364602,76,5302.0
880.0,72,1098.0,4.42741935483871,6.343139679448444,72,5262.0,0.3064647856704745,72,5262.0
885.0,67,887.0,3.5338645418326693,6.285223241520169,67,5262.0,0.29684420511625514,67,5262.0
890.0,71,827.0,3.2817460317460316,6.194578819104773,71,5270.0,0.2993197688189442,71,5270.0
895.0,77,1001.0,3.91015625,6.256084491840309,77,5256.0,0.3014573221977849,77,5256.0
900.0,87,1234.0,4.877470355731226,5.833522992546464,87,5337.0,0.2772995620346508,87,5337.0
905.0,94,1322.0,5.184313725490196,5.597316148447643,94,5683.0,0.2641309637026366,94,5683.0
910.0,92,1388.0,5.464566929133858,5.532375163318278,92,5931.0,0.2556139689350771,92,5931.0
915.0,78,1106.0,4.371541501976284,5.5050025626528045,78,6001.0,0.2678022251560775,78,6001.0
920.0,73,883.0,3.4763779527559056,5.865909705497022,73,5812.0,0.27252128831262756,73,5812.0
925.0,73,783.0,3.023166023166023,6.057668359046104,73,5752.0,0.29563088843741425,73,5752.0
930.0,85,883.0,3.532,5.5947685848310424,85,5971.0,0.27929957023099344,85,5971.0
935.0,99,1072.0,4.288,5.270465965603943,99,6422.0,0.24828327292043498,99,6422.0
940.0,83,891.0,3.5357142857142856,5.560319977969441,83,6549.0,0.2659216629923826,83,6549.0
945.0,62,716.0,2.796875,6.168563559288052,62,6364.0,0.30012333233001437,62,6364.0
950.0,50,703.0,2.812,6.0510494192937365,50,6413.0,0.30465312948234713,50,6413.0
955.0,57,822.0,3.261904761904762,5.624272036018979,57,6381.0,0.29080162887962197,57,6381.0
960.0,63,736.0,2.8862745098039215,5.337952035538671,63,6377.0,0.2710668919825857,63,6377.0
965.0,66,607.0,2.352713178294574,5.279474892434525,66,6485.0,0.27129012427160554,66,6485.0
970.0,56,399.0,1.5833333333333333,4.973359563017843,56,6467.0,0.2748257515414935,56,6467.0
975.0,49,287.0,1.1167315175097277,5.829434888288137,49,6123.0,0.28846308516928615,49,6123.0
980.0,49,283.0,1.1011673151750974,6.0233109410268035,49,6154.0,0.30553304289204136,49,6154.0
985.0,59,404.0,1.578125,5.895723569640887,59,6109.0,0.2882075001280368,59,6109.0
990.0,69,493.0,1.9182879377431907,5.519348278080227,69,6256.0,0.27048141836299155,69,6256.0
995.0,74,605.0,2.318007662835249,5.470828641847587,74,6249.0,0.26605148231909415,74,6249.0
1000.0,62,499.0,1.9045801526717556,5.465011383356478,62,6304.0,0.2642802139016573,62,6304.0
1005.0,60,414.0,1.5923076923076922,5.790834066846106,60,6088.0,0.27230874879551925,60,6088.0
1010.0,52,328.0,1.2615384615384615,5.79270500249881,52,6216.0,0.28226168463833207,52,6216.0
1015.0,64,438.0,1.6717557251908397,5.4986043878801665,63,6282.0,0.26929843485151295,63,6282.0
1020.0,62,516.0,1.961977186311787,5.258416397564924,62,6396.0,0.25381105749818145,62,6396.0
1025.0,60,607.0,2.290566037735849,5.629665236377272,60,6285.0,0.2589944827335761,60,6285.0
1030.0,59,715.0,2.68796992481203,5.69170689257347,59,6386.0,0.27122716932529295,59,6386.0
1035.0,69,897.0,3.3849056603773584,5.3640373103783325,68,6527.0,0.2589330444073982,68,6527.0
1040.0,64,995.0,3.685185185185185,5.04826212732476,64,6635.0,0.24243987382566096,64,6635.0
1045.0,52,1080.0,3.9705882352941178,5.73528494287986,52,6555.0,0.2721175595220429,52,6555.0
1050.0,56,1230.0,4.5054945054945055,5.764931356565921,56,6651.0,0.25454451731999206,56,6651.0
1055.0,67,1433.0,5.407547169811321,5.431096429123759,67,6640.0,0.25167806104923973,67,6640.0
1060.0,72,1279.0,4.719557195571956,5.392841009775445,72,6713.0,0.25094288848014734,72,6713.0
1065.0,74,1025.0,3.8104089219330857,5.136837918731005,74,6532.0,0.23166803289756555,74,6532.0
1070.0,57,539.0,2.026315789473684,5.021623108312342,57,6593.0,0.2495694527751102,57,6593.0
1075.0,46,326.0,1.2348484848484849,5.742505063536752,46,6365.0,0.2763442180614017,46,6365.0
1080.0,41,274.0,1.0458015267175573,5.513916975053524,41,6342.0,0.2754723798106937,41,6342.0
1085.0,64,391.0,1.4980842911877394,5.281392963575323,63,6290.0,0.24658073949186027,63,6290.0
1090.0,76,509.0,1.8921933085501859,5.024741882822561,76,6410.0,0.229486612560428,76,6410.0
1095.0,84,673.0,2.5018587360594795,5.100060746481148,84,6257.0,0.23580595991808034,84,6257.0
1100.0,64,522.0,1.9333333333333333,5.2754943665898315,64,6337.0,0.2628034840245529,64,6337.0
1105.0,47,318.0,1.1691176470588236,6.212329960707626,47,6064.0,0.30487448693049035,47,6064.0
1110.0,51,367.0,1.3592592592592592,5.815819287796888,51,6097.0,0.2882162658834063,51,6097.0
1115.0,61,505.0,1.8703703703703705,5.486056570287988,61,5990.0,0.25475774878465385,61,5990.0
1120.0,66,637.0,2.3333333333333335,5.37189959877839,66,6097.0,0.25177769420845436,66,6097.0
1125.0,61,784.0,2.8303249097472922,5.9653640551103555,61,6039.0,0.26950420132063974,61,6039.0
1130.0,61,711.0,2.5667870036101084,5.764523002800902,61,6060.0,0.2702118906752423,61,6060.0
1135.0,71,709.0,2.6066176470588234,5.423725660695051,71,6096.0,0.2603836275568328,71,6096.0
1140.0,81,798.0,2.9124087591240877,5.264799109996761,80,6285.0,0.2502126979433578,80,6285.0
1145.0,81,902.0,3.2329749103942653,5.212822782187153,81,6484.0,0.24267422041254097,81,6484.0
1150.0,67,767.0,2.719858156028369,5.3172061908827875,67,6628.0,0.2477912765008121,67,6628.0
1155.0,63,642.0,2.3093525179856114,6.028429508443798,63,6456.0,0.27692160506700186,63,6456.0
1160.0,66,627.0,2.247311827956989,5.9728113564979335,66,6482.0,0.27902194062647445,66,6482.0
1165.0,80,714.0,2.625,5.474483596339485,80,6359.0,0.2523980617406875,80,6359.0
1170.0,90,797.0,2.940959409594096,5.135903382389364,90,6628.0,0.23524006956902452,90,6628.0
1175.0,92,869.0,3.2185185185185183,5.018120918709841,92,6809.0,0.23156229303006892,92,6809.0
1180.0,80,767.0,2.8513011152416357,4.914196860931112,80,6985.0,0.24054913637937528,80,6985.0
1185.0,73,604.0,2.204379562043796,5.570746928415669,73,6804.0,0.253026311936281,73,6804.0
1190.0,65,498.0,1.79136690647482,5.440112271613318,65,6854.0,0.2511388415564192,65,6854.0
1195.0,82,627.0,2.2635379061371843,5.331587980123613,82,6958.0,0.24431501664255426,82,6958.0
1200.0,93,806.0,2.930909090909091,5.0106393723071,93,7024.0,0.2199746734545682,93,7024.0
1205.0,99,949.0,3.401433691756272,4.861343031462584,99,7359.0,0.22079489361924384,99,7359.0
1210.0,93,1036.0,3.6868327402135233,4.884719303096022,93,7536.0,0.2264185865808945,93,7536.0
1215.0,71,736.0,2.619217081850534,4.88844501377283,71,7564.0,0.2309420195570881,71,7564.0
1220.0,60,475.0,1.690391459074733,5.623135334872716,60,7360.0,0.2708061538815152,60,7360.0
1225.0,55,377.0,1.3368794326241136,5.475753343323334,55,7391.0,0.24752589392633942,55,7391.0
1230.0,66,420.0,1.5053763440860215,5.309649941780141,66,7320.0,0.24447067681393986,66,7320.0
1235.0,81,634.0,2.232394366197183,5.459150488028688,81,7150.0,0.2507556595872678,81,7150.0
1240.0,73,693.0,2.4661921708185055,5.302986726492186,73,7271.0,0.2523582342530466,73,7271.0
1245.0,65,742.0,2.6405693950177938,5.742741944027442,65,7139.0,0.26831100509962114,65,7139.0
1250.0,58,805.0,2.8956834532374103,5.654286104610775,58,7209.0,0.29199659190425176,58,7209.0
1255.0,67,973.0,3.512635379061372,5.4685045047298235,67,7143.0,0.26998905913924304,67,7143.0
1260.0,74,918.0,3.3140794223826715,5.197777347879564,74,7075.0,0.2651797146624359,74,7075.0
1265.0,78,851.0,3.0284697508896796,5.2782956095103195,78,7046.0,0.280460979653067,78,7046.0
1270.0,57,462.0,1.667870036101083,5.028491207095022,57,6990.0,0.28750609123075505,57,6990.0
1275.0,44,285.0,1.0477941176470589,5.819115338973976,44,6672.0,0.32036976263330236,44,6672.0
1280.0,42,266.0,0.9637681159420289,5.94764525967353,42,6596.0,0.3361086599232536,42,6596.0
1285.0,63,386.0,1.3985507246376812,5.597074931702252,61,6660.0,0.2965744972922179,61,6660.0
1290.0,65,492.0,1.7385159010600706,5.3865509552753545,65,6763.0,0.28340244708670215,65,6763.0
1295.0,58,589.0,2.073943661971831,5.90417736209746,58,6671.0,0.3021385999800061,58,6671.0
1300.0,58,592.0,2.091872791519435,5.542454428142881,58,6772.0,0.2913182061373163,58,6772.0
1305.0,69,566.0,1.9721254355400697,5.247385223649951,69,6634.0,0.27265952753578787,69,6634.0
1310.0,60,483.0,1.7007042253521127,5.202512073986533,60,6747.0,0.2833075028624101,60,6747.0
1315.0,51,503.0,1.7285223367697595,5.712300111585506,51,6662.0,0.3029440261826102,51,6662.0
1320.0,56,551.0,1.8677966101694916,5.679917051092835,56,6714.0,0.29018490686400195,56,6714.0
1325.0,73,587.0,2.0171821305841924,5.232485845665126,73,6794.0,0.2490133275297466,73,6794.0
1330.0,97,801.0,2.800699300699301,4.662776729142127,96,6998.0,0.2187529928463737,96,6998.0
1335.0,102,1130.0,3.9788732394366195,4.444934971439938,102,7327.0,0.21084360290963464,102,7327.0
1340.0,103,1352.0,4.7272727272727275,4.556796534248784,103,7270.0,0.2237024188748459,103,7270.0
1345.0,89,1241.0,4.309027777777778,4.871612041561363,89,7465.0,0.2465360179952633,89,7465.0
1350.0,79,1169.0,4.059027777777778,5.373524682496257,79,7409.0,0.26566606274865234,79,7409.0
1355.0,86,1424.0,4.927335640138408,5.155946691453703,86,7625.0,0.2484095468213839,86,7625.0
1360.0,104,1793.0,6.161512027491409,4.84163215083518,104,7762.0,0.21519588453939986,104,7762.0
1365.0,100,2070.0,7.089041095890411,4.838062466064442,100,8049.0,0.22106004745836452,100,8049.0
1370.0,98,2394.0,8.06060606060606,5.3002603989276835,98,8104.0,0.22598582165400677,98,8104.0
1375.0,103,2582.0,8.722972972972974,5.058852722401466,103,8287.0,0.2082935086598031,103,8287.0
1380.0,123,2969.0,10.030405405405405,4.725397627815526,123,8516.0,0.18290418648597404,123,8516.0
1385.0,140,3154.0,10.727891156462585,4.546980650423491,140,8897.0,0.17560235327999146,140,8897.0
1390.0,151,3681.0,12.393939393939394,4.4879781805130685,151,9412.0,0.18290141442756858,151,9412.0
