step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,31,352.0,2.3006535947712417,9.294944341564054,31,456.0,0.5792197409165353,31,456.0
110.0,37,525.0,3.409090909090909,8.973079692831966,37,567.0,0.5570048624315365,37,567.0
115.0,42,698.0,4.562091503267974,7.90246969689748,42,754.0,0.47199035962873714,42,754.0
120.0,47,919.0,6.006535947712418,7.596016925851594,47,966.0,0.4581024652052595,47,966.0
125.0,57,1187.0,7.860927152317881,7.254863934885372,57,1230.0,0.43643543441743354,57,1230.0
130.0,37,619.0,3.893081761006289,7.192535902264173,37,1149.0,0.45308360709540035,37,1149.0
135.0,14,124.0,0.7654320987654321,8.495299027911559,14,600.0,0.5592823966049211,14,600.0
140.0,9,139.0,0.8224852071005917,9.953235679047982,9,330.0,0.6939773014335316,9,330.0
145.0,18,186.0,1.0813953488372092,9.264615773428778,18,345.0,0.6139686237160786,18,345.0
150.0,29,309.0,1.7965116279069768,9.199955941132636,29,468.0,0.5988863952341441,29,468.0
155.0,17,298.0,1.6931818181818181,9.052224919681391,17,449.0,0.59094020319867,17,449.0
160.0,15,343.0,1.9162011173184357,10.086818709563103,15,381.0,0.6929449128426877,15,381.0
165.0,20,406.0,2.3068181818181817,9.26715659274156,20,446.0,0.5823452142920617,20,446.0
170.0,32,552.0,3.1724137931034484,8.7446128511314,32,591.0,0.5561601516061414,32,591.0
175.0,38,730.0,4.219653179190751,8.318276040378375,38,768.0,0.5287896183109237,38,768.0
180.0,43,934.0,5.559523809523809,8.02295303955205,43,972.0,0.506670878331377,43,972.0
185.0,30,825.0,4.969879518072289,8.091765370915946,30,1014.0,0.5256198739075945,30,1014.0
190.0,21,815.0,5.09375,9.04753678137644,21,931.0,0.6104654725971839,21,931.0
195.0,28,929.0,5.8427672955974845,8.349925750412869,28,1036.0,0.5347015203064268,28,1036.0
200.0,42,1123.0,6.889570552147239,8.043456723061157,42,1228.0,0.4950701929942249,42,1228.0
205.0,48,715.0,4.359756097560975,7.305581575424842,48,1222.0,0.4589477346961002,48,1222.0
210.0,46,510.0,3.0177514792899407,7.298006645826134,46,965.0,0.4331412580588671,46,965.0
215.0,27,256.0,1.4883720930232558,7.7969841215954725,27,899.0,0.49048475590403656,27,899.0
220.0,14,147.0,0.8258426966292135,8.78430544578128,14,705.0,0.5665737617412352,14,705.0
225.0,22,91.0,0.4972677595628415,8.581513880066192,22,718.0,0.509091383372482,22,718.0
230.0,39,248.0,1.3701657458563536,8.438103082220879,39,813.0,0.4933109872238393,39,813.0
235.0,44,363.0,2.0508474576271185,8.22322632445773,44,885.0,0.4786863108069677,44,885.0
240.0,42,433.0,2.3922651933701657,8.138902105182503,42,874.0,0.4532612940641597,42,874.0
245.0,36,285.0,1.574585635359116,7.868199158766241,36,897.0,0.455542105980507,36,897.0
250.0,30,229.0,1.2180851063829787,8.87531447991157,30,730.0,0.5185019636538991,30,730.0
255.0,28,193.0,1.0546448087431695,8.80977372255086,28,790.0,0.5215826251712157,28,790.0
260.0,35,258.0,1.4021739130434783,8.553206367062412,35,835.0,0.4919815986241601,35,835.0
265.0,47,474.0,2.53475935828877,8.303754963127732,47,1004.0,0.4688511240916795,47,1004.0
270.0,51,570.0,3.1147540983606556,7.516241144287308,51,1117.0,0.4335350309670519,51,1117.0
275.0,51,657.0,3.6298342541436464,7.851245244866005,51,1125.0,0.46571931223337715,51,1125.0
280.0,47,773.0,4.247252747252747,7.6068760113407645,47,1331.0,0.45477834727732186,47,1331.0
285.0,54,1027.0,5.6740331491712706,7.2170754181237005,54,1566.0,0.4463368880992499,54,1566.0
290.0,63,1287.0,7.032786885245901,6.782782168360484,63,1782.0,0.4016232912458353,63,1782.0
295.0,68,1569.0,8.435483870967742,6.895377482143463,68,1940.0,0.3863754128318054,68,1940.0
300.0,55,1020.0,5.425531914893617,6.715942816049003,55,1831.0,0.38307127368132987,55,1831.0
305.0,42,468.0,2.463157894736842,7.692758049697854,42,1268.0,0.4295289099693169,42,1268.0
310.0,33,282.0,1.4764397905759161,7.7726206019033945,33,1382.0,0.4301021412491957,33,1382.0
315.0,44,312.0,1.5918367346938775,7.70200913635296,44,1489.0,0.431486102479774,44,1489.0
320.0,55,515.0,2.5495049504950495,7.55112081451987,55,1709.0,0.4026706480730561,55,1709.0
325.0,62,670.0,3.268292682926829,7.077338525350932,62,1902.0,0.37700626140706467,62,1902.0
330.0,68,836.0,4.038647342995169,6.962640457348634,68,2099.0,0.34927753495065567,68,2099.0
335.0,55,678.0,3.2753623188405796,7.003837017784713,55,2037.0,0.3857338113629286,55,2037.0
340.0,39,376.0,1.8431372549019607,7.870369815981358,39,1518.0,0.4447045229624927,39,1518.0
345.0,32,229.0,1.1116504854368932,8.150975310722373,32,1616.0,0.45804964047567664,32,1616.0
350.0,44,277.0,1.351219512195122,7.779313507838002,44,1753.0,0.419976231383433,44,1753.0
355.0,43,298.0,1.4396135265700483,7.396552612243595,43,1673.0,0.3953618965802032,43,1673.0
360.0,31,332.0,1.6116504854368932,8.203772841654162,31,1326.0,0.4456988830460028,31,1326.0
365.0,31,293.0,1.4433497536945812,7.476605361718428,31,1309.0,0.38488534144376185,31,1309.0
370.0,47,302.0,1.473170731707317,7.534315055630213,47,1299.0,0.3864103098612829,47,1299.0
375.0,42,362.0,1.7658536585365854,7.279454165510526,42,1315.0,0.3854853446029468,42,1315.0
380.0,37,441.0,2.130434782608696,8.12559732469085,37,1157.0,0.4475064861516514,37,1157.0
385.0,29,333.0,1.5933014354066986,8.345035740454549,29,1148.0,0.45833578430505717,29,1148.0
390.0,45,377.0,1.7952380952380953,7.686467310577495,43,1191.0,0.4048831852913734,43,1191.0
395.0,54,410.0,2.05,7.229260023061776,54,1343.0,0.37319221044308604,54,1343.0
400.0,59,502.0,2.436893203883495,7.008235059760653,59,1587.0,0.36045235253123,59,1587.0
405.0,53,468.0,2.2718446601941746,6.667438037970327,53,1656.0,0.3565550184810784,53,1656.0
410.0,49,426.0,2.14070351758794,7.411246673141796,49,1523.0,0.41981328020743114,49,1523.0
415.0,40,332.0,1.6435643564356435,7.579319023532154,40,1598.0,0.42933828677266417,40,1598.0
420.0,52,392.0,1.9215686274509804,7.357937406769114,52,1566.0,0.39372061437241207,52,1566.0
425.0,67,620.0,3.0097087378640777,6.797366748332481,65,1849.0,0.3413621338691379,65,1849.0
430.0,56,626.0,3.1457286432160805,6.705442330998397,56,2014.0,0.3747765435346567,56,2014.0
435.0,43,602.0,3.04040404040404,7.446226789082811,43,1910.0,0.418810475403401,43,1910.0
440.0,40,655.0,3.242574257425743,7.446146147727627,40,1997.0,0.4173617648439034,40,1997.0
445.0,49,814.0,3.970731707317073,7.235890400052775,49,2116.0,0.39787254302019065,49,2116.0
450.0,56,743.0,3.6600985221674875,6.645175027001109,56,2196.0,0.3680336334969465,56,2196.0
455.0,59,604.0,3.0049751243781095,6.890178479523025,59,2172.0,0.39155413219778623,59,2172.0
460.0,43,396.0,1.9701492537313432,7.014059199297124,43,2127.0,0.40124300262361473,43,2127.0
465.0,38,285.0,1.4321608040201006,7.516234725227319,38,1939.0,0.43171116513267477,38,1939.0
470.0,39,274.0,1.3768844221105527,7.019908080000773,39,2045.0,0.38827833545506746,39,2045.0
475.0,56,385.0,1.8872549019607843,6.914182843608889,56,2069.0,0.36875097199026624,56,2069.0
480.0,69,603.0,2.8990384615384617,6.632876103236098,69,2318.0,0.3441667721726558,69,2318.0
485.0,77,773.0,3.6985645933014353,6.439269604579896,77,2506.0,0.34546908057677733,77,2506.0
490.0,76,891.0,4.222748815165877,6.3195468187454376,76,2469.0,0.32252257323858524,76,2469.0
495.0,61,680.0,3.2227488151658767,6.332734425633863,61,2521.0,0.3459813807563298,61,2521.0
500.0,53,528.0,2.5142857142857142,7.2787368278898334,53,2237.0,0.4076194358764224,53,2237.0
505.0,45,349.0,1.6232558139534883,7.1081374845485445,45,2300.0,0.3916431052016191,45,2300.0
510.0,52,361.0,1.6409090909090909,6.698792344176119,50,2420.0,0.34872774022873704,50,2420.0
515.0,67,550.0,2.522935779816514,6.414296001237798,65,2581.0,0.3125307326942123,65,2581.0
520.0,75,708.0,3.1748878923766815,6.284765468482605,75,2849.0,0.3100531713204481,75,2849.0
525.0,86,887.0,4.106481481481482,5.922179936065735,85,3139.0,0.2902721584554774,85,3139.0
530.0,76,726.0,3.27027027027027,5.9691869734865515,75,3251.0,0.3154655190171119,75,3251.0
535.0,70,660.0,2.9464285714285716,6.5004225139820475,69,3095.0,0.34126683389144424,69,3095.0
540.0,67,706.0,3.1517857142857144,6.708561688602046,66,3091.0,0.35130886583324983,66,3091.0
545.0,69,708.0,3.1466666666666665,6.360627776102788,68,3299.0,0.3303960112436442,68,3299.0
550.0,82,883.0,3.9244444444444446,6.015913870670694,82,3550.0,0.2885770036656919,82,3550.0
555.0,85,1023.0,4.546666666666667,5.746887099205619,85,3795.0,0.28677621124354225,85,3795.0
560.0,88,1111.0,4.894273127753304,5.543424706936536,88,3850.0,0.2788047477190591,88,3850.0
565.0,70,821.0,3.538793103448276,5.661128385868942,70,3871.0,0.29616975836193493,70,3871.0
570.0,56,590.0,2.5106382978723403,6.693685502541402,56,3436.0,0.34749655096490817,56,3436.0
575.0,52,378.0,1.5815899581589958,6.627451735162941,52,3498.0,0.3325731653376775,52,3498.0
580.0,60,424.0,1.7966101694915255,6.675140263432433,60,3494.0,0.3240963371319631,60,3494.0
585.0,70,646.0,2.7606837606837606,6.341081189731864,70,3673.0,0.2964978077840006,70,3673.0
590.0,66,662.0,2.8170212765957445,6.144613859952949,66,3711.0,0.2897150156361636,66,3711.0
595.0,62,728.0,3.033333333333333,7.119091944973868,62,3375.0,0.34157712480824887,62,3375.0
600.0,60,830.0,3.50210970464135,6.904255497616847,60,3592.0,0.33615699379543906,60,3592.0
605.0,60,983.0,4.112970711297071,6.573050291112493,60,3751.0,0.32548786757841563,60,3751.0
610.0,75,1256.0,5.211618257261411,6.1914160324766865,75,3904.0,0.294215812924713,75,3904.0
615.0,69,1360.0,5.690376569037657,6.103541942091905,69,3985.0,0.3137724627593642,69,3985.0
620.0,59,1446.0,6.17948717948718,6.634364265758515,59,3721.0,0.33807095623459366,59,3721.0
625.0,60,1553.0,6.781659388646288,6.18627000917666,60,3940.0,0.3115565365166525,60,3940.0
630.0,64,1757.0,7.639130434782609,6.308500821119752,64,4126.0,0.32657523292872076,64,4126.0
635.0,63,1925.0,8.333333333333334,5.979333914029592,63,4216.0,0.3214554620159145,63,4216.0
640.0,60,2095.0,9.030172413793103,6.564931918554441,60,4098.0,0.33848367140321006,60,4098.0
645.0,53,1705.0,7.413043478260869,6.785519294838805,53,4011.0,0.3687825904414285,53,4011.0
650.0,59,1218.0,5.389380530973451,6.583504025011827,59,3601.0,0.340893071606988,59,3601.0
655.0,56,832.0,3.6651982378854626,6.244149350848255,56,3724.0,0.3204506045104484,56,3724.0
660.0,53,558.0,2.4260869565217393,6.574116434845674,53,3705.0,0.3345436395215796,53,3705.0
665.0,47,442.0,1.9051724137931034,6.691103980186887,47,3767.0,0.3482232811933348,47,3767.0
670.0,62,529.0,2.3201754385964914,6.414750960026044,60,3860.0,0.3294528977162444,60,3860.0
675.0,76,636.0,2.7296137339055795,6.086107362663693,76,3882.0,0.2841697622760281,76,3882.0
680.0,86,792.0,3.413793103448276,5.911966558023403,86,4049.0,0.27649155212251286,86,4049.0
685.0,75,731.0,3.097457627118644,5.85728841539358,75,4240.0,0.28425966422517496,75,4240.0
690.0,60,556.0,2.376068376068376,6.407496258388448,60,4155.0,0.310057125417422,60,4155.0
695.0,53,370.0,1.5677966101694916,6.406479104226723,53,4302.0,0.3163163285057195,53,4302.0
700.0,65,480.0,1.9834710743801653,6.522957625943484,65,4316.0,0.3066577445086956,65,4316.0
705.0,64,557.0,2.3208333333333333,6.548215185787666,64,4467.0,0.32747898436473233,64,4467.0
710.0,62,656.0,2.7563025210084033,6.847686279101983,62,4425.0,0.33635197118674387,62,4425.0
715.0,61,826.0,3.441666666666667,6.668776673528248,61,4629.0,0.3278586988319751,61,4629.0
720.0,76,1079.0,4.572033898305085,6.187828878927175,76,4808.0,0.29894964282055714,76,4808.0
725.0,88,1423.0,5.904564315352697,6.134859055308506,88,5067.0,0.28747820954677206,88,5067.0
730.0,87,1500.0,6.25,5.77482428747247,87,5131.0,0.2852707072925726,87,5131.0
735.0,83,1476.0,6.175732217573222,5.790425624117318,83,4919.0,0.27708518905885166,83,4919.0
740.0,70,1132.0,4.817021276595745,5.705533421537274,70,4886.0,0.2996870737351572,70,4886.0
745.0,58,707.0,3.0474137931034484,6.182708640619856,58,4717.0,0.31190705222542764,58,4717.0
750.0,49,485.0,2.055084745762712,6.413810544332973,49,4653.0,0.33008588397192834,49,4653.0
755.0,59,561.0,2.3771186440677967,6.392857678353001,59,4264.0,0.317084508157515,59,4264.0
760.0,52,649.0,2.7617021276595746,6.1798172696936255,52,4376.0,0.30666986891760084,52,4376.0
765.0,52,745.0,3.1171548117154813,6.596373435555304,52,4294.0,0.32452162732536693,52,4294.0
770.0,55,925.0,3.8381742738589213,7.055886461483827,55,4332.0,0.3567295877088658,55,4332.0
775.0,60,838.0,3.4204081632653063,6.999468795287373,60,4384.0,0.36077419013670525,60,4384.0
780.0,71,939.0,3.83265306122449,6.507738426367539,70,4487.0,0.3198957610326981,70,4487.0
785.0,91,1201.0,4.94238683127572,6.25426048995153,91,4693.0,0.28694628635227315,91,4693.0
790.0,101,1490.0,6.1570247933884295,5.809967018358103,99,5070.0,0.2752511208966187,99,5070.0
795.0,100,1636.0,6.732510288065844,5.666250783935554,100,5258.0,0.2820714731067385,100,5258.0
800.0,97,1717.0,7.154166666666667,5.214149420238967,97,5463.0,0.2644459313238363,97,5463.0
805.0,102,1847.0,7.538775510204082,5.316411155511593,102,5239.0,0.2755510798626047,102,5239.0
810.0,81,1287.0,5.296296296296297,5.243129703669945,81,5411.0,0.28774229046501265,81,5411.0
815.0,58,702.0,2.912863070539419,6.078774357697116,58,5182.0,0.3265024942374307,58,5182.0
820.0,54,567.0,2.3526970954356847,6.171727006865789,54,5301.0,0.31647925510530167,54,5301.0
825.0,71,678.0,2.8016528925619837,5.966827444787344,71,5282.0,0.3031729393947203,71,5282.0
830.0,88,841.0,3.4048582995951415,5.71850254399583,88,5585.0,0.28379335232672925,88,5585.0
835.0,90,953.0,3.7968127490039842,5.705901391991833,90,5793.0,0.2821631400733156,90,5793.0
840.0,95,1086.0,4.36144578313253,5.32540751276541,95,5713.0,0.26429544531130755,95,5713.0
845.0,75,793.0,3.1593625498007967,5.364717562821733,75,5671.0,0.27046863414266,75,5671.0
850.0,62,528.0,2.0952380952380953,6.285674679244575,62,5367.0,0.30658744869499777,62,5367.0
855.0,56,388.0,1.533596837944664,6.2674774614936455,56,5471.0,0.3178691412868929,56,5471.0
860.0,76,520.0,2.0553359683794468,5.801312258882519,74,5683.0,0.2802757789202408,74,5683.0
865.0,76,561.0,2.2,5.608854263635737,76,5838.0,0.25456252005667046,76,5838.0
870.0,70,637.0,2.45,6.071056950398079,70,5771.0,0.2680173700222632,70,5771.0
875.0,69,769.0,2.923954372623574,6.198155385671245,69,5981.0,0.2746701507930589,69,5981.0
880.0,80,1001.0,3.87984496124031,5.8435390881086375,80,6106.0,0.2564392400557883,80,6106.0
885.0,89,1103.0,4.258687258687258,5.370097634796233,89,6249.0,0.2358949513698694,89,6249.0
890.0,92,1167.0,4.4884615384615385,5.369277467822395,92,6109.0,0.24442180881003475,92,6109.0
895.0,76,936.0,3.613899613899614,5.287620771636277,76,6217.0,0.25981920528659935,76,6217.0
900.0,58,569.0,2.205426356589147,5.759498640828536,58,5958.0,0.276912569709121,58,5958.0
905.0,48,314.0,1.2076923076923076,5.7695317136115465,48,6037.0,0.2821610610797156,48,6037.0
910.0,58,393.0,1.53515625,5.871744630363126,58,5921.0,0.2878553087157707,58,5921.0
915.0,62,466.0,1.7992277992277992,5.762545428086138,62,6015.0,0.27872497700309873,62,6015.0
920.0,62,590.0,2.2868217054263567,6.126275004938284,62,5916.0,0.28640181239188967,62,5916.0
925.0,62,750.0,2.840909090909091,6.199408687684545,62,6072.0,0.3064180629851652,62,6072.0
930.0,69,976.0,3.711026615969582,6.1142895338917596,69,6057.0,0.2927223258451079,69,6057.0
935.0,83,1304.0,4.883895131086143,6.085823874888041,83,6241.0,0.29591135097414484,83,6241.0
940.0,91,1706.0,6.612403100775194,5.355760911319081,91,6480.0,0.26908449700603654,91,6480.0
945.0,96,1842.0,7.251968503937008,4.800768854100066,96,6621.0,0.2474889156138884,96,6621.0
950.0,99,1849.0,7.366533864541832,4.6586930012971415,99,6689.0,0.24331652658148467,99,6689.0
955.0,80,1532.0,6.128,4.656440789742381,80,6851.0,0.2656843774926916,80,6851.0
960.0,67,1017.0,4.035714285714286,5.439904716909274,67,6655.0,0.2923262371797954,67,6655.0
965.0,62,677.0,2.708,5.304464329251802,62,6664.0,0.27597220525944943,62,6664.0
970.0,71,681.0,2.6705882352941175,5.394597549484563,71,6219.0,0.26376137379024517,71,6219.0
975.0,83,927.0,3.5113636363636362,5.6824234348452,83,6135.0,0.28013445664812064,83,6135.0
980.0,81,1011.0,3.844106463878327,5.4455076733955226,81,6269.0,0.2749208200067329,81,6269.0
985.0,71,1086.0,4.067415730337078,5.936080010351348,71,6153.0,0.28436977489702325,71,6153.0
990.0,64,807.0,3.0224719101123596,5.89956919781961,64,6064.0,0.2855853465981357,64,6064.0
995.0,75,815.0,3.007380073800738,5.7063910528051025,74,6141.0,0.27270903546701836,74,6141.0
1000.0,81,925.0,3.3882783882783882,5.373317691469825,81,6334.0,0.25381635780533346,81,6334.0
1005.0,83,1068.0,3.827956989247312,5.879790733741869,83,6343.0,0.2629988347138521,83,6343.0
1010.0,88,1084.0,3.8992805755395685,5.736933232924794,88,6474.0,0.2776570155160904,88,6474.0
1015.0,94,1119.0,3.98220640569395,5.661446867580719,94,6318.0,0.272809802572362,94,6318.0
1020.0,96,1229.0,4.389285714285714,5.625806209782538,96,6251.0,0.272488750193363,96,6251.0
1025.0,87,1165.0,4.160714285714286,5.336865081729807,87,6462.0,0.25186288816647656,87,6462.0
1030.0,81,1095.0,3.981818181818182,5.717768140221142,81,6498.0,0.27936327359791785,81,6498.0
1035.0,72,916.0,3.417910447761194,5.883219917749291,72,6694.0,0.28514296868954936,72,6694.0
1040.0,82,907.0,3.359259259259259,5.56110438797569,82,6816.0,0.2621035769299053,82,6816.0
1045.0,97,1048.0,3.8529411764705883,5.40651793818691,97,6905.0,0.23338450572653735,97,6905.0
1050.0,91,1070.0,3.9483394833948338,5.3633571445048345,91,7152.0,0.22063934524849554,91,7152.0
1055.0,83,1101.0,4.062730627306273,5.735604037489946,83,7175.0,0.2543947601034783,83,7175.0
1060.0,80,1246.0,4.5144927536231885,5.586677457011057,80,7388.0,0.2579981477151659,80,7388.0
1065.0,92,1500.0,5.434782608695652,5.361456862272666,92,7498.0,0.24420318870652358,92,7498.0
1070.0,96,1489.0,5.394927536231884,5.044320686409873,96,7654.0,0.2346314417507574,96,7654.0
1075.0,96,1446.0,5.2967032967032965,5.044651325320929,96,7492.0,0.24037111064161074,96,7492.0
1080.0,84,1173.0,4.2967032967032965,5.1229615395173695,84,7665.0,0.25660935964459447,84,7665.0
1085.0,72,822.0,3.0220588235294117,5.517781529883585,72,7557.0,0.2472606053354786,72,7557.0
1090.0,55,452.0,1.6865671641791045,5.563655479558577,55,7639.0,0.27190500149156116,55,7639.0
1095.0,64,452.0,1.6865671641791045,5.360036586664886,64,7687.0,0.25791313070926664,64,7687.0
1100.0,76,500.0,1.838235294117647,5.277238039860851,76,7768.0,0.2504324053689935,76,7768.0
1105.0,89,665.0,2.4007220216606497,5.280909199922859,89,7472.0,0.2394645100311178,89,7472.0
1110.0,94,936.0,3.342857142857143,5.249607851609216,94,7542.0,0.2414135925745036,94,7542.0
1115.0,92,1140.0,4.175824175824176,4.81211308016059,92,7808.0,0.2278913542804133,92,7808.0
1120.0,95,1409.0,5.050179211469534,4.7961833268266245,95,7785.0,0.2299148053111944,95,7785.0
1125.0,81,1123.0,4.113553113553113,4.796360065076452,81,7885.0,0.2475027395686297,81,7885.0
1130.0,72,764.0,2.7681159420289854,5.360803355496189,72,7485.0,0.24283406687239564,72,7485.0
1135.0,73,688.0,2.4748201438848922,5.923229751478814,73,7217.0,0.2620951479724151,73,7217.0
1140.0,77,813.0,2.872791519434629,5.906316069225172,77,7412.0,0.27130433811709176,77,7412.0
1145.0,90,1040.0,3.5986159169550174,5.517678821541389,90,7765.0,0.25432032714350217,90,7765.0
1150.0,101,1322.0,4.527397260273973,5.288093112816883,101,7909.0,0.2300638085243165,101,7909.0
1155.0,98,1464.0,5.013698630136986,5.1776295511250385,98,8134.0,0.23222204108266228,98,8134.0
1160.0,81,1542.0,5.191919191919192,5.777122902172911,81,8066.0,0.26009199571296854,81,8066.0
1165.0,65,1607.0,5.52233676975945,5.744278981444808,65,8188.0,0.27272868714247744,65,8188.0
1170.0,73,1808.0,6.23448275862069,5.642006167699937,73,8110.0,0.25535640787091446,73,8110.0
1175.0,68,1947.0,6.760416666666667,5.461586420014878,68,8224.0,0.26091430514776454,68,8224.0
1180.0,61,2147.0,7.695340501792114,5.608970342206573,61,8176.0,0.27567419171628493,61,8176.0
1185.0,60,2365.0,8.568840579710145,5.599097855914484,60,8285.0,0.27985366167787257,60,8285.0
1190.0,69,2653.0,9.753676470588236,5.2235290277920186,69,8437.0,0.26179326224486527,69,8437.0
1195.0,84,3031.0,11.021818181818182,5.360616961822184,84,8540.0,0.2592310133109646,84,8540.0
1200.0,82,2868.0,10.583025830258302,5.475113906286453,82,8593.0,0.28316813009194436,82,8593.0
1205.0,86,2475.0,9.099264705882353,5.277005198533657,86,8358.0,0.2598193429569936,86,8358.0
1210.0,79,1872.0,6.933333333333334,5.077760392778782,79,8179.0,0.2615596737731584,79,8179.0
1215.0,61,1194.0,4.389705882352941,5.579480031949931,61,8026.0,0.27228716765168764,61,8026.0
1220.0,59,681.0,2.5129151291512914,5.355646884193193,59,7951.0,0.2574270094481073,59,7951.0
1225.0,71,563.0,2.077490774907749,5.247472118322378,71,7549.0,0.249350662538787,71,7549.0
1230.0,58,634.0,2.2971014492753623,5.476811360037036,58,7503.0,0.25952678519391553,58,7503.0
1235.0,59,773.0,2.7607142857142857,5.851551713735742,59,7398.0,0.261433429432944,59,7398.0
1240.0,65,949.0,3.341549295774648,5.63948365693549,65,7386.0,0.261128266457911,65,7386.0
1245.0,76,1201.0,4.199300699300699,5.614415328655952,76,6981.0,0.24120704751036387,76,6981.0
1250.0,74,1437.0,4.938144329896907,5.562001628896432,74,7199.0,0.2441176520098824,74,7199.0
1255.0,74,1680.0,5.714285714285714,5.810307822521972,74,7266.0,0.23828428924131806,74,7266.0
1260.0,75,1472.0,5.023890784982935,5.856667357180175,75,7296.0,0.24372598074091387,75,7296.0
1265.0,79,1436.0,4.951724137931034,5.959772968624496,79,7271.0,0.24394526864581192,79,7271.0
1270.0,90,1422.0,4.972027972027972,5.653834253948185,90,7455.0,0.2327056855502286,90,7455.0
1275.0,96,1444.0,5.066666666666666,5.351503361763723,96,7372.0,0.22245763150639566,96,7372.0
1280.0,94,1386.0,4.897526501766785,5.061372170328954,94,7629.0,0.21255908512879326,94,7629.0
1285.0,92,1328.0,4.776978417266187,5.380873186015843,92,7774.0,0.22044317767214394,92,7774.0
1290.0,88,1314.0,4.709677419354839,5.414926120181164,88,8063.0,0.22773288268097613,88,8063.0
1295.0,99,1402.0,5.025089605734767,5.551266018268443,99,7973.0,0.2205101428103757,99,7973.0
1300.0,111,1638.0,5.934782608695652,5.448442372465126,111,8018.0,0.21531970798998926,111,8018.0
1305.0,120,1820.0,6.5,5.23047349367116,120,8357.0,0.21529268143329003,120,8357.0
1310.0,133,2195.0,8.069852941176471,4.60555254621333,132,8990.0,0.20305979110312108,132,8990.0
1315.0,132,2354.0,8.622710622710622,4.2329635341457355,132,9392.0,0.2041821919716575,132,9392.0
1320.0,127,2355.0,8.626373626373626,3.9308554355985073,127,9886.0,0.19916421864816566,127,9886.0
1325.0,109,1804.0,6.536231884057971,3.9943595481622056,109,10143.0,0.1919677430276892,109,10143.0
1330.0,89,1264.0,4.579710144927536,4.662779469434243,89,10031.0,0.22644091339234773,89,10031.0
1335.0,84,997.0,3.5607142857142855,4.826696943523085,84,10210.0,0.21905600822514515,84,10210.0
1340.0,97,941.0,3.3487544483985765,4.679754462354221,97,10221.0,0.20820173016750781,97,10221.0
1345.0,96,882.0,3.094736842105263,4.649741868332608,96,10461.0,0.2049631324921649,96,10461.0
1350.0,86,914.0,3.1517241379310343,5.3827411936834615,86,10438.0,0.2368979701163446,86,10438.0
1355.0,89,1055.0,3.6505190311418687,5.2419988686931545,89,10512.0,0.24148754273104575,89,10512.0
1360.0,91,1237.0,4.280276816608996,5.225732158203977,91,10360.0,0.25232647012977866,91,10360.0
1365.0,97,1585.0,5.428082191780822,5.035740639485746,97,10481.0,0.2532268116295366,97,10481.0
1370.0,108,1970.0,6.632996632996633,4.949747633483292,108,10668.0,0.2557374305244392,108,10668.0
1375.0,108,2049.0,6.898989898989899,4.838138781707124,108,10836.0,0.2465857019704455,108,10836.0
1380.0,101,2075.0,7.155172413793103,4.7714129836368055,101,10714.0,0.2459871310181193,101,10714.0
1385.0,82,1566.0,5.494736842105263,4.601175532295412,82,10512.0,0.2561097377244419,82,10512.0
