step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,98,1772.0,6.841698841698841,4.6145188649720135,98,8680.0,0.26339786130296705,98,8680.0
1405.0,105,2190.0,8.295454545454545,4.7633657260898286,105,8708.0,0.2667547046554,105,8708.0
1410.0,96,1868.0,6.970149253731344,4.853240446839952,96,8765.0,0.269549001538923,96,8765.0
1415.0,82,1372.0,5.044117647058823,5.607398389081007,82,8448.0,0.29227545872149235,82,8448.0
1420.0,76,1352.0,4.88086642599278,5.453593373733155,76,8733.0,0.285487184291675,76,8733.0
1425.0,85,1526.0,5.45,5.517333136211217,85,8770.0,0.2737604678160059,85,8770.0
1430.0,101,1841.0,6.5053003533568905,5.205682013469403,100,9127.0,0.2624814138177826,100,9127.0
1435.0,114,1906.0,6.734982332155477,4.5441999346208,114,9370.0,0.23121793970815258,114,9370.0
1440.0,114,1880.0,6.714285714285714,4.27099546585895,114,9590.0,0.22125122885445914,114,9590.0
1445.0,95,1386.0,4.880281690140845,4.402277634482618,95,9619.0,0.23206108084389585,95,9619.0
1450.0,73,833.0,2.892361111111111,5.1134336908937374,73,9129.0,0.2552712121110388,73,9129.0
1455.0,69,756.0,2.615916955017301,5.7910547251789755,69,8791.0,0.28402211243824005,69,8791.0
1460.0,74,795.0,2.7226027397260273,5.4517490425380535,74,8879.0,0.2556331160990884,74,8879.0
1465.0,83,941.0,3.267361111111111,5.3263326833877045,83,8663.0,0.24436502092348278,83,8663.0
1470.0,100,1253.0,4.320689655172414,5.295961817842009,100,8603.0,0.23357453096757794,100,8603.0
1475.0,88,1382.0,4.74914089347079,5.233832812602622,88,8766.0,0.24877325478486845,88,8766.0
1480.0,77,1524.0,5.183673469387755,5.966997480527738,77,8501.0,0.2796958983246733,77,8501.0
1485.0,83,1746.0,6.0,5.925778156788195,83,8705.0,0.26834558274845904,83,8705.0
1490.0,97,2064.0,7.216783216783217,5.469594153469087,97,8824.0,0.24310084981919786,97,8824.0
1495.0,100,2375.0,8.189655172413794,5.677741544901933,100,9039.0,0.253901654077352,100,9039.0
1500.0,88,2660.0,9.268292682926829,6.074275111131339,88,9094.0,0.2713377381996369,88,9094.0
1505.0,93,3073.0,10.67013888888889,6.2676869999085,93,9259.0,0.2819910695677593,93,9259.0
1510.0,97,2828.0,9.785467128027681,5.950839707072821,97,9378.0,0.25947251145012357,97,9378.0
1515.0,108,2854.0,9.841379310344827,5.583851189699439,108,9337.0,0.2405822052185859,108,9337.0
1520.0,119,2932.0,10.006825938566553,5.433712666667847,118,9578.0,0.2360514894485723,118,9578.0
1525.0,129,3441.0,11.784246575342467,5.236441351012713,128,9901.0,0.23046393465004508,128,9901.0
1530.0,119,3769.0,13.224561403508773,5.118262403356645,119,10236.0,0.23637844408001427,119,10236.0
1535.0,117,3937.0,14.060714285714285,5.24475312697636,117,10390.0,0.228613268759138,117,10390.0
1540.0,119,4399.0,15.767025089605735,5.025627021134217,119,10794.0,0.220331602135164,119,10794.0
1545.0,123,4899.0,17.49642857142857,5.120256632707097,123,11216.0,0.22529620037936934,123,11216.0
1550.0,122,5305.0,18.946428571428573,5.034274259838387,122,11572.0,0.2237967406438826,122,11572.0
1555.0,120,5796.0,20.480565371024735,5.2849421803738785,120,11846.0,0.21880972674829055,120,11846.0
1560.0,121,6270.0,22.473118279569892,5.01637355978477,121,12152.0,0.20430148282415014,121,12152.0
1565.0,129,6806.0,24.39426523297491,5.028766137622138,129,12337.0,0.19869159272455775,129,12337.0
1570.0,126,6207.0,22.407942238267147,4.7683636945842025,126,12202.0,0.20104910282592225,126,12202.0
1575.0,127,5507.0,19.738351254480285,4.654952748005937,127,12308.0,0.21567351315898067,127,12308.0
1580.0,120,5080.0,18.2078853046595,4.5585392625696715,120,12736.0,0.22546781998193474,120,12736.0
1585.0,122,4993.0,17.89605734767025,4.281136447750329,122,12912.0,0.21117443888405246,122,12912.0
1590.0,120,4834.0,17.264285714285716,4.13197802269258,120,13270.0,0.20144181722636925,120,13270.0
1595.0,108,2888.0,10.20494699646643,4.171888866334233,107,12501.0,0.21803858508662288,107,12501.0
1600.0,97,1922.0,6.839857651245552,4.637283989449574,97,12527.0,0.2694588193013137,97,12527.0
1605.0,89,1552.0,5.50354609929078,4.777963634180248,89,12770.0,0.2835850381942301,89,12770.0
1610.0,76,1246.0,4.402826855123675,5.5576619833394645,76,12400.0,0.31988767181711236,76,12400.0
1615.0,83,1234.0,4.21160409556314,5.583148213203635,83,12579.0,0.29683926648383085,83,12579.0
1620.0,98,1239.0,4.171717171717172,5.24282803315774,98,12343.0,0.25953229743721784,98,12343.0
1625.0,87,1106.0,3.6866666666666665,5.1966338648742605,87,12470.0,0.2494855983995948,87,12470.0
1630.0,77,1019.0,3.3966666666666665,5.76238151707834,77,12280.0,0.27109290238397654,77,12280.0
1635.0,69,879.0,2.939799331103679,5.625175907008695,69,12483.0,0.2659538605137491,69,12483.0
1640.0,83,879.0,2.939799331103679,5.347057611170868,83,12491.0,0.24873786160749023,83,12491.0
1645.0,86,859.0,2.8538205980066444,4.975076853958105,86,12798.0,0.21935992192992762,86,12798.0
1650.0,95,994.0,3.346801346801347,5.318321188995988,95,12857.0,0.22869909308963324,95,12857.0
1655.0,95,1156.0,3.9054054054054053,5.268944390150226,95,13007.0,0.23568647863890063,95,13007.0
1660.0,103,1442.0,4.888135593220339,5.195060411563018,103,13295.0,0.24082152060663495,103,13295.0
1665.0,111,1580.0,5.2842809364548495,5.054911623531326,111,13598.0,0.22879364928379511,111,13598.0
1670.0,117,1668.0,5.52317880794702,4.9673218669003125,117,13557.0,0.22380614278342034,117,13557.0
1675.0,110,1631.0,5.4366666666666665,4.82896502911119,110,13720.0,0.23172545957871138,110,13720.0
1680.0,95,1502.0,5.126279863481229,5.094844720198339,95,13624.0,0.23218100255198906,95,13624.0
1685.0,98,1666.0,5.647457627118644,5.535211048472736,98,13705.0,0.26002226760222763,98,13705.0
1690.0,102,1951.0,6.613559322033899,5.366980238839994,102,13901.0,0.252910489799274,102,13901.0
1695.0,117,2306.0,7.79054054054054,5.051514471066911,117,13935.0,0.21741763361283117,117,13935.0
1700.0,115,2624.0,8.986301369863014,4.693266296337011,115,14316.0,0.20178094241628688,115,14316.0
1705.0,113,2937.0,10.023890784982935,5.333809049351746,113,14565.0,0.23092901738750357,113,14565.0
1710.0,103,2915.0,9.948805460750853,5.275065632299468,103,14633.0,0.2315141664888244,103,14633.0
1715.0,111,2816.0,9.578231292517007,5.325676242522212,111,14116.0,0.23530825748914627,111,14116.0
1720.0,117,2774.0,9.5,4.958153021879589,117,14443.0,0.2185130195955644,117,14443.0
1725.0,129,3098.0,10.395973154362416,4.9889606116209135,129,14524.0,0.21374334731506622,129,14524.0
1730.0,125,3368.0,11.573883161512027,4.8084702216979025,125,14962.0,0.21604522832775372,125,14962.0
1735.0,135,3797.0,13.048109965635739,4.553481913342959,135,14780.0,0.20140916936602782,135,14780.0
1740.0,139,4387.0,14.972696245733788,4.325228153472029,139,15041.0,0.20397938480159666,139,15041.0
1745.0,145,4352.0,14.853242320819113,4.121210767412218,145,15600.0,0.21058344915477292,145,15600.0
1750.0,159,4473.0,15.162711864406779,3.906655296709989,159,15809.0,0.19774749470293926,159,15809.0
1755.0,147,4000.0,13.559322033898304,3.923955658708533,147,16088.0,0.19704914944413984,147,16088.0
1760.0,130,3605.0,12.09731543624161,4.564682017124831,130,15947.0,0.21725754898569388,130,15947.0
1765.0,126,3601.0,12.003333333333334,4.466570267522118,126,16449.0,0.2003483630098111,126,16449.0
1770.0,145,3834.0,12.570491803278689,4.281070665732879,145,16684.0,0.1863284840156807,145,16684.0
1775.0,152,3687.0,11.932038834951456,4.068367010727268,151,17134.0,0.18153254944245426,151,17134.0
1780.0,151,3490.0,11.258064516129032,4.002613948685,151,17422.0,0.17452444777343223,151,17422.0
1785.0,127,3085.0,10.081699346405228,4.008347513527158,127,17712.0,0.187045132205533,127,17712.0
1790.0,101,2492.0,8.224422442244224,4.589319982457254,101,17503.0,0.21346631532986923,101,17503.0
1795.0,90,2069.0,6.919732441471572,4.562487059034745,90,17819.0,0.21381357926920272,90,17819.0
1800.0,101,1808.0,6.108108108108108,4.4149230596890305,101,18174.0,0.1915133114014273,101,18174.0
1805.0,90,1618.0,5.522184300341297,4.386199752253639,90,18325.0,0.17570357901060088,90,18325.0
1810.0,85,1377.0,4.748275862068965,4.973350868688117,85,18197.0,0.17214840215364413,85,18197.0
1815.0,79,1158.0,4.135714285714286,4.509429634873503,79,18142.0,0.14864038807942426,79,18142.0
1820.0,82,950.0,3.4671532846715327,4.131371413757298,82,18026.0,0.1167405092376464,82,18026.0
1825.0,73,763.0,2.8154981549815496,3.90713171506297,73,18071.0,0.10344002151074276,73,18071.0
1830.0,64,650.0,2.452830188679245,4.511047375335983,64,18005.0,0.11295926090943183,64,18005.0
1835.0,51,440.0,1.7254901960784315,4.535371938083261,51,18132.0,0.10787041647604324,51,18132.0
1840.0,57,495.0,2.028688524590164,4.288466642099707,57,17720.0,0.09054298058720571,57,17720.0
1845.0,62,591.0,2.5474137931034484,3.915260885765979,62,17872.0,0.07626588261309841,62,17872.0
1850.0,66,734.0,3.247787610619469,4.195041564881034,66,17873.0,0.08787620029090441,66,17873.0
1855.0,70,780.0,3.5454545454545454,3.7739576498851006,70,17913.0,0.06141348378920633,70,17913.0
1860.0,66,757.0,3.5876777251184833,3.794734234016283,66,17472.0,0.06897243385698147,66,17472.0
1865.0,54,605.0,2.8947368421052633,3.852260638569249,54,17312.0,0.0781645097666751,54,17312.0
1870.0,45,447.0,2.2238805970149254,3.8820439218054243,45,15623.0,0.09013296515779771,45,15623.0
1875.0,40,346.0,1.7653061224489797,4.4770020168547715,40,14730.0,0.1683842607273257,40,14730.0
1880.0,39,421.0,2.251336898395722,4.704240345839563,39,14550.0,0.18701645720494534,39,14550.0
1885.0,36,346.0,1.8804347826086956,4.651333573732859,36,14381.0,0.1784340932063843,36,14381.0
1890.0,42,365.0,2.0738636363636362,4.629785697529419,42,14276.0,0.164584782158734,42,14276.0
1895.0,52,430.0,2.5595238095238093,4.097530992205319,52,14095.0,0.12884861100982153,52,14095.0
1900.0,55,475.0,2.914110429447853,3.9386702635795467,55,13742.0,0.12977292508260624,55,13742.0
1905.0,56,573.0,3.6037735849056602,3.83705074537864,56,13344.0,0.1335027307617106,56,13344.0
1910.0,51,547.0,3.529032258064516,3.5570901462368614,51,13365.0,0.12339114310167468,51,13365.0
1915.0,45,459.0,3.0,3.950629766446686,45,13332.0,0.13328877293935754,45,13332.0
1920.0,41,383.0,2.6054421768707483,3.7047551477375418,41,13264.0,0.11868441440095417,41,13264.0
1925.0,43,429.0,2.9586206896551723,3.6655661471655296,43,12828.0,0.11699398029794852,43,12828.0
1930.0,44,531.0,3.73943661971831,3.4793071970029605,44,12595.0,0.10057658822974382,44,12595.0
1935.0,56,734.0,5.242857142857143,3.1944016619556255,56,12523.0,0.07847081245222211,56,12523.0
1940.0,58,849.0,6.242647058823529,2.8878348847987394,58,12821.0,0.055859265684871526,58,12821.0
1945.0,62,861.0,6.473684210526316,2.843406939273499,62,12803.0,0.045958501621239024,62,12803.0
1950.0,65,975.0,7.5,2.7610066162130957,65,12817.0,0.05036455318178866,65,12817.0
1955.0,65,1086.0,8.551181102362206,2.6096743597364407,65,12851.0,0.042290910563925053,65,12851.0
1960.0,58,1110.0,8.88,3.290247973298339,58,12474.0,0.09586137212085906,58,12474.0
1965.0,55,1183.0,9.540322580645162,3.45245023552315,55,12377.0,0.08550030756876618,55,12377.0
1970.0,46,846.0,7.05,3.3187753694688693,46,12348.0,0.09600090555648129,46,12348.0
1975.0,41,451.0,3.8547008547008548,3.885691096659902,41,11792.0,0.10280244098890733,41,11792.0
1980.0,45,414.0,3.72972972972973,3.0825857284563423,45,11921.0,0.0738485616551725,45,11921.0
1985.0,52,560.0,5.090909090909091,2.958228233609869,52,11867.0,0.042825311988816644,52,11867.0
1990.0,49,626.0,5.90566037735849,2.749506173712816,49,11946.0,0.04348883184475592,49,11946.0
1995.0,48,747.0,7.252427184466019,2.62375616724416,48,11748.0,0.0226605193585105,48,11748.0
2000.0,50,883.0,8.656862745098039,2.844668753298744,50,12019.0,0.017021739637601604,50,12019.0
2005.0,45,988.0,9.782178217821782,3.196791046602534,45,11669.0,0.021285903426544753,45,11669.0
2010.0,38,963.0,9.727272727272727,3.267857899286257,38,11728.0,0.03396113206069243,38,11728.0
2015.0,33,846.0,8.63265306122449,3.541729694304485,33,11504.0,0.038307522358207786,33,11504.0
2020.0,32,766.0,7.816326530612245,3.692241734296146,32,11607.0,0.046671716573671314,32,11607.0
2025.0,25,610.0,6.354166666666667,3.9054002642824592,25,11368.0,0.05410314759944349,25,11368.0
2030.0,22,520.0,5.531914893617022,4.03159848879458,22,11096.0,0.0714864115336084,22,11096.0
2035.0,21,346.0,3.8876404494382024,3.650632619507016,21,10989.0,0.0781402358606203,21,10989.0
2040.0,17,233.0,2.7093023255813953,3.7987037987228556,17,10245.0,0.09479428531263388,17,10245.0
2045.0,13,99.0,1.1785714285714286,4.436943512197301,13,10022.0,0.16556933203136795,13,10022.0
2050.0,14,105.0,1.3125,4.524902284500239,14,9693.0,0.1742676990966619,14,9693.0
2055.0,17,83.0,1.0506329113924051,4.175254185463792,17,9719.0,0.14705341218931495,17,9719.0
2060.0,21,139.0,1.8533333333333333,3.5699282414300972,21,9814.0,0.11521295367308082,21,9814.0
2065.0,23,175.0,2.3333333333333335,3.510305358823446,23,9705.0,0.11278909159673929,23,9705.0
2070.0,24,196.0,2.6486486486486487,3.521204724913388,24,9550.0,0.08526616301771389,24,9550.0
2075.0,26,203.0,2.8194444444444446,3.0158099963656397,26,9352.0,0.04512853016055334,26,9352.0
2080.0,24,162.0,2.347826086956522,3.0203752045916348,24,9150.0,0.05785916126946383,24,9150.0
2085.0,23,145.0,2.1641791044776117,3.2023156847194407,23,9097.0,0.06288442660964175,23,9097.0
2090.0,21,149.0,2.257575757575758,3.38873074968256,21,8583.0,0.059665896887755414,21,8583.0
2095.0,22,206.0,3.121212121212121,3.8526056895558445,22,8363.0,0.05675102527177884,22,8363.0
2100.0,24,287.0,4.555555555555555,4.0031916097403215,24,7872.0,0.0659117961409565,24,7872.0
2105.0,25,378.0,6.19672131147541,3.7812445975432416,25,7996.0,0.08899590087015401,25,7996.0
2110.0,28,500.0,8.333333333333334,3.8492904200571334,28,8130.0,0.06880608844594087,28,8130.0
2115.0,27,615.0,10.60344827586207,3.6285700997837975,27,7971.0,0.0744699211677001,27,7971.0
2120.0,25,716.0,12.56140350877193,4.286528213380551,25,7611.0,0.11210101108273643,25,7611.0
2125.0,23,824.0,15.846153846153847,4.1255183072653425,23,7169.0,0.12788692997414555,23,7169.0
2130.0,23,939.0,19.5625,3.5102702958387493,23,6625.0,0.08985402259257527,23,6625.0
2135.0,23,1054.0,22.425531914893618,3.6006882595630474,23,6414.0,0.08902922588963685,23,6414.0
2140.0,23,1169.0,25.41304347826087,4.010262835923128,23,6269.0,0.11734739390297731,23,6269.0
2145.0,21,1073.0,23.844444444444445,3.7378190619972353,21,6126.0,0.0984812285205238,21,6126.0
2150.0,19,842.0,19.58139534883721,3.7588616409450952,19,5727.0,0.08948629676420797,19,5727.0
2155.0,16,644.0,14.976744186046512,3.9351596822513577,16,5636.0,0.052550351400378385,16,5636.0
2160.0,14,376.0,8.744186046511627,4.9760225836088585,14,5376.0,0.08839788741394142,14,5376.0
2165.0,9,174.0,4.35,5.710176356457346,9,4951.0,0.12202446878091179,9,4951.0
2170.0,7,54.0,1.4210526315789473,5.416594048096643,7,4738.0,0.11175127890250809,7,4738.0
2175.0,10,43.0,1.162162162162162,5.644558078239296,10,4279.0,0.059754774400726046,10,4279.0
2180.0,8,28.0,0.8,5.925395849062277,8,4164.0,0.09689129186496004,8,4164.0
2185.0,9,37.0,1.121212121212121,6.720898657769515,9,3757.0,0.09085820140341605,9,3757.0
2190.0,8,59.0,1.903225806451613,6.318354358080215,8,3677.0,0.09409002026613,8,3677.0
2195.0,11,108.0,3.7241379310344827,5.350065158972165,11,3726.0,0.02340018353091673,11,3726.0
2200.0,14,175.0,6.25,4.9990827352060885,14,3794.0,0.003963913759486829,14,3794.0
2205.0,14,179.0,6.392857142857143,5.643358983629297,14,3594.0,0.02195098254611961,14,3594.0
2210.0,9,122.0,5.083333333333333,5.664163885121329,9,3116.0,0.10222982025237133,9,3116.0
2215.0,6,64.0,2.6666666666666665,6.202949037343896,6,3151.0,0.08761260210487709,6,3151.0
2220.0,5,23.0,1.0454545454545454,5.202985521543869,5,3179.0,0.11046218872246892,5,3179.0
2225.0,9,58.0,2.6363636363636362,4.856952163365987,9,3214.0,0.05568722850634329,9,3214.0
2230.0,12,111.0,5.285714285714286,4.222866782114046,12,3267.0,0.004469375972563784,12,3267.0
2235.0,14,179.0,9.421052631578947,3.3006837715180373,14,3335.0,0.0001201171988076933,14,3335.0
2240.0,14,249.0,13.105263157894736,3.106023401749636,14,3405.0,1.0921808237976654e-06,14,3405.0
2245.0,11,225.0,11.842105263157896,3.361594072420703,11,3175.0,0.02116006446096367,11,3175.0
2250.0,6,132.0,6.947368421052632,5.490017909490064,6,2636.0,0.09292227890971279,6,2636.0
2255.0,3,50.0,3.3333333333333335,4.3303681372392155,3,2656.0,0.13648995895090177,3,2656.0
2260.0,4,18.0,1.2,4.325257503034404,4,2673.0,0.11673134000446486,4,2673.0
2265.0,7,47.0,3.1333333333333333,3.5204614775130616,7,2702.0,0.019241124902534084,7,2702.0
2270.0,9,91.0,6.066666666666666,3.2991559986240167,9,2746.0,0.0020612411540061066,9,2746.0
2275.0,11,145.0,9.666666666666666,3.1944442163099143,11,2800.0,1.507090990794436e-05,11,2800.0
2280.0,8,124.0,8.266666666666667,3.8621873155160227,8,2544.0,0.028294864874059876,8,2544.0
2285.0,3,48.0,3.4285714285714284,6.243818539814684,3,1976.0,0.19157887825741626,3,1976.0
2290.0,1,1.0,0.07142857142857142,8.316418269251345,1,1691.0,0.2965381634856503,1,1691.0
2295.0,4,13.0,0.9285714285714286,6.876359064201233,4,1703.0,0.05130324745042341,4,1703.0
2300.0,3,11.0,0.8461538461538461,6.952250566774771,3,1455.0,0.08116783621642397,3,1455.0
2305.0,0,0.0,0.0,9.15615094889343,0,949.0,0.29252040903452037,0,949.0
2310.0,1,2.0,0.16666666666666666,8.02993556556379,1,951.0,0.05452342641789865,1,951.0
2315.0,4,16.0,1.3333333333333333,7.916248463134996,4,965.0,0.0006318292217074467,4,965.0
2320.0,4,36.0,3.0,7.763768545402463,4,985.0,1.5665266772995082e-06,4,985.0
2325.0,4,56.0,4.666666666666667,7.825916278071392,4,1005.0,0.0,4,1005.0
2330.0,4,76.0,6.909090909090909,6.848152049755786,4,1025.0,0.0,4,1025.0
2335.0,4,96.0,10.666666666666666,5.7268813083033265,4,1045.0,0.0,4,1045.0
2340.0,4,116.0,12.88888888888889,5.538119155464185,4,1065.0,0.0,4,1065.0
2345.0,4,136.0,15.11111111111111,5.611670244035733,4,1085.0,0.0,4,1085.0
2350.0,4,156.0,17.333333333333332,5.824704618597515,4,1105.0,0.0,4,1105.0
2355.0,4,176.0,22.0,5.0892716738632515,4,1125.0,0.0,4,1125.0
2360.0,4,196.0,24.5,4.820142458487382,4,1145.0,0.0,4,1145.0
2365.0,1,52.0,7.428571428571429,5.699050735033687,1,857.0,0.14747031069938477,1,857.0
2370.0,0,0.0,0.0,9.692039511387916,0,280.0,0.4823331686202311,0,280.0
2375.0,1,3.0,0.6,8.144793200003376,1,283.0,0.0011688873247481264,1,283.0
2380.0,1,8.0,1.6,9.208956185385459,1,288.0,0.0,1,288.0
2385.0,1,13.0,2.6,8.916876447835811,1,293.0,0.0,1,293.0
2390.0,1,18.0,3.6,9.385812990443656,1,298.0,0.0,1,298.0
2395.0,1,23.0,4.6,8.924950148846829,1,303.0,0.0,1,303.0
2400.0,1,28.0,5.6,8.945124143252023,1,308.0,0.0,1,308.0
2405.0,1,33.0,8.25,9.580541729316963,1,313.0,0.0,1,313.0
2410.0,1,38.0,9.5,9.567368240911662,1,318.0,0.0,1,318.0
2415.0,1,43.0,10.75,9.276292508731046,1,323.0,0.0,1,323.0
2420.0,0,0.0,0.0,9.281490960850268,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.440201715648348,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.258638151421385,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.161539574401043,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.535411327335108,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.864774723668173,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.445122396723292,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.53546015176542,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.002594569265767,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.881810791358276,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.865366690359934,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.564000121467672,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
