step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,63,817.0,2.760135135135135,5.400960440482426,63,6881.0,0.22186919893959553,63,6881.0
1405.0,82,1168.0,3.9326599326599325,4.978805468017444,82,6879.0,0.20219909949264875,82,6879.0
1410.0,80,1384.0,4.723549488054608,4.809305437301903,80,7053.0,0.20661733293720208,80,7053.0
1415.0,80,1569.0,5.410344827586207,5.381189038376475,80,7021.0,0.23486422007195315,80,7021.0
1420.0,75,1307.0,4.538194444444445,5.193847458850265,75,6998.0,0.23534649242042882,75,6998.0
1425.0,83,1224.0,4.25,4.974751314600771,83,7002.0,0.2110697520208808,83,7002.0
1430.0,100,1399.0,4.791095890410959,4.9958780129300076,100,7001.0,0.20940922473236753,100,7001.0
1435.0,113,1714.0,5.829931972789115,5.089090146231448,113,7139.0,0.20908141576770542,113,7139.0
1440.0,104,1742.0,6.006896551724138,4.927685342990453,104,7394.0,0.2143642849836478,104,7394.0
1445.0,98,1738.0,5.91156462585034,5.493866714874753,98,7410.0,0.23179857948768992,98,7410.0
1450.0,86,1720.0,5.8108108108108105,5.509272678865662,86,7621.0,0.24362663513031516,86,7621.0
1455.0,97,1943.0,6.5864406779661016,5.262157990684952,97,7712.0,0.24037247293313324,97,7712.0
1460.0,108,1850.0,6.208053691275167,4.807367006114836,108,7980.0,0.2141313607686253,108,7980.0
1465.0,112,1714.0,5.771043771043771,4.719449738738873,112,8011.0,0.20891507097150905,112,8011.0
1470.0,100,1344.0,4.555932203389831,4.688677065253514,100,8245.0,0.21673587472608657,100,8245.0
1475.0,85,1094.0,3.7724137931034485,5.278893294179588,85,8136.0,0.22840909178088128,85,8136.0
1480.0,72,838.0,2.9507042253521125,5.510196407657501,72,7924.0,0.2542547395415968,72,7924.0
1485.0,58,454.0,1.5818815331010454,5.854234194449392,58,7943.0,0.2850535496471006,58,7943.0
1490.0,68,568.0,1.986013986013986,5.789838168587228,68,7992.0,0.2689456798942796,68,7992.0
1495.0,84,832.0,2.878892733564014,5.637350482315587,84,8007.0,0.25624994171548476,84,8007.0
1500.0,91,982.0,3.386206896551724,5.382814372945728,91,8216.0,0.2471577213500607,91,8216.0
1505.0,90,1085.0,3.7413793103448274,5.295401822023538,90,8175.0,0.24475191422217785,90,8175.0
1510.0,73,822.0,2.8842105263157896,5.210641017477422,73,8269.0,0.25646348222742865,73,8269.0
1515.0,64,499.0,1.750877192982456,5.856486250212462,64,8082.0,0.2731578778438508,64,8082.0
1520.0,56,419.0,1.4858156028368794,5.638919767510667,56,8096.0,0.2753879465979705,56,8096.0
1525.0,73,496.0,1.7588652482269505,5.264429681929742,73,8053.0,0.24247274784368122,73,8053.0
1530.0,88,637.0,2.242957746478873,5.011845922821981,88,8245.0,0.2304848689461752,88,8245.0
1535.0,99,792.0,2.75,4.617648783490953,99,8334.0,0.1980599476363952,99,8334.0
1540.0,91,694.0,2.393103448275862,4.6221105245327045,91,8495.0,0.1989895660112556,91,8495.0
1545.0,74,544.0,1.8630136986301369,5.268178108846769,74,8257.0,0.23638878137594324,74,8257.0
1550.0,69,471.0,1.6241379310344828,5.119061971514409,69,8472.0,0.2271994529620043,69,8472.0
1555.0,90,568.0,1.9586206896551723,4.918049219253822,90,8650.0,0.2144978474632447,90,8650.0
1560.0,106,884.0,3.0801393728222997,4.663685323883617,106,8766.0,0.19392474580953978,106,8766.0
1565.0,114,1123.0,3.885813148788927,4.426943425174177,114,9099.0,0.18721015207622385,114,9099.0
1570.0,121,1427.0,4.97212543554007,4.244172661655408,121,9266.0,0.18477146496143537,121,9266.0
1575.0,102,1289.0,4.460207612456747,4.443566917861755,102,9236.0,0.21191615001471076,102,9236.0
1580.0,87,1159.0,3.942176870748299,5.287867989860001,87,8967.0,0.2361720037546472,87,8967.0
1585.0,75,1060.0,3.5451505016722407,5.452860246206743,75,9276.0,0.24363093678233047,75,9276.0
1590.0,96,1301.0,4.455479452054795,4.8446528136016225,96,9451.0,0.20500232891059456,96,9451.0
1595.0,109,1521.0,5.191126279863481,4.759759548212066,109,9763.0,0.20258855669106232,109,9763.0
1600.0,125,1656.0,5.651877133105802,4.439816915656327,125,10132.0,0.1871694701567485,125,10132.0
1605.0,133,1840.0,6.174496644295302,4.512862367397952,133,10316.0,0.19165700724438928,133,10316.0
1610.0,116,1636.0,5.471571906354515,4.530838074832048,116,10527.0,0.19560946131154294,116,10527.0
1615.0,96,1341.0,4.5,4.948747767700204,96,10235.0,0.20969903605911022,96,10235.0
1620.0,97,1321.0,4.508532423208191,5.253531729718715,97,10232.0,0.21640326891330042,97,10232.0
1625.0,100,1294.0,4.401360544217687,5.242413076162258,100,10602.0,0.22097758464162437,100,10602.0
1630.0,105,1301.0,4.365771812080537,5.0023754674505385,104,10601.0,0.20375362970042993,104,10601.0
1635.0,120,1557.0,5.155629139072848,5.146448442362046,119,11078.0,0.20392999701570683,119,11078.0
1640.0,124,1840.0,6.0927152317880795,4.989588690155482,124,11282.0,0.19425231646429245,124,11282.0
1645.0,128,2010.0,6.74496644295302,4.593947598817633,127,11466.0,0.1944257513471163,127,11466.0
1650.0,130,2096.0,7.057239057239057,4.50989839994899,130,11881.0,0.1927715464268037,130,11881.0
1655.0,105,1636.0,5.641379310344828,4.633308962843854,105,12028.0,0.2200372778689431,105,12028.0
1660.0,71,739.0,2.5839160839160837,5.330749339034807,71,11514.0,0.2663520516918322,71,11514.0
1665.0,58,445.0,1.5892857142857142,5.446143571185354,58,11526.0,0.2861053009545715,58,11526.0
1670.0,72,545.0,1.9055944055944056,5.402767112203566,72,11424.0,0.29529875843485043,72,11424.0
1675.0,90,660.0,2.2525597269624575,4.946957941707373,89,11576.0,0.249097945936793,89,11576.0
1680.0,105,821.0,2.745819397993311,4.741801221313874,105,11722.0,0.23077217436468808,105,11722.0
1685.0,96,766.0,2.5448504983388704,4.775427476700202,96,11858.0,0.24023149972125718,96,11858.0
1690.0,82,622.0,2.080267558528428,5.321998047849961,82,11506.0,0.2648363434892378,82,11506.0
1695.0,66,413.0,1.3905723905723906,5.350380233829473,66,11545.0,0.2707167427707909,66,11545.0
1700.0,80,503.0,1.7108843537414966,5.287388342532624,80,11673.0,0.26582699725278436,80,11673.0
1705.0,79,594.0,2.0067567567567566,4.994114713159772,79,11758.0,0.24894859671625566,79,11758.0
1710.0,80,680.0,2.2666666666666666,5.491207740248513,80,11594.0,0.2520255288050729,80,11594.0
1715.0,75,746.0,2.462046204620462,5.221301557675343,75,11732.0,0.24685772819581808,75,11732.0
1720.0,87,831.0,2.742574257425743,5.1378884815089485,87,11684.0,0.23208791495898323,87,11684.0
1725.0,86,888.0,2.9501661129568104,4.82504356669747,86,11781.0,0.236559557484241,86,11781.0
1730.0,78,923.0,3.097315436241611,5.136141105700789,78,11752.0,0.2437891249643999,78,11752.0
1735.0,68,796.0,2.6711409395973154,5.028435396521464,68,11935.0,0.23307394806992968,68,11935.0
1740.0,82,944.0,3.1362126245847177,4.885494689479341,82,11809.0,0.21698660089079583,82,11809.0
1745.0,105,1114.0,3.664473684210526,4.4202870958147065,105,12026.0,0.1866027601097227,105,12026.0
1750.0,121,1485.0,4.837133550488599,4.442307281394784,121,11945.0,0.17729918873115877,121,11945.0
1755.0,106,1627.0,5.316993464052287,4.27286265189617,106,12227.0,0.1878502040009551,106,12227.0
1760.0,98,1724.0,5.615635179153094,5.021381772039199,98,12228.0,0.2165890861770781,98,12228.0
1765.0,90,1786.0,5.875,4.861999465129229,90,12567.0,0.20625003315073864,90,12567.0
1770.0,107,2074.0,6.777777777777778,4.785135599712317,107,12727.0,0.20480381829440372,107,12727.0
1775.0,129,2622.0,8.512987012987013,4.632903172392728,129,12815.0,0.19461054864173252,129,12815.0
1780.0,134,2604.0,8.482084690553746,4.32030194869261,134,13301.0,0.18822284434620953,134,13301.0
1785.0,137,2554.0,8.37377049180328,4.214935496432474,137,13392.0,0.19030677202274293,137,13392.0
1790.0,132,2410.0,7.9801324503311255,3.830446965395376,132,13719.0,0.17481773353608637,132,13719.0
1795.0,123,2183.0,7.1107491856677525,4.5220739564071195,123,13677.0,0.19222334127651708,123,13677.0
1800.0,112,2008.0,6.583606557377049,4.236733671343544,112,14120.0,0.17551044378834055,112,14120.0
1805.0,125,2087.0,7.050675675675675,4.11494604283744,125,14021.0,0.15936448225281843,125,14021.0
1810.0,141,2296.0,7.917241379310345,3.660101537957617,141,14520.0,0.11716827188699364,141,14520.0
1815.0,162,2721.0,9.415224913494809,3.220518754906581,161,15270.0,0.08580155244149533,161,15270.0
1820.0,165,2986.0,10.514084507042254,2.916119961591909,165,16015.0,0.07076764503336075,165,16015.0
1825.0,165,3215.0,11.606498194945848,2.7080521714496415,165,16565.0,0.06400093164624333,165,16565.0
1830.0,158,3188.0,11.677655677655677,2.7874916591852097,158,16916.0,0.06689934697838427,158,16916.0
1835.0,133,2661.0,10.11787072243346,2.7531751903217816,133,17029.0,0.06952193588779655,133,17029.0
1840.0,118,2166.0,8.494117647058824,3.361575785858948,118,16593.0,0.07423448487686311,118,16593.0
1845.0,95,1487.0,6.044715447154472,3.357944599839863,95,16768.0,0.07085627184042767,95,16768.0
1850.0,97,1389.0,5.739669421487603,3.340826462613637,97,16708.0,0.059843019484815886,97,16708.0
1855.0,111,1468.0,6.091286307053942,3.422388743865029,111,16855.0,0.032830752473904046,111,16855.0
1860.0,114,1393.0,5.877637130801688,3.3092123320061884,114,17189.0,0.03385053519669086,114,17189.0
1865.0,106,1338.0,5.842794759825328,3.141285896585138,106,17289.0,0.04187854352391689,106,17289.0
1870.0,93,1072.0,4.722466960352423,3.440667767627902,93,17357.0,0.05380522342402859,93,17357.0
1875.0,70,663.0,3.0273972602739727,3.893747386487761,70,16812.0,0.0866899936588311,70,16812.0
1880.0,56,439.0,2.110576923076923,3.882098664392463,56,16527.0,0.11983737345511906,56,16527.0
1885.0,68,506.0,2.53,3.586349306223318,68,16148.0,0.1086740836695436,68,16148.0
1890.0,69,632.0,3.241025641025641,3.6997296591868514,69,15042.0,0.13857993435253776,69,15042.0
1895.0,66,708.0,3.66839378238342,3.8821649307749153,66,14848.0,0.16746720519758357,66,14848.0
1900.0,61,717.0,3.7736842105263158,3.9755167115349566,61,14516.0,0.16023887459086308,61,14516.0
1905.0,51,483.0,2.610810810810811,3.8369910416264075,51,14417.0,0.14774212071598902,51,14417.0
1910.0,46,313.0,1.7197802197802199,4.607333680482896,46,13930.0,0.17271670814440526,46,13930.0
1915.0,53,359.0,2.005586592178771,4.354415965313572,53,13795.0,0.14382459401882228,53,13795.0
1920.0,56,419.0,2.3806818181818183,4.44151257023234,56,13477.0,0.1392556853233212,56,13477.0
1925.0,54,482.0,2.8862275449101795,3.873503372364262,54,13446.0,0.10985654771020181,54,13446.0
1930.0,57,507.0,3.1490683229813663,3.56138931982653,57,13613.0,0.09264724722742053,57,13613.0
1935.0,55,480.0,3.076923076923077,3.4174995769561862,55,13471.0,0.07512424856837374,55,13471.0
1940.0,56,437.0,2.8562091503267975,3.483604670586154,56,13280.0,0.08258611882319197,56,13280.0
1945.0,62,551.0,3.697986577181208,3.3353492387785977,62,13023.0,0.05199411975507095,62,13023.0
1950.0,61,597.0,4.089041095890411,3.3449072558069135,61,13012.0,0.05255578289238213,61,13012.0
1955.0,59,525.0,3.723404255319149,3.2335547693397384,59,12777.0,0.04765749023962701,59,12777.0
1960.0,61,600.0,4.37956204379562,2.905953006499863,61,12952.0,0.04462680691798417,61,12952.0
1965.0,66,757.0,5.607407407407408,2.8766618079682735,66,12825.0,0.03793316015228592,66,12825.0
1970.0,65,837.0,6.438461538461539,2.7170294336106466,65,12808.0,0.047958256325114086,65,12808.0
1975.0,69,934.0,7.296875,2.745832087030454,69,13149.0,0.0390327494509158,69,13149.0
1980.0,69,1154.0,9.158730158730158,2.8090288494477234,69,13132.0,0.032320393141178815,69,13132.0
1985.0,71,1333.0,10.75,2.8692623186182677,71,13356.0,0.036146386096143165,71,13356.0
1990.0,65,1337.0,10.959016393442623,2.8273141755443727,65,13472.0,0.03825846012596431,65,13472.0
1995.0,63,1345.0,11.798245614035087,2.5691745538412816,63,13370.0,0.04920065439461404,63,13370.0
2000.0,56,1275.0,11.486486486486486,2.3896722058380977,56,13159.0,0.04344834216592118,56,13159.0
2005.0,43,1122.0,10.293577981651376,3.219331571148426,43,12695.0,0.11438866620491038,43,12695.0
2010.0,39,1155.0,10.89622641509434,3.290062758859023,39,12472.0,0.13664454087849148,39,12472.0
2015.0,37,1188.0,11.314285714285715,3.558068991987627,37,12449.0,0.14790797978325354,37,12449.0
2020.0,33,1173.0,11.5,3.4829491856829993,33,12214.0,0.13400256568675403,33,12214.0
2025.0,30,1168.0,11.918367346938776,3.071999325038727,30,12077.0,0.11753693701358586,30,12077.0
2030.0,28,1128.0,11.510204081632653,3.1649272911185777,28,12142.0,0.10312207834647635,28,12142.0
2035.0,25,1182.0,12.3125,3.196487977513755,25,11952.0,0.09943448830617645,25,11952.0
2040.0,33,1308.0,14.064516129032258,2.6583695664522873,33,11779.0,0.07496343194125671,33,11779.0
2045.0,37,1437.0,15.791208791208792,2.5411999836284336,37,11831.0,0.08214566260439156,37,11831.0
2050.0,37,1566.0,17.4,2.7280026262143013,37,11743.0,0.06749018019750937,37,11743.0
2055.0,31,1035.0,11.629213483146067,2.7790967383636818,31,11398.0,0.05956787507903987,31,11398.0
2060.0,30,506.0,5.75,3.365136798621134,30,10525.0,0.0655645193390203,30,10525.0
2065.0,35,670.0,7.790697674418604,3.7354494280218176,35,9989.0,0.04951334599221222,35,9989.0
2070.0,39,726.0,8.74698795180723,3.266602925359272,39,9936.0,0.03702805271428628,39,9936.0
2075.0,39,712.0,8.790123456790123,3.7075158826395636,39,9473.0,0.0485808898554554,39,9473.0
2080.0,38,685.0,8.45679012345679,3.829438475585615,38,9574.0,0.05485363394623382,38,9574.0
2085.0,36,576.0,7.2,4.077861465599405,36,9033.0,0.044810318507603634,36,9033.0
2090.0,33,528.0,6.947368421052632,4.197129050834729,33,8615.0,0.06825789207193314,33,8615.0
2095.0,33,484.0,6.368421052631579,4.746303788972833,33,8221.0,0.09146163031068236,33,8221.0
2100.0,29,359.0,4.851351351351352,5.012921554217605,29,8344.0,0.10091707278507979,29,8344.0
2105.0,26,307.0,4.148648648648648,5.282883511040752,26,8475.0,0.10688549602964308,26,8475.0
2110.0,27,323.0,4.549295774647887,4.995116435705236,27,8266.0,0.1051477885469184,27,8266.0
2115.0,28,331.0,4.728571428571429,5.259401227583781,28,7763.0,0.07340479294477574,28,7763.0
2120.0,32,382.0,6.063492063492063,4.502149375310534,32,7470.0,0.05175803179404117,32,7470.0
2125.0,30,371.0,6.396551724137931,4.0408167278522,30,7336.0,0.0690237354436365,30,7336.0
2130.0,26,292.0,5.214285714285714,4.4656081798709115,26,6636.0,0.09482272570486337,26,6636.0
2135.0,20,231.0,4.277777777777778,4.7411096985991685,20,6482.0,0.12226478894405077,20,6482.0
2140.0,15,169.0,3.188679245283019,5.2781303690358214,15,5825.0,0.15037489458547626,15,5825.0
2145.0,13,150.0,2.8846153846153846,5.828288938616746,13,5464.0,0.18585659976540478,13,5464.0
2150.0,16,227.0,4.450980392156863,5.587958291339895,16,5202.0,0.1582460005303203,16,5202.0
2155.0,21,321.0,6.42,5.5843378107236,21,5010.0,0.10070634332858495,21,5010.0
2160.0,24,432.0,9.391304347826088,4.848169099701475,24,4725.0,0.050294456917146686,24,4725.0
2165.0,26,558.0,12.681818181818182,3.6892056801865682,26,4851.0,0.007779678787212789,26,4851.0
2170.0,28,693.0,16.11627906976744,3.4274100845536095,28,4986.0,1.1369899357669775e-05,28,4986.0
2175.0,25,683.0,15.883720930232558,3.6578745672951145,25,4862.0,0.014183726217811847,25,4862.0
2180.0,20,567.0,13.5,4.450897238319034,20,4470.0,0.0532477651180559,20,4470.0
2185.0,14,430.0,11.621621621621621,5.138730790199925,14,4170.0,0.08411951354854028,14,4170.0
2190.0,11,286.0,8.411764705882353,5.637676150096071,11,3974.0,0.08107534376962267,11,3974.0
2195.0,11,184.0,5.575757575757576,5.7325804843978805,11,4031.0,0.07946539947288793,11,4031.0
2200.0,10,83.0,2.6774193548387095,5.464448215089261,10,4085.0,0.07363589450443736,10,4085.0
2205.0,13,141.0,4.7,4.953798938545353,13,4143.0,0.03628814943605679,13,4143.0
2210.0,16,214.0,7.642857142857143,3.9398160478869153,16,4216.0,0.006991108470589291,16,4216.0
2215.0,18,301.0,11.576923076923077,3.1084641626570613,18,4304.0,0.0017021198358974996,18,4304.0
2220.0,18,302.0,13.130434782608695,1.7146437776152152,18,4134.0,0.024758326147938152,18,4134.0
2225.0,13,230.0,10.0,3.3317372285507756,13,3700.0,0.07110382525187589,13,3700.0
2230.0,10,176.0,7.6521739130434785,3.8465274885293654,10,3757.0,0.07107083654115219,10,3757.0
2235.0,8,98.0,4.454545454545454,3.453592790728531,8,3802.0,0.0627917884659068,8,3802.0
2240.0,5,17.0,0.8095238095238095,3.6616872738056476,5,3578.0,0.10426010903664984,5,3578.0
2245.0,4,12.0,0.5714285714285714,4.937213693416115,4,3101.0,0.13212730483909946,4,3101.0
2250.0,4,11.0,0.5238095238095238,5.144020738345076,4,3123.0,0.0807550943167487,4,3123.0
2255.0,5,28.0,1.3333333333333333,4.945974346481651,5,3146.0,0.08381326711401246,5,3146.0
2260.0,5,23.0,1.0952380952380953,5.142918999207635,5,2923.0,0.06945895447383174,5,2923.0
2265.0,4,11.0,0.55,5.689368772673888,4,2445.0,0.07745286113392567,4,2445.0
2270.0,5,13.0,0.65,6.144248152905622,5,2464.0,0.10168038869965612,5,2464.0
2275.0,5,25.0,1.3157894736842106,5.5014588881914595,5,2486.0,0.08562326815749989,5,2486.0
2280.0,8,59.0,3.2777777777777777,4.082782237398236,8,2520.0,0.015325790009279255,8,2520.0
2285.0,11,106.0,5.888888888888889,3.76755764428274,11,2568.0,0.0009221671195647701,11,2568.0
2290.0,12,164.0,9.11111111111111,3.837813582547144,12,2627.0,1.7737548710747906e-05,12,2627.0
2295.0,12,224.0,12.444444444444445,3.8965932372070538,12,2687.0,0.0,12,2687.0
2300.0,12,284.0,16.705882352941178,2.7424849938474116,12,2747.0,0.0,12,2747.0
2305.0,12,344.0,20.235294117647058,2.8504342219213203,12,2807.0,0.0,12,2807.0
2310.0,12,404.0,23.764705882352942,2.7636505320705433,12,2867.0,0.0,12,2867.0
2315.0,12,464.0,30.933333333333334,1.801048304330304,12,2927.0,0.0,12,2927.0
2320.0,12,524.0,37.42857142857143,1.2827630340625453,12,2987.0,0.0,12,2987.0
2325.0,12,584.0,41.714285714285715,1.2824672126764884,12,3047.0,0.0,12,3047.0
2330.0,12,644.0,46.0,1.2930900450019087,12,3107.0,0.0,12,3107.0
2335.0,12,704.0,50.285714285714285,1.2228455450623483,12,3167.0,0.0,12,3167.0
2340.0,12,764.0,54.57142857142857,1.213479400627866,12,3227.0,0.0,12,3227.0
2345.0,12,824.0,58.857142857142854,1.161619210955506,12,3287.0,0.0,12,3287.0
2350.0,12,884.0,63.142857142857146,1.3132000303249993,12,3347.0,0.0,12,3347.0
2355.0,12,944.0,78.66666666666667,0.0,12,3407.0,0.0,12,3407.0
2360.0,12,1004.0,83.66666666666667,0.0,12,3467.0,0.0,12,3467.0
2365.0,9,773.0,64.41666666666667,0.948997690703898,9,3188.0,0.020846379008241454,9,3188.0
2370.0,4,345.0,28.75,5.215815565375721,4,2563.0,0.14822568913706521,4,2563.0
2375.0,0,0.0,0.0,7.8712456563638975,0,2259.0,0.1871646330873959,0,2259.0
2380.0,4,11.0,0.9166666666666666,7.089996964288832,4,2270.0,0.0911147353751058,4,2270.0
2385.0,7,38.0,3.1666666666666665,6.053065307849586,7,2297.0,0.005016362568346312,7,2297.0
2390.0,8,78.0,6.5,6.065002118431486,8,2337.0,6.817359833957694e-06,8,2337.0
2395.0,8,118.0,9.833333333333334,6.031508748384838,8,2377.0,0.0,8,2377.0
2400.0,8,158.0,13.166666666666666,5.990512216632667,8,2417.0,0.0,8,2417.0
2405.0,8,198.0,18.0,4.797905347387398,8,2457.0,0.0,8,2457.0
2410.0,8,238.0,21.636363636363637,4.691060708458035,8,2497.0,0.0,8,2497.0
2415.0,8,278.0,30.88888888888889,1.5403322736739327,8,2537.0,0.0,8,2537.0
2420.0,5,188.0,20.88888888888889,2.816082921114883,5,2218.0,0.04943416951488143,5,2218.0
2425.0,0,0.0,0.0,5.87147005829402,0,1547.0,0.18936518136116254,0,1547.0
2430.0,1,1.0,0.125,6.053440740261767,1,1548.0,0.1016717202572642,1,1548.0
2435.0,4,14.0,1.75,4.764878171388433,4,1561.0,0.0037793562419328767,4,1561.0
2440.0,5,38.0,4.75,4.845466282941494,5,1585.0,0.0,5,1585.0
2445.0,5,63.0,7.875,4.7911104448893695,5,1610.0,1.3946950716076955e-06,5,1610.0
2450.0,5,88.0,11.0,4.895077695934312,5,1635.0,0.0,5,1635.0
2455.0,2,40.0,5.0,6.124446795334416,2,1301.0,0.07276908041565291,2,1301.0
2460.0,0,0.0,0.0,10.996928847912631,0,630.0,0.3676781978173955,0,630.0
2465.0,0,0.0,0.0,13.709038521288758,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.621044512666627,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.710895158928409,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.686249231167126,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,15.150147248072006,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.539168689711806,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,16.83401989099179,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.616349828854485,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.157812292599615,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.836452836875655,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.816820655127914,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.837456819361934,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
