step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,1332.0,8.593548387096774,8.75508858863803,33,1360.0,0.528575462692089,33,1360.0
140.0,39,1514.0,9.582278481012658,8.854090683526575,39,1530.0,0.5319767424105747,39,1530.0
145.0,42,1716.0,10.658385093167702,8.478964268959757,42,1732.0,0.5055447224683313,42,1732.0
150.0,33,1754.0,10.82716049382716,8.579963151800234,33,1827.0,0.5228532724054807,33,1827.0
155.0,33,1899.0,12.173076923076923,8.925193696964701,33,1914.0,0.5375773893855542,33,1914.0
160.0,32,1105.0,6.779141104294479,8.674586300328263,32,1708.0,0.5123842375633083,32,1708.0
165.0,29,450.0,2.830188679245283,8.922477801094143,29,1236.0,0.53451363797463,29,1236.0
170.0,21,173.0,1.08125,8.571765008203734,21,1206.0,0.5494062776300928,21,1206.0
175.0,24,240.0,1.4906832298136645,9.124807047185865,24,1301.0,0.5727598504663619,24,1301.0
180.0,29,206.0,1.2638036809815951,8.293411872759435,29,1370.0,0.48317880912827466,29,1370.0
185.0,41,290.0,1.8012422360248448,7.954832852928218,41,1438.0,0.49501448149469474,41,1438.0
190.0,43,366.0,2.231707317073171,7.62669970509796,43,1415.0,0.46229682221580154,43,1415.0
195.0,41,426.0,2.581818181818182,8.03292279118257,41,1230.0,0.4911600033972036,41,1230.0
200.0,35,433.0,2.5174418604651163,7.879885362644192,35,1348.0,0.46186877922494163,35,1348.0
205.0,40,595.0,3.439306358381503,7.907143242651878,40,1442.0,0.4654086343097293,40,1442.0
210.0,31,255.0,1.4488636363636365,7.803848974055305,31,1416.0,0.46412805779711375,31,1416.0
215.0,29,216.0,1.2,8.80087602676082,29,1206.0,0.5122109731986489,29,1206.0
220.0,36,388.0,2.097297297297297,9.158385403285347,36,1268.0,0.5239805572955935,36,1268.0
225.0,35,489.0,2.601063829787234,8.898011009693457,35,1413.0,0.49041486435576853,35,1413.0
230.0,45,622.0,3.3262032085561497,8.525486746423804,45,1540.0,0.4639928924189939,45,1540.0
235.0,35,723.0,3.845744680851064,8.435593185353643,35,1671.0,0.49776881909796467,35,1671.0
240.0,35,871.0,4.536458333333333,9.043819184875874,35,1786.0,0.5031808272479924,35,1786.0
245.0,40,1018.0,5.414893617021277,8.578642836933577,40,1938.0,0.46450355783343517,40,1938.0
250.0,47,1221.0,6.529411764705882,8.304894089280625,47,2107.0,0.4498791037059098,47,2107.0
255.0,40,1344.0,7.111111111111111,8.252838242371427,40,2282.0,0.4619372651145538,40,2282.0
260.0,41,1512.0,8.353591160220995,8.493188616372365,41,2417.0,0.4866738727142396,41,2417.0
265.0,49,1740.0,9.942857142857143,8.402268566815852,49,2606.0,0.481487084769458,49,2606.0
270.0,45,1917.0,11.145348837209303,8.33432218893763,45,2808.0,0.4886624696466254,45,2808.0
275.0,45,2086.0,12.270588235294118,8.34900530587868,45,2968.0,0.4647201786650643,45,2968.0
280.0,45,1804.0,10.488372093023257,8.079945193492193,45,2859.0,0.46799804431039377,45,2859.0
285.0,41,1269.0,7.2102272727272725,8.020317134396263,41,2517.0,0.4466508293467747,41,2517.0
290.0,47,913.0,5.072222222222222,8.20035906842237,47,2009.0,0.4527650649408979,47,2009.0
295.0,29,281.0,1.5875706214689265,7.984933563277357,29,2066.0,0.4759714347816515,29,2066.0
300.0,23,208.0,1.1818181818181819,8.552852443364621,23,2028.0,0.5142819377029647,23,2028.0
305.0,26,187.0,1.0625,8.094216299692727,26,2054.0,0.4579186054761811,26,2054.0
310.0,39,271.0,1.5224719101123596,7.749229187611003,39,2179.0,0.41740358417122836,39,2179.0
315.0,49,351.0,1.9180327868852458,7.66649410377485,49,2159.0,0.3883407448348499,49,2159.0
320.0,56,470.0,2.5405405405405403,7.6818215232874,56,1984.0,0.40646659007450076,56,1984.0
325.0,57,658.0,3.5,7.739141660635457,57,1826.0,0.4253853144758485,57,1826.0
330.0,34,368.0,1.9166666666666667,7.915897922031928,34,1778.0,0.4619570576288674,34,1778.0
335.0,28,353.0,1.8102564102564103,8.7601526107771,28,1625.0,0.5076148934841886,28,1625.0
340.0,35,462.0,2.3451776649746194,8.447139511038326,35,1592.0,0.447592594421968,35,1592.0
345.0,47,634.0,3.202020202020202,8.124357907896284,47,1436.0,0.41808483864168783,47,1436.0
350.0,55,876.0,4.469387755102041,7.988330588402797,55,1418.0,0.4078010127778682,55,1418.0
355.0,47,896.0,4.571428571428571,7.790434382776425,47,1540.0,0.42135282824133125,47,1540.0
360.0,39,982.0,5.114583333333333,8.380457317658106,39,1528.0,0.4635222057365022,39,1528.0
365.0,45,707.0,3.6822916666666665,7.750267193779703,45,1523.0,0.42211580338052535,45,1523.0
370.0,48,618.0,3.2020725388601035,7.6931967438152835,47,1463.0,0.4196551782158845,47,1463.0
375.0,49,566.0,2.8730964467005076,7.6015322139275225,49,1588.0,0.3949662962455997,49,1588.0
380.0,52,538.0,2.6372549019607843,7.60335381280668,52,1676.0,0.37701251897032867,52,1676.0
385.0,57,664.0,3.2390243902439027,7.67228505227331,57,1795.0,0.3813871192540412,57,1795.0
390.0,56,814.0,4.02970297029703,7.444023709785294,56,1928.0,0.3837375902906279,56,1928.0
395.0,58,995.0,5.025252525252525,7.514616683011135,58,1947.0,0.3935741658764043,58,1947.0
400.0,47,615.0,3.106060606060606,7.670508885620205,47,1842.0,0.41943201396808244,47,1842.0
405.0,29,285.0,1.4321608040201006,8.595193487132804,29,1502.0,0.4586534845216169,29,1502.0
410.0,27,252.0,1.2537313432835822,8.3602504927778,27,1530.0,0.4347836574352643,27,1530.0
415.0,43,380.0,1.8357487922705313,8.025369179934314,41,1628.0,0.3953523360680569,41,1628.0
420.0,40,449.0,2.148325358851675,7.811132034234345,40,1666.0,0.36738284022156903,40,1666.0
425.0,30,512.0,2.473429951690821,8.360027645216968,30,1567.0,0.42204618952155337,30,1567.0
430.0,36,615.0,3.1218274111675126,7.881652391348765,36,1638.0,0.39522378564728783,36,1638.0
435.0,50,792.0,4.0,7.507103872023937,50,1634.0,0.36221538840067424,50,1634.0
440.0,43,865.0,4.3908629441624365,7.6959380393698895,43,1735.0,0.390011876178655,43,1735.0
445.0,33,927.0,4.803108808290156,8.539262481191573,33,1626.0,0.4454649772481901,33,1626.0
450.0,35,1040.0,5.445026178010472,8.554995277510887,35,1707.0,0.45969301691794096,35,1707.0
455.0,46,1205.0,6.30890052356021,8.209395112587654,46,1729.0,0.42394905068101546,46,1729.0
460.0,43,939.0,4.942105263157894,7.669214740733055,43,1741.0,0.42257132830210703,43,1741.0
465.0,45,555.0,2.9679144385026737,7.5241297722605935,45,1605.0,0.41484934642583704,45,1605.0
470.0,31,232.0,1.2340425531914894,7.5437916979662685,31,1466.0,0.4276203122537905,31,1466.0
475.0,26,178.0,0.967391304347826,8.180493445998014,26,1343.0,0.44862589171716377,26,1343.0
480.0,29,196.0,1.0710382513661203,8.042269348999781,29,1382.0,0.4265403347965684,29,1382.0
485.0,45,301.0,1.6358695652173914,8.014626224642312,45,1451.0,0.4061912265320816,45,1451.0
490.0,43,382.0,2.0319148936170213,7.68499926397073,43,1544.0,0.39908095534300836,43,1544.0
495.0,40,490.0,2.620320855614973,8.273050882026551,40,1628.0,0.4322832897334689,40,1628.0
500.0,44,612.0,3.221052631578947,8.218374114248823,44,1774.0,0.42609207898557305,44,1774.0
505.0,49,803.0,4.182291666666667,7.923598532551317,49,1899.0,0.39997165724857003,49,1899.0
510.0,40,889.0,4.606217616580311,7.713750190808263,40,2049.0,0.3900010806816105,40,2049.0
515.0,40,1030.0,5.33678756476684,8.15477335161206,40,2124.0,0.41249881146008394,40,2124.0
520.0,42,868.0,4.474226804123711,7.661048762707654,42,2044.0,0.39329521194128886,42,2044.0
525.0,49,653.0,3.455026455026455,7.1795640953360715,49,1626.0,0.37304532730827367,49,1626.0
530.0,35,407.0,2.1088082901554404,7.50101553834219,35,1754.0,0.4230187719210582,35,1754.0
535.0,34,386.0,2.0104166666666665,8.190869777769157,34,1804.0,0.4347777171612108,34,1804.0
540.0,41,566.0,2.9633507853403143,8.222649417099802,41,1962.0,0.4214473095828072,41,1962.0
545.0,43,514.0,2.6632124352331608,8.349635095819758,43,2037.0,0.43709216101792014,43,2037.0
550.0,50,560.0,2.9473684210526314,8.424449855601134,50,2009.0,0.42822501120719186,50,2009.0
555.0,51,672.0,3.481865284974093,8.299224722372575,51,2207.0,0.4256564235100957,51,2207.0
560.0,49,768.0,4.042105263157895,8.210616553998884,49,2423.0,0.42254083439383533,49,2423.0
565.0,46,687.0,3.6157894736842104,7.9726371880716,46,2389.0,0.4271155857639031,46,2389.0
570.0,46,564.0,2.984126984126984,7.752790329862819,46,2182.0,0.43097935858560044,46,2182.0
575.0,43,367.0,1.9114583333333333,7.296812332337132,43,2311.0,0.40447273981383863,43,2311.0
580.0,43,330.0,1.6923076923076923,7.438203715554382,43,2314.0,0.4138032800878457,43,2314.0
585.0,35,237.0,1.196969696969697,7.3846892995639895,35,2382.0,0.41246964488346244,35,2382.0
590.0,38,292.0,1.489795918367347,7.896688318017362,38,2431.0,0.4059274504269156,38,2431.0
595.0,47,407.0,2.076530612244898,7.759370209822282,47,2565.0,0.39262526786257507,47,2565.0
600.0,47,567.0,2.953125,7.611457863392381,47,2714.0,0.4021638228243211,47,2714.0
605.0,52,577.0,2.943877551020408,7.059981014916083,52,2704.0,0.36815189628954986,52,2704.0
610.0,54,603.0,3.0,6.910682038296759,54,2528.0,0.3547094392676329,54,2528.0
615.0,50,598.0,2.9170731707317072,6.848182379478087,50,2606.0,0.3605677076332665,50,2606.0
620.0,52,630.0,3.0434782608695654,6.952749501335133,52,2694.0,0.37265612684291316,52,2694.0
625.0,50,794.0,4.01010101010101,6.743715982420016,50,2734.0,0.3761406229589381,50,2734.0
630.0,54,985.0,5.077319587628866,6.598999584706033,54,2488.0,0.3565076791615415,54,2488.0
635.0,39,500.0,2.512562814070352,6.579093300578848,39,2420.0,0.3633125907620986,39,2420.0
640.0,29,271.0,1.3415841584158417,7.942317602224407,29,2100.0,0.4374851545846635,29,2100.0
645.0,36,222.0,1.088235294117647,7.610766150609339,36,2134.0,0.4072109714066409,36,2134.0
650.0,54,362.0,1.7403846153846154,7.172625162632131,53,2270.0,0.3579285592615512,53,2270.0
655.0,71,620.0,2.9523809523809526,6.790268793757733,71,2436.0,0.3304457327006903,71,2436.0
660.0,82,953.0,4.432558139534883,6.706962223668859,82,2627.0,0.31520668625368076,82,2627.0
665.0,62,884.0,4.150234741784038,6.619716478473437,62,2720.0,0.34977140796872724,62,2720.0
670.0,49,861.0,4.061320754716981,7.147612560534588,49,2607.0,0.366902003497303,49,2607.0
675.0,51,990.0,4.669811320754717,6.98686250791512,51,2723.0,0.36201013602401577,51,2723.0
680.0,60,1176.0,5.547169811320755,6.696853147147355,60,2883.0,0.34273867281420645,60,2883.0
685.0,59,1092.0,4.986301369863014,6.75608155815931,59,2914.0,0.34527694767602174,59,2914.0
690.0,62,991.0,4.545871559633028,6.882654525709234,62,2685.0,0.3634360621441947,62,2685.0
695.0,42,503.0,2.33953488372093,7.086897029134969,42,2623.0,0.4026888832856786,42,2623.0
700.0,28,216.0,1.0188679245283019,7.940481195640288,28,2399.0,0.4585913154134479,28,2399.0
705.0,35,237.0,1.1179245283018868,7.450591494475146,35,2480.0,0.4097789929316039,35,2480.0
710.0,52,341.0,1.631578947368421,6.496144362036717,52,2580.0,0.3380608633116593,52,2580.0
715.0,70,490.0,2.300469483568075,6.308107499025654,70,2624.0,0.32142333493645486,70,2624.0
720.0,74,640.0,3.018867924528302,5.957824370764239,74,2710.0,0.2991730477781542,74,2710.0
725.0,80,882.0,4.064516129032258,6.170559209167886,80,2791.0,0.32439029857833573,80,2791.0
730.0,55,615.0,2.808219178082192,6.310247560738452,55,2703.0,0.34020643750862134,55,2703.0
735.0,50,429.0,1.9066666666666667,7.100009028560256,50,2402.0,0.3607015319595545,50,2402.0
740.0,52,520.0,2.3214285714285716,6.965390098701144,52,2509.0,0.34871753119193205,52,2509.0
745.0,64,708.0,3.1466666666666665,6.699796488520415,64,2512.0,0.3195438014590775,64,2512.0
750.0,55,808.0,3.5130434782608697,6.779969637324378,55,2562.0,0.3400187705795589,55,2562.0
755.0,57,987.0,4.236051502145923,7.145189638833392,57,2505.0,0.34190544959363184,57,2505.0
760.0,62,1216.0,5.264069264069264,6.787722068503626,62,2676.0,0.3009739700282606,62,2676.0
765.0,78,1530.0,6.538461538461538,6.798874613320649,78,2827.0,0.311574828625944,78,2827.0
770.0,89,1927.0,8.270386266094421,6.286152002460994,89,3128.0,0.28159563099866397,89,3128.0
775.0,82,2152.0,9.275862068965518,6.2044051291327085,82,3384.0,0.3030471811403165,82,3384.0
780.0,77,2385.0,10.236051502145923,6.531456359929511,77,3496.0,0.3023559520361295,77,3496.0
785.0,74,1981.0,8.538793103448276,6.530408470295119,74,3500.0,0.31499506990388887,74,3500.0
790.0,73,1567.0,6.725321888412017,6.473738409448079,73,3456.0,0.31910467593985165,73,3456.0
795.0,68,1495.0,6.361702127659575,6.7839321799438,68,3546.0,0.34650631558907014,68,3546.0
800.0,60,1416.0,6.0,7.223052116845302,60,3653.0,0.3599690878530721,60,3653.0
805.0,66,1473.0,6.1120331950207465,7.725241274342835,66,3826.0,0.3848917209903277,66,3826.0
810.0,63,1425.0,6.0638297872340425,7.039217165246632,63,3892.0,0.35220120354870466,63,3892.0
815.0,61,1352.0,5.70464135021097,7.290966547442985,61,3635.0,0.37115549811074205,61,3635.0
820.0,56,1043.0,4.345833333333333,7.218033252345345,56,3707.0,0.3751639359752944,56,3707.0
825.0,60,643.0,2.65702479338843,7.032790006653705,60,3753.0,0.3456956794458549,60,3753.0
830.0,57,658.0,2.764705882352941,6.732886367932916,57,3844.0,0.33560989556952975,57,3844.0
835.0,67,779.0,3.493273542600897,6.35021314465996,67,3869.0,0.31149985370416944,67,3869.0
840.0,69,974.0,4.5092592592592595,5.660049068822974,69,4100.0,0.29334064851869596,69,4100.0
845.0,69,1238.0,5.7050691244239635,5.798815915875918,69,4203.0,0.30582404322023937,69,4203.0
850.0,58,847.0,3.885321100917431,6.031192129699885,58,4204.0,0.3201217656090741,58,4204.0
855.0,41,536.0,2.4144144144144146,7.124804093429247,41,3891.0,0.3627846654079465,41,3891.0
860.0,48,572.0,2.542222222222222,6.891738266355895,48,3971.0,0.3314058888737602,48,3971.0
865.0,60,672.0,2.9473684210526314,6.4753337370064346,60,4131.0,0.3097806890696842,60,4131.0
870.0,68,653.0,2.814655172413793,6.263959790709865,68,4283.0,0.29914151612294104,68,4283.0
875.0,76,744.0,3.1659574468085108,6.119309023761097,74,4407.0,0.2902775914331546,74,4407.0
880.0,80,1018.0,4.387931034482759,5.974031513303417,80,4583.0,0.2957810391248221,80,4583.0
885.0,86,1325.0,5.760869565217392,5.687687885971708,86,4756.0,0.28864194535882876,86,4756.0
890.0,72,1055.0,4.527896995708154,5.777599207004914,72,4778.0,0.308578105288223,72,4778.0
895.0,53,670.0,2.8389830508474576,7.0960700550516105,53,4317.0,0.38098596436466975,53,4317.0
900.0,49,648.0,2.8173913043478263,6.7635074052309765,49,4396.0,0.34436799539700913,49,4396.0
905.0,66,743.0,3.175213675213675,6.5258672961349085,66,4322.0,0.3020726966721581,66,4322.0
910.0,57,719.0,2.9710743801652892,6.565403466424218,57,4391.0,0.29911036315549666,57,4391.0
915.0,42,679.0,2.8057851239669422,6.938175322317079,42,4210.0,0.30936376376943225,42,4210.0
920.0,45,752.0,3.120331950207469,6.670291946132088,45,4257.0,0.30310420259038223,45,4257.0
925.0,57,935.0,3.8958333333333335,6.046849824163257,57,4389.0,0.2804752236286954,57,4389.0
930.0,66,1153.0,4.824267782426778,6.141516163951483,66,4471.0,0.28812784920238227,66,4471.0
935.0,49,1163.0,4.88655462184874,6.10677152109783,49,4429.0,0.3083441454295309,49,4429.0
940.0,38,1149.0,4.952586206896552,6.763921636702219,38,4226.0,0.33670603995921333,38,4226.0
945.0,44,1295.0,5.630434782608695,7.016500379308921,44,4167.0,0.3442406447868415,44,4167.0
950.0,48,1496.0,6.619469026548672,6.912627440738245,48,4204.0,0.34282261188597546,48,4204.0
955.0,50,1608.0,7.021834061135372,6.684834955124641,50,4304.0,0.3257243312299828,50,4304.0
960.0,52,1753.0,7.588744588744588,6.706890695395471,52,4287.0,0.3218179009612343,52,4287.0
965.0,47,1867.0,8.224669603524228,6.929799291728774,47,4418.0,0.3462756466300509,47,4418.0
970.0,48,2029.0,8.899122807017545,7.45567344828014,48,4479.0,0.3620545963304153,48,4479.0
975.0,50,2174.0,9.662222222222223,7.06449280584744,50,4585.0,0.34901496455467,50,4585.0
980.0,57,2367.0,10.710407239819004,6.232747134797544,57,4603.0,0.3070122184402169,57,4603.0
985.0,49,2504.0,11.4337899543379,6.447667547221074,49,4649.0,0.34293707783698074,49,4649.0
990.0,48,2677.0,12.393518518518519,6.701921788804061,48,4761.0,0.3541035702670065,48,4761.0
995.0,44,1833.0,8.48611111111111,6.584588465669288,44,4618.0,0.3421690157283452,44,4618.0
1000.0,42,928.0,4.237442922374429,6.635955139900804,42,3908.0,0.34724891044139805,42,3908.0
1005.0,46,572.0,2.588235294117647,6.488730844568059,46,3639.0,0.3340406779643893,46,3639.0
1010.0,49,409.0,1.8590909090909091,5.980180744413055,49,3750.0,0.312033700490359,49,3750.0
1015.0,55,526.0,2.369369369369369,6.035974075257155,55,3758.0,0.32592214049183044,55,3758.0
1020.0,70,781.0,3.518018018018018,5.633716825876406,70,3855.0,0.28336058565764405,70,3855.0
1025.0,83,1113.0,4.946666666666666,5.483321374587825,83,4027.0,0.278250582501763,83,4027.0
1030.0,92,1475.0,6.357758620689655,5.433225932016361,90,4364.0,0.27520559451945653,90,4364.0
1035.0,83,1221.0,5.217948717948718,5.3122721207795385,83,4518.0,0.26312336630923144,83,4518.0
1040.0,63,1069.0,4.491596638655462,6.274903200118892,63,4370.0,0.3214917556367235,63,4370.0
1045.0,63,1001.0,4.188284518828452,6.001212391453865,63,4424.0,0.30262738724273885,63,4424.0
1050.0,78,916.0,3.816666666666667,5.35933835458654,78,4319.0,0.2577820007876164,78,4319.0
1055.0,83,862.0,3.5183673469387755,5.449312215451907,83,4140.0,0.26732195010307835,83,4140.0
1060.0,67,660.0,2.6294820717131473,5.869698022746088,67,4254.0,0.31657908182872624,67,4254.0
1065.0,56,654.0,2.5647058823529414,6.70406258193225,56,4022.0,0.3427003354331097,56,4022.0
1070.0,59,588.0,2.3426294820717133,6.670634648147839,59,4066.0,0.3322679503156438,59,4066.0
1075.0,71,660.0,2.64,6.725869334464995,70,4031.0,0.331529033170402,70,4031.0
1080.0,78,850.0,3.373015873015873,6.4932636035352225,77,4283.0,0.31591577479581695,77,4283.0
1085.0,73,869.0,3.4899598393574296,5.955306063717372,73,4494.0,0.27811869676915635,73,4494.0
1090.0,62,937.0,3.7630522088353415,6.542867810416334,62,4485.0,0.30670509090860554,62,4485.0
1095.0,64,1129.0,4.5894308943089435,7.040976531340067,64,4522.0,0.33556911922763744,64,4522.0
1100.0,68,1286.0,5.292181069958848,7.144997173979853,68,4710.0,0.3528714467509963,68,4710.0
1105.0,70,1212.0,4.906882591093117,6.957874591675834,70,4776.0,0.33340674669477044,70,4776.0
1110.0,72,1028.0,4.128514056224899,6.805982827284496,72,4689.0,0.31320969149941874,72,4689.0
1115.0,61,882.0,3.659751037344398,6.70888100857336,61,4723.0,0.31268163894736517,61,4723.0
1120.0,61,892.0,3.716666666666667,6.9646972077304765,61,4867.0,0.33609343511304574,61,4867.0
1125.0,59,779.0,3.21900826446281,6.779479736618674,59,4908.0,0.32091667390650824,59,4908.0
1130.0,61,743.0,3.08298755186722,6.507915781582365,60,4945.0,0.307706677502813,60,4945.0
1135.0,75,821.0,3.4208333333333334,6.362013581023305,75,5003.0,0.29640640623085557,75,5003.0
1140.0,75,867.0,3.5975103734439835,5.945036611008786,75,5144.0,0.26951295685403115,75,5144.0
1145.0,80,927.0,3.814814814814815,5.842334015130349,80,5067.0,0.2672456203288352,80,5067.0
1150.0,68,726.0,3.025,5.59944780272311,68,5240.0,0.2770366236515028,68,5240.0
1155.0,62,705.0,2.9746835443037973,6.015651962223779,62,5273.0,0.29060406655105925,62,5273.0
1160.0,67,635.0,2.6569037656903767,5.903829275878783,67,5397.0,0.287823233224998,67,5397.0
1165.0,78,699.0,2.900414937759336,6.01972362119168,78,5298.0,0.28279046333494795,78,5298.0
1170.0,86,877.0,3.6390041493775933,5.872780300674383,86,5434.0,0.28835313503434085,86,5434.0
1175.0,86,1083.0,4.45679012345679,6.016386025426823,86,5631.0,0.29463478337630783,86,5631.0
1180.0,73,1009.0,4.135245901639344,6.130108844915243,73,5818.0,0.2982696821531329,73,5818.0
1185.0,71,1103.0,4.465587044534413,6.608823375328394,71,5847.0,0.3102621712283246,71,5847.0
1190.0,70,1259.0,5.1387755102040815,6.702999222736327,70,5990.0,0.3232016055642039,70,5990.0
1195.0,64,1123.0,4.640495867768595,6.514921385065508,64,6066.0,0.327445637931476,64,6066.0
1200.0,61,885.0,3.6419753086419755,6.301218252737938,61,5820.0,0.29862004681244614,61,5820.0
1205.0,49,689.0,2.847107438016529,6.315445240459747,49,5996.0,0.31235373859357324,49,5996.0
1210.0,46,569.0,2.3907563025210083,6.627632812018464,46,6089.0,0.3310325688979973,46,6089.0
1215.0,46,699.0,2.936974789915966,6.685927727981137,46,6213.0,0.3302244625337853,46,6213.0
1220.0,56,952.0,4.033898305084746,6.329172701632263,56,6392.0,0.30714334247932956,56,6392.0
1225.0,58,923.0,3.927659574468085,6.145171947036858,58,6399.0,0.29316064361847316,58,6399.0
1230.0,71,1036.0,4.427350427350428,6.169806311398565,70,6496.0,0.3032869883523277,70,6496.0
1235.0,72,1197.0,5.029411764705882,6.194984503166527,72,6791.0,0.31183031137769224,72,6791.0
1240.0,76,1374.0,5.7012448132780085,6.548003562033489,76,7065.0,0.32428600901100846,76,7065.0
1245.0,76,1514.0,6.308333333333334,6.214229246962191,76,7281.0,0.3183380481116985,76,7281.0
1250.0,82,1737.0,7.177685950413223,6.023033068855786,82,7346.0,0.3022036664424178,82,7346.0
1255.0,78,1871.0,7.731404958677686,5.565755482825748,78,7663.0,0.2837237905076538,78,7663.0
1260.0,86,2137.0,8.830578512396695,5.8119283158422705,86,7987.0,0.29266707986278195,86,7987.0
1265.0,81,2283.0,9.473029045643154,5.5652391226516205,81,8225.0,0.2883521331094713,81,8225.0
1270.0,86,2538.0,10.619246861924687,5.439647285513243,86,8292.0,0.284359745487366,86,8292.0
1275.0,91,2783.0,11.693277310924369,5.053399932852297,90,8569.0,0.2585180774270998,90,8569.0
1280.0,95,3141.0,13.0875,5.0463923708607465,95,8760.0,0.26495743997604015,95,8760.0
1285.0,83,3192.0,13.135802469135802,5.056924238561278,83,9033.0,0.2665728361582006,83,9033.0
1290.0,79,3338.0,13.459677419354838,5.720020626598761,79,9236.0,0.281374211646142,79,9236.0
1295.0,78,3524.0,14.325203252032521,5.445757988361228,78,9481.0,0.25839327044705723,78,9481.0
1300.0,75,3699.0,14.915322580645162,5.496239027771183,75,9703.0,0.27090568033021134,75,9703.0
1305.0,65,3802.0,15.330645161290322,5.362527174912872,65,9955.0,0.2823195663328648,65,9955.0
1310.0,64,4029.0,16.245967741935484,5.7709383659151055,64,10112.0,0.28694032404025127,64,10112.0
1315.0,58,3482.0,13.817460317460318,6.057951918623173,58,9917.0,0.3113130335777169,58,9917.0
1320.0,56,2702.0,10.513618677042802,5.806329395510942,56,9324.0,0.2885948580433443,56,9324.0
1325.0,60,2148.0,8.423529411764706,5.533224757387864,60,9570.0,0.2640985893697489,60,9570.0
1330.0,64,1532.0,6.079365079365079,5.689848132907384,64,9791.0,0.27038225100138014,64,9791.0
1335.0,65,1065.0,4.192913385826771,5.639019011806677,65,10035.0,0.2670562579813738,65,10035.0
1340.0,57,759.0,2.976470588235294,5.542139257543546,57,10243.0,0.2659825165055086,57,10243.0
1345.0,58,683.0,2.637065637065637,5.5379539642866895,58,10282.0,0.26127604790108205,58,10282.0
1350.0,73,755.0,2.881679389312977,5.4484100458541915,73,10191.0,0.24647815989978855,73,10191.0
1355.0,76,781.0,2.96958174904943,5.369974187105658,76,9809.0,0.24469634684729577,76,9809.0
1360.0,81,853.0,3.3190661478599224,4.7674425314621445,81,10000.0,0.2274289133030483,81,10000.0
1365.0,92,998.0,3.8384615384615386,5.015365844125203,92,10016.0,0.2392332094789266,92,10016.0
1370.0,93,1184.0,4.451127819548872,5.185460201654384,93,10116.0,0.24812568376969202,93,10116.0
1375.0,91,1344.0,5.110266159695818,4.7509482588201335,91,9843.0,0.23196071029215776,91,9843.0
1380.0,86,1497.0,5.62781954887218,4.639640250542698,86,9838.0,0.22397713924817708,86,9838.0
1385.0,80,1704.0,6.287822878228782,4.927542112433279,80,9848.0,0.23949868319870754,80,9848.0
1390.0,71,1174.0,4.364312267657993,4.874755176432063,71,9825.0,0.2664637280858329,71,9825.0
