step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,40,1124.0,5.509803921568627,8.647332199861378,40,1480.0,0.49343595845257227,40,1480.0
430.0,41,1285.0,6.299019607843137,8.792758680877032,41,1607.0,0.46059879278983884,41,1607.0
435.0,49,1471.0,7.246305418719212,8.66442582871361,49,1757.0,0.45495674467149005,49,1757.0
440.0,43,1086.0,5.376237623762377,8.471773857179123,43,1671.0,0.4584160530729117,43,1671.0
445.0,46,766.0,3.8686868686868685,8.412265875991078,45,1419.0,0.4409649501023071,45,1419.0
450.0,30,525.0,2.6785714285714284,8.393966297522887,30,1497.0,0.43765100195695655,30,1497.0
455.0,34,368.0,1.8585858585858586,9.052229660102801,34,1531.0,0.44933161504745994,34,1531.0
460.0,39,339.0,1.7208121827411167,8.532437792215266,39,1613.0,0.4259825987163216,39,1613.0
465.0,40,316.0,1.6631578947368422,7.965205488272665,40,1706.0,0.4103729424802758,40,1706.0
470.0,40,312.0,1.625,7.8056355874399594,40,1702.0,0.41308984774580476,40,1702.0
475.0,43,386.0,1.969387755102041,8.154626616575667,43,1624.0,0.44134663056352175,43,1624.0
480.0,44,551.0,2.8697916666666665,8.414647227490844,44,1562.0,0.4653895564668012,44,1562.0
485.0,49,726.0,3.761658031088083,8.106717139492922,49,1600.0,0.4237912913040125,49,1600.0
490.0,59,956.0,4.877551020408164,7.633250352078717,59,1726.0,0.3950913713929,59,1726.0
495.0,57,1068.0,5.741935483870968,7.309950068061133,57,1943.0,0.3879380021438209,57,1943.0
500.0,57,1232.0,6.695652173913044,7.289467526134356,57,2066.0,0.41297029978604066,57,2066.0
505.0,43,630.0,3.4239130434782608,6.994052696854703,43,1975.0,0.40527939497802207,43,1975.0
510.0,31,275.0,1.510989010989011,7.704546367049388,31,1550.0,0.43754033751117505,31,1550.0
515.0,30,206.0,1.1195652173913044,7.725792845779201,30,1538.0,0.4164024678868013,30,1538.0
520.0,46,314.0,1.643979057591623,7.4556158557662,46,1619.0,0.38161453994127403,46,1619.0
525.0,43,334.0,1.7305699481865284,7.518949555037185,43,1661.0,0.38756773375543035,43,1661.0
530.0,34,340.0,1.7258883248730965,8.471798624083046,34,1524.0,0.4583329356192236,34,1524.0
535.0,35,448.0,2.2857142857142856,9.031043186151274,35,1548.0,0.49546475729502154,35,1548.0
540.0,34,568.0,2.94300518134715,8.91762366848486,34,1606.0,0.48337405182846505,34,1606.0
545.0,34,469.0,2.3333333333333335,8.629568822194658,34,1642.0,0.4453005799469151,34,1642.0
550.0,40,451.0,2.243781094527363,8.723524607731296,40,1610.0,0.46188383577735104,40,1610.0
555.0,36,557.0,2.813131313131313,8.262919079907848,36,1732.0,0.4343587969046975,36,1732.0
560.0,46,749.0,3.8608247422680413,8.642346812931772,46,1882.0,0.4398627365853599,46,1882.0
565.0,44,683.0,3.6524064171122994,8.46731182551549,44,1896.0,0.4378488868724888,44,1896.0
570.0,49,649.0,3.452127659574468,8.397510432736835,48,1795.0,0.4433245416923143,48,1795.0
575.0,49,621.0,3.268421052631579,8.083746377363687,49,1925.0,0.413212980044906,49,1925.0
580.0,49,583.0,3.1344086021505375,7.640526976124073,49,2002.0,0.3986753527055089,49,2002.0
585.0,36,463.0,2.502702702702703,7.861487453022239,36,2092.0,0.4357779155448428,36,2092.0
590.0,38,465.0,2.473404255319149,8.64788262181747,38,2150.0,0.47738384848273757,38,2150.0
595.0,37,389.0,2.0691489361702127,8.678566684661579,37,2140.0,0.4817496560254023,37,2140.0
600.0,35,301.0,1.6358695652173914,8.703783256136926,35,2022.0,0.4835959352713993,35,2022.0
605.0,30,281.0,1.5026737967914439,8.56334031583327,30,1999.0,0.4811731672073584,30,1999.0
610.0,30,350.0,1.8716577540106951,8.783626933349906,30,2107.0,0.46595557073237126,30,2107.0
615.0,35,422.0,2.318681318681319,8.240309343199288,35,2121.0,0.4415337857773825,35,2121.0
620.0,36,500.0,2.717391304347826,7.959081569973408,36,2021.0,0.43090432808583057,36,2021.0
625.0,30,570.0,3.0319148936170213,8.085731214990659,30,2129.0,0.45152139638427025,30,2129.0
630.0,32,675.0,3.5526315789473686,8.36095930415086,32,2247.0,0.44824991518544877,32,2247.0
635.0,37,833.0,4.361256544502618,8.198601472197199,37,2413.0,0.4480547023109461,37,2413.0
640.0,34,922.0,4.904255319148936,7.987632898519025,34,2452.0,0.4499503025892343,34,2452.0
645.0,35,1010.0,5.43010752688172,8.10947856367778,35,2385.0,0.4418429315259168,35,2385.0
650.0,44,1183.0,6.46448087431694,7.79676970111402,44,2299.0,0.42791662191447355,44,2299.0
655.0,50,1392.0,7.648351648351649,7.544547639710378,48,2532.0,0.4201341199137237,48,2532.0
660.0,52,1606.0,8.972067039106145,6.774634000909955,52,2713.0,0.3928260373350058,52,2713.0
665.0,41,1553.0,8.675977653631286,6.5900141254083495,41,2828.0,0.3818847772301141,41,2828.0
670.0,39,1641.0,9.116666666666667,7.185325977696057,39,2889.0,0.3957093792754091,39,2889.0
675.0,40,1778.0,9.71584699453552,7.307239472261627,40,2980.0,0.4244698339091164,40,2980.0
680.0,45,1952.0,10.784530386740332,7.319869806464555,45,2966.0,0.41019181445139075,45,2966.0
685.0,38,2087.0,11.220430107526882,7.527856777727281,38,3114.0,0.437142623517181,38,3114.0
690.0,39,2252.0,11.915343915343914,7.783754719154239,39,3249.0,0.423467166036359,39,3249.0
695.0,45,2432.0,12.732984293193716,7.303636317516094,45,3377.0,0.3802298492136127,45,3377.0
700.0,50,2653.0,13.675257731958762,6.967868128547512,50,3406.0,0.37911823903796843,50,3406.0
705.0,50,1997.0,10.293814432989691,6.808114328902423,50,3284.0,0.3891374140512132,50,3284.0
710.0,47,1134.0,5.93717277486911,6.980173855431564,47,2880.0,0.3918969738751397,47,2880.0
715.0,44,735.0,3.8481675392670156,6.63928863905284,44,2925.0,0.39325692296196163,44,2925.0
720.0,48,607.0,3.1614583333333335,6.344379492734987,48,3084.0,0.3592563027040062,48,3084.0
725.0,55,804.0,4.123076923076923,6.141023156168573,55,3228.0,0.3527583544435042,55,3228.0
730.0,47,496.0,2.517766497461929,5.9972812142397425,47,3238.0,0.3403528565909175,47,3238.0
735.0,45,419.0,2.084577114427861,6.913095748730054,45,3029.0,0.3884314169320849,45,3029.0
740.0,42,525.0,2.5609756097560976,6.966379219895097,42,3138.0,0.376399071259595,42,3138.0
745.0,61,757.0,3.604761904761905,6.785253765697869,61,3231.0,0.3398115863833755,61,3231.0
750.0,73,1085.0,5.0,6.788426750620066,73,3482.0,0.3432131122879923,73,3482.0
755.0,83,1462.0,6.556053811659193,6.377992543586255,83,3805.0,0.31370143572229486,83,3805.0
760.0,86,1881.0,8.36,6.287700364713265,86,4198.0,0.3093395395023502,86,4198.0
765.0,81,1960.0,8.909090909090908,6.016635738977014,81,4245.0,0.32100446670417254,81,4245.0
770.0,77,1901.0,8.720183486238533,6.149565426508552,77,3991.0,0.32200363929679504,77,3991.0
775.0,59,1195.0,5.558139534883721,6.1674655604447235,59,3733.0,0.3458676842762638,59,3733.0
780.0,38,526.0,2.481132075471698,7.227806786814111,38,3274.0,0.3997518181413607,38,3274.0
785.0,35,232.0,1.099526066350711,7.024214935447919,35,3062.0,0.3884680993872144,35,3062.0
790.0,47,365.0,1.697674418604651,6.9161228646922925,47,2739.0,0.3653180271822009,47,2739.0
795.0,49,468.0,2.1272727272727274,6.757901358732213,49,2755.0,0.3408133131185574,49,2755.0
800.0,43,588.0,2.601769911504425,7.788335116544639,43,2643.0,0.39422721056917437,43,2643.0
805.0,50,805.0,3.4698275862068964,7.869881260292913,50,2738.0,0.3898884304489036,50,2738.0
810.0,59,844.0,3.7017543859649122,7.4049420616821,59,2910.0,0.3559585954350926,59,2910.0
815.0,71,933.0,4.110132158590308,7.086281621629037,71,3121.0,0.33478895958152843,71,3121.0
820.0,83,1024.0,4.551111111111111,6.85908871186305,83,3226.0,0.3250900761403653,83,3226.0
825.0,83,1042.0,4.590308370044053,6.747085227526956,83,3034.0,0.320532323188068,83,3034.0
830.0,71,1033.0,4.491304347826087,6.887483407364372,71,3182.0,0.34121489510739134,71,3182.0
835.0,71,1014.0,4.547085201793722,6.237278053256922,71,3380.0,0.31545578251387274,71,3380.0
840.0,51,614.0,2.8036529680365296,6.333836357075518,51,3408.0,0.33374051734692856,51,3408.0
845.0,42,334.0,1.5391705069124424,6.907516279445571,42,3193.0,0.3470663377194773,42,3193.0
850.0,44,398.0,1.809090909090909,7.4606035067714,44,3194.0,0.36343314659672854,44,3194.0
855.0,48,532.0,2.3856502242152464,7.0844866949132,48,3322.0,0.35648308878631096,48,3322.0
860.0,63,774.0,3.409691629955947,6.990491762322375,63,3465.0,0.33738876664824585,63,3465.0
865.0,70,1071.0,4.738938053097345,6.825353408586521,70,3791.0,0.3233486106047981,70,3791.0
870.0,69,1105.0,4.933035714285714,6.454779093386144,69,3829.0,0.31798306785569813,69,3829.0
875.0,70,1131.0,5.094594594594595,6.198305160086312,70,3666.0,0.3161972170784417,70,3666.0
880.0,69,1118.0,5.0588235294117645,5.723829617492053,69,3935.0,0.2996689536626403,69,3935.0
885.0,70,1162.0,5.210762331838565,5.8712249973566495,70,4156.0,0.31958712023149677,70,4156.0
890.0,48,628.0,2.754385964912281,5.958007222096839,48,4164.0,0.3205839513244501,48,4164.0
895.0,41,420.0,1.8666666666666667,6.726443442363867,41,3913.0,0.35503579536295055,41,3913.0
900.0,48,498.0,2.2232142857142856,7.243958210261637,48,3838.0,0.35682163271892564,48,3838.0
905.0,57,495.0,2.190265486725664,6.4948835500926405,57,3841.0,0.3038186709930542,57,3841.0
910.0,67,596.0,2.6026200873362444,6.622261208641206,67,3458.0,0.29797841193137375,67,3458.0
915.0,73,802.0,3.427350427350427,6.8148112629753985,73,3420.0,0.3120731783585662,73,3420.0
920.0,64,755.0,3.282608695652174,6.397130466239215,64,3593.0,0.30875163548234386,64,3593.0
925.0,68,791.0,3.4242424242424243,6.160526242366233,67,3752.0,0.3070011850958929,67,3752.0
930.0,78,1036.0,4.584070796460177,6.049199305335217,78,3885.0,0.28802958010081026,78,3885.0
935.0,85,1260.0,5.6,5.641591384947533,85,4109.0,0.27591030129814925,85,4109.0
940.0,89,1516.0,6.6784140969163,5.631196734457112,89,4211.0,0.2675244203551411,89,4211.0
945.0,92,1811.0,7.83982683982684,5.89092830623409,92,4207.0,0.282303717462834,92,4207.0
950.0,90,2092.0,8.978540772532188,5.634989785088401,90,4564.0,0.2798095410803558,90,4564.0
955.0,97,2435.0,10.361702127659575,5.527111975470621,97,4779.0,0.2832860659628262,97,4779.0
960.0,83,1708.0,7.176470588235294,5.249255007607613,83,4753.0,0.26655705169067456,83,4753.0
965.0,68,976.0,4.066666666666666,6.110463365019071,68,4318.0,0.296979237510283,68,4318.0
970.0,56,720.0,2.9508196721311477,6.6128114631729975,56,4345.0,0.3206172625891875,56,4345.0
975.0,64,697.0,2.7549407114624507,6.548973014752952,64,4383.0,0.3026347543529911,64,4383.0
980.0,55,717.0,2.8117647058823527,6.639052639280235,55,4368.0,0.3126592703710122,55,4368.0
985.0,39,772.0,3.0756972111553784,7.230259528784048,39,4015.0,0.3548602730283428,39,4015.0
990.0,42,939.0,3.756,7.295497140276352,42,3741.0,0.34946128312094005,42,3741.0
995.0,43,1088.0,4.440816326530612,6.94874374846954,43,3839.0,0.3500376814979126,43,3839.0
1000.0,63,1321.0,5.413934426229508,6.390963278741412,63,3932.0,0.29241411674570666,63,3932.0
1005.0,76,1637.0,6.654471544715447,6.348897216319364,76,4027.0,0.29826633860399016,76,4027.0
1010.0,66,1760.0,7.2727272727272725,6.189143871968411,66,4154.0,0.30598894716798264,66,4154.0
1015.0,56,1833.0,7.574380165289257,6.894253369807824,56,4101.0,0.34350198510165314,56,4101.0
1020.0,49,1546.0,6.468619246861925,7.026296246998925,49,4025.0,0.3510773814191696,49,4025.0
1025.0,59,1130.0,4.7478991596638656,6.897552467080713,59,3664.0,0.3325863992769383,59,3664.0
1030.0,52,779.0,3.3148936170212764,6.8994903937151495,52,3698.0,0.3571727564315686,52,3698.0
1035.0,39,417.0,1.8289473684210527,6.9577704526686315,39,3651.0,0.35626483224302824,39,3651.0
1040.0,39,306.0,1.3421052631578947,6.5979883973808375,39,3675.0,0.34626127133471607,39,3675.0
1045.0,55,420.0,1.8421052631578947,6.164365700304961,55,3791.0,0.31989760030986236,55,3791.0
1050.0,73,647.0,2.850220264317181,6.054215425680472,73,3923.0,0.29241760657533755,73,3923.0
1055.0,68,702.0,3.0521739130434784,6.209021089875093,68,4087.0,0.3150607600072207,68,4087.0
1060.0,65,768.0,3.2680851063829786,6.605191626265589,65,4124.0,0.3310276390367811,65,4124.0
1065.0,71,978.0,4.1440677966101696,6.267372570716864,71,4339.0,0.30311375586952455,71,4339.0
1070.0,81,1228.0,5.247863247863248,6.325565629476719,81,4572.0,0.3129226526193921,81,4572.0
1075.0,81,1230.0,5.278969957081545,5.675477192408697,81,4666.0,0.28185079701553234,81,4666.0
1080.0,84,1178.0,5.034188034188034,5.410158112077525,84,4534.0,0.26654409705668586,84,4534.0
1085.0,63,872.0,3.774891774891775,5.544557406664942,63,4552.0,0.28991562827855893,63,4552.0
1090.0,49,576.0,2.451063829787234,6.524153254406115,49,4361.0,0.3490830044859889,49,4361.0
1095.0,50,414.0,1.725,6.375580393473907,50,4349.0,0.31937307059766507,50,4349.0
1100.0,55,501.0,2.1050420168067228,6.171468963821975,55,4017.0,0.31250434344969674,55,4017.0
1105.0,54,484.0,2.0,6.207951056031747,54,4124.0,0.320768259070014,54,4124.0
1110.0,61,610.0,2.520661157024793,5.982263153569427,61,4259.0,0.29653182189452715,61,4259.0
1115.0,56,505.0,2.1218487394957983,5.862682594512735,56,4353.0,0.2984017665885332,56,4353.0
1120.0,55,484.0,2.0251046025104604,6.308341183133663,55,4311.0,0.31608812639497363,55,4311.0
1125.0,62,478.0,1.959016393442623,6.08900849970327,62,4291.0,0.29562438179655903,62,4291.0
1130.0,73,550.0,2.2267206477732793,6.04986104255998,73,4043.0,0.2908460253844784,73,4043.0
1135.0,71,599.0,2.425101214574899,6.1328791532830484,71,4269.0,0.29984675538514577,71,4269.0
1140.0,56,628.0,2.512,6.553355001242661,56,4342.0,0.29008158135769035,56,4342.0
1145.0,59,527.0,2.066666666666667,6.551445267207251,59,4460.0,0.29293368911012246,59,4460.0
1150.0,66,601.0,2.384920634920635,6.417938942552739,66,4454.0,0.2961892946250313,66,4454.0
1155.0,79,793.0,3.1468253968253967,6.339990228375534,79,4491.0,0.28070920652251174,79,4491.0
1160.0,88,1037.0,4.115079365079365,6.182404039612082,88,4724.0,0.2893361586927721,88,4724.0
1165.0,92,1182.0,4.766129032258065,5.660424821741321,92,4932.0,0.26626097381689434,92,4932.0
1170.0,91,1266.0,5.0843373493975905,5.39384784031529,91,4832.0,0.25855245376916425,91,4832.0
1175.0,76,923.0,3.692,5.394986087799423,76,4861.0,0.2811865259092823,76,4861.0
1180.0,46,459.0,1.8582995951417005,6.291326038804781,46,4580.0,0.33544263802728697,46,4580.0
1185.0,43,472.0,1.865612648221344,7.183049498404074,43,4504.0,0.3866181372612689,43,4504.0
1190.0,50,485.0,1.9477911646586346,7.113039439501043,50,4588.0,0.3690686802771951,50,4588.0
1195.0,62,578.0,2.3688524590163933,6.957815959500437,62,4637.0,0.3543436370221936,62,4637.0
1200.0,66,696.0,2.840816326530612,6.5908137660638,66,4906.0,0.3249923353515863,66,4906.0
1205.0,70,809.0,3.3020408163265307,6.3203101800622825,70,5055.0,0.31490093067579933,70,5055.0
1210.0,81,903.0,3.6707317073170733,5.928853269649553,81,5014.0,0.3049706585368277,81,5014.0
1215.0,70,704.0,2.873469387755102,5.504639730368215,70,5082.0,0.28181020783348826,70,5082.0
1220.0,56,493.0,1.9959514170040487,6.34468674669862,56,5060.0,0.3101603639525302,56,5060.0
1225.0,60,562.0,2.2753036437246963,6.594821323782686,60,4983.0,0.31000236185202756,60,4983.0
1230.0,68,589.0,2.4139344262295084,6.174412430139676,68,5129.0,0.2825476604393983,68,5129.0
1235.0,80,672.0,2.688,6.07053457827701,79,5256.0,0.2719097714095486,79,5256.0
1240.0,85,848.0,3.299610894941634,5.971305023819771,85,5594.0,0.26230513052937837,85,5594.0
1245.0,75,893.0,3.5863453815261046,5.54828374664169,75,5808.0,0.2599804186851604,75,5808.0
1250.0,70,1036.0,4.127490039840637,6.30362107414757,70,5937.0,0.2908887414035254,70,5937.0
1255.0,69,1005.0,4.02,6.128065480785787,69,5987.0,0.28835443782508824,69,5987.0
1260.0,71,930.0,3.72,5.9415172722343685,71,5686.0,0.2715352496836832,71,5686.0
1265.0,70,846.0,3.397590361445783,5.822915105940672,70,5916.0,0.2734977684905558,70,5916.0
1270.0,70,767.0,3.1178861788617884,5.737893727678267,70,6045.0,0.2819407517864828,70,6045.0
1275.0,62,449.0,1.8178137651821862,5.705262616769418,62,6164.0,0.27583289436826525,62,6164.0
1280.0,60,432.0,1.7925311203319503,6.044969388512446,60,6151.0,0.2901426810035799,60,6151.0
1285.0,70,611.0,2.5780590717299576,5.977071254264812,70,6310.0,0.2634406276888815,70,6310.0
1290.0,81,714.0,2.950413223140496,5.74378880367224,81,6447.0,0.26242731075767844,81,6447.0
1295.0,78,719.0,2.9588477366255144,6.127435679234862,78,6295.0,0.28121229830295535,78,6295.0
1300.0,65,604.0,2.435483870967742,6.212330941324392,65,6319.0,0.2978400728679631,65,6319.0
1305.0,58,523.0,2.0836653386454183,6.1397526831097515,58,6341.0,0.30545710648125,58,6341.0
1310.0,64,566.0,2.291497975708502,5.391809879912218,64,6270.0,0.26179213681693975,64,6270.0
1315.0,70,717.0,2.950617283950617,5.056664010129603,70,6218.0,0.2475717523267604,70,6218.0
1320.0,59,518.0,2.0803212851405624,5.103344163059082,59,6289.0,0.25021049942064516,59,6289.0
1325.0,59,516.0,2.0476190476190474,6.07613846343264,59,6206.0,0.2821266155538302,59,6206.0
1330.0,59,454.0,1.7665369649805447,6.243364646884811,59,6247.0,0.2904512361481525,59,6247.0
1335.0,72,541.0,2.11328125,6.218128697640605,72,6313.0,0.27774414497658223,72,6313.0
1340.0,75,590.0,2.260536398467433,6.058035522544573,75,6468.0,0.26350678779152803,75,6468.0
1345.0,79,654.0,2.49618320610687,5.931948475296962,79,6482.0,0.2516161264520821,79,6482.0
1350.0,77,727.0,2.8735177865612647,5.559281104965443,77,6602.0,0.25445679956514566,77,6602.0
1355.0,77,904.0,3.559055118110236,5.53734417558518,77,6483.0,0.25675962377673855,77,6483.0
1360.0,80,1164.0,4.637450199203188,5.062589666941013,80,6517.0,0.2472821228848255,80,6517.0
1365.0,72,858.0,3.432,5.153509758510244,72,6559.0,0.27386300919241974,72,6559.0
1370.0,59,629.0,2.437984496124031,6.1747754050529355,59,6209.0,0.32475711538851526,59,6209.0
1375.0,67,653.0,2.5310077519379846,6.090397923452393,67,6271.0,0.30754723504229664,67,6271.0
1380.0,77,668.0,2.5791505791505793,5.774067965400596,77,6095.0,0.2678978681359603,77,6095.0
1385.0,78,725.0,2.7777777777777777,5.603327027546064,78,6283.0,0.2749173002474566,78,6283.0
1390.0,79,820.0,3.1297709923664123,5.202104655378923,79,6556.0,0.2533903956575994,79,6556.0
1395.0,80,980.0,3.712121212121212,5.223989493109434,80,6761.0,0.24439902542779746,80,6761.0
