step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,681.0,4.509933774834437,9.32992357533204,24,689.0,0.5779420586197266,24,689.0
155.0,28,814.0,5.217948717948718,9.619741221299181,28,814.0,0.560297907419194,28,814.0
160.0,31,966.0,6.1923076923076925,9.598272032590401,31,966.0,0.5816495022187367,31,966.0
165.0,23,519.0,3.305732484076433,9.50994469581134,23,812.0,0.6099074010768933,23,812.0
170.0,14,144.0,0.8888888888888888,9.212844439600664,13,600.0,0.5692502452695972,13,600.0
175.0,15,125.0,0.7621951219512195,9.328083768229337,15,667.0,0.5858908344635508,15,667.0
180.0,23,189.0,1.18125,8.84662003094574,23,741.0,0.5284159527079371,23,741.0
185.0,26,226.0,1.3865030674846626,8.871376515566308,26,687.0,0.5333733422504942,26,687.0
190.0,23,270.0,1.6265060240963856,8.950905192424775,23,555.0,0.545313854353451,23,555.0
195.0,22,290.0,1.7469879518072289,8.485033476741743,22,611.0,0.5209095027825327,22,611.0
200.0,25,388.0,2.3515151515151516,8.776775256746284,25,716.0,0.5317099074104102,25,716.0
205.0,26,233.0,1.4036144578313252,8.702664448351804,26,719.0,0.516759144237221,26,719.0
210.0,28,270.0,1.6167664670658684,8.654681787334217,28,669.0,0.5123207661613943,28,669.0
215.0,28,359.0,2.2160493827160495,8.609698614918097,28,785.0,0.5154313926003742,28,785.0
220.0,38,531.0,3.2576687116564416,8.905673550721755,38,928.0,0.5108508465565077,38,928.0
225.0,40,727.0,4.487654320987654,8.835846028464175,40,1124.0,0.5074762466936954,40,1124.0
230.0,33,555.0,3.3841463414634148,8.67206127059855,33,1079.0,0.5175495229481737,33,1079.0
235.0,30,442.0,2.6,8.975826191344597,28,973.0,0.5465046647323404,28,973.0
240.0,27,308.0,1.8333333333333333,8.637929565302269,27,983.0,0.5185744638782387,27,983.0
245.0,27,225.0,1.331360946745562,8.265412716753303,27,1036.0,0.48078064840263274,27,1036.0
250.0,32,261.0,1.535294117647059,7.651496068578227,32,1083.0,0.4389758346646705,32,1083.0
255.0,38,361.0,2.174698795180723,7.413724186198305,38,1089.0,0.45351718177865985,38,1089.0
260.0,28,157.0,0.9235294117647059,7.580559017266106,28,1022.0,0.48155264243915535,28,1022.0
265.0,23,191.0,1.1169590643274854,8.386435106253826,23,956.0,0.5273494124599613,23,956.0
270.0,26,245.0,1.416184971098266,8.040259859174167,26,979.0,0.4968083760016233,26,979.0
275.0,33,375.0,2.167630057803468,8.040805649862454,33,937.0,0.48159640615906235,33,937.0
280.0,38,548.0,3.0444444444444443,8.124989340024147,38,1028.0,0.47681875651521755,38,1028.0
285.0,27,502.0,2.7431693989071038,7.840084239560517,27,1074.0,0.47731496397995843,27,1074.0
290.0,25,592.0,3.217391304347826,8.504801664512568,25,1054.0,0.5142930379098032,25,1054.0
295.0,31,689.0,3.626315789473684,8.156391224803075,31,1130.0,0.4533317091727418,31,1130.0
300.0,46,863.0,4.518324607329843,8.244665051119853,46,1188.0,0.444338247049226,46,1188.0
305.0,47,1085.0,5.802139037433155,8.007287036402458,47,1358.0,0.45065417357127807,47,1358.0
310.0,42,906.0,4.950819672131147,7.511035275109133,42,1384.0,0.4237994129276326,42,1384.0
315.0,45,626.0,3.402173913043478,7.744018727161117,45,1279.0,0.44973605921811566,45,1279.0
320.0,42,690.0,3.7096774193548385,7.508105298887365,42,1146.0,0.45065700357264465,42,1146.0
325.0,34,349.0,1.9281767955801106,7.475271068320543,34,1122.0,0.465513236068705,34,1122.0
330.0,27,252.0,1.3770491803278688,8.347067636515957,27,866.0,0.4947316474079591,27,866.0
335.0,36,250.0,1.366120218579235,8.211707681363968,36,919.0,0.45824562400768803,36,919.0
340.0,48,368.0,1.967914438502674,8.048683498877676,48,1076.0,0.4388666591053369,48,1076.0
345.0,53,547.0,2.863874345549738,8.295585751671227,53,1257.0,0.4329508451362868,53,1257.0
350.0,53,618.0,3.185567010309278,8.056842321256594,53,1390.0,0.4200690954433768,53,1390.0
355.0,48,607.0,3.112820512820513,7.808983947709752,48,1359.0,0.419551453294949,48,1359.0
360.0,35,354.0,1.824742268041237,7.37810382853152,35,1334.0,0.3968380198874836,35,1334.0
365.0,30,252.0,1.3125,7.977913729449196,30,1132.0,0.4271006489773307,30,1132.0
370.0,36,228.0,1.193717277486911,7.503536601108258,36,1205.0,0.38939651958433424,36,1205.0
375.0,53,368.0,1.9267015706806283,7.450725205408207,53,1311.0,0.38361276554817275,53,1311.0
380.0,55,475.0,2.423469387755102,7.469392963754953,55,1421.0,0.3899511375031539,55,1421.0
385.0,56,553.0,2.765,7.252052906165395,56,1536.0,0.3749251976654963,56,1536.0
390.0,43,373.0,1.8743718592964824,7.6396364155070895,43,1496.0,0.4183879860903675,43,1496.0
395.0,32,252.0,1.2791878172588833,8.40178199586344,32,1254.0,0.4546834122374936,32,1254.0
400.0,39,240.0,1.1940298507462686,8.14290972010977,39,1337.0,0.4200783619820259,39,1337.0
405.0,45,320.0,1.6161616161616161,7.728853264705898,45,1382.0,0.37493095860204423,45,1382.0
410.0,43,351.0,1.8,7.572183020749383,43,1433.0,0.3768880327249406,43,1433.0
415.0,36,400.0,2.0408163265306123,7.940306693168638,36,1342.0,0.3977660042799606,36,1342.0
420.0,40,553.0,2.8214285714285716,8.49696985156852,40,1424.0,0.42870282406828303,40,1424.0
425.0,37,589.0,3.0205128205128204,7.9126115840647095,37,1499.0,0.4141297273429056,37,1499.0
430.0,43,731.0,3.6733668341708543,8.006960734833852,43,1560.0,0.42522807162482296,43,1560.0
435.0,53,946.0,4.777777777777778,7.7511009030191955,53,1646.0,0.4075491500508641,53,1646.0
440.0,56,1192.0,6.112820512820512,7.184357567650918,56,1826.0,0.41561899813465075,56,1826.0
445.0,44,1154.0,6.041884816753926,7.328463023763306,44,1937.0,0.45810015312820784,44,1937.0
450.0,37,1177.0,6.162303664921466,8.201499972882967,37,1872.0,0.4956088245213791,37,1872.0
455.0,37,1311.0,7.048387096774194,8.302589386623655,37,1946.0,0.5234333871847435,37,1946.0
460.0,37,1408.0,7.48936170212766,8.27602884930322,37,2050.0,0.5128229651977613,37,2050.0
465.0,45,1544.0,8.345945945945946,7.691625913997573,45,2101.0,0.4710270557825543,45,2101.0
470.0,53,1758.0,9.301587301587302,7.144419600119353,53,2309.0,0.41551796857180706,53,2309.0
475.0,44,1860.0,9.587628865979381,7.249128087329202,44,2484.0,0.44030020158773003,44,2484.0
480.0,45,2000.0,10.309278350515465,7.585531417710906,45,2583.0,0.44082369054040044,45,2583.0
485.0,45,2158.0,11.540106951871659,7.182525223921592,45,2754.0,0.42615849876416895,45,2754.0
490.0,51,2358.0,12.476190476190476,7.579478813939663,51,2895.0,0.4353540720055075,51,2895.0
495.0,45,2503.0,13.313829787234043,7.42971372720025,45,3016.0,0.4315667123677434,45,3016.0
500.0,42,2687.0,14.142105263157895,7.810036977204897,42,3172.0,0.443394691731665,42,3172.0
505.0,45,2871.0,14.79896907216495,7.547669242014545,45,3335.0,0.4481941881373802,45,3335.0
510.0,50,3082.0,15.724489795918368,7.166326940337358,50,3472.0,0.41271556370868606,50,3472.0
515.0,49,2376.0,12.184615384615384,6.600578585416709,49,3316.0,0.36114291137232846,49,3316.0
520.0,57,1423.0,7.186868686868687,6.417424480596877,57,2909.0,0.3611051516382716,57,2909.0
525.0,51,924.0,4.7384615384615385,6.297675095792881,51,3136.0,0.36450869480757936,51,3136.0
530.0,53,679.0,3.4120603015075375,6.390458135325129,53,3359.0,0.38268252680738807,53,3359.0
535.0,55,806.0,4.154639175257732,6.012025199306473,55,3562.0,0.3618876391543189,55,3562.0
540.0,65,1110.0,5.721649484536083,5.985517533758871,65,3824.0,0.3708289500685469,65,3824.0
545.0,58,769.0,3.864321608040201,6.116710592913649,58,3870.0,0.3800144218328363,58,3870.0
550.0,49,668.0,3.3233830845771144,7.053897220548903,49,3648.0,0.41334120763100296,49,3648.0
555.0,54,582.0,2.8390243902439023,6.81842134156315,54,3500.0,0.40039781448173584,54,3500.0
560.0,63,643.0,3.0619047619047617,6.687465818778757,63,3158.0,0.36771020232912244,63,3158.0
565.0,63,607.0,2.8232558139534882,6.864132822847632,63,3131.0,0.36004653104728873,63,3131.0
570.0,66,659.0,3.022935779816514,6.853053171939987,66,3368.0,0.35550273646226244,66,3368.0
575.0,68,763.0,3.42152466367713,6.656188897958427,68,3407.0,0.33309303749630975,68,3407.0
580.0,70,995.0,4.4222222222222225,6.65942661155725,70,3079.0,0.33165741791332676,70,3079.0
585.0,57,670.0,2.9910714285714284,6.450499616956202,57,3067.0,0.34292224074055977,57,3067.0
590.0,35,333.0,1.48,7.303346378159849,35,2738.0,0.38915666925167813,35,2738.0
595.0,41,377.0,1.6905829596412556,8.131165637984688,41,2530.0,0.43153472320442954,41,2530.0
600.0,48,442.0,1.990990990990991,7.583896577336888,48,2518.0,0.37798529679026277,48,2518.0
605.0,65,620.0,2.7312775330396475,7.398236488432541,65,2380.0,0.3592052256867637,65,2380.0
610.0,66,643.0,2.759656652360515,7.130758692910633,66,2394.0,0.3454647880055012,66,2394.0
615.0,68,725.0,3.193832599118943,6.753397645271903,68,2603.0,0.3306762391715522,68,2603.0
620.0,73,910.0,4.0265486725663715,6.452664303744548,73,2838.0,0.3122862121009272,73,2838.0
625.0,85,1208.0,5.298245614035087,6.0519346831515515,84,3242.0,0.29489751500133804,84,3242.0
630.0,94,1553.0,6.995495495495495,5.65868946833544,94,3651.0,0.2847675534030881,94,3651.0
635.0,97,1945.0,8.606194690265486,5.638363674633624,97,4043.0,0.29316535545463895,97,4043.0
640.0,101,2400.0,10.85972850678733,5.317001469032128,101,4413.0,0.29384403397601666,101,4413.0
645.0,108,2906.0,13.330275229357799,5.001802703310407,108,4855.0,0.28628602610852577,108,4855.0
650.0,107,3185.0,14.346846846846846,4.91632689941274,107,5108.0,0.2848301643093838,107,5108.0
655.0,107,3413.0,15.168888888888889,4.936893030577939,107,5219.0,0.2813737251969311,107,5219.0
660.0,82,2408.0,10.424242424242424,5.3547076443877755,82,4976.0,0.3095200030973575,82,4976.0
665.0,56,1064.0,4.5665236051502145,6.123731479733553,56,4175.0,0.3423531225608871,56,4175.0
670.0,46,545.0,2.29957805907173,6.5248978918605625,46,4131.0,0.3569044247598325,46,4131.0
675.0,60,482.0,1.9917355371900827,6.439959689420921,60,4276.0,0.33509720056235476,60,4276.0
680.0,82,633.0,2.6049382716049383,6.1726684482192455,82,4499.0,0.28954325252432883,82,4499.0
685.0,96,854.0,3.416,5.842028519177115,96,4727.0,0.26672863540162767,96,4727.0
690.0,107,1152.0,4.645161290322581,5.235297689471283,107,4825.0,0.23173612368539984,107,4825.0
695.0,110,1527.0,6.182186234817814,5.074784318679734,110,5007.0,0.2472610354969282,110,5007.0
700.0,93,1307.0,5.270161290322581,5.24651117236562,93,4942.0,0.2740809694140072,93,4942.0
705.0,66,826.0,3.2777777777777777,6.403751274970892,66,4145.0,0.32342638666448176,66,4145.0
710.0,60,581.0,2.26953125,6.683374328646625,60,4260.0,0.3252800400399185,60,4260.0
715.0,69,523.0,2.067193675889328,6.0940683151625175,69,4391.0,0.2968109308460743,69,4391.0
720.0,91,771.0,3.023529411764706,5.730320934659218,91,4680.0,0.25426999070568884,91,4680.0
725.0,86,823.0,3.189922480620155,5.863163231614878,86,4669.0,0.2644911722637118,86,4669.0
730.0,69,810.0,3.151750972762646,6.611921359678977,69,4153.0,0.30150969659495463,69,4153.0
735.0,62,912.0,3.5486381322957197,6.596746491500319,62,4286.0,0.3058287693598538,62,4286.0
740.0,72,1129.0,4.44488188976378,6.128862674865061,71,4513.0,0.2878743608093513,71,4513.0
745.0,72,1280.0,5.019607843137255,5.973628347354241,72,4510.0,0.2787394073418042,72,4510.0
750.0,61,1398.0,5.35632183908046,6.746022053254058,61,4107.0,0.31687861268934125,61,4107.0
755.0,56,1609.0,6.334645669291339,7.228900487600524,56,3941.0,0.36366577408269696,56,3941.0
760.0,54,1863.0,7.27734375,7.4552887235807495,54,3910.0,0.3778656859030578,54,3910.0
765.0,62,2162.0,8.412451361867705,7.542628411720994,62,3997.0,0.3931966927714644,62,3997.0
770.0,64,1950.0,7.558139534883721,7.131076055797743,64,3994.0,0.3464660398354354,64,3994.0
775.0,72,1655.0,6.490196078431373,6.896219520157121,72,3795.0,0.3439221087373834,72,3795.0
780.0,64,1385.0,5.452755905511811,6.844471644547003,64,3906.0,0.35735081605744506,64,3906.0
785.0,62,1160.0,4.715447154471545,7.152408795668616,62,4055.0,0.3562134438049745,62,4055.0
790.0,53,784.0,3.308016877637131,6.864449652158,53,4090.0,0.34811503199369237,53,4090.0
795.0,62,801.0,3.4377682403433476,6.656917124382286,62,4175.0,0.3445963241555746,62,4175.0
800.0,56,844.0,3.685589519650655,6.611525215844944,56,4369.0,0.351184941615814,56,4369.0
805.0,62,917.0,4.021929824561403,7.154669497214747,62,4534.0,0.36515715679275634,62,4534.0
810.0,67,1079.0,4.732456140350878,7.210946564047113,67,4778.0,0.35769880883415334,67,4778.0
815.0,63,1176.0,5.20353982300885,6.879918745435724,63,4972.0,0.3558529440778054,63,4972.0
820.0,68,1266.0,5.651785714285714,6.293735955373898,68,5179.0,0.3104843726461208,68,5179.0
825.0,63,1414.0,6.201754385964913,6.193797047366572,63,5424.0,0.3146824187819012,63,5424.0
830.0,66,1653.0,7.346666666666667,6.396369084213915,66,5652.0,0.31895179731040885,66,5652.0
835.0,65,1525.0,6.86936936936937,6.392763544463165,65,5596.0,0.33258278691445353,65,5596.0
840.0,65,1304.0,5.873873873873874,6.42922788218602,65,5223.0,0.3309261490759256,65,5223.0
845.0,58,1181.0,5.248888888888889,6.527809395128651,58,5298.0,0.35574210791031385,58,5298.0
850.0,58,960.0,4.285714285714286,6.745673424336585,58,5522.0,0.34281639858222773,58,5522.0
855.0,58,818.0,3.6355555555555554,6.729119418250013,58,5773.0,0.3579338223241792,58,5773.0
860.0,57,858.0,3.7964601769911503,6.594883474043897,57,5728.0,0.3557202305619506,57,5728.0
865.0,64,1044.0,4.599118942731278,6.581854869866202,64,5431.0,0.35798224845169196,64,5431.0
870.0,64,936.0,4.178571428571429,6.205963585024029,64,5368.0,0.3461760152292352,64,5368.0
875.0,75,905.0,4.076576576576577,5.841367083684727,75,5486.0,0.31236306100775535,75,5486.0
880.0,80,1067.0,4.763392857142857,5.713917824825829,80,5544.0,0.30897392106065574,80,5544.0
885.0,87,1253.0,5.5198237885462555,5.5796020757750195,87,5611.0,0.29839061043371934,87,5611.0
890.0,97,1560.0,6.724137931034483,5.552836064673496,97,5845.0,0.2942499947273781,97,5845.0
895.0,85,1347.0,5.7076271186440675,5.424097787982387,85,6079.0,0.2835817152689495,85,6079.0
900.0,76,1253.0,5.264705882352941,6.381037899646775,76,6106.0,0.3265947205555678,76,6106.0
905.0,78,1150.0,4.811715481171548,6.2764516167572255,78,6069.0,0.31040040457690316,78,6069.0
910.0,77,969.0,4.0041322314049586,6.157213825728626,77,5642.0,0.29831399374102013,77,5642.0
915.0,63,849.0,3.5228215767634854,6.343933627943918,63,5713.0,0.31884673537175373,63,5713.0
920.0,52,692.0,2.8953974895397487,6.848916582781802,52,5785.0,0.3447936278346899,52,5785.0
925.0,48,462.0,1.8857142857142857,7.046494489938378,48,5826.0,0.345704348094602,48,5826.0
930.0,51,436.0,1.794238683127572,6.5967380644051214,51,5701.0,0.31956963130381943,51,5701.0
935.0,64,641.0,2.553784860557769,6.417354048257441,64,5746.0,0.30050003238392636,64,5746.0
940.0,81,912.0,3.619047619047619,6.162296911226578,81,5883.0,0.28388165501666085,81,5883.0
945.0,90,1238.0,4.952,6.023542393271857,90,6092.0,0.28998779931971236,90,6092.0
950.0,106,1663.0,6.625498007968128,5.934741023226187,106,6389.0,0.28843006214724787,106,6389.0
955.0,110,2127.0,8.646341463414634,5.408260071457497,110,6725.0,0.273654403631072,110,6725.0
960.0,111,2373.0,9.970588235294118,5.268203186711573,111,6914.0,0.2820608960211555,111,6914.0
965.0,112,2466.0,10.232365145228215,4.8692862623871855,112,6622.0,0.25412462785159706,112,6622.0
970.0,112,2617.0,11.280172413793103,4.752442108638067,112,6464.0,0.263076906226137,112,6464.0
975.0,90,1840.0,7.863247863247863,4.93843082679422,90,6535.0,0.28837701310267144,90,6535.0
980.0,66,1092.0,4.588235294117647,6.101368200713841,66,6243.0,0.328103996908425,66,6243.0
985.0,58,799.0,3.288065843621399,6.873087321514573,58,5903.0,0.3468103459067223,58,5903.0
990.0,59,724.0,2.9193548387096775,6.435321284100513,59,6005.0,0.3313364351121724,59,6005.0
995.0,71,699.0,2.751968503937008,6.266006653313988,71,6023.0,0.2985054592740932,71,6023.0
1000.0,87,764.0,2.9272030651340994,6.17881290899078,87,6109.0,0.27358855018888917,87,6109.0
1005.0,91,910.0,3.4339622641509435,6.255564226729367,91,5993.0,0.2900186245608043,91,5993.0
1010.0,98,1134.0,4.2631578947368425,6.160634855592795,98,5747.0,0.280922956708953,98,5747.0
1015.0,80,903.0,3.446564885496183,6.024274380053614,80,5855.0,0.3089500187131511,80,5855.0
1020.0,61,615.0,2.40234375,6.464276860442046,61,5567.0,0.3345901248428168,61,5567.0
1025.0,59,485.0,1.9019607843137254,6.284128838181611,59,5638.0,0.3195744712059311,59,5638.0
1030.0,76,610.0,2.3735408560311284,6.21099769671351,74,5689.0,0.31365741130962305,74,5689.0
1035.0,68,579.0,2.279527559055118,5.821803490276889,68,5746.0,0.28290768690639606,68,5746.0
1040.0,66,651.0,2.562992125984252,6.158687118097313,66,5669.0,0.30341355232245376,66,5669.0
1045.0,70,664.0,2.624505928853755,5.913960401267052,70,5740.0,0.2953540946102552,70,5740.0
1050.0,82,727.0,2.8622047244094486,5.692419361907194,82,5416.0,0.26524054571713723,82,5416.0
1055.0,67,720.0,2.801556420233463,5.871775497384009,67,5564.0,0.28319378260868655,67,5564.0
1060.0,60,703.0,2.6934865900383143,6.429004213694725,60,5510.0,0.3205689537143348,60,5510.0
1065.0,54,449.0,1.7335907335907337,6.157485844186435,54,5542.0,0.3039900642214558,54,5542.0
1070.0,64,489.0,1.888030888030888,6.072477073593889,64,5596.0,0.2941122257089731,64,5596.0
1075.0,63,555.0,2.1346153846153846,6.154170986564947,63,5766.0,0.29797145023989924,63,5766.0
1080.0,62,676.0,2.570342205323194,6.620169300753725,62,5810.0,0.3000562631129724,62,5810.0
1085.0,75,928.0,3.488721804511278,6.907629330258568,75,5952.0,0.30674791829758064,75,5952.0
1090.0,70,1074.0,4.052830188679246,6.768773877727978,70,6036.0,0.29077121872400274,70,6036.0
1095.0,75,1287.0,4.893536121673004,6.634213161809732,75,6190.0,0.2841267727539296,75,6190.0
1100.0,80,1262.0,4.949019607843137,5.983284927949911,80,6253.0,0.2469302441788319,80,6253.0
1105.0,81,1169.0,4.54863813229572,6.117070010241723,81,6101.0,0.26040753643502534,81,6101.0
1110.0,68,907.0,3.628,6.080172781441387,68,6306.0,0.2808369410846581,68,6306.0
1115.0,55,650.0,2.7083333333333335,6.847081965142848,55,6349.0,0.31854778922770793,55,6349.0
1120.0,51,401.0,1.684873949579832,6.698314147979963,51,6386.0,0.3188465031448395,51,6386.0
1125.0,52,380.0,1.623931623931624,6.456254789119921,52,6300.0,0.3170520756258697,52,6300.0
1130.0,64,540.0,2.2594142259414225,6.361636936330688,64,6296.0,0.29890956446323114,64,6296.0
1135.0,72,645.0,2.665289256198347,6.10824217341743,72,6322.0,0.28230955224260434,72,6322.0
1140.0,79,746.0,3.134453781512605,5.251805630935269,79,5867.0,0.2523847762525379,79,5867.0
1145.0,94,996.0,4.167364016736402,5.231156809404044,94,5840.0,0.28139456450730016,94,5840.0
1150.0,81,1097.0,4.551867219917012,5.085235798080804,81,6080.0,0.2789889443902355,81,6080.0
1155.0,84,1277.0,5.343096234309623,4.880932033540191,84,6296.0,0.2625562917531442,84,6296.0
1160.0,66,877.0,3.654166666666667,5.315886017286113,66,6240.0,0.2916131497205582,66,6240.0
1165.0,56,644.0,2.639344262295082,6.461331185202442,56,6010.0,0.33572364869727594,56,6010.0
1170.0,59,749.0,3.0080321285140563,7.125329254030534,59,5972.0,0.3655347473732462,59,5972.0
1175.0,65,802.0,3.15748031496063,6.944423253688933,65,6091.0,0.33853084511131737,65,6091.0
1180.0,79,926.0,3.645669291338583,6.592652483637198,79,6130.0,0.31184406745635357,79,6130.0
1185.0,80,1166.0,4.5546875,6.369521872455467,80,6285.0,0.2953611139804516,80,6285.0
1190.0,72,1217.0,4.680769230769231,6.088735786449358,72,6490.0,0.2826124608444724,72,6490.0
1195.0,65,1400.0,5.405405405405405,6.497257443429886,65,6520.0,0.29406418661758577,65,6520.0
1200.0,67,1636.0,6.341085271317829,6.208762186752124,67,6794.0,0.26314548021606243,67,6794.0
1205.0,80,1908.0,7.453125,5.7484462837095,80,7014.0,0.25609346540215067,80,7014.0
1210.0,87,1875.0,7.440476190476191,5.19961325252146,87,6934.0,0.2336636241112689,87,6934.0
1215.0,87,1675.0,6.7,5.236810425079851,87,6609.0,0.23383683783228895,87,6609.0
1220.0,73,1326.0,5.434426229508197,5.010020263262786,73,6833.0,0.249803256647966,73,6833.0
1225.0,60,923.0,3.7827868852459017,5.576693527126388,60,6875.0,0.27409317964584123,60,6875.0
1230.0,60,638.0,2.6473029045643153,5.411782530631541,60,6839.0,0.25911837319461595,60,6839.0
1235.0,65,612.0,2.467741935483871,5.509227063876751,65,6467.0,0.25463815399082845,65,6467.0
1240.0,55,467.0,1.8313725490196078,5.683717081122673,55,6503.0,0.2811590820646971,55,6503.0
1245.0,62,542.0,2.1338582677165356,5.4891010708903805,62,6615.0,0.2556046112590996,62,6615.0
1250.0,71,735.0,2.826923076923077,5.557341903320354,71,6763.0,0.2528692536840254,71,6763.0
1255.0,76,983.0,3.810077519379845,5.1361929153002714,76,6953.0,0.23579963718440128,76,6953.0
1260.0,96,1343.0,5.145593869731801,5.06921850534012,96,6961.0,0.21979953500170982,96,6961.0
1265.0,89,1200.0,4.528301886792453,5.153609221364828,89,7099.0,0.23292834279978006,89,7099.0
1270.0,81,1021.0,3.852830188679245,5.9716609059772505,81,6948.0,0.2697683737030722,81,6948.0
1275.0,86,1209.0,4.596958174904943,5.636248730868367,86,7197.0,0.24578877375012512,86,7197.0
1280.0,98,1482.0,5.592452830188679,5.450227835584051,98,7267.0,0.23841984423994247,98,7267.0
1285.0,104,1540.0,5.855513307984791,4.997570905829721,104,7417.0,0.22796650235068175,104,7417.0
1290.0,101,1529.0,5.791666666666667,5.152039698896335,101,7305.0,0.25678307250974125,101,7305.0
1295.0,78,1100.0,4.198473282442748,5.265300625164928,78,7243.0,0.2727403333318084,78,7243.0
1300.0,54,698.0,2.66412213740458,6.089494041713167,54,6913.0,0.3152141989389237,54,6913.0
1305.0,51,492.0,1.8636363636363635,6.27272024582058,51,6963.0,0.329605015855098,51,6963.0
1310.0,63,419.0,1.5871212121212122,5.8815158918418735,63,6991.0,0.2911977596984912,63,6991.0
1315.0,73,527.0,1.981203007518797,5.7548780176062575,73,7013.0,0.2822594820244617,73,7013.0
1320.0,85,681.0,2.541044776119403,5.368428423217394,85,6697.0,0.2509842208911885,85,6697.0
1325.0,79,588.0,2.1858736059479553,5.265696383801705,79,6810.0,0.2515314233335419,79,6810.0
1330.0,65,449.0,1.6879699248120301,5.805785773430906,65,6505.0,0.28699747695290295,65,6505.0
1335.0,62,492.0,1.8566037735849057,5.649430969542656,62,6539.0,0.27620945331374414,62,6539.0
1340.0,71,600.0,2.255639097744361,5.509574436573171,71,6237.0,0.27029408973644586,71,6237.0
1345.0,72,622.0,2.303703703703704,5.431977844035166,72,6263.0,0.25975540739561026,72,6263.0
1350.0,85,725.0,2.6752767527675276,4.982141350163199,85,6436.0,0.23137373591924948,85,6436.0
1355.0,101,1060.0,3.8970588235294117,4.924951597606454,101,6670.0,0.21907987753669217,101,6670.0
1360.0,116,1546.0,5.642335766423358,4.931102255510712,116,6970.0,0.2180165042016236,116,6970.0
1365.0,95,1365.0,4.945652173913044,4.807940434671199,95,7107.0,0.22654186412753322,95,7107.0
1370.0,86,1119.0,3.9964285714285714,5.492561191042891,86,6898.0,0.25270717279624655,86,6898.0
1375.0,87,982.0,3.5197132616487457,5.484102456722912,87,6961.0,0.25695186993272534,87,6961.0
1380.0,97,1001.0,3.587813620071685,5.489752894011855,97,6915.0,0.25628954851580776,97,6915.0
1385.0,89,962.0,3.4234875444839856,5.349262268539523,89,6859.0,0.24219816471892452,89,6859.0
1390.0,82,920.0,3.2508833922261484,5.678695510524872,82,6796.0,0.24545287647931147,82,6796.0
1395.0,77,762.0,2.6736842105263157,5.705043284988489,77,6980.0,0.25312325605752106,77,6980.0
