step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,67,624.0,2.1742160278745644,6.196125802228678,67,7684.0,0.31711999842877875,67,7684.0
1410.0,64,517.0,1.782758620689655,5.821931679332603,64,7786.0,0.2840307370822905,64,7786.0
1415.0,78,621.0,2.163763066202091,5.32770187709329,78,7929.0,0.24941090522149625,78,7929.0
1420.0,78,735.0,2.508532423208191,5.291288569118524,78,8120.0,0.24680095549054662,78,8120.0
1425.0,80,913.0,3.1482758620689655,5.600649934448982,80,8210.0,0.25499317667006743,80,8210.0
1430.0,90,1124.0,3.916376306620209,5.079133159331992,90,8471.0,0.23198997357719148,90,8471.0
1435.0,101,1416.0,4.899653979238754,5.095964723763139,101,8752.0,0.23559572586503588,101,8752.0
1440.0,110,1827.0,6.365853658536586,4.746195017783224,110,9249.0,0.21148429636746108,110,9249.0
1445.0,101,1803.0,6.195876288659794,4.626346584963257,101,9417.0,0.20776202952948494,101,9417.0
1450.0,104,1701.0,5.825342465753424,4.471362557155081,104,9163.0,0.2005841192034097,104,9163.0
1455.0,92,1312.0,4.571428571428571,4.388052399242522,92,9236.0,0.2260333834957293,92,9236.0
1460.0,81,1077.0,3.765734265734266,4.781479650002481,81,9165.0,0.23637245162216713,81,9165.0
1465.0,82,888.0,3.051546391752577,4.978202549048148,82,9313.0,0.22978288315575912,82,9313.0
1470.0,88,769.0,2.6335616438356166,4.7954289685772915,88,9363.0,0.21869829504260943,88,9363.0
1475.0,91,792.0,2.6847457627118643,4.793155091591237,91,9486.0,0.21561213726009837,91,9486.0
1480.0,100,865.0,2.9322033898305087,4.835467621466324,100,9374.0,0.22548291923744468,100,9374.0
1485.0,92,745.0,2.5340136054421767,4.789698229299283,92,9553.0,0.21733871494141702,92,9553.0
1490.0,88,677.0,2.310580204778157,4.956389146463547,88,9496.0,0.209316744775794,88,9496.0
1495.0,86,632.0,2.127946127946128,5.002152457223646,86,9826.0,0.22721445912430613,86,9826.0
1500.0,95,716.0,2.3946488294314383,4.787555122752971,95,10093.0,0.21347000376082234,95,10093.0
1505.0,99,760.0,2.5165562913907285,4.587643199718274,99,10246.0,0.19912671554645825,99,10246.0
1510.0,108,848.0,2.8266666666666667,4.281524038371807,108,10177.0,0.17820021827053315,108,10177.0
1515.0,120,1074.0,3.5098039215686274,4.344922694501135,120,9959.0,0.17467107261053919,120,9959.0
1520.0,111,999.0,3.212218649517685,4.4186320781586375,111,10225.0,0.19308796176198592,111,10225.0
1525.0,96,851.0,2.771986970684039,4.934413884833993,96,10007.0,0.214325776217082,96,10007.0
1530.0,93,790.0,2.581699346405229,5.024363873776785,93,10304.0,0.22075016285849874,93,10304.0
1535.0,92,697.0,2.2852459016393443,5.0584620134575315,91,10389.0,0.22023387184902019,91,10389.0
1540.0,95,793.0,2.6,4.9336431419103635,95,10568.0,0.21205503750282223,95,10568.0
1545.0,107,920.0,2.987012987012987,4.998046680175442,107,10461.0,0.21312036569588844,107,10461.0
1550.0,88,761.0,2.4869281045751634,4.919009378174703,88,10541.0,0.2276620237699089,88,10541.0
1555.0,75,630.0,2.0388349514563107,5.506160729259136,75,10427.0,0.23797690406496613,75,10427.0
1560.0,67,475.0,1.5422077922077921,5.349961989262178,67,10586.0,0.22089294469665977,67,10586.0
1565.0,75,484.0,1.5714285714285714,5.209092846832648,75,10684.0,0.2131654860251612,75,10684.0
1570.0,87,618.0,2.0328947368421053,5.091875274263367,87,10860.0,0.21153633799402088,87,10860.0
1575.0,91,744.0,2.4554455445544554,4.833166387816734,91,10875.0,0.20049419052361642,91,10875.0
1580.0,83,627.0,2.076158940397351,4.671768692061029,83,10922.0,0.20840276868542754,83,10922.0
1585.0,67,480.0,1.6,5.286491723224467,67,10757.0,0.2357859507865813,67,10757.0
1590.0,66,425.0,1.4358108108108107,5.091476570483832,66,10941.0,0.22468764291916815,66,10941.0
1595.0,76,503.0,1.7050847457627119,4.831725921864459,76,10601.0,0.21239610112368087,76,10601.0
1600.0,96,761.0,2.570945945945946,4.565421797743269,94,11048.0,0.18922841667025447,94,11048.0
1605.0,100,918.0,3.1013513513513513,4.314997552480881,100,11301.0,0.1849115726549052,100,11301.0
1610.0,108,1121.0,3.7871621621621623,4.127537079394844,108,11608.0,0.1810571717112053,108,11608.0
1615.0,88,870.0,2.9194630872483223,4.447740752570804,88,11749.0,0.21122973683014926,88,11749.0
1620.0,70,598.0,2.02027027027027,4.999371909562511,70,11388.0,0.23102628358773195,70,11388.0
1625.0,70,475.0,1.5993265993265993,5.145473663731958,70,11306.0,0.24030133513362328,70,11306.0
1630.0,71,514.0,1.7306397306397305,5.046587831406993,71,11012.0,0.2400424946690616,71,11012.0
1635.0,82,594.0,1.98,4.90771831140791,82,11150.0,0.23132719620556388,82,11150.0
1640.0,91,730.0,2.4172185430463577,4.755366369688251,91,11134.0,0.21333252655357743,91,11134.0
1645.0,90,630.0,2.0723684210526314,4.530123316036827,90,11096.0,0.20999988978581458,90,11096.0
1650.0,77,545.0,1.7986798679867986,5.075250631741089,77,10925.0,0.2466975813546649,77,10925.0
1655.0,61,404.0,1.3377483443708609,5.1951389550034355,61,10937.0,0.25184879521377423,61,10937.0
1660.0,80,519.0,1.7128712871287128,5.086818647754455,79,11040.0,0.2537766125659045,79,11040.0
1665.0,89,636.0,2.099009900990099,4.806746064251117,89,11259.0,0.23662967617271358,89,11259.0
1670.0,92,750.0,2.459016393442623,4.871140300685907,92,11246.0,0.2354816104989215,92,11246.0
1675.0,85,664.0,2.135048231511254,4.769547489080194,85,11371.0,0.23394288890987408,85,11371.0
1680.0,79,550.0,1.791530944625407,4.910859641370477,79,11189.0,0.2249476795081825,79,11189.0
1685.0,77,471.0,1.5242718446601942,4.854895762564932,77,11271.0,0.22154928209740612,77,11271.0
1690.0,79,526.0,1.6751592356687899,4.949393426783912,79,11397.0,0.22264898140005718,79,11397.0
1695.0,106,796.0,2.518987341772152,4.738392068734676,106,11632.0,0.1899571309410102,106,11632.0
1700.0,110,979.0,3.107936507936508,4.695022986115996,110,11937.0,0.19814910282662082,110,11937.0
1705.0,119,1195.0,3.8798701298701297,4.395065789931084,119,11854.0,0.1926296934336581,119,11854.0
1710.0,105,1057.0,3.3987138263665595,4.363790622555793,105,12037.0,0.1995898713373997,105,12037.0
1715.0,82,794.0,2.553054662379421,5.174017908882481,82,11708.0,0.23560923851760757,82,11708.0
1720.0,75,748.0,2.4524590163934428,5.526341490524883,75,11648.0,0.24917003429170648,75,11648.0
1725.0,82,863.0,2.811074918566775,5.361843088923277,82,11774.0,0.2437516997879532,82,11774.0
1730.0,97,1099.0,3.579804560260586,4.959516557266329,97,11932.0,0.2127435154665487,97,11932.0
1735.0,110,1192.0,3.8827361563517915,4.814645594689349,110,12218.0,0.20804586299799133,110,12218.0
1740.0,117,1445.0,4.676375404530744,4.516808355074732,117,12298.0,0.19024283015408922,117,12298.0
1745.0,115,1527.0,4.973941368078176,4.420953325381843,115,12568.0,0.20247198399095426,115,12568.0
1750.0,107,1548.0,5.075409836065574,5.010535752267221,107,12501.0,0.22031576262462607,107,12501.0
1755.0,92,1602.0,5.2182410423452765,5.227339977789279,92,12540.0,0.23590106589100418,92,12540.0
1760.0,104,1862.0,6.104918032786885,5.023770373807855,104,12910.0,0.21695585134376924,104,12910.0
1765.0,114,1884.0,6.23841059602649,4.773483903155191,114,13169.0,0.19603038486242064,114,13169.0
1770.0,126,1964.0,6.503311258278146,4.588594368023301,126,13186.0,0.17106328470729526,126,13186.0
1775.0,123,1906.0,6.269736842105263,4.522630669872683,123,13485.0,0.18927141901765754,123,13485.0
1780.0,104,1755.0,5.792079207920792,5.210547138792748,104,13464.0,0.22453333028740882,104,13464.0
1785.0,95,1749.0,5.888888888888889,5.347206782398968,95,13542.0,0.22454478452225946,95,13542.0
1790.0,98,1653.0,5.565656565656566,5.210737496310496,98,13680.0,0.21434417749697351,98,13680.0
1795.0,110,1807.0,6.084175084175084,5.051089259712234,110,13996.0,0.2041042004137699,110,13996.0
1800.0,128,2058.0,6.976271186440678,4.872977255699329,128,14010.0,0.19803778851104628,128,14010.0
1805.0,132,2221.0,7.658620689655172,4.353059585816855,132,14447.0,0.15877548207204653,132,14447.0
1810.0,137,2307.0,8.180851063829786,3.8932295969004063,137,14624.0,0.1371542526796144,137,14624.0
1815.0,113,1936.0,6.9891696750902526,3.825591489299854,113,14677.0,0.14206946899064882,113,14677.0
1820.0,65,649.0,2.4583333333333335,4.348202938124539,65,14221.0,0.15720816115170602,65,14221.0
1825.0,63,457.0,1.7509578544061302,4.492605815794665,63,14445.0,0.15208381894891868,63,14445.0
1830.0,78,563.0,2.252,4.119750023583843,78,14132.0,0.13431050441648157,78,14132.0
1835.0,96,837.0,3.388663967611336,4.1024544710717805,96,14014.0,0.12492303816782921,96,14014.0
1840.0,92,946.0,3.8299595141700404,3.8548130089405612,92,14128.0,0.11680615156189127,92,14128.0
1845.0,89,1041.0,4.266393442622951,3.6062357144289123,89,13781.0,0.1007518359722633,89,13781.0
1850.0,69,722.0,2.9834710743801653,4.088711878718757,69,13625.0,0.14017018491067235,69,13625.0
1855.0,56,445.0,1.8541666666666667,5.179177458248722,56,13126.0,0.16894378055924103,56,13126.0
1860.0,65,552.0,2.369098712446352,5.653228317805652,65,12846.0,0.187019273087142,65,12846.0
1865.0,63,561.0,2.5384615384615383,4.98904334780317,63,12819.0,0.1399506491891132,63,12819.0
1870.0,67,578.0,2.7523809523809524,4.779831764126469,67,12694.0,0.1409219156956349,67,12694.0
1875.0,71,737.0,3.5951219512195123,4.379211451142324,71,12572.0,0.13023059510500423,71,12572.0
1880.0,68,717.0,3.6395939086294415,4.140128265275476,68,12741.0,0.12867024440540484,68,12741.0
1885.0,66,662.0,3.5401069518716577,4.123933360559086,66,12491.0,0.1263313115315967,66,12491.0
1890.0,65,580.0,3.152173913043478,4.03428647927592,65,12537.0,0.10718162622328628,65,12537.0
1895.0,70,646.0,3.588888888888889,3.8838680496180404,70,12585.0,0.10139404768098108,70,12585.0
1900.0,70,752.0,4.32183908045977,3.2287809513816312,70,12812.0,0.07539011248992078,70,12812.0
1905.0,74,908.0,5.469879518072289,2.9428863849798064,74,12756.0,0.06346985929867656,74,12756.0
1910.0,77,876.0,5.475,2.588280227495494,77,12784.0,0.053970200265690445,77,12784.0
1915.0,80,980.0,6.24203821656051,2.418142572827099,80,12702.0,0.0461714324891103,80,12702.0
1920.0,78,1086.0,7.006451612903226,2.495786365780346,78,12673.0,0.04427753523737309,78,12673.0
1925.0,78,1263.0,8.254901960784315,2.3998309250590517,78,12903.0,0.038278502264956084,78,12903.0
1930.0,73,1335.0,8.95973154362416,2.2672229534012116,73,13037.0,0.04760496067881029,73,13037.0
1935.0,67,1199.0,8.10135135135135,2.313919379845943,67,13118.0,0.04222503260115027,67,13118.0
1940.0,63,997.0,6.923611111111111,2.689491188265063,63,12824.0,0.05062686959561124,63,12824.0
1945.0,63,902.0,6.3076923076923075,2.702233454722573,63,12857.0,0.05435650793619439,63,12857.0
1950.0,70,904.0,6.598540145985401,2.4273764886765083,70,12869.0,0.03863975128740744,70,12869.0
1955.0,73,890.0,6.641791044776119,2.1656900097008935,73,12911.0,0.025824966734735718,73,12911.0
1960.0,61,832.0,6.303030303030303,2.790155671726068,61,12866.0,0.06873562737730068,61,12866.0
1965.0,52,729.0,5.74015748031496,2.7869280943720076,52,12918.0,0.08957017250167747,52,12918.0
1970.0,48,748.0,5.936507936507937,2.9124079328048103,48,12843.0,0.091499589104238,48,12843.0
1975.0,44,691.0,5.57258064516129,2.927849326468166,44,12757.0,0.09330889208317614,44,12757.0
1980.0,40,614.0,4.991869918699187,2.8854404913718175,40,12556.0,0.08454011097875078,40,12556.0
1985.0,35,562.0,4.644628099173554,2.7686035063157,35,12681.0,0.0857954069628939,35,12681.0
1990.0,38,671.0,5.638655462184874,2.8242025108579996,38,12810.0,0.08374881134506444,38,12810.0
1995.0,38,489.0,4.17948717948718,2.5966396714817077,38,12783.0,0.06949561311659873,38,12783.0
2000.0,38,341.0,2.9145299145299144,3.1842209416169487,38,12123.0,0.07474426348379169,38,12123.0
2005.0,43,434.0,3.7413793103448274,2.9052667373530285,43,12277.0,0.0468849504910326,43,12277.0
2010.0,37,514.0,4.508771929824562,3.6309568838816793,37,11407.0,0.10878822055314662,37,11407.0
2015.0,40,548.0,4.849557522123894,3.4835159036924033,40,11524.0,0.0950196917179671,40,11524.0
2020.0,39,486.0,4.458715596330276,3.5709926144128583,39,11343.0,0.10402249613143742,39,11343.0
2025.0,37,430.0,4.018691588785047,3.6729940815867073,37,11224.0,0.11502429555561808,37,11224.0
2030.0,37,444.0,4.228571428571429,3.4630855115757386,37,11273.0,0.10207235656257689,37,11273.0
2035.0,37,421.0,4.1683168316831685,3.0578145015982092,37,11270.0,0.09211415684389225,37,11270.0
2040.0,33,440.0,4.444444444444445,3.2229396631594027,33,11087.0,0.10323469187112669,33,11087.0
2045.0,29,316.0,3.2244897959183674,3.2450668778691347,29,10918.0,0.09807919732830897,29,10918.0
2050.0,29,254.0,2.6458333333333335,3.2126302074570208,29,10959.0,0.07831501841486631,29,10959.0
2055.0,35,380.0,4.042553191489362,2.9727845582862105,35,10800.0,0.04757876526557778,35,10800.0
2060.0,38,454.0,4.934782608695652,2.9155381369758087,38,10601.0,0.05165710471272002,38,10601.0
2065.0,37,474.0,5.1521739130434785,3.4429095517130186,37,10700.0,0.04917783052986331,37,10700.0
2070.0,40,543.0,5.967032967032967,3.5181364993052404,40,10817.0,0.04031916038440875,40,10817.0
2075.0,42,633.0,7.275862068965517,3.5292949629383314,42,10678.0,0.040800517042166196,42,10678.0
2080.0,44,715.0,8.313953488372093,3.792703214975734,44,10410.0,0.06728752497152572,44,10410.0
2085.0,43,854.0,10.289156626506024,3.8869205291482696,43,10139.0,0.08607224750146054,43,10139.0
2090.0,27,703.0,8.89873417721519,4.708092210875559,27,8517.0,0.19702453950505855,27,8517.0
2095.0,25,682.0,8.632911392405063,5.088985090071563,25,8533.0,0.20747883113938984,25,8533.0
2100.0,21,567.0,7.269230769230769,5.1240920209174305,21,8496.0,0.20006701583302985,21,8496.0
2105.0,18,465.0,6.2,4.972628325801654,18,8583.0,0.19820780763632798,18,8583.0
2110.0,16,309.0,4.544117647058823,5.028368184911994,16,8104.0,0.18225106561657686,16,8104.0
2115.0,13,196.0,3.111111111111111,4.273151364102917,13,7602.0,0.18123768285510522,13,7602.0
2120.0,12,85.0,1.3934426229508197,4.216807033054492,12,7417.0,0.1504558339222095,12,7417.0
2125.0,13,144.0,2.440677966101695,3.9769033440045627,13,7180.0,0.10638676862005093,13,7180.0
2130.0,16,220.0,3.793103448275862,4.441665002962941,16,6962.0,0.11963406917293172,16,6962.0
2135.0,20,310.0,5.43859649122807,4.690128398109516,20,6264.0,0.11322592148369424,20,6264.0
2140.0,21,413.0,7.245614035087719,5.322860529305885,21,6027.0,0.13083354404828518,21,6027.0
2145.0,21,518.0,9.418181818181818,5.227133572083896,21,5629.0,0.15085983599603145,21,5629.0
2150.0,21,623.0,11.754716981132075,5.356137515152566,21,5229.0,0.16520649504985294,21,5229.0
2155.0,19,583.0,11.0,5.452338101485787,19,5089.0,0.14020782101501333,19,5089.0
2160.0,17,451.0,9.395833333333334,4.8886422491658035,17,4709.0,0.10683387190172805,17,4709.0
2165.0,15,338.0,7.511111111111111,4.5153768826652545,15,4543.0,0.07543257025762064,15,4543.0
2170.0,12,172.0,4.0,4.822777163117738,12,4244.0,0.08271747003373467,12,4244.0
2175.0,8,52.0,1.2682926829268293,5.756042277203494,8,3802.0,0.12055596715800465,8,3802.0
2180.0,9,55.0,1.375,6.016033202961277,9,3606.0,0.13884284416602177,9,3606.0
2185.0,9,41.0,1.1714285714285715,5.5290706301448225,9,3186.0,0.06829754979745858,9,3186.0
2190.0,9,37.0,1.0571428571428572,6.7066939063578515,9,2882.0,0.10760737017808698,9,2882.0
2195.0,5,26.0,0.8125,7.316504540948315,5,2704.0,0.15967712151122276,5,2704.0
2200.0,7,42.0,1.3548387096774193,7.441488551768224,7,2672.0,0.1044027962336105,7,2672.0
2205.0,10,87.0,2.9,6.930687647993354,10,2717.0,0.018394272269899314,10,2717.0
2210.0,14,150.0,5.555555555555555,6.025216879961675,14,2780.0,0.0006069254845931296,14,2780.0
2215.0,14,220.0,8.461538461538462,6.111835164185875,14,2850.0,9.121044082641533e-06,14,2850.0
2220.0,11,201.0,7.730769230769231,6.296329101794697,11,2674.0,0.02464033718501981,11,2674.0
2225.0,6,118.0,4.916666666666667,7.080252237383868,6,2249.0,0.08183581666146736,6,2249.0
2230.0,3,46.0,2.1904761904761907,6.403239349884038,3,2271.0,0.11844087283607867,3,2271.0
2235.0,5,19.0,0.95,5.997934704458628,5,2289.0,0.10745901717701344,5,2289.0
2240.0,8,53.0,3.1176470588235294,4.136886141981318,8,2323.0,0.006190660239102876,8,2323.0
2245.0,8,58.0,3.8666666666666667,3.8414613995701288,8,2129.0,0.027179749971501233,8,2129.0
2250.0,3,26.0,1.7333333333333334,7.011330274264695,3,1692.0,0.18319535781056495,3,1692.0
2255.0,1,1.0,0.07142857142857142,9.13355076164521,1,1470.0,0.22558385639837736,1,1470.0
2260.0,3,11.0,0.7857142857142857,7.878285135106316,3,1480.0,0.05977085536005148,3,1480.0
2265.0,7,38.0,2.923076923076923,6.0118979968563675,7,1507.0,0.0009124769428060068,7,1507.0
2270.0,7,73.0,5.615384615384615,6.666682274456288,7,1542.0,2.08360584169282e-05,7,1542.0
2275.0,7,108.0,8.307692307692308,6.500054344245941,7,1577.0,0.0,7,1577.0
2280.0,4,72.0,5.538461538461538,7.443543904214857,4,1361.0,0.08222439368184355,4,1361.0
2285.0,0,0.0,0.0,10.432839509671838,0,894.0,0.33160461288673315,0,894.0
2290.0,3,7.0,0.5833333333333334,9.325116316950911,3,901.0,0.021096852958558295,3,901.0
2295.0,4,26.0,2.6,7.83216609712686,4,920.0,2.338418536457055e-05,4,920.0
2300.0,4,46.0,5.111111111111111,6.661303445601003,4,940.0,0.0,4,940.0
2305.0,1,14.0,1.5555555555555556,7.904753024002711,1,709.0,0.10421231894564802,1,709.0
2310.0,0,0.0,0.0,10.655956735638417,0,231.0,0.4306207569295033,0,231.0
2315.0,1,4.0,0.5,11.18241149265272,1,235.0,5.2770018604279756e-05,1,235.0
2320.0,1,9.0,1.125,11.541162844239064,1,240.0,0.0,1,240.0
2325.0,0,0.0,0.0,13.111596216147717,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.176396170120281,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.846737662937636,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.303017333990107,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.21841442239403,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.507625677540005,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.066924056541202,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.78052246507399,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.164253080563174,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.77334585041648,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.147974327622467,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.090034922156782,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
