step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,1049.0,3.9141791044776117,5.637963778100316,83,17790.0,0.26817847604271877,83,17790.0
1405.0,86,941.0,3.434306569343066,5.500403075930638,86,17598.0,0.25597215672519014,86,17598.0
1410.0,93,1135.0,4.097472924187725,5.7300208216446835,93,18035.0,0.253926886176122,93,18035.0
1415.0,86,1027.0,3.694244604316547,5.588641029465469,86,18415.0,0.23426475593957688,86,18415.0
1420.0,91,1133.0,4.060931899641577,6.2412643438037305,91,18477.0,0.2583422749530479,91,18477.0
1425.0,94,1332.0,4.826086956521739,6.265336251211824,94,18742.0,0.23058189131291126,94,18742.0
1430.0,94,1578.0,5.738181818181818,6.255492136394091,94,19043.0,0.2509909645275984,94,19043.0
1435.0,86,1676.0,6.161764705882353,6.103877499947008,86,18990.0,0.26342769982152286,86,18990.0
1440.0,85,1824.0,6.857142857142857,5.789831031437042,85,18976.0,0.2441303294150775,85,18976.0
1445.0,98,2013.0,7.742307692307692,5.538215921420658,98,18791.0,0.23969247671875638,98,18791.0
1450.0,95,1794.0,6.873563218390805,5.347889315136234,95,19166.0,0.24505922761152713,95,19166.0
1455.0,98,1354.0,5.128787878787879,5.3191733234019996,98,19203.0,0.23906579554715876,98,19203.0
1460.0,95,1271.0,4.8143939393939394,5.073972082092112,95,19478.0,0.2375636841879836,95,19478.0
1465.0,106,1441.0,5.5852713178294575,4.882808688484795,106,19453.0,0.2361253696743142,106,19453.0
1470.0,98,1191.0,4.726190476190476,4.7158383931184,98,19428.0,0.23910899752767195,98,19428.0
1475.0,91,1144.0,4.594377510040161,5.54026338645497,91,19424.0,0.2710109539971249,91,19424.0
1480.0,92,1228.0,4.892430278884462,5.950377801491073,92,19509.0,0.27885774873038655,92,19509.0
1485.0,85,1264.0,4.956862745098039,5.667635690613123,85,19834.0,0.2542637869521709,85,19834.0
1490.0,86,1308.0,5.030769230769231,5.685923371311158,86,19978.0,0.2379040637927,86,19978.0
1495.0,74,1268.0,4.7669172932330826,5.691697766600946,74,20249.0,0.24985494879940395,74,20249.0
1500.0,70,1268.0,4.803030303030303,6.11168518362875,70,20406.0,0.2724709402946241,70,20406.0
1505.0,62,1084.0,4.1692307692307695,5.9232930947898375,62,20493.0,0.2847960183695763,62,20493.0
1510.0,60,844.0,3.2840466926070038,5.657448883112732,60,20279.0,0.2682337261188798,60,20279.0
1515.0,57,643.0,2.4826254826254828,5.846293754916361,57,20477.0,0.28101868453825,57,20477.0
1520.0,54,651.0,2.503846153846154,6.073755936861927,54,20583.0,0.28362920227061555,54,20583.0
1525.0,51,579.0,2.252918287937743,5.743766414375321,51,20303.0,0.26561915102409606,51,20303.0
1530.0,59,610.0,2.4696356275303644,5.701913447316715,59,19845.0,0.27746809421333984,59,19845.0
1535.0,62,638.0,2.582995951417004,5.654894879697703,62,18898.0,0.2826432082978048,62,18898.0
1540.0,67,826.0,3.3714285714285714,5.576390805775892,67,17122.0,0.30185361973330077,67,17122.0
1545.0,75,1111.0,4.408730158730159,5.54951042309369,75,16643.0,0.3096919323687237,75,16643.0
1550.0,66,1064.0,4.15625,5.529755151740757,66,16826.0,0.3142574687268023,66,16826.0
1555.0,65,1216.0,4.641221374045801,6.359211469403154,65,16809.0,0.34414936472162333,65,16809.0
1560.0,71,1371.0,5.252873563218391,6.003184500191645,71,16952.0,0.32239158439376114,71,16952.0
1565.0,78,1575.0,5.988593155893536,5.748150091808644,78,16486.0,0.3005862697627622,78,16486.0
1570.0,68,1687.0,6.414448669201521,5.7685956168235455,68,16788.0,0.30057983394348137,68,16788.0
1575.0,72,1879.0,7.0111940298507465,6.121132421994165,72,16931.0,0.30116242655149533,72,16931.0
1580.0,70,2059.0,7.682835820895522,6.301371135604571,70,17144.0,0.30351239653468354,70,17144.0
1585.0,72,1852.0,6.962406015037594,5.794090979109529,72,17139.0,0.2796789374914517,72,17139.0
1590.0,69,1463.0,5.583969465648855,5.801915408880261,69,16601.0,0.27758270614369573,69,16601.0
1595.0,59,1081.0,4.110266159695818,5.826100810089481,59,16617.0,0.29718499525606684,59,16617.0
1600.0,57,861.0,3.3115384615384613,5.997294447286754,57,16714.0,0.3059771966990768,57,16714.0
1605.0,51,629.0,2.419230769230769,6.011694001532746,51,16543.0,0.3186773155851858,51,16543.0
1610.0,61,673.0,2.578544061302682,5.615500657702678,61,16531.0,0.29974195812147336,61,16531.0
1615.0,79,1022.0,3.8134328358208953,5.5665543276035505,79,16205.0,0.28874996456976854,79,16205.0
1620.0,79,1191.0,4.3786764705882355,5.540119119423765,79,16495.0,0.2795447223060748,79,16495.0
1625.0,90,1537.0,5.568840579710145,5.8021044947963984,90,16680.0,0.2756916208444941,90,16680.0
1630.0,92,1701.0,6.118705035971223,5.7969423623491965,92,16757.0,0.2765412850450919,92,16757.0
1635.0,90,1811.0,6.561594202898551,5.529755512989907,90,16368.0,0.2799211398327208,90,16368.0
1640.0,90,1912.0,6.877697841726619,5.296284532557424,90,16539.0,0.26425467620543275,90,16539.0
1645.0,95,1930.0,6.819787985865724,5.488260307460016,95,16261.0,0.26391963228569637,95,16261.0
1650.0,86,1603.0,5.624561403508772,5.002822805033736,86,16548.0,0.23336040734217348,86,16548.0
1655.0,94,1882.0,6.697508896797153,5.332806299579202,94,16740.0,0.22997705221584314,94,16740.0
1660.0,108,2240.0,8.028673835125447,5.188311402296368,108,17154.0,0.2282137890741117,108,17154.0
1665.0,126,2602.0,9.22695035460993,5.050424747817895,126,17649.0,0.21866451131252485,126,17649.0
1670.0,125,2901.0,10.250883392226148,5.010073585065184,125,17939.0,0.21488615258918664,125,17939.0
1675.0,128,3206.0,11.328621908127209,5.109773446297871,128,17780.0,0.24009049519392245,128,17780.0
1680.0,130,3549.0,12.496478873239436,4.689425569057613,130,18355.0,0.22041763694312666,130,18355.0
1685.0,139,3610.0,12.711267605633802,4.5457504510916795,139,18570.0,0.18937688529494495,139,18570.0
1690.0,128,3331.0,11.896428571428572,4.493518512212014,128,18955.0,0.2001384509545367,128,18955.0
1695.0,121,3324.0,11.704225352112676,5.2982598281246,121,19197.0,0.23045807069497257,121,19197.0
1700.0,136,3449.0,12.274021352313166,5.0392360652289545,136,19362.0,0.20178353580541022,136,19362.0
1705.0,149,3531.0,12.565836298932384,4.654334472027985,149,19633.0,0.19092415378063463,149,19633.0
1710.0,139,3787.0,13.381625441696112,4.655163486866402,139,20175.0,0.20286447281598566,139,20175.0
1715.0,132,3881.0,13.522648083623693,5.273310106668343,132,20561.0,0.21821567284531773,132,20561.0
1720.0,128,3868.0,13.765124555160142,4.939356379501741,128,21160.0,0.20247492700069133,128,21160.0
1725.0,130,3964.0,13.95774647887324,5.04608244645972,130,21502.0,0.21665250276523085,130,21502.0
1730.0,118,4031.0,14.243816254416961,4.91285086753852,118,22095.0,0.21601129039495295,118,22095.0
1735.0,120,4105.0,14.766187050359711,4.941010443247768,120,22519.0,0.20139280361788792,120,22519.0
1740.0,117,3867.0,13.86021505376344,4.942046209657729,117,22726.0,0.20631027311886563,117,22726.0
1745.0,117,3435.0,12.311827956989248,5.091200738258463,117,22309.0,0.21373552970085213,117,22309.0
1750.0,107,2888.0,10.425992779783394,4.996984858357185,107,22759.0,0.21290626203248003,107,22759.0
1755.0,103,2639.0,9.527075812274369,5.224143503953369,103,23120.0,0.2235298851641394,103,23120.0
1760.0,98,2272.0,8.383763837638377,4.873211499866649,98,23435.0,0.22925503333177355,98,23435.0
1765.0,92,1613.0,6.018656716417911,4.7445284472603495,92,23691.0,0.22739116320075967,92,23691.0
1770.0,99,1202.0,4.50187265917603,4.674099419875232,99,23837.0,0.21733644937477842,99,23837.0
1775.0,96,1082.0,3.9633699633699635,4.6800330388015485,96,23705.0,0.21927764151601037,96,23705.0
1780.0,83,882.0,3.172661870503597,4.821808711059269,83,23846.0,0.22628202559574437,83,23846.0
1785.0,87,902.0,3.2214285714285715,5.369268941587159,87,23993.0,0.2262755375460317,87,23993.0
1790.0,79,845.0,2.9649122807017543,5.228950376718381,79,24064.0,0.21320766832447308,79,24064.0
1795.0,79,845.0,2.99645390070922,5.262175648637231,79,23839.0,0.22021796777273145,79,23839.0
1800.0,79,975.0,3.5583941605839415,5.3703926881224335,79,23701.0,0.2283263914733658,79,23701.0
1805.0,69,953.0,3.5296296296296297,5.1902651956729935,69,23926.0,0.21418533179901705,69,23926.0
1810.0,72,1133.0,4.275471698113208,5.551381695701198,72,24079.0,0.19119702616140138,72,24079.0
1815.0,76,1056.0,4.173913043478261,4.772946026225904,76,24210.0,0.14976533377463194,76,24210.0
1820.0,84,1163.0,4.766393442622951,4.258527196183447,84,24243.0,0.1123835433590266,84,24243.0
1825.0,85,1173.0,4.8875,4.135459799984849,85,24381.0,0.09888861031627323,85,24381.0
1830.0,94,1294.0,5.577586206896552,4.264610270051888,94,24670.0,0.06346527718849308,94,24670.0
1835.0,86,1404.0,6.131004366812227,4.267556579575429,86,25003.0,0.07247092658437172,86,25003.0
1840.0,80,1524.0,6.834080717488789,4.306083323096243,79,24751.0,0.06179529545481279,79,24751.0
1845.0,78,1689.0,8.004739336492891,3.9920054676325627,78,25069.0,0.05677636117319703,78,25069.0
1850.0,81,1873.0,9.365,3.804396796921049,81,25344.0,0.05773471353517704,81,25344.0
1855.0,77,2005.0,10.552631578947368,3.449290414408464,77,25696.0,0.06480208208650828,77,25696.0
1860.0,73,2142.0,11.454545454545455,3.564198026354105,73,25663.0,0.04746089294732187,73,25663.0
1865.0,77,2300.0,13.068181818181818,3.086612748752067,77,25444.0,0.03878755353633778,77,25444.0
1870.0,66,2204.0,13.041420118343195,3.1411539563513657,66,24349.0,0.06420511423740918,66,24349.0
1875.0,50,2110.0,13.105590062111801,3.6182976839568446,50,24183.0,0.12301266825253392,50,24183.0
1880.0,49,2340.0,14.810126582278482,3.830240690002865,49,23529.0,0.16021622753918255,49,23529.0
1885.0,50,2117.0,13.658064516129032,3.8766610301419595,50,23460.0,0.18684444576352552,50,23460.0
1890.0,47,1605.0,10.35483870967742,4.093888487599586,47,22776.0,0.1901319136351385,47,22776.0
1895.0,47,1140.0,7.402597402597403,3.991417013549471,47,22963.0,0.17775710823817711,47,22963.0
1900.0,40,663.0,4.3618421052631575,3.9511558060006213,40,23097.0,0.18140833587444935,40,23097.0
1905.0,48,564.0,3.710526315789474,3.694143882571234,48,22656.0,0.15500062080666896,48,22656.0
1910.0,61,781.0,5.1381578947368425,3.515825076380124,61,22612.0,0.12790749228001688,61,22612.0
1915.0,69,1006.0,6.57516339869281,3.5412836039580773,69,22273.0,0.12224843829299205,69,22273.0
1920.0,73,1319.0,8.677631578947368,3.4154405340863017,73,22456.0,0.11763110940486135,73,22456.0
1925.0,72,1420.0,9.281045751633988,3.3996471710537235,72,21673.0,0.10460383831124859,72,21673.0
1930.0,71,1490.0,9.933333333333334,3.0749702440900313,71,22262.0,0.09520976278041487,71,22262.0
1935.0,67,1540.0,10.405405405405405,3.0747199543516084,67,22581.0,0.09282808962397382,67,22581.0
1940.0,68,1625.0,10.906040268456376,3.0804923534057527,68,22627.0,0.0820110859527168,68,22627.0
1945.0,70,1757.0,11.871621621621621,2.8859977402040884,70,22224.0,0.05359777423148267,70,22224.0
1950.0,73,1915.0,13.02721088435374,2.9367559100232317,73,22540.0,0.06335387850481915,73,22540.0
1955.0,68,2025.0,14.673913043478262,2.3633213266297086,68,22836.0,0.06807150169144784,68,22836.0
1960.0,66,2128.0,15.762962962962963,2.4746572622456915,66,23066.0,0.07829135355682885,66,23066.0
1965.0,71,2282.0,16.903703703703705,2.2309270086654824,71,23329.0,0.03696340627968405,71,23329.0
1970.0,76,2435.0,18.037037037037038,2.2402556958402426,76,22973.0,0.03322911392222245,76,22973.0
1975.0,73,2184.0,16.545454545454547,2.0577085057205267,73,22931.0,0.028327531536260227,73,22931.0
1980.0,68,1559.0,12.275590551181102,2.0116683477395876,68,22212.0,0.03152056503650865,68,22212.0
1985.0,59,1119.0,8.880952380952381,2.2855227923991146,59,22474.0,0.04148197875774682,59,22474.0
1990.0,58,921.0,7.42741935483871,2.2472702470238217,58,22655.0,0.041212678499890534,58,22655.0
1995.0,58,945.0,7.682926829268292,2.1570461160767613,58,22826.0,0.026974961109325207,58,22826.0
2000.0,52,817.0,6.75206611570248,2.961075183285286,52,22147.0,0.0981545529865552,52,22147.0
2005.0,53,879.0,7.325,3.0604763506396884,53,22402.0,0.11523854772611204,53,22402.0
2010.0,56,991.0,8.258333333333333,3.261437029286544,56,22756.0,0.12450836361437752,56,22756.0
2015.0,53,973.0,8.245762711864407,3.2419599885996813,53,22608.0,0.13172091682897422,53,22608.0
2020.0,45,764.0,6.586206896551724,3.698203598347364,45,21996.0,0.1559444168662303,45,21996.0
2025.0,42,668.0,5.911504424778761,4.078472095341213,42,21077.0,0.1732951641337822,42,21077.0
2030.0,50,783.0,6.929203539823009,3.652104345851265,50,21309.0,0.12777362477681276,50,21309.0
2035.0,62,919.0,8.132743362831858,2.899330425832807,62,21595.0,0.05409760818116323,62,21595.0
2040.0,64,996.0,8.972972972972974,2.8087662884547258,64,21755.0,0.052205973403311866,64,21755.0
2045.0,63,1052.0,9.477477477477477,3.067600564186402,63,20772.0,0.05795608499476665,63,20772.0
2050.0,59,944.0,8.660550458715596,2.969716026456051,59,21112.0,0.04199697717495359,59,21112.0
2055.0,64,913.0,8.532710280373832,2.593054758495795,64,21342.0,0.021882208325493428,64,21342.0
2060.0,70,945.0,8.915094339622641,2.4408541079132244,70,21505.0,0.009979582639457701,70,21505.0
2065.0,60,975.0,9.19811320754717,2.742346373463144,60,20949.0,0.023919280030115148,60,20949.0
2070.0,53,898.0,8.718446601941748,2.5102981380221694,53,21356.0,0.02772822929364565,53,21356.0
2075.0,57,866.0,8.927835051546392,1.9994200525424168,57,21599.0,0.021784241398327773,57,21599.0
2080.0,51,801.0,8.612903225806452,1.4360597318188169,51,21876.0,0.015106728564352403,51,21876.0
2085.0,52,784.0,8.521739130434783,1.8835737223248075,52,21277.0,0.033824195689783315,52,21277.0
2090.0,52,870.0,9.666666666666666,1.8817286097466384,52,21509.0,0.0359532416563896,52,21509.0
2095.0,50,900.0,10.227272727272727,1.9161392770469774,50,21144.0,0.02790883058747168,50,21144.0
2100.0,55,982.0,11.28735632183908,1.6497309405075475,55,21391.0,0.021954994969051303,55,21391.0
2105.0,54,1032.0,12.141176470588235,1.3375605153069166,54,21612.0,0.016742939316232615,54,21612.0
2110.0,50,1104.0,13.301204819277109,1.8759749922473556,50,21135.0,0.04173693127299373,50,21135.0
2115.0,42,1115.0,13.765432098765432,1.9527731031830657,42,21093.0,0.03965648645912828,42,21093.0
2120.0,37,1085.0,13.5625,1.9294756151983266,37,21232.0,0.03908230543607089,37,21232.0
2125.0,16,896.0,11.341772151898734,3.4035769929102724,16,18506.0,0.15359179587760594,16,18506.0
2130.0,4,284.0,3.641025641025641,4.693650867103864,4,17893.0,0.2509431142422193,4,17893.0
2135.0,4,13.0,0.17105263157894737,5.585686988768606,4,16483.0,0.29007522631867355,4,16483.0
2140.0,9,44.0,0.5866666666666667,5.177950972418843,9,16233.0,0.25930671132543043,9,16233.0
2145.0,14,103.0,1.3918918918918919,4.602686095228515,14,16262.0,0.20035030371199927,14,16262.0
2150.0,16,114.0,1.5616438356164384,4.307581400170617,16,15653.0,0.17442540160453865,16,15653.0
2155.0,13,93.0,1.2916666666666667,4.278525214281519,13,15429.0,0.15009348422603735,13,15429.0
2160.0,17,85.0,1.2318840579710144,3.964675650340176,17,15465.0,0.1331562630761493,17,15465.0
2165.0,18,116.0,1.7313432835820894,3.939746977816292,18,15519.0,0.11577506710680509,18,15519.0
2170.0,27,177.0,2.6417910447761193,3.457126544641354,27,15602.0,0.049032379849109374,27,15602.0
2175.0,34,315.0,4.7727272727272725,3.0655568111591758,34,15721.0,0.04223225180580475,34,15721.0
2180.0,34,392.0,6.030769230769231,2.8202647481051955,34,15488.0,0.03268423688130312,34,15488.0
2185.0,34,463.0,7.716666666666667,2.3608198483879024,34,14864.0,0.028360894452098905,34,14864.0
2190.0,34,475.0,7.916666666666667,2.5474343375454427,34,15206.0,0.03142298319283693,34,15206.0
2195.0,33,416.0,6.933333333333334,2.543103182541261,33,15511.0,0.029000074050031834,33,15511.0
2200.0,34,418.0,7.084745762711864,2.242077182976017,34,15648.0,0.018433058040320315,34,15648.0
2205.0,35,385.0,6.754385964912281,1.7302048505934498,35,15777.0,0.008624895065699472,35,15777.0
2210.0,34,424.0,7.43859649122807,1.7537425669503308,34,15908.0,0.010950559927713101,34,15908.0
2215.0,35,510.0,9.622641509433961,0.7192980086957241,35,16039.0,0.008996095330627913,35,16039.0
2220.0,30,454.0,8.73076923076923,0.6745892498684166,30,15847.0,0.016295624763093552,30,15847.0
2225.0,27,416.0,8.156862745098039,1.1902975652609222,27,15032.0,0.03993655166619802,27,15032.0
2230.0,21,287.0,5.74,1.248092311581233,21,15083.0,0.038316975917085334,21,15083.0
2235.0,24,274.0,5.48,1.0716131951932875,24,15213.0,0.021238750226094616,24,15213.0
2240.0,18,156.0,3.12,1.3267437658254624,18,14883.0,0.032404236375942544,18,14883.0
2245.0,17,119.0,2.38,1.693186919013045,17,13964.0,0.032963413955325656,17,13964.0
2250.0,20,128.0,2.56,1.9001220388124722,20,14021.0,0.03548582421959173,20,14021.0
2255.0,17,114.0,2.375,1.3238470093709285,17,14073.0,0.025862343512877736,17,14073.0
2260.0,19,108.0,2.297872340425532,1.2851749009900473,19,14107.0,0.024388268924603815,19,14107.0
2265.0,19,147.0,3.127659574468085,1.208278824042887,19,14155.0,0.01977369678658627,19,14155.0
2270.0,19,185.0,3.9361702127659575,1.2353741828372569,19,14202.0,0.01904907867954326,19,14202.0
2275.0,16,152.0,3.3043478260869565,1.0871568661363014,16,14122.0,0.027266868819362126,16,14122.0
2280.0,12,97.0,2.108695652173913,1.7264000578314407,12,13438.0,0.05712681788719646,12,13438.0
2285.0,11,74.0,1.608695652173913,1.9562628372037703,11,13443.0,0.048191023511122685,11,13443.0
2290.0,13,85.0,1.8888888888888888,1.8362465318146848,13,13460.0,0.042253938817636755,13,13460.0
2295.0,15,94.0,2.186046511627907,1.7312739772042907,15,12901.0,0.05100699060910929,15,12901.0
2300.0,13,61.0,1.4186046511627908,2.520995826476357,13,12560.0,0.08021070363550517,13,12560.0
2305.0,11,54.0,1.255813953488372,3.514378190189038,11,10550.0,0.10747045002602554,11,10550.0
2310.0,4,28.0,0.6511627906976745,4.857943289844202,4,9036.0,0.1820986962027844,4,9036.0
2315.0,5,7.0,0.17073170731707318,5.100914958576171,5,9308.0,0.22018173947111608,5,9308.0
2320.0,4,18.0,0.45,4.669190658217433,4,9309.0,0.18179337114317728,4,9309.0
2325.0,8,49.0,1.225,4.09693402401398,8,9320.0,0.14976688493428728,8,9320.0
2330.0,8,49.0,1.225,4.2120596133904,8,8811.0,0.15298563642864763,8,8811.0
2335.0,10,82.0,2.1025641025641026,4.297055426248363,10,8452.0,0.12878547896188489,10,8452.0
2340.0,7,47.0,1.236842105263158,5.048456974109338,7,7964.0,0.15701434959390348,7,7964.0
2345.0,7,38.0,1.1176470588235294,5.151991740143153,7,7151.0,0.10795641076962546,7,7151.0
2350.0,8,35.0,1.09375,4.801756577790286,8,7187.0,0.0859519767595106,8,7187.0
2355.0,9,35.0,1.09375,4.8286133156220306,9,7228.0,0.09360743239181442,9,7228.0
2360.0,11,65.0,2.1666666666666665,4.148437953974873,11,7283.0,0.08705203513723764,11,7283.0
2365.0,10,89.0,3.0689655172413794,3.4642451413926514,10,7336.0,0.08220331409784463,10,7336.0
2370.0,11,92.0,3.5384615384615383,2.290180449592163,11,6976.0,0.09672046985795381,11,6976.0
2375.0,10,67.0,2.68,2.578203702098394,10,6006.0,0.06289204345973524,10,6006.0
2380.0,9,63.0,2.52,3.0085913743778763,9,6053.0,0.0638519406542146,9,6053.0
2385.0,12,69.0,2.76,2.8755081529959545,12,6109.0,0.06264762905781532,12,6109.0
2390.0,12,81.0,3.24,3.060855306364759,12,6167.0,0.06317484103941072,12,6167.0
2395.0,12,97.0,3.88,3.034832404085518,12,6222.0,0.06684479339206345,12,6222.0
2400.0,14,159.0,6.913043478260869,1.788313731976108,14,6286.0,0.02405328792665696,14,6286.0
2405.0,15,167.0,7.9523809523809526,0.595047877452201,15,5920.0,0.01700812559856999,15,5920.0
2410.0,13,136.0,6.476190476190476,2.4038575788230863,13,4580.0,0.048727576908079356,13,4580.0
2415.0,9,97.0,4.619047619047619,3.7556582831879033,9,4631.0,0.10435323560123788,9,4631.0
2420.0,7,68.0,3.238095238095238,4.214382855542935,7,4670.0,0.08324152311338776,7,4670.0
2425.0,4,12.0,0.5714285714285714,5.084822745280142,4,4289.0,0.11728522609307965,4,4289.0
2430.0,2,4.0,0.19047619047619047,6.498889341794249,2,3541.0,0.1827029688832325,2,3541.0
2435.0,2,3.0,0.16666666666666666,5.060224481316763,2,3181.0,0.1345157992492916,2,3181.0
2440.0,4,11.0,0.6111111111111112,5.3685927468441434,4,3194.0,0.13784129481182458,4,3194.0
2445.0,3,11.0,0.6470588235294118,5.187070386247705,3,2839.0,0.15136183379069332,3,2839.0
2450.0,2,4.0,0.23529411764705882,6.743388640709998,2,1926.0,0.10161305419880898,2,1926.0
2455.0,0,0.0,0.0,7.403735593341093,0,1935.0,0.18231691368055708,0,1935.0
2460.0,3,12.0,0.8,6.122441596695682,3,1947.0,0.11731652945689713,3,1947.0
2465.0,6,36.0,2.5714285714285716,4.8339565111810705,6,1971.0,0.009644449983068475,6,1971.0
2470.0,9,74.0,5.6923076923076925,4.212688736382727,9,2009.0,0.0004073505804879837,9,2009.0
2475.0,9,119.0,9.153846153846153,4.22073479962883,9,2054.0,2.1338867904237555e-06,9,2054.0
2480.0,9,164.0,13.666666666666666,2.86524528022854,9,2099.0,0.0,9,2099.0
2485.0,6,122.0,12.2,2.2698793549129186,6,1774.0,0.04837563553374537,6,1774.0
2490.0,1,21.0,2.3333333333333335,6.437460401676333,1,1201.0,0.18899651712520535,1,1201.0
2495.0,1,1.0,0.1111111111111111,7.865586511799082,1,980.0,0.26064131776088917,1,980.0
2500.0,3,11.0,1.2222222222222223,6.502289740475046,3,990.0,0.012983014505200114,3,990.0
2505.0,2,9.0,1.0,7.871651504953594,2,791.0,0.08553231085776139,2,791.0
2510.0,0,0.0,0.0,12.217850785326547,0,187.0,0.3564032922778902,0,187.0
2515.0,0,0.0,0.0,12.379841717713788,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.370653653154077,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.623170787779365,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,13.169469382730178,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.762173187600208,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.641783001310591,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,10.769668987824993,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.14237044464376,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
