step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1322.0,4.671378091872792,4.809668318736403,85,8182.0,0.24025024837133122,85,8182.0
1405.0,84,1246.0,4.418439716312057,4.643180068758079,84,8071.0,0.23483660763500117,84,8071.0
1410.0,70,953.0,3.379432624113475,4.663159553214502,70,8190.0,0.23345659031186025,70,8190.0
1415.0,61,615.0,2.1964285714285716,5.321194073610083,61,7992.0,0.25349144931456136,61,7992.0
1420.0,53,349.0,1.224561403508772,5.464420770337181,53,8036.0,0.26425707188765596,53,8036.0
1425.0,59,370.0,1.2847222222222223,5.637217422571972,59,7820.0,0.26345887852385375,59,7820.0
1430.0,62,457.0,1.5491525423728814,5.894223981070366,62,7925.0,0.26997537585196324,62,7925.0
1435.0,59,570.0,1.972318339100346,6.03326121822089,59,7838.0,0.2675468515054234,59,7838.0
1440.0,67,736.0,2.5824561403508772,5.814089875820035,67,8006.0,0.2574488029174625,67,8006.0
1445.0,75,999.0,3.46875,5.567623228897965,75,8314.0,0.24898517810808055,75,8314.0
1450.0,87,1340.0,4.6048109965635735,5.332347296456043,87,8474.0,0.22928715733001725,87,8474.0
1455.0,98,1763.0,5.936026936026936,5.008785165532839,98,8605.0,0.21440489649217562,98,8605.0
1460.0,95,1901.0,6.646853146853147,4.587161128374893,95,8754.0,0.2083236004840324,95,8754.0
1465.0,99,1911.0,6.705263157894737,4.506280999281135,99,8571.0,0.20207341681039473,99,8571.0
1470.0,80,1432.0,4.972222222222222,4.556669034213032,80,8534.0,0.20607778199246232,80,8534.0
1475.0,71,992.0,3.530249110320285,4.974121009407002,71,8358.0,0.2213650594505247,71,8358.0
1480.0,63,711.0,2.521276595744681,5.181308478368229,63,8462.0,0.2374377165693462,63,8462.0
1485.0,70,591.0,2.0809859154929575,5.033274750716505,70,8612.0,0.22708948942995694,70,8612.0
1490.0,83,714.0,2.462068965517241,4.989483167764854,83,8915.0,0.2071115036679432,83,8915.0
1495.0,79,797.0,2.674496644295302,5.124854896656187,79,9052.0,0.21331639244525524,79,9052.0
1500.0,76,901.0,3.0542372881355933,5.134879455722725,76,8980.0,0.2055327136690801,76,8980.0
1505.0,80,916.0,3.0945945945945947,5.22613607039161,80,8983.0,0.21593751769406985,80,8983.0
1510.0,88,873.0,2.9795221843003414,5.025794445000345,88,8507.0,0.20867288015703003,88,8507.0
1515.0,94,961.0,3.3368055555555554,4.85278944296058,94,8163.0,0.21220362195725181,94,8163.0
1520.0,90,945.0,3.304195804195804,4.507815169062036,90,8529.0,0.2231952739965458,90,8529.0
1525.0,89,997.0,3.486013986013986,4.525598516986907,89,8794.0,0.22257365354557923,89,8794.0
1530.0,75,735.0,2.5520833333333335,4.448518454490164,75,8855.0,0.21992745136530617,75,8855.0
1535.0,63,483.0,1.694736842105263,5.131196908910252,63,8550.0,0.23386093480400882,63,8550.0
1540.0,68,527.0,1.8362369337979094,5.1997865072315035,68,8596.0,0.2313611569659863,68,8596.0
1545.0,75,689.0,2.3435374149659864,5.227568189802166,75,8805.0,0.22576276405595094,75,8805.0
1550.0,92,797.0,2.6925675675675675,4.986995521098325,92,8872.0,0.20401165311170724,92,8872.0
1555.0,103,932.0,3.12751677852349,4.815563992315521,103,8568.0,0.19831018263888447,103,8568.0
1560.0,93,841.0,2.8316498316498318,4.790183287333994,93,8587.0,0.2096944367361085,93,8587.0
1565.0,76,651.0,2.199324324324324,5.257948071832791,76,8369.0,0.22976403930559777,76,8369.0
1570.0,66,487.0,1.667808219178082,5.335168478992437,66,8495.0,0.2478648429020915,66,8495.0
1575.0,75,475.0,1.621160409556314,5.291019174035041,75,8423.0,0.2431706051251039,75,8423.0
1580.0,79,558.0,1.9175257731958764,5.009763771229957,79,8506.0,0.24211853484866125,79,8506.0
1585.0,85,672.0,2.27027027027027,5.019118080641545,85,8188.0,0.2340317925686537,85,8188.0
1590.0,74,563.0,1.902027027027027,4.696699576606609,74,8249.0,0.21679331302586402,74,8249.0
1595.0,69,426.0,1.4489795918367347,5.03012075631015,69,8078.0,0.22938293257719689,69,8078.0
1600.0,66,393.0,1.3322033898305086,5.074930742332076,66,8242.0,0.23827226632796528,66,8242.0
1605.0,69,425.0,1.4214046822742474,5.027329296396867,69,8391.0,0.23607123090137713,69,8391.0
1610.0,83,564.0,1.8613861386138615,4.937293310552943,83,8461.0,0.21498813744349524,83,8461.0
1615.0,98,740.0,2.4584717607973423,4.887992761204102,98,8377.0,0.2146439667723889,98,8377.0
1620.0,91,722.0,2.398671096345515,4.600866978087887,91,8418.0,0.20088698551854264,91,8418.0
1625.0,87,677.0,2.249169435215947,4.99509667227279,87,8282.0,0.21647252658343166,87,8282.0
1630.0,72,475.0,1.5780730897009967,4.803273378002693,72,8437.0,0.22120640891079024,72,8437.0
1635.0,75,446.0,1.4866666666666666,4.6713620923848485,75,8534.0,0.22540046642816397,75,8534.0
1640.0,90,599.0,1.9966666666666666,4.528333215451459,90,8664.0,0.20991605809067815,90,8664.0
1645.0,96,757.0,2.4901315789473686,4.543298140350006,96,8479.0,0.21698841855963127,96,8479.0
1650.0,94,703.0,2.2899022801302933,4.494337287214742,94,8608.0,0.21981373023505,94,8608.0
1655.0,89,687.0,2.237785016286645,4.906364433673229,89,8341.0,0.2328872040672114,89,8341.0
1660.0,69,529.0,1.7119741100323624,4.831256763712824,69,8451.0,0.23513152729900158,69,8451.0
1665.0,85,541.0,1.7564935064935066,4.68718576194479,84,8561.0,0.21985160144696247,84,8561.0
1670.0,97,672.0,2.174757281553398,4.200321554652735,97,8705.0,0.19175809564898885,97,8705.0
1675.0,116,890.0,2.8434504792332267,4.054698433446951,116,9024.0,0.18581292850184816,116,9024.0
1680.0,110,941.0,2.9873015873015873,4.12979184940053,110,9232.0,0.1924113825572749,110,9232.0
1685.0,104,1009.0,3.1930379746835444,4.751765473831238,104,8945.0,0.2107676107341183,104,8945.0
1690.0,93,1139.0,3.5817610062893084,5.038124686339101,93,9075.0,0.21215082759523288,93,9075.0
1695.0,89,1192.0,3.7721518987341773,5.022952625966884,89,9210.0,0.22374427412528247,89,9210.0
1700.0,108,1473.0,4.632075471698113,5.083371154261374,107,9317.0,0.21418344129709355,107,9317.0
1705.0,121,1830.0,5.71875,5.0766604533987,121,9649.0,0.21133386411848493,121,9649.0
1710.0,139,2211.0,7.019047619047619,4.6659264650408305,139,9923.0,0.19659426467558194,139,9923.0
1715.0,138,2428.0,7.6835443037974684,4.291868345854674,138,10290.0,0.18206075295169277,138,10290.0
1720.0,144,2586.0,8.183544303797468,4.045388573616797,144,10477.0,0.17540820905663787,144,10477.0
1725.0,126,2243.0,7.098101265822785,3.9163180095965844,126,10668.0,0.1729019927469951,126,10668.0
1730.0,111,1834.0,5.822222222222222,4.4992163819723485,111,10452.0,0.1891641067446833,111,10452.0
1735.0,103,1510.0,4.9185667752443,4.371393411842552,103,10852.0,0.19193477140777096,103,10852.0
1740.0,103,1351.0,4.386363636363637,4.549866750541645,103,11322.0,0.21018075373793402,103,11322.0
1745.0,121,1604.0,5.241830065359477,4.427676946667034,121,11657.0,0.2006692585187887,121,11657.0
1750.0,132,1826.0,5.890322580645162,3.9438724361123545,132,12013.0,0.17381906036704878,132,12013.0
1755.0,148,1967.0,6.32475884244373,3.9432273170759418,148,12007.0,0.1751484756731942,148,12007.0
1760.0,133,1768.0,5.666666666666667,3.954410471841843,133,12292.0,0.18524949245798733,133,12292.0
1765.0,112,1552.0,4.958466453674121,4.74634602487719,112,12173.0,0.2227377184303045,112,12173.0
1770.0,96,1232.0,3.9741935483870967,4.636491261320336,96,12207.0,0.21535166428112462,96,12207.0
1775.0,82,604.0,1.9297124600638977,4.758281683296408,82,11987.0,0.229407871993934,82,11987.0
1780.0,86,581.0,1.8621794871794872,4.5849298425140725,86,12188.0,0.22821736747467003,86,12188.0
1785.0,99,767.0,2.4662379421221865,4.485355140345255,99,12072.0,0.2244451114092281,99,12072.0
1790.0,91,666.0,2.1142857142857143,4.581175019862009,91,12034.0,0.24123797603802938,91,12034.0
1795.0,77,569.0,1.7893081761006289,5.000465636429517,77,11604.0,0.2544366767980286,77,11604.0
1800.0,69,411.0,1.3006329113924051,4.650925317521956,69,11667.0,0.22925437307735738,69,11667.0
1805.0,77,453.0,1.461290322580645,4.5130196238127915,77,11605.0,0.20687204447536006,77,11605.0
1810.0,76,507.0,1.6514657980456027,4.313929355160546,76,11638.0,0.18699612502861568,76,11638.0
1815.0,69,589.0,1.9311475409836065,4.689948852724184,69,11287.0,0.16739742416359166,69,11287.0
1820.0,70,722.0,2.398671096345515,4.555837205940141,70,11370.0,0.14775259160759577,70,11370.0
1825.0,88,962.0,3.25,4.341152672845403,88,11421.0,0.12041717089430502,88,11421.0
1830.0,102,1334.0,4.552901023890785,3.9600518400038696,102,11700.0,0.08983798637416916,102,11700.0
1835.0,100,1552.0,5.445614035087719,3.710683614746371,100,11903.0,0.06868254486670067,100,11903.0
1840.0,90,1750.0,6.4575645756457565,3.949905142209836,90,11809.0,0.07523326826168031,90,11809.0
1845.0,86,1954.0,7.603112840466926,3.7778360627045933,86,12144.0,0.07593905300714325,86,12144.0
1850.0,91,2293.0,9.359183673469389,3.327159933547254,91,12305.0,0.04344193137020326,91,12305.0
1855.0,95,2285.0,9.682203389830509,3.1108072717987025,95,12418.0,0.03953743163290921,95,12418.0
1860.0,85,1951.0,8.557017543859649,3.0925703919862864,85,12399.0,0.0553215778523523,85,12399.0
1865.0,83,1772.0,8.054545454545455,2.9626518604963157,83,11972.0,0.05753209175337733,83,11972.0
1870.0,70,1237.0,5.726851851851852,3.100429716216366,70,12066.0,0.07063239698292646,70,12066.0
1875.0,61,744.0,3.5260663507109005,3.5657567895698996,61,11765.0,0.08512154121790282,61,11765.0
1880.0,68,652.0,3.1196172248803826,3.3720318739504127,68,12031.0,0.06579349163972333,68,12031.0
1885.0,77,714.0,3.5346534653465347,3.06343257754911,77,12147.0,0.05078169378137271,77,12147.0
1890.0,84,845.0,4.355670103092783,2.7788332077683164,84,12133.0,0.036347422440717696,84,12133.0
1895.0,92,1046.0,5.476439790575916,2.7059079585015207,92,12378.0,0.03829660447942552,92,12378.0
1900.0,87,1114.0,5.957219251336898,2.682965386411421,87,12513.0,0.036762894187610785,87,12513.0
1905.0,82,1103.0,5.93010752688172,2.9615935019300457,82,12325.0,0.050906915971535106,82,12325.0
1910.0,70,758.0,4.119565217391305,3.3249868886445086,70,12076.0,0.0696743712546781,70,12076.0
1915.0,60,545.0,3.061797752808989,3.5082611638255345,60,11709.0,0.07005414527857173,60,11709.0
1920.0,52,425.0,2.4709302325581395,3.628419241202703,52,11198.0,0.11100907012940218,52,11198.0
1925.0,51,435.0,2.6204819277108435,3.974083229521406,51,10634.0,0.15482824087245384,51,10634.0
1930.0,59,558.0,3.4658385093167703,3.9148578448635263,59,10521.0,0.16368228394371648,59,10521.0
1935.0,60,678.0,4.291139240506329,3.9357263228123385,60,10764.0,0.15247520596722192,60,10764.0
1940.0,59,766.0,4.8789808917197455,3.967438917561144,59,10763.0,0.16316060804910631,59,10763.0
1945.0,53,853.0,5.538961038961039,3.674131791535734,53,10865.0,0.13690549061526677,53,10865.0
1950.0,59,992.0,6.526315789473684,3.466855503129199,59,10865.0,0.12665982860068253,59,10865.0
1955.0,60,1144.0,7.677852348993288,3.3093761432838926,60,10669.0,0.10893381425535606,60,10669.0
1960.0,54,987.0,6.9020979020979025,2.882756710342659,54,10849.0,0.08901669672239301,54,10849.0
1965.0,54,748.0,5.304964539007092,3.0692914264034905,54,10503.0,0.07665036095266349,54,10503.0
1970.0,48,428.0,3.1470588235294117,3.021972300304056,48,10470.0,0.0868622407864307,48,10470.0
1975.0,52,413.0,3.082089552238806,3.135550566733176,52,10383.0,0.08871513561067078,52,10383.0
1980.0,55,414.0,3.1603053435114505,2.909238020950991,55,10500.0,0.07777499264938229,55,10500.0
1985.0,59,466.0,3.6692913385826773,2.5764608581743933,59,10600.0,0.07410176315716986,59,10600.0
1990.0,62,561.0,4.524193548387097,2.1621590406673894,62,10804.0,0.05068471303947726,62,10804.0
1995.0,65,690.0,5.609756097560975,2.1766621951866587,65,10913.0,0.04197137212033575,65,10913.0
2000.0,62,683.0,5.644628099173554,2.2505920306599103,62,10843.0,0.038378493477830386,62,10843.0
2005.0,51,487.0,4.058333333333334,2.897587564995445,51,10395.0,0.06607313439221071,51,10395.0
2010.0,53,508.0,4.26890756302521,2.99536783483821,53,10365.0,0.062335328423999886,53,10365.0
2015.0,56,636.0,5.389830508474576,2.7428310514325753,56,10565.0,0.026966153052034394,56,10565.0
2020.0,62,697.0,6.008620689655173,2.4956591053071984,62,10692.0,0.02311884711753305,62,10692.0
2025.0,62,727.0,6.321739130434783,2.635140226966788,62,10605.0,0.021364127794868425,62,10605.0
2030.0,65,788.0,6.9734513274336285,2.624285690273242,65,10659.0,0.021877157315353224,65,10659.0
2035.0,58,785.0,7.268518518518518,2.547768100214814,58,10912.0,0.03376010672721545,58,10912.0
2040.0,53,792.0,7.542857142857143,2.46119818437672,53,11028.0,0.03113327043586564,53,11028.0
2045.0,49,825.0,7.857142857142857,2.8839674088722016,49,11050.0,0.049419460302973235,49,11050.0
2050.0,44,878.0,8.524271844660195,3.029284020806909,44,10877.0,0.05765680108697645,44,10877.0
2055.0,38,914.0,9.232323232323232,3.16344891644623,38,10708.0,0.08184653307669623,38,10708.0
2060.0,37,959.0,9.686868686868687,3.699491811696565,37,10356.0,0.11549073986808256,37,10356.0
2065.0,38,1103.0,11.141414141414142,4.123481967561178,38,9989.0,0.13585731652746577,38,9989.0
2070.0,36,936.0,9.75,4.270405926324145,36,9633.0,0.15190606692019934,36,9633.0
2075.0,38,775.0,8.61111111111111,4.602459841744008,38,8741.0,0.1696533608369469,38,8741.0
2080.0,44,840.0,9.545454545454545,4.145396596194662,44,8521.0,0.1233185024734982,44,8521.0
2085.0,45,831.0,9.776470588235295,4.2932641760093455,45,8306.0,0.12048608292802711,45,8306.0
2090.0,44,808.0,9.853658536585366,3.7422096986280775,44,8308.0,0.08468699447964219,44,8308.0
2095.0,40,716.0,9.179487179487179,3.0743519729840956,40,8276.0,0.04177312843839172,40,8276.0
2100.0,38,646.0,8.282051282051283,3.5457796656670175,38,8138.0,0.044817666163938376,38,8138.0
2105.0,34,502.0,6.435897435897436,3.70268545902818,34,7871.0,0.045101558772327605,34,7871.0
2110.0,35,468.0,6.157894736842105,3.9109743985195435,35,7667.0,0.03255444697819342,35,7667.0
2115.0,30,325.0,4.333333333333333,4.014093451292077,30,7593.0,0.04108649691891192,30,7593.0
2120.0,30,334.0,4.638888888888889,3.840588667745432,30,7287.0,0.04530097151616804,30,7287.0
2125.0,34,364.0,5.352941176470588,3.200231161983271,34,7414.0,0.03942323445959255,34,7414.0
2130.0,33,301.0,4.5606060606060606,3.5141755364152765,33,7050.0,0.0555477096839234,33,7050.0
2135.0,31,305.0,4.6923076923076925,3.9329060022985836,31,7080.0,0.058680475130064004,31,7080.0
2140.0,22,231.0,3.609375,4.294728845952074,22,6972.0,0.0766524416904631,22,6972.0
2145.0,14,110.0,1.71875,4.814540117144941,14,6617.0,0.10461951951945614,14,6617.0
2150.0,10,47.0,0.7580645161290323,4.843211202249571,10,6456.0,0.12736512983710188,10,6456.0
2155.0,11,51.0,0.864406779661017,4.407995862335317,11,6096.0,0.10944105930847141,11,6096.0
2160.0,12,66.0,1.1379310344827587,4.603978970936918,12,5749.0,0.11010115597280941,12,5749.0
2165.0,15,107.0,1.9107142857142858,5.2328018097362605,15,5387.0,0.13620920380637505,15,5387.0
2170.0,15,161.0,3.0377358490566038,5.352043327147849,15,5223.0,0.1513328424638793,15,5223.0
2175.0,18,175.0,3.4313725490196076,5.3838455216702075,18,5070.0,0.12158476371058428,18,5070.0
2180.0,18,161.0,3.22,5.374763891963012,18,4714.0,0.06776390013853113,18,4714.0
2185.0,21,162.0,3.4468085106382977,5.016000530695888,21,4637.0,0.06016495237504116,21,4637.0
2190.0,14,125.0,2.7777777777777777,5.4451555050261184,14,4257.0,0.07965836781964433,14,4257.0
2195.0,14,140.0,3.4146341463414633,5.131370020306712,14,4101.0,0.10653134781926159,14,4101.0
2200.0,12,119.0,2.975,5.586254977248268,12,3996.0,0.052065081639935895,12,3996.0
2205.0,13,165.0,4.230769230769231,5.3874302211245855,13,4059.0,0.051703283440276596,13,4059.0
2210.0,15,167.0,4.282051282051282,5.565296944175198,15,3889.0,0.04527926426960349,15,3889.0
2215.0,13,131.0,3.638888888888889,6.153822109808289,13,3492.0,0.08328585211461123,13,3492.0
2220.0,12,102.0,3.090909090909091,5.350752405950472,12,3555.0,0.06412217078190585,12,3555.0
2225.0,11,99.0,3.413793103448276,4.474296889313271,11,3616.0,0.07758112527324681,11,3616.0
2230.0,10,87.0,3.2222222222222223,3.904489504073719,10,3666.0,0.0618039256417444,10,3666.0
2235.0,11,107.0,4.28,2.8600931143470105,11,3715.0,0.060249867821681104,11,3715.0
2240.0,12,109.0,4.739130434782608,2.1624388538350034,12,3528.0,0.03484091599160376,12,3528.0
2245.0,11,94.0,4.086956521739131,3.335361333480083,11,3108.0,0.061271434390076485,11,3108.0
2250.0,9,70.0,3.0434782608695654,3.732601696108882,9,3158.0,0.08552481067796942,9,3158.0
2255.0,8,58.0,2.5217391304347827,3.6928637207303345,8,3201.0,0.06640518147616652,8,3201.0
2260.0,6,43.0,1.8695652173913044,3.706700427936258,6,3238.0,0.08023735288187062,6,3238.0
2265.0,10,85.0,3.8636363636363638,2.6769484579461316,10,3280.0,0.02719975823622752,10,3280.0
2270.0,14,143.0,6.5,2.4491597055546617,14,3340.0,0.007036968157294342,14,3340.0
2275.0,14,147.0,6.681818181818182,2.7472046178460796,14,3163.0,0.017552495697743413,14,3163.0
2280.0,9,104.0,4.7272727272727275,4.460734247001905,9,2745.0,0.07927477266845602,9,2745.0
2285.0,6,72.0,3.4285714285714284,4.717915267656873,6,2781.0,0.09847694906814834,6,2781.0
2290.0,5,34.0,1.7,4.1891579592667245,5,2808.0,0.0856797375113835,5,2808.0
2295.0,7,45.0,2.25,4.039245113050611,7,2837.0,0.087564763100571,7,2837.0
2300.0,8,47.0,2.35,4.126752391730007,8,2636.0,0.045958273486142245,8,2636.0
2305.0,6,32.0,1.6842105263157894,5.4667344710363395,6,2208.0,0.11084336097058842,6,2208.0
2310.0,2,15.0,0.7894736842105263,7.348892862379516,2,1791.0,0.2029870461526392,2,1791.0
2315.0,1,2.0,0.10526315789473684,7.974632013381123,1,1794.0,0.24573464822363877,1,1794.0
2320.0,4,18.0,0.9473684210526315,6.94701775926666,4,1810.0,0.06921163884819496,4,1810.0
2325.0,8,49.0,2.7222222222222223,6.3935702001168,8,1841.0,0.006949306628113446,8,1841.0
2330.0,9,94.0,5.529411764705882,5.907448375807433,9,1886.0,0.00011576499444723265,9,1886.0
2335.0,9,139.0,8.6875,5.428214006276506,9,1931.0,0.0,9,1931.0
2340.0,9,184.0,11.5,5.471906362695848,9,1976.0,0.0,9,1976.0
2345.0,9,229.0,16.357142857142858,4.294789562155286,9,2021.0,0.0,9,2021.0
2350.0,9,274.0,19.571428571428573,4.402641086485362,9,2066.0,0.0,9,2066.0
2355.0,9,319.0,24.53846153846154,3.180319303158989,9,2111.0,0.0,9,2111.0
2360.0,9,364.0,28.0,3.278181642701738,9,2156.0,0.0,9,2156.0
2365.0,9,409.0,37.18181818181818,1.6108221338131654,9,2201.0,0.0,9,2201.0
2370.0,9,454.0,41.27272727272727,1.615234549314065,9,2246.0,0.0,9,2246.0
2375.0,6,318.0,28.90909090909091,2.6755211280453675,6,2012.0,0.02914345989660959,6,2012.0
2380.0,2,111.0,10.090909090909092,7.2306142201674986,2,1501.0,0.23870717823604903,2,1501.0
2385.0,1,1.0,0.1,8.932484421005526,1,1243.0,0.32589133163290956,1,1243.0
2390.0,4,14.0,1.4,6.933057469288886,4,1256.0,0.014047703468759502,4,1256.0
2395.0,5,38.0,4.222222222222222,6.737413680513431,5,1280.0,0.00020051713520849896,5,1280.0
2400.0,5,63.0,7.0,6.674774957044649,5,1305.0,0.0,5,1305.0
2405.0,5,88.0,9.777777777777779,6.666613948102804,5,1330.0,0.0,5,1330.0
2410.0,5,113.0,12.555555555555555,6.522710533616828,5,1355.0,0.0,5,1355.0
2415.0,2,50.0,5.555555555555555,8.194260699010826,2,1091.0,0.11036170820984534,2,1091.0
2420.0,0,0.0,0.0,11.737632120437578,0,535.0,0.5894615703195545,0,535.0
2425.0,0,0.0,0.0,12.007681417026925,0,265.0,0.026612094037386964,0,265.0
2430.0,1,5.0,0.625,12.097211868727282,1,270.0,0.0,1,270.0
2435.0,0,0.0,0.0,11.292143328631145,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.940725729283086,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.277393465111173,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.993711055460526,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.525165117130756,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.036445938999906,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.3075935729492,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.113912873821686,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.909547274503279,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.472271898433505,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.654402360445076,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,7.975963853874655,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,7.9755428183054935,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.20479145156447,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.08792830851622,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.164344324257636,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,7.160853648085558,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,7.5922149700275074,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.244752444785499,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,7.676892649840974,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
