step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,57,1328.0,6.775510204081633,7.063196923055678,57,2943.0,0.3741091237770809,57,2943.0
560.0,55,1127.0,5.663316582914573,7.172376326365403,55,2555.0,0.39412205277414314,55,2555.0
565.0,63,1054.0,5.350253807106599,6.859609345596886,63,2336.0,0.36322053589050424,63,2336.0
570.0,70,984.0,4.895522388059701,6.825252795455341,70,2248.0,0.3703723579121919,70,2248.0
575.0,48,663.0,3.2660098522167487,7.094449000165826,48,2331.0,0.397346653068684,48,2331.0
580.0,39,528.0,2.6666666666666665,7.930287786278334,39,2171.0,0.441276045826751,39,2171.0
585.0,41,471.0,2.378787878787879,7.4492447535416835,41,2254.0,0.4143766435610792,41,2254.0
590.0,52,481.0,2.4292929292929295,7.029498812761649,52,2408.0,0.37017636051373,52,2408.0
595.0,65,631.0,3.063106796116505,7.123218872481453,65,2639.0,0.3710264403255953,65,2639.0
600.0,57,645.0,3.1009615384615383,7.053776577758445,57,2773.0,0.36014391321024114,57,2773.0
605.0,49,676.0,3.188679245283019,7.638720944420208,49,2701.0,0.3850124298414656,49,2701.0
610.0,48,815.0,3.7557603686635943,7.80958762599429,48,2865.0,0.3935699393433774,48,2865.0
615.0,60,1026.0,4.794392523364486,7.220944653660982,60,3046.0,0.3573511752265493,60,3046.0
620.0,65,1001.0,4.699530516431925,6.920808874118382,65,3114.0,0.3416845727356842,65,3114.0
625.0,63,899.0,4.162037037037037,6.7648722204481135,63,2759.0,0.34829786505689364,63,2759.0
630.0,46,576.0,2.704225352112676,6.880694722465346,46,2828.0,0.3744205590815643,46,2828.0
635.0,38,278.0,1.3175355450236967,7.76051331807911,38,2694.0,0.4274823563402276,38,2694.0
640.0,39,251.0,1.2184466019417475,7.656166427871879,39,2773.0,0.4290920908595281,39,2773.0
645.0,51,345.0,1.6428571428571428,7.197170990148126,51,2823.0,0.3711803035140605,51,2823.0
650.0,60,437.0,2.111111111111111,6.656307304775178,60,2879.0,0.3287258583335417,60,2879.0
655.0,71,558.0,2.70873786407767,6.446340106604765,71,2696.0,0.31733874833387765,71,2696.0
660.0,64,693.0,3.3157894736842106,6.478331398074391,64,2866.0,0.3447779275841251,64,2866.0
665.0,63,870.0,4.202898550724638,6.278242203408478,63,3114.0,0.3407900034234154,63,3114.0
670.0,58,669.0,3.1857142857142855,6.352693540709013,58,3116.0,0.33797815417767935,58,3116.0
675.0,47,444.0,2.0555555555555554,7.170131350899139,47,2851.0,0.37948333897956865,47,2851.0
680.0,51,420.0,1.935483870967742,7.123167547490874,51,2870.0,0.35526243826176235,51,2870.0
685.0,55,444.0,1.9910313901345291,7.173360724559023,55,2674.0,0.3607228823357214,55,2674.0
690.0,65,579.0,2.631818181818182,6.921992290591637,65,2647.0,0.35514848472480626,65,2647.0
695.0,54,523.0,2.355855855855856,6.809945255281663,54,2702.0,0.36029598722478545,54,2702.0
700.0,49,565.0,2.511111111111111,7.432127435930033,49,2534.0,0.395764235271909,49,2534.0
705.0,47,527.0,2.3013100436681224,7.429748318951142,47,2581.0,0.39140394665960465,47,2581.0
710.0,61,586.0,2.558951965065502,7.093388996586653,61,2729.0,0.3513617272789208,61,2729.0
715.0,70,658.0,2.911504424778761,7.114550855031021,70,2916.0,0.3631704033653676,70,2916.0
720.0,67,684.0,3.0672645739910314,6.630060339354325,67,3011.0,0.33420628412724324,67,3011.0
725.0,52,494.0,2.185840707964602,6.735897226411795,52,3007.0,0.3507442603965072,52,3007.0
730.0,49,345.0,1.5610859728506787,7.148167102470169,49,2746.0,0.349921761975543,49,2746.0
735.0,48,339.0,1.555045871559633,6.801459173074036,48,2855.0,0.33674044865637565,48,2855.0
740.0,60,453.0,2.0779816513761467,6.5183033414230485,60,2925.0,0.3127538575789295,60,2925.0
745.0,60,539.0,2.4389140271493215,6.843675955981359,60,3051.0,0.33759221362882064,60,3051.0
750.0,51,597.0,2.713636363636364,7.193797857747539,51,2988.0,0.3592715178406591,51,2988.0
755.0,51,745.0,3.325892857142857,7.639489132677128,51,3022.0,0.3832116168320895,51,3022.0
760.0,52,830.0,3.705357142857143,6.953998734770172,52,3143.0,0.33610004768601043,52,3143.0
765.0,60,1015.0,4.47136563876652,6.852583090571595,60,3232.0,0.3285987033521068,60,3232.0
770.0,67,1263.0,5.613333333333333,6.673730156820741,67,3326.0,0.3275707766032351,67,3326.0
775.0,67,1552.0,6.867256637168142,6.8052437819489935,67,3516.0,0.3582446437425313,67,3516.0
780.0,76,1886.0,8.308370044052863,6.430708115540546,76,3742.0,0.3464063196596867,76,3742.0
785.0,60,1783.0,8.178899082568808,6.4996423477239755,60,3832.0,0.36980578589958707,60,3832.0
790.0,54,1816.0,8.485981308411215,7.396181086977111,54,3698.0,0.4228074145602148,54,3698.0
795.0,60,1990.0,9.299065420560748,6.98384191771761,60,3864.0,0.3848157698995481,60,3864.0
800.0,70,2215.0,10.44811320754717,6.345826290941345,69,4057.0,0.34510935145892524,69,4057.0
805.0,70,1847.0,8.671361502347418,6.047151741343029,70,4024.0,0.33948170685425655,70,4024.0
810.0,67,1377.0,6.434579439252336,5.863340939584082,67,3823.0,0.3100295068481885,67,3823.0
815.0,74,1135.0,5.27906976744186,5.764955664580234,74,3667.0,0.3116069525527397,74,3667.0
820.0,54,585.0,2.7209302325581395,5.816230284353961,54,3690.0,0.31462930481062107,54,3690.0
825.0,48,443.0,2.050925925925926,6.673589584777178,48,3419.0,0.3739438818057114,48,3419.0
830.0,53,428.0,1.927927927927928,6.86304111378249,53,3516.0,0.38134415939635924,53,3516.0
835.0,64,483.0,2.15625,6.510667057518295,64,3691.0,0.33907168222142253,64,3691.0
840.0,61,542.0,2.3876651982378854,6.720361232479828,61,3814.0,0.34983404659265477,61,3814.0
845.0,60,664.0,2.8744588744588744,7.250039669900283,60,3784.0,0.3619662137341659,60,3784.0
850.0,61,858.0,3.7142857142857144,7.4456816383461195,61,3936.0,0.3684482078273943,61,3936.0
855.0,59,819.0,3.4703389830508473,6.814634077725735,59,3943.0,0.339354647072202,59,3943.0
860.0,61,774.0,3.293617021276596,6.472100069329666,61,3741.0,0.31326009649782666,61,3741.0
865.0,48,704.0,3.0476190476190474,6.452375942623285,48,3778.0,0.34354435841847936,48,3778.0
870.0,50,689.0,2.931914893617021,6.901496814340469,50,3856.0,0.3654516920203643,50,3856.0
875.0,55,875.0,3.8716814159292037,7.035467912720658,55,4000.0,0.3522886227780566,55,4000.0
880.0,52,796.0,3.537777777777778,6.854729693019158,52,4020.0,0.351374925272725,52,4020.0
885.0,63,856.0,3.7217391304347824,6.969506056128874,62,4077.0,0.34744952111074384,62,4077.0
890.0,70,1039.0,4.4978354978354975,6.9612094053863185,70,4164.0,0.3463916219292327,70,4164.0
895.0,75,1237.0,5.354978354978355,6.81175927520516,75,4342.0,0.34949911235989634,75,4342.0
900.0,82,1488.0,6.469565217391304,6.307586971726378,82,4492.0,0.2877482060742172,82,4492.0
905.0,88,1542.0,6.7043478260869565,6.238582324331097,88,4609.0,0.2964996863108445,88,4609.0
910.0,85,1514.0,6.525862068965517,6.226196570418797,85,4347.0,0.2989159894196151,85,4347.0
915.0,67,925.0,4.1855203619909505,5.811020129643074,67,4475.0,0.3041265386320166,67,4475.0
920.0,54,584.0,2.6912442396313363,6.690380723811691,54,4359.0,0.3504413766370684,54,4359.0
925.0,53,484.0,2.2,6.729004648378639,53,4488.0,0.357641347240839,53,4488.0
930.0,62,586.0,2.6278026905829597,6.477920107888693,62,4604.0,0.33746133078289964,62,4604.0
935.0,68,609.0,2.7309417040358746,5.871521842623396,68,4665.0,0.29600229080473134,68,4665.0
940.0,81,683.0,3.02212389380531,5.891890230532784,81,4537.0,0.29526695391641716,81,4537.0
945.0,63,504.0,2.2008733624454146,5.831868341807134,63,4558.0,0.3087005841608035,63,4558.0
950.0,54,436.0,1.847457627118644,6.88479516051199,54,4415.0,0.3479764785376662,54,4415.0
955.0,50,345.0,1.4680851063829787,6.65073849864267,50,4496.0,0.3294748860106586,50,4496.0
960.0,65,432.0,1.8305084745762712,6.538257772493987,65,4646.0,0.3111589665666482,65,4646.0
965.0,61,504.0,2.1265822784810124,6.401922284973997,61,4786.0,0.30462055319373776,61,4786.0
970.0,59,628.0,2.649789029535865,6.976648441250408,59,4831.0,0.32247704732882954,59,4831.0
975.0,63,787.0,3.320675105485232,6.628425884579792,63,5054.0,0.31523440148808946,63,5054.0
980.0,71,1003.0,4.214285714285714,6.456833535505962,71,5164.0,0.3069852426053046,71,5164.0
985.0,78,1313.0,5.635193133047211,5.997393879716115,78,5354.0,0.2858775301098919,78,5354.0
990.0,83,1661.0,7.221739130434782,5.813621751224566,83,5591.0,0.285883279994624,83,5591.0
995.0,77,1714.0,7.41991341991342,5.673340149490186,77,5592.0,0.29064931475062605,77,5592.0
1000.0,81,1631.0,7.030172413793103,5.5530673948245575,81,5315.0,0.2848233255798318,81,5315.0
1005.0,64,1101.0,4.725321888412017,5.429806139479384,64,5369.0,0.29366021075693166,64,5369.0
1010.0,55,695.0,2.9201680672268906,6.3647297727517955,55,5128.0,0.32698998321965256,55,5128.0
1015.0,55,547.0,2.288702928870293,7.008604101242445,55,5072.0,0.3565963051271144,55,5072.0
1020.0,59,510.0,2.1982758620689653,6.481802427918553,59,5209.0,0.31273017817747956,59,5209.0
1025.0,72,649.0,2.75,6.491133160734516,72,5311.0,0.3117776729005246,72,5311.0
1030.0,80,876.0,3.6049382716049383,6.196865273307921,80,5480.0,0.2906166805283076,80,5480.0
1035.0,88,1157.0,4.761316872427984,5.987564549080609,88,5733.0,0.27284248771106584,88,5733.0
1040.0,96,1505.0,6.117886178861789,5.753018173640912,95,6116.0,0.2683293771281127,95,6116.0
1045.0,97,1685.0,6.962809917355372,5.282676293594716,97,6279.0,0.2624450788071244,97,6279.0
1050.0,104,1783.0,7.587234042553192,4.675250975193341,104,6617.0,0.24626675106742174,104,6617.0
1055.0,82,1230.0,5.256410256410256,4.806615157742695,82,6716.0,0.2697815253477532,82,6716.0
1060.0,61,809.0,3.370833333333333,5.72614303250809,61,6462.0,0.3150646819675708,61,6462.0
1065.0,61,618.0,2.575,5.74978732994007,61,6623.0,0.3050690242844397,61,6623.0
1070.0,71,590.0,2.4081632653061225,5.449608138565561,71,6759.0,0.2737701565868706,71,6759.0
1075.0,73,665.0,2.6923076923076925,5.431676689775228,73,6883.0,0.2788720414625356,73,6883.0
1080.0,67,782.0,3.1155378486055776,6.109931435511151,67,6800.0,0.2993471887980515,67,6800.0
1085.0,69,764.0,3.0317460317460316,5.967604717493839,69,6768.0,0.2874401940076338,69,6768.0
1090.0,80,750.0,2.9411764705882355,5.900284452202959,80,6300.0,0.2823984147338801,80,6300.0
1095.0,77,707.0,2.7509727626459144,5.934078192030958,77,6541.0,0.28444800885894833,77,6541.0
1100.0,77,772.0,3.0513833992094863,5.852800456273055,77,6680.0,0.28606895391428117,77,6680.0
1105.0,80,882.0,3.5,5.613517096492731,80,6824.0,0.2733943673340548,80,6824.0
1110.0,81,997.0,3.9563492063492065,5.3633216328506,81,6896.0,0.26496558201012305,81,6896.0
1115.0,83,1171.0,4.721774193548387,4.969740991773499,83,6577.0,0.2393747536910192,83,6577.0
1120.0,78,863.0,3.3976377952755907,4.99540262820961,78,6635.0,0.251943825952161,78,6635.0
1125.0,58,538.0,2.0852713178294575,6.00998922768172,58,6267.0,0.2925822778885936,58,6267.0
1130.0,65,518.0,1.9923076923076923,6.069725888149694,65,6421.0,0.29580853218729497,65,6421.0
1135.0,79,636.0,2.4461538461538463,5.732463816887577,79,6626.0,0.2695513365890869,79,6626.0
1140.0,91,876.0,3.3181818181818183,5.617943322225527,91,6981.0,0.26056174199297893,91,6981.0
1145.0,83,929.0,3.4794007490636703,5.5480139957222585,83,7108.0,0.25289562306639723,83,7108.0
1150.0,76,960.0,3.5555555555555554,6.159792079833437,76,6941.0,0.27489364500688734,76,6941.0
1155.0,80,1160.0,4.360902255639098,6.345818676620684,80,6926.0,0.2853521909626845,80,6926.0
1160.0,85,1421.0,5.302238805970149,6.35684060310304,85,7081.0,0.280580713877751,85,7081.0
1165.0,80,1472.0,5.639846743295019,6.154811027571355,80,7110.0,0.2830440070862456,80,7110.0
1170.0,79,1402.0,5.351145038167939,5.965426300991269,79,6668.0,0.2808743188305999,79,6668.0
1175.0,73,1195.0,4.578544061302682,5.6487014993076805,73,6746.0,0.27189738617868153,73,6746.0
1180.0,75,1042.0,4.0703125,5.40141363844204,75,6921.0,0.26140340952632024,75,6921.0
1185.0,78,1000.0,3.8910505836575875,5.325390666029178,78,7094.0,0.2672750649740911,78,7094.0
1190.0,62,661.0,2.542307692307692,5.689433324869259,62,7224.0,0.3029882966739702,62,7224.0
1195.0,60,579.0,2.252918287937743,6.177686965696843,60,7131.0,0.32159072603559474,60,7131.0
1200.0,74,720.0,2.801556420233463,5.728638914097906,74,7356.0,0.2880939037718837,74,7356.0
1205.0,91,969.0,3.726923076923077,5.755930265649715,91,7595.0,0.2806570979958925,91,7595.0
1210.0,89,1029.0,3.897727272727273,5.533694214039344,89,7556.0,0.27646119953221054,89,7556.0
1215.0,98,1056.0,4.015209125475285,5.152625448761391,98,7171.0,0.24356645623110135,98,7171.0
1220.0,102,1216.0,4.713178294573644,5.035850779527678,102,7049.0,0.2581344700627324,102,7049.0
1225.0,74,841.0,3.2222222222222223,5.059330477802616,74,7164.0,0.26402130718971445,74,7164.0
1230.0,59,694.0,2.669230769230769,5.551876760722341,59,7032.0,0.28974169032911,59,7032.0
1235.0,57,499.0,1.9045801526717556,5.458269669998704,57,7156.0,0.2772261912143184,57,7156.0
1240.0,75,516.0,1.9253731343283582,5.412401022057593,75,7344.0,0.2622416535589784,75,7344.0
1245.0,68,558.0,2.051470588235294,5.422358725053858,68,7471.0,0.2626831325180869,68,7471.0
1250.0,69,683.0,2.4480286738351253,6.032073039371216,69,7398.0,0.2762282186626179,69,7398.0
1255.0,81,874.0,3.1666666666666665,5.788722131038603,81,7629.0,0.2624566526385328,81,7629.0
1260.0,92,1113.0,4.032608695652174,5.72123572108506,92,7859.0,0.26506958646056217,92,7859.0
1265.0,94,1451.0,5.276363636363636,5.610827366485889,94,8143.0,0.26375780504725066,94,8143.0
1270.0,100,1821.0,6.503571428571429,5.5497444474722055,100,8454.0,0.2591177409891602,100,8454.0
1275.0,100,1955.0,7.1611721611721615,5.087222375913238,100,8486.0,0.2452857997350492,100,8486.0
1280.0,104,1962.0,7.266666666666667,5.008363965410113,104,8495.0,0.24452512566382487,104,8495.0
1285.0,88,1612.0,6.083018867924529,4.612466686224651,88,8651.0,0.2323615559738163,88,8651.0
1290.0,71,1203.0,4.626923076923077,5.248070588567845,71,8471.0,0.26350575891694145,71,8471.0
1295.0,64,930.0,3.5632183908045976,5.374579159653036,64,8495.0,0.2567189434777895,64,8495.0
1300.0,73,774.0,2.898876404494382,5.366860655201327,73,8715.0,0.24853439089850224,73,8715.0
1305.0,81,624.0,2.302583025830258,5.290151189652845,81,8718.0,0.2513873937051553,81,8718.0
1310.0,86,722.0,2.6642066420664205,5.119213349827056,86,8292.0,0.2437549418962595,86,8292.0
1315.0,77,623.0,2.2654545454545456,5.150132593844889,77,8400.0,0.25350222120262217,77,8400.0
1320.0,67,492.0,1.7826086956521738,5.859972459834859,67,8227.0,0.28327778709109924,67,8227.0
1325.0,74,550.0,2.0,5.698722105761356,74,8206.0,0.27004412877243833,74,8206.0
1330.0,74,636.0,2.296028880866426,5.5537852760800535,74,7950.0,0.2522613985890743,74,7950.0
1335.0,78,629.0,2.262589928057554,5.437189433585193,78,8005.0,0.24973235496465507,78,8005.0
1340.0,80,751.0,2.750915750915751,5.164403461340466,79,8245.0,0.248903194472039,79,8245.0
1345.0,72,640.0,2.3443223443223444,5.037071569038041,72,8314.0,0.24805531763773134,72,8314.0
1350.0,65,600.0,2.1818181818181817,5.668123044748223,65,8154.0,0.2692771452901621,65,8154.0
1355.0,70,645.0,2.3035714285714284,5.567058072258228,70,8218.0,0.2460760722538171,70,8218.0
1360.0,85,823.0,2.908127208480565,5.263172826333264,84,8500.0,0.22078765819351318,84,8500.0
1365.0,89,985.0,3.49290780141844,5.029891722903535,89,8708.0,0.2214669142161721,89,8708.0
1370.0,84,1154.0,4.063380281690141,5.618927391001862,84,8750.0,0.25207560337027896,84,8750.0
1375.0,87,1195.0,4.222614840989399,5.514523004440418,87,8776.0,0.24186814706441165,87,8776.0
1380.0,102,1196.0,4.271428571428571,5.225706380671174,102,8428.0,0.23975341688419297,102,8428.0
1385.0,104,1306.0,4.681003584229391,5.051189043819729,104,8181.0,0.236416611530058,104,8181.0
1390.0,88,1165.0,4.221014492753623,5.0679030500711315,88,8420.0,0.25824738926309565,88,8420.0
1395.0,69,998.0,3.629090909090909,5.54753853650586,69,8360.0,0.2654568861217609,69,8360.0
