step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,116,2867.0,10.130742049469964,4.802235588219637,116,8362.0,0.27476313212286574,116,8362.0
1400.0,115,2977.0,10.519434628975265,4.5792338133626735,115,8655.0,0.2650613527364545,115,8655.0
1405.0,117,3000.0,10.714285714285714,4.521189149155385,117,8756.0,0.25524403334574824,117,8756.0
1410.0,106,2341.0,8.390681003584229,4.490848191185528,106,8812.0,0.25162456287481133,106,8812.0
1415.0,81,1535.0,5.50179211469534,5.165784659445079,81,8202.0,0.28560978801907744,81,8202.0
1420.0,79,905.0,3.131487889273356,5.277468943764187,79,8357.0,0.2739225102089923,79,8357.0
1425.0,85,852.0,2.9686411149825784,4.986140284628801,85,8274.0,0.2538677414132333,85,8274.0
1430.0,83,963.0,3.2644067796610168,5.027019582373449,83,8303.0,0.24778067154222874,83,8303.0
1435.0,75,1058.0,3.514950166112957,5.646010682166238,75,7913.0,0.25873334245986357,75,7913.0
1440.0,75,974.0,3.25752508361204,5.358910465095009,75,8003.0,0.23686094808018598,75,8003.0
1445.0,96,1089.0,3.6421404682274248,5.22129421848418,96,7940.0,0.2384052062890455,96,7940.0
1450.0,110,1240.0,4.065573770491803,5.074202961729366,110,8260.0,0.22048278391083162,110,8260.0
1455.0,127,1699.0,5.498381877022654,4.862466627428348,127,8659.0,0.20230561728090457,127,8659.0
1460.0,147,2210.0,7.15210355987055,4.65002470884642,145,9254.0,0.20823624847115607,145,9254.0
1465.0,159,2818.0,9.061093247588424,4.293165696519331,158,10007.0,0.1788572889750481,158,10007.0
1470.0,159,3129.0,10.192182410423452,3.9691097833353237,159,10507.0,0.16773023133481177,159,10507.0
1475.0,163,3370.0,11.049180327868852,3.758926363151676,163,10822.0,0.1617512224722508,163,10822.0
1480.0,164,3713.0,12.418060200668897,3.5936686270868115,164,11244.0,0.17681754158352392,164,11244.0
1485.0,150,3180.0,10.635451505016722,3.5731355060888714,150,11405.0,0.18355129639235793,150,11405.0
1490.0,124,2368.0,7.919732441471572,4.408466344416685,124,10908.0,0.21529081180098858,124,10908.0
1495.0,116,1992.0,6.531147540983606,4.578527701849721,116,11228.0,0.22226417422085842,116,11228.0
1500.0,125,1632.0,5.247588424437299,4.5419851768896375,125,11592.0,0.19289046552253822,125,11592.0
1505.0,116,1504.0,4.7746031746031745,4.586829390511104,116,11700.0,0.19059475708368606,116,11700.0
1510.0,101,1458.0,4.599369085173501,4.851222538163892,101,11279.0,0.1841277486547141,101,11279.0
1515.0,103,1574.0,4.8730650154798765,5.38448579671216,103,11067.0,0.20025784511311612,103,11067.0
1520.0,102,1600.0,4.984423676012461,5.101929954431017,102,11370.0,0.21275983692427883,102,11370.0
1525.0,106,1730.0,5.356037151702786,5.191439006640524,106,11678.0,0.21141825042080004,106,11678.0
1530.0,112,1925.0,5.959752321981425,4.840615954008847,112,12070.0,0.1862617594802188,112,12070.0
1535.0,103,1972.0,6.124223602484472,4.574697236882129,103,12244.0,0.1819129921728317,103,12244.0
1540.0,98,2132.0,6.725552050473186,4.9549639958603064,98,12024.0,0.20353316605491478,98,12024.0
1545.0,92,2327.0,7.53074433656958,5.011047172196484,92,12459.0,0.218370631014749,92,12459.0
1550.0,94,2591.0,8.358064516129032,4.643463369087057,94,12739.0,0.19428076208467934,94,12739.0
1555.0,96,2861.0,9.169871794871796,4.750662665917958,96,12926.0,0.20550617201194804,96,12926.0
1560.0,94,3110.0,10.264026402640264,4.8895499167887335,94,12756.0,0.2018411506705351,94,12756.0
1565.0,95,3369.0,11.155629139072847,4.753602474308184,95,13156.0,0.2150677989756481,95,13156.0
1570.0,94,3648.0,12.241610738255034,4.195683373693852,94,13470.0,0.19312958457848206,94,13470.0
1575.0,105,3359.0,11.049342105263158,4.1180111707782565,105,13536.0,0.18607385814723046,105,13536.0
1580.0,108,2998.0,9.765472312703583,4.237253776062179,108,12892.0,0.19480610150946823,108,12892.0
1585.0,105,2650.0,8.660130718954248,4.132916292275181,105,13207.0,0.2012414861802626,105,13207.0
1590.0,110,2311.0,7.703333333333333,3.7028732152968056,110,13073.0,0.1799617420487815,110,13073.0
1595.0,113,2151.0,7.17,3.649146375987816,112,13166.0,0.1905886120404012,112,13166.0
1600.0,112,2147.0,7.039344262295082,3.8875823173029977,112,13112.0,0.20928171001252752,112,13112.0
1605.0,101,2359.0,7.585209003215434,4.001583884181113,101,13482.0,0.2067516093633711,101,13482.0
1610.0,111,2854.0,9.06031746031746,4.053899990646776,111,13460.0,0.19691044052097936,111,13460.0
1615.0,125,3448.0,10.674922600619196,4.191165284101606,125,13750.0,0.19733438470363868,125,13750.0
1620.0,133,4014.0,12.46583850931677,3.701031384846563,133,14092.0,0.1770374485532019,133,14092.0
1625.0,145,4609.0,14.051829268292684,3.7268691837251717,145,14010.0,0.17381822458300464,145,14010.0
1630.0,153,5266.0,15.766467065868264,3.7876741265705633,153,14433.0,0.1726419055675608,153,14433.0
1635.0,166,5935.0,17.769461077844312,3.4994501435708867,166,14919.0,0.173079115564839,166,14919.0
1640.0,154,5137.0,15.243323442136498,3.6259955316196657,154,14981.0,0.17322767435529982,154,14981.0
1645.0,136,3887.0,11.466076696165192,4.529746318030361,136,14263.0,0.213552648617584,136,14263.0
1650.0,130,3357.0,9.84457478005865,4.50395731539534,130,14527.0,0.20157899687647746,130,14527.0
1655.0,144,2926.0,8.432276657060518,4.352386650550036,144,14918.0,0.1782868277977241,144,14918.0
1660.0,140,2583.0,7.317280453257791,4.299131525289963,140,14998.0,0.17664008873814124,140,14998.0
1665.0,120,2531.0,7.149717514124294,4.891659808141416,120,14375.0,0.20496964576696416,120,14375.0
1670.0,123,2740.0,7.762039660056657,5.119142181303945,123,14036.0,0.20294871531278705,123,14036.0
1675.0,129,2909.0,8.240793201133144,4.851328671053309,129,14447.0,0.19372209775121943,129,14447.0
1680.0,133,3161.0,9.135838150289016,4.647721762589502,133,15019.0,0.1979631589847679,133,15019.0
1685.0,140,3352.0,9.715942028985507,4.551855459373754,140,15500.0,0.1928483230182857,140,15500.0
1690.0,129,3266.0,9.605882352941176,4.1980745352357545,129,15665.0,0.1875758876092938,129,15665.0
1695.0,121,3242.0,9.535294117647059,4.623214096821362,121,15050.0,0.19776175221578235,121,15050.0
1700.0,130,3523.0,10.4540059347181,4.441323122356328,130,15403.0,0.18998101182241187,130,15403.0
1705.0,135,3861.0,11.456973293768545,4.210524461865263,135,15984.0,0.1808959053932763,135,15984.0
1710.0,131,4218.0,12.553571428571429,4.085754448324146,131,16547.0,0.18113111200936804,131,16547.0
1715.0,126,4414.0,13.255255255255255,4.229993696459564,126,16702.0,0.20095273207229214,126,16702.0
1720.0,120,4712.0,14.409785932721713,4.378454775161874,120,16416.0,0.19167356273396535,120,16416.0
1725.0,122,4981.0,14.91317365269461,4.785991274463319,122,16142.0,0.19932991856939472,122,16142.0
1730.0,112,5251.0,15.721556886227544,4.791498242033517,112,16674.0,0.1990493441388228,112,16674.0
1735.0,114,5523.0,16.585585585585587,4.670564341780299,114,16873.0,0.19675881915362803,114,16873.0
1740.0,114,5029.0,15.285714285714286,4.407567933216491,113,16943.0,0.1935525614090143,113,16943.0
1745.0,121,4362.0,13.339449541284404,3.8975701358938415,120,17053.0,0.17499512620880425,120,17053.0
1750.0,107,3642.0,11.275541795665635,3.65769166249297,107,17186.0,0.1786476833231733,107,17186.0
1755.0,101,2906.0,8.806060606060607,4.315800274241002,101,16944.0,0.1941363532226369,101,16944.0
1760.0,96,2377.0,7.269113149847095,4.615400191620906,96,16733.0,0.2041809582772375,96,16733.0
1765.0,86,1623.0,4.918181818181818,4.600282562258573,86,17055.0,0.21531703857766285,86,17055.0
1770.0,85,1210.0,3.6778115501519757,4.623027511540073,85,17065.0,0.2070437593057815,85,17065.0
1775.0,88,1017.0,3.0449101796407185,4.691968266941446,88,17038.0,0.21148258118570318,88,17038.0
1780.0,83,1038.0,3.0710059171597632,4.960475296918775,83,16910.0,0.19809869405598024,83,16910.0
1785.0,86,1323.0,3.961077844311377,4.853426088145755,86,16920.0,0.20181366592558625,86,16920.0
1790.0,89,1280.0,3.8095238095238093,4.69353209232992,89,16666.0,0.20041641179135616,89,16666.0
1795.0,97,1195.0,3.556547619047619,4.749496839983324,97,15601.0,0.20047642577618408,97,15601.0
1800.0,107,1288.0,3.891238670694864,4.422549690931996,107,15904.0,0.16958627865524523,107,15904.0
1805.0,107,1409.0,4.389408099688474,4.377188437170055,107,16000.0,0.15662707881072574,107,16000.0
1810.0,97,1449.0,4.614649681528663,4.069808852467404,97,15920.0,0.14490805788226452,97,15920.0
1815.0,99,1551.0,5.1019736842105265,3.716119431859489,99,15136.0,0.11775426105584415,99,15136.0
1820.0,102,1333.0,4.488215488215488,3.4835044351574895,102,15022.0,0.09473096197528369,102,15022.0
1825.0,100,1208.0,4.151202749140894,3.4846170314158407,100,15150.0,0.09708576581496897,100,15150.0
1830.0,100,1268.0,4.4491228070175435,3.509001526399953,100,15308.0,0.08249579537631925,100,15308.0
1835.0,105,1602.0,5.783393501805054,3.3635367346741782,105,15578.0,0.08018991883592276,105,15578.0
1840.0,110,1911.0,7.025735294117647,3.176937159882107,110,15601.0,0.06334423778487352,110,15601.0
1845.0,113,2204.0,8.285714285714286,3.209131535331011,113,15233.0,0.06864862331374233,113,15233.0
1850.0,117,2523.0,9.556818181818182,3.2460401553093474,117,15162.0,0.06946424925783337,117,15162.0
1855.0,122,2891.0,11.42687747035573,2.790099126022794,122,15369.0,0.04515653821524102,122,15369.0
1860.0,111,2282.0,9.276422764227643,2.8670515938748307,111,15393.0,0.051569028732192115,111,15393.0
1865.0,99,1695.0,7.0625,3.643746042356635,99,14970.0,0.07234884635089885,99,14970.0
1870.0,84,1147.0,4.860169491525424,3.7467647376721516,84,14848.0,0.07714455038511214,84,14848.0
1875.0,89,1122.0,4.921052631578948,3.7382486027814212,89,14225.0,0.0674470265795409,89,14225.0
1880.0,85,1073.0,4.790178571428571,3.6812184612988377,85,14125.0,0.05845361752176676,85,14125.0
1885.0,73,1021.0,4.640909090909091,4.215867250157693,73,13827.0,0.08331210661245197,73,13827.0
1890.0,69,888.0,4.111111111111111,4.084873390489812,69,13825.0,0.07896356729044121,69,13825.0
1895.0,65,726.0,3.4571428571428573,4.124217802744963,65,13510.0,0.07778720945720996,65,13510.0
1900.0,65,732.0,3.66,3.9710511645672115,65,13668.0,0.09518986554913705,65,13668.0
1905.0,66,701.0,3.6510416666666665,3.7345799073193735,66,13355.0,0.08016146373293087,66,13355.0
1910.0,69,782.0,4.227027027027027,3.7372981319238834,69,12922.0,0.07346265576272369,69,12922.0
1915.0,62,623.0,3.519774011299435,3.674970845662749,62,12872.0,0.08474619028346009,62,12872.0
1920.0,56,458.0,2.7425149700598803,3.8659612647345565,56,12270.0,0.09784553166001475,56,12270.0
1925.0,51,396.0,2.4294478527607364,3.7422670781515364,51,11981.0,0.10351236814679073,51,11981.0
1930.0,53,419.0,2.651898734177215,3.7757298119442466,53,12006.0,0.12128478110190023,53,12006.0
1935.0,61,576.0,3.6923076923076925,3.5951183190047717,61,11974.0,0.11111648360767686,61,11974.0
1940.0,70,779.0,5.091503267973856,3.3946256513749478,70,12174.0,0.0881928380667211,70,12174.0
1945.0,70,850.0,5.782312925170068,3.0430620299971145,70,12109.0,0.0826188734747614,70,12109.0
1950.0,65,840.0,5.874125874125874,3.198132398933825,65,11619.0,0.09082880722269329,65,11619.0
1955.0,55,690.0,4.8936170212765955,3.2508001916714915,55,11396.0,0.0779031345945349,55,11396.0
1960.0,54,626.0,4.569343065693431,3.3053505046573792,54,11324.0,0.08108472986003042,54,11324.0
1965.0,53,548.0,4.059259259259259,3.2445715931879,53,11553.0,0.07430319349461002,53,11553.0
1970.0,58,606.0,4.590909090909091,3.1329836442135197,58,11410.0,0.05571885301002401,58,11410.0
1975.0,67,663.0,5.061068702290076,2.990788336720584,67,11505.0,0.0321058135724458,67,11505.0
1980.0,68,816.0,6.476190476190476,2.7097380175887387,68,11520.0,0.04412865668868728,68,11520.0
1985.0,64,969.0,7.814516129032258,2.955507586712057,64,11749.0,0.04564778808298939,64,11749.0
1990.0,61,1143.0,9.292682926829269,2.9013519412735835,61,12053.0,0.03333856719011479,61,12053.0
1995.0,66,1399.0,11.756302521008404,2.648997714889923,66,12162.0,0.02923716373247432,66,12162.0
2000.0,63,1561.0,13.692982456140351,2.2921530805591734,63,12289.0,0.033216372425832336,63,12289.0
2005.0,60,1660.0,14.690265486725664,2.6057225319502364,60,12206.0,0.04237323548122576,60,12206.0
2010.0,58,1782.0,16.2,2.7312836239548575,58,11934.0,0.05091482090813162,58,11934.0
2015.0,55,1888.0,17.81132075471698,2.5834200592684184,55,12182.0,0.061156001061063385,55,12182.0
2020.0,51,2007.0,19.298076923076923,3.0230468175896994,51,11764.0,0.07774705276214812,51,11764.0
2025.0,44,1714.0,16.80392156862745,3.53386902505507,44,11475.0,0.0996886771302933,44,11475.0
2030.0,35,1133.0,11.217821782178218,4.091987640499437,35,10156.0,0.10503499682425245,35,10156.0
2035.0,31,688.0,7.020408163265306,3.9782727336459494,31,10109.0,0.11688649675172783,31,10109.0
2040.0,29,187.0,1.9278350515463918,3.8677308694091845,29,9922.0,0.09223188521544541,29,9922.0
2045.0,33,216.0,2.297872340425532,3.4205259313251317,33,9873.0,0.08062220734814207,33,9873.0
2050.0,41,295.0,3.2065217391304346,3.0689441239766895,41,9859.0,0.05503694391689353,41,9859.0
2055.0,46,408.0,4.483516483516484,3.3284981898932973,46,9745.0,0.06300307278571868,46,9745.0
2060.0,40,499.0,5.544444444444444,3.3870405310985756,40,9644.0,0.0557635788155284,40,9644.0
2065.0,41,611.0,6.943181818181818,3.523219068317692,41,9560.0,0.04972667995881495,41,9560.0
2070.0,36,527.0,5.988636363636363,3.9784520606689995,36,9226.0,0.06597081458988113,36,9226.0
2075.0,29,342.0,3.9310344827586206,4.997117322564281,29,8418.0,0.11332668375845244,29,8418.0
2080.0,21,169.0,2.036144578313253,4.8890571773669285,21,7912.0,0.13266404915534336,21,7912.0
2085.0,26,191.0,2.3292682926829267,4.685543033760972,26,7694.0,0.0942410951495505,26,7694.0
2090.0,36,301.0,3.909090909090909,4.00332179309501,36,7394.0,0.03653543798497174,36,7394.0
2095.0,41,442.0,5.740259740259741,4.480941702676806,41,7304.0,0.06041852907442834,41,7304.0
2100.0,35,505.0,6.733333333333333,5.011355254417109,35,7026.0,0.08321438390606951,35,7026.0
2105.0,24,468.0,6.324324324324325,6.046075400642876,24,6283.0,0.132047727575274,24,6283.0
2110.0,27,463.0,6.342465753424658,5.7650678551557615,27,6226.0,0.1025967922247625,27,6226.0
2115.0,32,427.0,6.373134328358209,5.182804184793329,32,6021.0,0.03660550151236602,32,6021.0
2120.0,29,384.0,6.193548387096774,4.634182458407171,29,6015.0,0.040685863553090465,29,6015.0
2125.0,25,306.0,5.186440677966102,4.864453932991348,25,5864.0,0.07408620900094896,25,5864.0
2130.0,17,179.0,3.086206896551724,5.632952998409712,17,5378.0,0.10745812634753373,17,5378.0
2135.0,14,110.0,2.0,6.3339008986191425,14,4234.0,0.1202696329915058,14,4234.0
2140.0,21,203.0,3.690909090909091,6.3249722380424105,21,3782.0,0.02088914360712657,21,3782.0
2145.0,25,322.0,5.962962962962963,6.361788956777405,25,3901.0,0.0017817358995358271,25,3901.0
2150.0,24,364.0,7.0,6.554591019461109,24,3828.0,0.014424474682211832,24,3828.0
2155.0,19,341.0,7.413043478260869,6.15088798161195,19,3547.0,0.040384442073430143,19,3547.0
2160.0,15,333.0,7.4,6.937741050060401,15,3069.0,0.09987495066248747,15,3069.0
2165.0,11,226.0,5.022222222222222,7.591358248861367,11,2939.0,0.14448472959388198,11,2939.0
2170.0,8,118.0,2.8095238095238093,7.891509593022053,8,2639.0,0.12779567210549517,8,2639.0
2175.0,5,14.0,0.34146341463414637,7.422102203982861,5,2481.0,0.08333691244478221,5,2481.0
2180.0,5,21.0,0.5526315789473685,7.980929790097141,5,2142.0,0.12705988117620184,5,2142.0
2185.0,7,49.0,1.3611111111111112,8.18855890634027,7,1822.0,0.11913810055622108,7,1822.0
2190.0,10,96.0,2.742857142857143,7.581282999821534,10,1869.0,0.006722040952100527,10,1869.0
2195.0,13,155.0,4.696969696969697,7.007629162315002,13,1928.0,5.54285295719805e-05,13,1928.0
2200.0,13,220.0,6.875,7.017243642125857,13,1993.0,0.0,13,1993.0
2205.0,10,238.0,7.933333333333334,6.95935994961387,10,1868.0,0.036135329060653726,10,1868.0
2210.0,9,272.0,10.074074074074074,7.20336233594154,9,1560.0,0.025191126509884438,9,1560.0
2215.0,7,197.0,7.576923076923077,7.4866923477091225,7,1396.0,0.04239964039620647,7,1396.0
2220.0,2,40.0,1.8181818181818181,8.70050056098786,2,1039.0,0.2506670057375656,2,1039.0
2225.0,1,12.0,0.631578947368421,9.920603272575784,1,574.0,0.3347083202880704,1,574.0
2230.0,1,2.0,0.10526315789473684,9.61104388869653,1,394.0,0.05982807565520281,1,394.0
2235.0,3,12.0,0.7058823529411765,10.899885264313786,3,404.0,0.0003768724488689213,3,404.0
2240.0,0,0.0,0.0,11.845235029097456,0,266.0,0.2515891564183299,0,266.0
2245.0,0,0.0,0.0,12.675665042053511,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.38110688051123,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.655703483233134,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.491200335224029,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.11211900753032,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.63318698323217,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.197278004614697,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.158633496715222,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.752583014590666,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.89714326818753,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
