step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,1847.0,6.620071684587813,5.577997104483904,84,20185.0,0.26141312531523964,84,20185.0
1400.0,94,2231.0,8.025179856115107,5.392857773821758,94,20523.0,0.24473048782934792,94,20523.0
1405.0,101,2632.0,9.467625899280575,5.126304678108889,101,20942.0,0.2293443439611107,101,20942.0
1410.0,111,3069.0,10.921708185053381,5.172807138549245,111,21340.0,0.23658122074244664,111,21340.0
1415.0,115,3518.0,12.564285714285715,5.122907747810151,115,21831.0,0.2357785415952698,115,21831.0
1420.0,123,4034.0,14.355871886120996,5.228774536187997,123,22318.0,0.2370869184931873,123,22318.0
1425.0,124,4598.0,16.59927797833935,5.0499540450124725,124,22858.0,0.22863017598680738,124,22858.0
1430.0,123,5123.0,18.494584837545126,4.828040552953953,123,23350.0,0.22031893451591053,123,23350.0
1435.0,126,5681.0,20.509025270758123,4.792059278219023,126,23836.0,0.21974350213780725,126,23836.0
1440.0,137,6298.0,23.239852398523986,4.1764600440638,137,24320.0,0.18576231169749557,137,24320.0
1445.0,123,6775.0,24.726277372262775,4.471297664793032,123,24884.0,0.22606260489560753,123,24884.0
1450.0,121,7298.0,26.635036496350367,5.1093222328430485,121,25365.0,0.24642288988272107,121,25365.0
1455.0,121,7838.0,28.39855072463768,5.070877161469409,121,25913.0,0.22894865720531393,121,25913.0
1460.0,126,8405.0,30.017857142857142,4.888217433451612,126,26430.0,0.21691021369115718,126,26430.0
1465.0,121,8943.0,32.053763440860216,5.0142513349783,121,26995.0,0.23504068972741538,121,26995.0
1470.0,122,9493.0,34.14748201438849,5.2288803627993765,122,27518.0,0.2279954131098373,122,27518.0
1475.0,125,10052.0,36.42028985507246,4.910680257510192,125,28033.0,0.21543246061295573,125,28033.0
1480.0,127,10639.0,38.97069597069597,4.844912008289142,127,28512.0,0.2321526250032804,127,28512.0
1485.0,117,11148.0,41.13653136531365,4.872225824833481,117,29032.0,0.2419387189643286,117,29032.0
1490.0,117,11706.0,43.19557195571956,4.9902098906231975,117,29533.0,0.232087227116694,117,29533.0
1495.0,124,12305.0,45.07326007326007,4.9927422043427265,124,30080.0,0.23248657743810075,124,30080.0
1500.0,130,12939.0,47.050909090909094,4.86050173168147,130,30681.0,0.22221846569263573,130,30681.0
1505.0,129,13465.0,48.6101083032491,4.741063298365925,129,31230.0,0.20944678858599575,129,31230.0
1510.0,131,14024.0,51.18248175182482,4.800334079234775,131,31787.0,0.21337324832787272,131,31787.0
1515.0,129,14554.0,52.35251798561151,4.958532416600986,129,32373.0,0.23025137766739495,129,32373.0
1520.0,131,15137.0,55.04363636363637,5.041215366195707,131,32964.0,0.2284348823742655,131,32964.0
1525.0,134,15735.0,58.27777777777778,4.943569048269355,134,33590.0,0.22954120008055987,134,33590.0
1530.0,132,14817.0,54.67527675276753,4.721915201962785,132,33067.0,0.2071067293461551,132,33067.0
1535.0,130,13598.0,50.17712177121771,4.701003272271796,130,31449.0,0.22031709092717727,130,31449.0
1540.0,134,12622.0,47.09701492537314,4.60348797778957,134,29486.0,0.22793680016389592,134,29486.0
1545.0,117,11290.0,41.50735294117647,4.586357483199652,117,29537.0,0.2350274427504686,117,29537.0
1550.0,116,10570.0,39.29368029739777,4.903190716054496,116,30004.0,0.2424556139527404,116,30004.0
1555.0,109,9400.0,34.306569343065696,4.96795816597792,109,30346.0,0.2484646043376072,109,30346.0
1560.0,111,8168.0,29.594202898550726,5.054716794507293,109,30748.0,0.23986939228491358,109,30748.0
1565.0,111,7148.0,25.347517730496453,5.244405955992098,111,31126.0,0.24136787880678565,111,31126.0
1570.0,118,6389.0,22.575971731448764,5.3413428331477695,118,31483.0,0.2495027219380132,118,31483.0
1575.0,122,5328.0,18.56445993031359,5.235368287251712,122,31951.0,0.24135153909344428,122,31951.0
1580.0,107,4086.0,14.041237113402062,5.166124382931695,107,32356.0,0.23547876506442666,107,32356.0
1585.0,101,2795.0,9.637931034482758,5.751418653198679,101,32588.0,0.26364702931940687,101,32588.0
1590.0,96,1575.0,5.506993006993007,5.41895831083742,96,31989.0,0.24523182552159392,96,31989.0
1595.0,97,1477.0,5.164335664335664,5.543859215955094,97,29461.0,0.2563338414666949,97,29461.0
1600.0,95,1359.0,4.70242214532872,5.409627808357048,95,29825.0,0.25233938681650314,95,29825.0
1605.0,98,1321.0,4.555172413793104,5.281844829697777,98,30064.0,0.25177283674891743,98,30064.0
1610.0,91,1103.0,3.7773972602739727,5.129560701345252,91,30413.0,0.24241524950726206,91,30413.0
1615.0,94,1127.0,3.886206896551724,5.6420337398305,94,30639.0,0.2679057739670632,94,30639.0
1620.0,97,1192.0,4.226950354609929,5.545651740638677,97,30999.0,0.25015318911465534,97,30999.0
1625.0,98,1285.0,4.508771929824562,5.423899944129434,98,31361.0,0.2481580077658703,98,31361.0
1630.0,97,1388.0,4.853146853146853,5.532849338824096,97,31665.0,0.24825253055019608,97,31665.0
1635.0,100,1550.0,5.400696864111498,5.247346388984491,100,32020.0,0.23180189319146927,100,32020.0
1640.0,92,1564.0,5.5265017667844525,5.101893521782329,92,32386.0,0.23245897583269548,92,32386.0
1645.0,91,1709.0,5.913494809688581,5.857089487134722,91,32686.0,0.24683432549643688,91,32686.0
1650.0,88,1853.0,6.5017543859649125,5.620123649882446,88,33029.0,0.2437940578142533,88,33029.0
1655.0,97,2241.0,7.97508896797153,5.2497631012200605,97,33365.0,0.22371673770978623,97,33365.0
1660.0,104,2297.0,8.322463768115941,4.574482873634173,104,32675.0,0.20465641375689975,104,32675.0
1665.0,116,2290.0,8.237410071942445,4.605154698430377,116,31112.0,0.2095397546111451,116,31112.0
1670.0,117,2392.0,8.512455516014235,4.5126676526881555,117,31603.0,0.20668562595831255,117,31603.0
1675.0,127,2563.0,9.088652482269504,4.319567206846842,127,32120.0,0.20351779473864562,127,32120.0
1680.0,126,2648.0,9.457142857142857,4.255585454925837,126,31720.0,0.2095618360860217,126,31720.0
1685.0,120,2818.0,10.284671532846716,4.146683750203646,120,29761.0,0.2194764161397026,120,29761.0
1690.0,101,2255.0,8.170289855072463,4.276279360908648,101,29479.0,0.2284963721901736,101,29479.0
1695.0,83,1940.0,6.903914590747331,5.321371760636639,83,29291.0,0.2461824429196392,83,29291.0
1700.0,84,1777.0,6.257042253521127,5.2195521922470265,84,28667.0,0.2390976033824939,84,28667.0
1705.0,82,1343.0,4.679442508710801,5.178877403394276,82,26190.0,0.24987077223110776,82,26190.0
1710.0,79,1194.0,4.117241379310345,5.092197349321021,79,24266.0,0.24676114542065067,79,24266.0
1715.0,76,1142.0,3.845117845117845,5.156227350363922,76,24505.0,0.25182028535458273,76,24505.0
1720.0,82,1114.0,3.802047781569966,4.853415612887754,81,24718.0,0.23119961608328865,81,24718.0
1725.0,77,878.0,2.9562289562289563,4.873047964174367,77,24827.0,0.24631221118253196,77,24827.0
1730.0,65,709.0,2.3633333333333333,5.397920475625258,65,24694.0,0.2597427772233124,65,24694.0
1735.0,77,812.0,2.7157190635451505,5.151727634857197,77,24783.0,0.24293082552336498,77,24783.0
1740.0,97,1004.0,3.2918032786885245,4.959027202599969,97,24870.0,0.2174276641250134,97,24870.0
1745.0,114,1344.0,4.321543408360129,4.930828393823648,114,25210.0,0.21562269108311427,114,25210.0
1750.0,122,1752.0,5.579617834394904,4.723975846397494,121,25703.0,0.20450722614858619,121,25703.0
1755.0,134,2263.0,7.1613924050632916,4.381113844265544,134,26340.0,0.1959703130286727,134,26340.0
1760.0,138,2738.0,8.719745222929935,4.157455796827713,138,26791.0,0.19110686140665448,138,26791.0
1765.0,141,2981.0,9.433544303797468,3.857344238099636,141,26440.0,0.1873517590324678,141,26440.0
1770.0,147,3240.0,10.285714285714286,3.82539885556807,147,24703.0,0.18469155788425476,147,24703.0
1775.0,157,3667.0,11.604430379746836,3.5994382954184867,157,23322.0,0.185400462549282,157,23322.0
1780.0,160,4007.0,12.482866043613708,3.622194042886754,160,23989.0,0.18157483083574136,160,23989.0
1785.0,165,4303.0,13.363354037267081,3.453867403842073,165,24092.0,0.15725517543016554,165,24092.0
1790.0,177,4786.0,14.863354037267081,3.557553971102293,177,24775.0,0.16734532470721142,177,24775.0
1795.0,176,5226.0,15.932926829268293,3.535049106364475,176,24746.0,0.16104060380857907,176,24746.0
1800.0,173,5583.0,17.28482972136223,3.4540137785441956,173,23386.0,0.14939684769475148,173,23386.0
1805.0,175,6059.0,18.99373040752351,3.145498904280889,175,22661.0,0.12837824366293346,175,22661.0
1810.0,177,6570.0,20.725552050473187,2.929340836149552,177,21895.0,0.11332833865669063,177,21895.0
1815.0,173,7088.0,22.864516129032257,2.670443512864453,173,21562.0,0.10427389499253067,173,21562.0
1820.0,173,7620.0,24.580645161290324,2.75204841796771,173,20795.0,0.09755406271274826,173,20795.0
1825.0,145,6094.0,19.850162866449512,2.9556341655389247,145,20694.0,0.10607682905053799,145,20694.0
1830.0,114,3859.0,12.735973597359736,3.8090237018681026,114,19414.0,0.1273679107411757,114,19414.0
1835.0,96,2860.0,9.438943894389439,4.487090651793382,96,18357.0,0.14624474179012534,96,18357.0
1840.0,84,1976.0,6.5,4.760276302097642,84,18431.0,0.15664142425683178,84,18431.0
1845.0,95,1742.0,5.749174917491749,4.598651396548713,95,18559.0,0.14206993645235663,95,18559.0
1850.0,100,1526.0,5.069767441860465,4.416628104432739,100,18406.0,0.11352523442347229,100,18406.0
1855.0,87,1354.0,4.558922558922559,5.155570775741643,87,17573.0,0.13009851072681963,87,17573.0
1860.0,88,1235.0,4.258620689655173,5.114861454926515,88,17131.0,0.14001196716066602,88,17131.0
1865.0,99,1232.0,4.368794326241135,4.5590680808963295,99,15634.0,0.0963343140459796,99,15634.0
1870.0,113,1420.0,5.182481751824818,4.088799573605654,113,14343.0,0.07218659463493872,113,14343.0
1875.0,104,1357.0,5.120754716981132,3.827591355841812,104,14337.0,0.07523056282919921,104,14337.0
1880.0,90,1294.0,5.134920634920635,4.410711784181021,90,13678.0,0.09490698436410927,90,13678.0
1885.0,87,1274.0,5.221311475409836,4.708540293293766,87,13354.0,0.09036412985453852,87,13354.0
1890.0,86,1037.0,4.508695652173913,4.344738457032649,86,13571.0,0.06258160423787053,86,13571.0
1895.0,94,1098.0,4.945945945945946,4.420281105892325,94,13588.0,0.07601965934905983,94,13588.0
1900.0,86,1148.0,5.290322580645161,4.397977261888508,86,13589.0,0.07845499879898031,86,13589.0
1905.0,81,1197.0,5.7548076923076925,4.478320355356436,81,13531.0,0.07187681786122199,81,13531.0
1910.0,78,1241.0,6.083333333333333,4.362716290347546,78,13738.0,0.06546081485301766,78,13738.0
1915.0,79,1430.0,7.409326424870466,4.1332280327397575,79,13676.0,0.07173284812394132,79,13676.0
1920.0,76,1437.0,7.563157894736842,4.080386144325927,76,13289.0,0.056813370378929265,76,13289.0
1925.0,76,1303.0,7.279329608938547,3.829504918250785,76,11811.0,0.05108658216583005,76,11811.0
1930.0,76,1191.0,7.218181818181818,3.304272066754314,76,11634.0,0.058686054876841046,76,11634.0
1935.0,72,1058.0,6.87012987012987,3.0958664563908713,72,11740.0,0.07205385915271774,72,11740.0
1940.0,68,1004.0,6.6490066225165565,3.0254681372656687,68,11365.0,0.07243753165918114,68,11365.0
1945.0,60,963.0,6.551020408163265,3.4215827213873165,60,10219.0,0.08209724586373675,60,10219.0
1950.0,52,913.0,6.429577464788732,3.4905147646180104,52,10177.0,0.09894519174036553,52,10177.0
1955.0,51,895.0,6.347517730496454,3.6701226323150835,51,10081.0,0.08561261675794449,51,10081.0
1960.0,50,893.0,6.424460431654676,3.6249275029281054,50,10118.0,0.095042867045111,50,10118.0
1965.0,50,781.0,5.659420289855072,3.477842736766282,50,10197.0,0.08866746757816532,50,10197.0
1970.0,55,844.0,6.298507462686567,3.147652456837586,55,10183.0,0.06739587900324621,55,10183.0
1975.0,60,945.0,7.159090909090909,3.0611605321211997,60,10272.0,0.06055662510681912,60,10272.0
1980.0,63,1108.0,8.458015267175572,3.3091045954684053,63,10301.0,0.06391202895498481,63,10301.0
1985.0,65,1253.0,9.638461538461538,3.3817262569164277,65,10333.0,0.059833525294058706,65,10333.0
1990.0,64,1217.0,9.434108527131784,3.295981468552893,64,10256.0,0.044875483211133264,64,10256.0
1995.0,61,1080.0,8.4375,4.0117247653293795,61,9681.0,0.0648198747887764,61,9681.0
2000.0,59,959.0,7.733870967741935,4.42021479485458,59,8840.0,0.08102563851809866,59,8840.0
2005.0,50,875.0,7.352941176470588,4.325613681482163,50,8951.0,0.09892023163995317,50,8951.0
2010.0,47,856.0,7.575221238938053,4.005738775954965,47,8754.0,0.10293567151341554,47,8754.0
2015.0,42,788.0,7.433962264150943,3.660354122982305,42,8702.0,0.09901534866211881,42,8702.0
2020.0,43,747.0,7.396039603960396,3.7186631816664613,43,8646.0,0.1058231946849738,43,8646.0
2025.0,38,661.0,6.61,3.9968842342384017,38,8579.0,0.1200990723585606,38,8579.0
2030.0,42,820.0,8.2,4.5438909591480225,42,8429.0,0.1151612843585998,42,8429.0
2035.0,45,829.0,8.373737373737374,4.4375343344522955,45,8479.0,0.09064324572834408,45,8479.0
2040.0,52,872.0,8.989690721649485,4.127530744151475,52,8404.0,0.056595060070191106,52,8404.0
2045.0,59,1133.0,12.053191489361701,3.257894313678052,59,8565.0,0.010039588323750877,59,8565.0
2050.0,60,1416.0,15.733333333333333,3.272496285639623,60,8625.0,0.02105986148160859,60,8625.0
2055.0,57,1679.0,19.523255813953487,2.952711117663206,57,8762.0,0.02423622133947702,57,8762.0
2060.0,60,1974.0,24.073170731707318,2.7062693976793346,60,8759.0,0.006359573592181186,60,8759.0
2065.0,58,1928.0,24.71794871794872,2.482167012511686,58,8623.0,0.009481510041674827,58,8623.0
2070.0,49,1647.0,21.67105263157895,3.4933849131453187,49,7881.0,0.04688819857931441,49,7881.0
2075.0,42,1405.0,18.733333333333334,3.7379491731210024,42,7919.0,0.07012982329450465,42,7919.0
2080.0,40,1203.0,16.256756756756758,3.631563588660663,40,8125.0,0.07208475553062535,40,8125.0
2085.0,36,902.0,12.704225352112676,3.5389026714999505,36,8178.0,0.06634555659081769,36,8178.0
2090.0,28,490.0,7.0,3.8949865298784645,28,8071.0,0.08750856575535104,28,8071.0
2095.0,29,313.0,4.4714285714285715,4.186438166042229,29,8077.0,0.08330984761788865,29,8077.0
2100.0,36,476.0,6.8,3.565146655570034,36,8241.0,0.022624585404772163,36,8241.0
2105.0,45,685.0,9.927536231884059,3.2443413326708246,45,8451.0,0.004013105426668889,45,8451.0
2110.0,49,893.0,13.328358208955224,3.0413532802663683,49,8553.0,0.009723899192428612,49,8553.0
2115.0,48,1117.0,17.184615384615384,3.1161782465641426,48,8407.0,0.006427346163782277,48,8407.0
2120.0,49,1358.0,21.903225806451612,2.4636852167429,49,8648.0,1.0307953785388895e-05,49,8648.0
2125.0,49,1603.0,27.16949152542373,2.0633603218987693,49,8893.0,0.0,49,8893.0
2130.0,48,1837.0,32.228070175438596,1.8273298971102592,48,9005.0,0.0,48,9005.0
2135.0,48,2077.0,37.763636363636365,1.6734387429904682,48,9245.0,0.0,48,9245.0
2140.0,42,1927.0,35.68518518518518,1.9851180847320962,42,8974.0,0.019066108938030513,42,8974.0
2145.0,32,1502.0,28.884615384615383,3.256597350460119,32,7942.0,0.06514936590576283,32,7942.0
2150.0,25,1117.0,22.34,3.5217221144515047,25,7844.0,0.10226243507130017,25,7844.0
2155.0,20,724.0,14.775510204081632,3.1629953423056754,20,7954.0,0.07704839780669184,20,7954.0
2160.0,21,442.0,9.208333333333334,3.1798157637979103,21,8055.0,0.08326991030587377,21,8055.0
2165.0,14,73.0,1.5208333333333333,3.6650053075239346,14,7639.0,0.10425565155922296,14,7639.0
2170.0,11,49.0,1.0208333333333333,4.574887542407841,11,6715.0,0.12654487975083684,11,6715.0
2175.0,11,37.0,0.7708333333333334,4.6162086039014705,11,6530.0,0.09620849079825666,11,6530.0
2180.0,13,50.0,1.0416666666666667,4.552396049575813,13,6596.0,0.09440747134391204,13,6596.0
2185.0,16,94.0,2.0,4.216099976119413,16,6671.0,0.09138694822729611,16,6671.0
2190.0,22,190.0,4.042553191489362,3.650428625959919,22,6767.0,0.037784913610389215,22,6767.0
2195.0,23,200.0,4.25531914893617,3.946700067237557,23,6367.0,0.033018532612489125,23,6367.0
2200.0,17,147.0,3.1956521739130435,5.039841175442794,17,5454.0,0.0894673168346779,17,5454.0
2205.0,12,94.0,2.1363636363636362,4.958313088345535,12,5305.0,0.12502465211840652,12,5305.0
2210.0,9,42.0,0.9767441860465116,5.079262578222361,9,5353.0,0.11654036255454729,9,5353.0
2215.0,15,105.0,2.441860465116279,5.0608120831084005,15,5416.0,0.06530771162540681,15,5416.0
2220.0,23,204.0,5.1,4.220230200456666,23,5326.0,0.005182324295024364,23,5326.0
2225.0,26,327.0,8.384615384615385,3.9582468904087094,26,5449.0,0.0002215148901837555,26,5449.0
2230.0,26,457.0,11.717948717948717,3.9378704117254264,26,5579.0,6.42548953323642e-06,26,5579.0
2235.0,26,587.0,15.051282051282051,3.94485652062133,26,5709.0,0.0,26,5709.0
2240.0,26,717.0,18.86842105263158,3.6273067417874585,26,5839.0,0.0,26,5839.0
2245.0,20,601.0,16.243243243243242,3.966246807981383,20,5414.0,0.020345903253294575,20,5414.0
2250.0,10,315.0,9.264705882352942,5.460256225462935,10,4199.0,0.13713409098400983,10,4199.0
2255.0,4,70.0,2.121212121212121,6.41001255763514,4,3991.0,0.18483948457682609,4,3991.0
2260.0,8,30.0,0.9375,6.230773053791772,8,4018.0,0.13199810570302908,8,4018.0
2265.0,14,88.0,2.838709677419355,4.86156282993822,14,4076.0,0.007919225067771856,14,4076.0
2270.0,18,174.0,5.8,4.868368937624971,18,4162.0,0.00012090779923749705,18,4162.0
2275.0,18,264.0,9.10344827586207,4.640594849165364,18,4252.0,0.0,18,4252.0
2280.0,18,354.0,12.206896551724139,4.530172768632761,18,4342.0,0.0,18,4342.0
2285.0,18,444.0,15.310344827586206,4.628212782257441,18,4432.0,0.0,18,4432.0
2290.0,18,534.0,19.071428571428573,4.153792139093873,18,4522.0,0.0,18,4522.0
2295.0,18,624.0,22.285714285714285,3.9430493362632157,18,4612.0,0.0,18,4612.0
2300.0,18,714.0,31.043478260869566,2.6211408982059172,18,4702.0,0.0,18,4702.0
2305.0,18,804.0,36.54545454545455,1.8676530436789334,18,4792.0,0.0,18,4792.0
2310.0,18,894.0,42.57142857142857,1.391536482494014,18,4882.0,0.0,18,4882.0
2315.0,18,984.0,46.857142857142854,1.2785788559627143,18,4972.0,0.0,18,4972.0
2320.0,18,1074.0,53.7,0.8306764527600687,18,5062.0,0.0,18,5062.0
2325.0,12,747.0,37.35,1.82561919814673,12,4525.0,0.026834079299614615,12,4525.0
2330.0,2,127.0,6.35,5.619392510377299,2,3339.0,0.19096535786535843,2,3339.0
2335.0,0,0.0,0.0,10.076303549719174,0,1546.0,0.42091887715161214,0,1546.0
2340.0,3,5.0,0.25,8.317385238531156,3,1551.0,0.08597545748524534,3,1551.0
2345.0,6,29.0,1.5263157894736843,7.997427945697043,6,1575.0,0.00019139147018497086,6,1575.0
2350.0,6,59.0,3.2777777777777777,8.477686485858028,6,1605.0,0.0,6,1605.0
2355.0,6,89.0,4.944444444444445,8.858896265353744,6,1635.0,0.0,6,1635.0
2360.0,6,119.0,6.611111111111111,8.822512804943662,6,1665.0,0.0,6,1665.0
2365.0,6,149.0,8.277777777777779,9.165767539505724,6,1695.0,0.0,6,1695.0
2370.0,6,179.0,10.529411764705882,8.395450316017012,6,1725.0,0.0,6,1725.0
2375.0,6,209.0,12.294117647058824,8.550176195715888,6,1755.0,0.0,6,1755.0
2380.0,0,0.0,0.0,9.963530866362255,0,1112.0,0.1477277266724672,0,1112.0
2385.0,0,0.0,0.0,12.941832483560736,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.839996999402276,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.630932085709222,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.064963990066282,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.484965235546134,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.874851628636488,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.71117220970078,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.590768770837117,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.966841250755238,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.850744925416436,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.855833419701801,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.291617327404879,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
