step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,584.0,4.055555555555555,9.69736361286903,27,585.0,0.6164671832937263,27,585.0
135.0,25,621.0,4.2827586206896555,9.061212281343934,25,678.0,0.5696884277218403,25,678.0
140.0,39,789.0,5.36734693877551,8.498471596011855,39,787.0,0.5171748965246872,39,787.0
145.0,33,483.0,3.2635135135135136,8.712833100718973,33,737.0,0.546441448535214,33,737.0
150.0,25,269.0,1.7933333333333332,8.955017139087854,25,660.0,0.5864488916257399,25,660.0
155.0,12,60.0,0.38461538461538464,9.209597840789458,12,573.0,0.6043029719640711,12,573.0
160.0,16,88.0,0.5605095541401274,9.534451461793038,16,528.0,0.6078143960614034,16,528.0
165.0,28,204.0,1.2911392405063291,9.520985175928478,28,627.0,0.5781549253906918,28,627.0
170.0,24,212.0,1.3167701863354038,9.15646947170151,24,589.0,0.5645794370148426,24,589.0
175.0,23,199.0,1.1987951807228916,9.584740971781871,23,455.0,0.5869292131764886,23,455.0
180.0,18,101.0,0.5976331360946746,9.398038952482516,18,462.0,0.5731186510684022,18,462.0
185.0,27,177.0,1.0411764705882354,9.193133305504505,27,501.0,0.5499883808515176,27,501.0
190.0,36,341.0,2.0419161676646707,8.680520680241079,36,662.0,0.5256306791040483,36,662.0
195.0,50,553.0,3.3719512195121952,7.754365409036063,50,874.0,0.4599657057925777,50,874.0
200.0,58,826.0,4.975903614457831,6.999722884903386,58,1150.0,0.4282279720270477,58,1150.0
205.0,53,874.0,5.361963190184049,6.697056150098653,53,1235.0,0.4383134248743754,53,1235.0
210.0,55,942.0,5.7439024390243905,6.589346340047225,55,1302.0,0.4206126101078123,55,1302.0
215.0,37,399.0,2.4036144578313254,6.8685647229666875,37,1246.0,0.43627110186140894,37,1246.0
220.0,18,101.0,0.5906432748538012,8.269791491979861,18,959.0,0.518668465771149,18,959.0
225.0,25,140.0,0.7954545454545454,8.17490460672061,25,942.0,0.49033912861630385,25,942.0
230.0,51,340.0,1.8579234972677596,7.7344515791704005,51,1123.0,0.43749956396954714,51,1123.0
235.0,45,439.0,2.322751322751323,7.666341559951959,45,1185.0,0.4372498467680081,45,1185.0
240.0,33,520.0,2.694300518134715,8.570547617071757,33,1106.0,0.4821119839936225,33,1106.0
245.0,36,440.0,2.3157894736842106,8.343270479510837,36,1085.0,0.4721782004109053,36,1085.0
250.0,37,339.0,1.7208121827411167,8.326780578148488,37,986.0,0.45291405119070927,37,986.0
255.0,31,264.0,1.3134328358208955,8.119153452355263,31,1062.0,0.4665340599120355,31,1062.0
260.0,28,258.0,1.2585365853658537,8.678538658487884,28,1054.0,0.5173781906183487,28,1054.0
265.0,30,301.0,1.4754901960784315,9.06076929473541,30,1163.0,0.5246230842849074,30,1163.0
270.0,28,327.0,1.6683673469387754,8.87764418157074,28,1123.0,0.5257710442839383,28,1123.0
275.0,31,370.0,1.9270833333333333,8.539751936098382,30,1046.0,0.5011420476861587,30,1046.0
280.0,34,474.0,2.46875,8.856460826503877,34,1028.0,0.5118426648233855,34,1028.0
285.0,36,606.0,3.2406417112299466,8.88863894187468,36,1064.0,0.5184252304816395,36,1064.0
290.0,37,455.0,2.5138121546961325,8.579412016879905,37,1106.0,0.4963534708372932,37,1106.0
295.0,35,442.0,2.584795321637427,8.251929365703521,35,1029.0,0.4705404014499134,35,1029.0
300.0,31,219.0,1.3035714285714286,7.700749831026103,31,1025.0,0.4435225234418526,31,1025.0
305.0,25,196.0,1.1597633136094674,8.602803643191825,25,881.0,0.5160182893174993,25,881.0
310.0,32,335.0,1.947674418604651,9.300452754087775,32,949.0,0.5334199325866762,32,949.0
315.0,35,504.0,2.896551724137931,9.169649733244816,35,1086.0,0.5156766410682792,35,1086.0
320.0,37,583.0,3.238888888888889,8.725761808092939,37,1174.0,0.48418461114981665,37,1174.0
325.0,42,705.0,3.8736263736263736,8.885731955376725,42,1253.0,0.48154185940446315,42,1253.0
330.0,41,854.0,4.718232044198895,8.699927447807678,41,1416.0,0.47145584272567087,41,1416.0
335.0,47,1069.0,5.938888888888889,8.709143768891911,47,1610.0,0.46753329188483056,47,1610.0
340.0,54,1326.0,7.577142857142857,8.023115641738729,54,1859.0,0.45997352661797136,54,1859.0
345.0,52,1517.0,8.718390804597702,7.765340850396838,52,2070.0,0.4514892834729566,52,2070.0
350.0,57,1755.0,9.971590909090908,7.564851339915816,57,2246.0,0.4308182852312259,57,2246.0
355.0,68,2074.0,11.784090909090908,7.010888360888952,68,2544.0,0.39006607618974265,68,2544.0
360.0,78,2442.0,13.64245810055866,6.3337753926149585,78,2912.0,0.34572158963983585,78,2912.0
365.0,66,2535.0,14.241573033707866,6.175690182672413,66,3162.0,0.35998011799693164,66,3162.0
370.0,58,2752.0,15.03825136612022,7.118971728592308,58,3275.0,0.40968858133377367,58,3275.0
375.0,60,3049.0,16.04736842105263,7.635851410198841,60,3520.0,0.42806347104518233,60,3520.0
380.0,50,2257.0,11.3989898989899,7.558739909934729,50,3237.0,0.4215119246047437,50,3237.0
385.0,50,1727.0,8.635,7.640187335199417,48,2982.0,0.42170918498535653,48,2982.0
390.0,43,1491.0,7.344827586206897,7.5246317426862,43,3166.0,0.4122738562057271,43,3166.0
395.0,46,1368.0,6.673170731707317,7.922179319898866,46,3355.0,0.4271372668306113,46,3355.0
400.0,45,1034.0,4.923809523809524,8.243307084926185,45,3505.0,0.4445394416347997,45,3505.0
405.0,49,838.0,4.087804878048781,7.845183429736814,49,3626.0,0.4129298729512542,49,3626.0
410.0,47,545.0,2.698019801980198,7.52773164880667,47,3507.0,0.4055851944046698,47,3507.0
415.0,44,393.0,1.9170731707317072,7.664395519157626,44,3177.0,0.4076943704036401,44,3177.0
420.0,25,167.0,0.8226600985221675,7.607965105108311,25,3080.0,0.4163728477725493,25,3080.0
425.0,29,178.0,0.9222797927461139,8.156357964252644,29,3089.0,0.44966834233837305,29,3089.0
430.0,35,224.0,1.1546391752577319,7.993956537260326,35,3034.0,0.4090262464790293,35,3034.0
435.0,38,288.0,1.4922279792746114,7.529777616514566,38,2945.0,0.38148775246476263,38,2945.0
440.0,37,254.0,1.2959183673469388,7.489270313226647,37,3064.0,0.3748879430302428,37,3064.0
445.0,46,388.0,1.9207920792079207,7.72090795462869,46,3188.0,0.38280638011453066,46,3188.0
450.0,35,257.0,1.2914572864321607,7.572080742705155,35,3251.0,0.401759393420622,35,3251.0
455.0,33,274.0,1.37,8.266517554226166,33,3227.0,0.4409010000234622,33,3227.0
460.0,35,284.0,1.4416243654822336,7.3974731412893,35,3135.0,0.3883183917289671,35,3135.0
465.0,41,296.0,1.50253807106599,7.16857809230706,41,2955.0,0.3654785034483192,41,2955.0
470.0,44,324.0,1.6615384615384616,6.861836718622242,44,3103.0,0.3603423262814257,44,3103.0
475.0,47,468.0,2.3636363636363638,7.058706623906747,47,3267.0,0.383163266496427,47,3267.0
480.0,38,292.0,1.4747474747474747,6.725209740012769,38,3320.0,0.3789640299618855,38,3320.0
485.0,30,264.0,1.3401015228426396,7.66487411863022,30,3233.0,0.42880940893114483,30,3233.0
490.0,35,378.0,1.899497487437186,8.048948709784984,35,3296.0,0.44766731160611695,35,3296.0
495.0,42,540.0,2.7,8.213405557636326,42,3466.0,0.46050669810145095,42,3466.0
500.0,39,474.0,2.37,8.016559863278244,39,3418.0,0.44487169640921764,39,3418.0
505.0,41,372.0,1.878787878787879,7.727963200842903,41,3108.0,0.4186454005910963,41,3108.0
510.0,39,335.0,1.6919191919191918,7.77273919373974,39,3252.0,0.4275263668531822,39,3252.0
515.0,46,441.0,2.238578680203046,7.308086602660132,46,3403.0,0.35767408294794567,46,3403.0
520.0,60,608.0,3.1020408163265305,6.589949861048671,60,3680.0,0.34283870580560205,60,3680.0
525.0,66,743.0,3.7525252525252526,6.104348275951449,66,3736.0,0.3227047135302906,66,3736.0
530.0,65,882.0,4.432160804020101,6.125913986647615,63,3725.0,0.33681392471481775,63,3725.0
535.0,66,1083.0,5.442211055276382,5.973595692895125,66,3854.0,0.32769837747503844,66,3854.0
540.0,71,1294.0,6.437810945273632,5.660655356079186,71,4178.0,0.30781071561485723,71,4178.0
545.0,79,1582.0,7.533333333333333,5.570920987095367,79,4561.0,0.2992350422732406,79,4561.0
550.0,88,1942.0,9.247619047619047,5.013032170705864,88,4989.0,0.26290990089911875,88,4989.0
555.0,94,2330.0,10.99056603773585,4.845435721899265,94,5432.0,0.2658452508528751,94,5432.0
560.0,76,1529.0,7.078703703703703,5.098224032341412,76,5416.0,0.28998053087622233,76,5416.0
565.0,50,695.0,3.17351598173516,6.100635004461735,50,4886.0,0.33943554377417684,50,4886.0
570.0,32,377.0,1.668141592920354,6.522611120599075,32,4520.0,0.3663733700022593,32,4520.0
575.0,45,320.0,1.3675213675213675,6.465357748964189,45,4244.0,0.3450585735729693,45,4244.0
580.0,46,343.0,1.4351464435146444,6.302506424790968,46,4176.0,0.32040492432708656,46,4176.0
585.0,39,306.0,1.275,7.143519457100809,39,3847.0,0.3674698213775949,39,3847.0
590.0,40,334.0,1.3801652892561984,6.885327141823327,40,3907.0,0.3367428996323613,40,3907.0
595.0,58,449.0,1.8326530612244898,6.631436997246853,57,3941.0,0.3084419758585493,57,3941.0
600.0,64,456.0,1.8612244897959183,6.500587879228364,64,4163.0,0.30293377350884865,64,4163.0
605.0,72,691.0,2.8089430894308944,6.352271120777201,72,4409.0,0.30434830479257885,72,4409.0
610.0,76,956.0,4.0,5.795453947694258,76,4574.0,0.2928347656392987,76,4574.0
615.0,82,1256.0,5.367521367521367,5.59512152886829,82,4591.0,0.2763255141967864,82,4591.0
620.0,66,971.0,4.114406779661017,5.667476858102681,66,4613.0,0.29763141254510905,66,4613.0
625.0,40,376.0,1.613733905579399,6.762501090053241,40,4214.0,0.3612881120223,40,4214.0
630.0,31,243.0,1.0611353711790392,7.521472093686807,31,3908.0,0.39193795865335135,31,3908.0
635.0,32,203.0,0.8638297872340426,7.238059287961716,32,3842.0,0.3618122439059404,32,3842.0
640.0,45,276.0,1.1645569620253164,6.984173527506535,45,3472.0,0.323270474536373,45,3472.0
645.0,60,479.0,1.9793388429752066,6.8614079967025505,60,3387.0,0.30748096290776894,60,3387.0
650.0,45,441.0,1.8375,6.804102263958609,45,3408.0,0.33029900693315045,45,3408.0
655.0,31,350.0,1.4705882352941178,7.575176354098192,31,3135.0,0.37196626764470575,31,3135.0
660.0,35,401.0,1.6991525423728813,7.230272155218167,35,3097.0,0.35058359999543226,35,3097.0
665.0,44,535.0,2.316017316017316,6.608747767995561,44,2876.0,0.3175217047130925,44,2876.0
670.0,36,559.0,2.41991341991342,6.434786047251916,36,2890.0,0.32215684439855646,36,2890.0
675.0,26,593.0,2.567099567099567,7.462569507350141,26,2744.0,0.37698204035069094,26,2744.0
680.0,27,673.0,2.97787610619469,7.271462479427395,27,2698.0,0.3696928847527616,27,2698.0
685.0,37,803.0,3.5848214285714284,7.156478409811511,37,2624.0,0.3669652574877271,37,2624.0
690.0,36,876.0,4.0,6.539256039185928,36,2586.0,0.34205949995690677,36,2586.0
695.0,36,976.0,4.416289592760181,6.8025945137924095,36,2602.0,0.34477031144471226,36,2602.0
700.0,37,1149.0,5.270642201834862,7.0669544569693805,37,2714.0,0.3656652629768857,37,2714.0
705.0,40,1252.0,5.743119266055046,6.737726825646082,40,2770.0,0.3444953489285738,40,2770.0
710.0,50,1396.0,6.316742081447964,6.842996950092835,50,2682.0,0.3310169243309907,50,2682.0
715.0,54,1636.0,7.36936936936937,6.755839531969979,53,2904.0,0.3435069761860369,53,2904.0
720.0,48,1656.0,7.666666666666667,6.292077241656193,48,3080.0,0.3146665126641156,48,3080.0
725.0,44,1784.0,8.072398190045249,6.600085734409626,44,3157.0,0.3415958016556436,44,3157.0
730.0,45,1910.0,8.565022421524663,6.5240896628502,45,3252.0,0.32318681562926466,45,3252.0
735.0,60,2143.0,9.830275229357799,6.241593786601384,60,3330.0,0.3040977502557941,60,3330.0
740.0,68,2442.0,11.411214953271028,5.899014873080707,68,3438.0,0.30081908070771607,68,3438.0
745.0,74,2785.0,12.953488372093023,5.560691602802276,72,3791.0,0.2972251784660289,72,3791.0
750.0,77,3134.0,14.245454545454546,5.298192856659411,77,4092.0,0.2849628086303229,77,4092.0
755.0,66,3069.0,13.64,5.554423904923798,66,4241.0,0.2967951127256517,66,4241.0
760.0,48,3010.0,13.4375,6.360194396118915,48,4165.0,0.33069708049418073,48,4165.0
765.0,48,3172.0,13.912280701754385,6.785865271235337,48,4172.0,0.3489955755745539,48,4172.0
770.0,55,2216.0,9.805309734513274,6.218035621342947,55,3989.0,0.30425667869885337,55,3989.0
775.0,59,1276.0,5.5964912280701755,6.440747472616051,59,3258.0,0.32616345441543615,59,3258.0
780.0,51,779.0,3.3577586206896552,6.4427057679070225,51,3372.0,0.34070025764871703,51,3372.0
785.0,55,548.0,2.3122362869198314,6.354603671453462,55,3457.0,0.3152217704174428,55,3457.0
790.0,64,693.0,2.9240506329113924,6.135811803390202,64,3548.0,0.30453767632227724,64,3548.0
795.0,69,842.0,3.6137339055793993,5.580659080119776,69,3553.0,0.29030681310434786,69,3553.0
800.0,73,1044.0,4.51948051948052,5.589340039527455,73,3403.0,0.28797153466506303,73,3403.0
805.0,64,706.0,3.0300429184549356,5.7489880490124134,64,3475.0,0.30750446693769506,64,3475.0
810.0,45,448.0,1.9063829787234043,6.515418836399154,45,3274.0,0.33758586869003415,45,3274.0
815.0,50,493.0,2.080168776371308,6.734092324668637,50,3240.0,0.3460422484701689,50,3240.0
820.0,52,403.0,1.665289256198347,6.415453650268337,52,3249.0,0.3064689189473889,52,3249.0
825.0,71,557.0,2.273469387755102,6.121420381464331,71,3422.0,0.2749067942209907,71,3422.0
830.0,65,674.0,2.685258964143426,6.489971502106172,65,3640.0,0.30799251068526595,65,3640.0
835.0,57,807.0,3.1897233201581026,7.233751072728187,57,3736.0,0.3496707339856876,57,3736.0
840.0,59,784.0,3.1235059760956174,6.632130772628895,59,3722.0,0.3018757792701562,59,3722.0
845.0,68,712.0,2.8366533864541834,6.52813226627662,68,3293.0,0.29648260170110274,68,3293.0
850.0,54,607.0,2.4475806451612905,6.565310858658139,54,3492.0,0.3240128464889406,54,3492.0
855.0,53,558.0,2.2775510204081635,6.9280502859350275,53,3580.0,0.3426836991387628,53,3580.0
860.0,51,481.0,1.987603305785124,6.6908923235539906,51,3643.0,0.3189636937844369,51,3643.0
865.0,59,567.0,2.402542372881356,6.6004302509698745,59,3562.0,0.3287738797475239,59,3562.0
870.0,58,605.0,2.59656652360515,6.751898710056499,58,3772.0,0.33826195688635824,58,3772.0
875.0,66,758.0,3.2532188841201717,6.823374183785737,66,4014.0,0.3191538813014188,66,4014.0
880.0,63,876.0,3.6962025316455698,6.74464232919002,63,4210.0,0.3275612517671874,63,4210.0
885.0,70,1073.0,4.605150214592275,6.469453118036117,70,4349.0,0.30597229093948375,70,4349.0
890.0,65,1219.0,5.165254237288136,6.524738488988931,65,4636.0,0.31643249372723525,65,4636.0
895.0,61,1376.0,5.830508474576271,6.854955212705787,61,4890.0,0.30918390446795224,61,4890.0
900.0,64,1615.0,7.146017699115045,6.384484986877263,64,5180.0,0.3024466194738079,64,5180.0
905.0,69,1847.0,8.100877192982455,6.3975809376487005,69,5494.0,0.29000717293405054,69,5494.0
910.0,74,2137.0,9.37280701754386,6.392167803445279,74,5840.0,0.2856994748130625,74,5840.0
915.0,78,2440.0,10.701754385964913,6.341105474054381,78,6219.0,0.2714953456374765,78,6219.0
920.0,73,2261.0,9.873362445414847,6.158781036535281,73,6185.0,0.2723777348421195,73,6185.0
925.0,77,1962.0,8.530434782608696,6.1471502368788205,77,5725.0,0.2834075901633299,77,5725.0
930.0,67,1445.0,6.4222222222222225,5.846470874278685,67,5893.0,0.2968914582694653,67,5893.0
935.0,63,1045.0,4.728506787330317,5.873835732279375,63,5986.0,0.30269917333181856,63,5986.0
940.0,46,573.0,2.6164383561643834,6.081854581322304,46,6160.0,0.32528501669257426,46,6160.0
945.0,49,561.0,2.55,6.541526801571443,49,6341.0,0.34377583592468847,49,6341.0
950.0,60,718.0,3.1911111111111112,6.743794956288281,60,6614.0,0.3330570591072423,60,6614.0
955.0,69,926.0,3.9742489270386265,6.863784593587027,69,6941.0,0.32206073219951614,69,6941.0
960.0,76,986.0,4.195744680851064,6.421325982726783,76,6949.0,0.28476501021262673,76,6949.0
965.0,79,1011.0,4.265822784810126,6.32708902056597,79,6586.0,0.28891074160554653,79,6586.0
970.0,85,1155.0,4.935897435897436,5.981116461905485,85,6369.0,0.28124406752246706,85,6369.0
975.0,79,1022.0,4.294117647058823,6.095469660699817,79,6426.0,0.3076624586119374,79,6426.0
980.0,76,914.0,3.8403361344537816,5.789044633498826,76,6449.0,0.2825927208077887,76,6449.0
985.0,79,969.0,4.0886075949367084,5.765612158239756,79,6664.0,0.2915006130437987,79,6664.0
990.0,88,1183.0,4.991561181434599,5.579216366694397,88,6935.0,0.2883701546277186,88,6935.0
995.0,97,1417.0,5.953781512605042,5.136701559033285,97,7132.0,0.2600903919308804,97,7132.0
1000.0,105,1715.0,7.175732217573222,4.85277002329702,105,7349.0,0.2573951997722218,105,7349.0
1005.0,105,1959.0,7.963414634146342,4.980130373038122,105,7600.0,0.26996276577200223,105,7600.0
1010.0,71,1273.0,5.112449799196787,5.363702773655114,71,7104.0,0.3112959866097888,71,7104.0
1015.0,54,1071.0,4.25,6.355714320570599,54,6945.0,0.35501828659385287,54,6945.0
1020.0,57,1340.0,5.381526104417671,7.0932005378334395,57,6832.0,0.402787616113493,57,6832.0
1025.0,63,1280.0,5.039370078740157,6.693650798879344,63,6757.0,0.35894886339763693,63,6757.0
1030.0,74,1188.0,4.622568093385214,6.794764888415477,74,6338.0,0.36193402835474703,74,6338.0
1035.0,79,1198.0,4.6434108527131785,6.33311225184698,79,6048.0,0.31671091730276496,79,6048.0
1040.0,65,975.0,3.735632183908046,6.391197515205779,65,6150.0,0.32100478423515005,65,6150.0
1045.0,56,854.0,3.2720306513409962,6.902931968415782,56,6253.0,0.3450147146119459,56,6253.0
1050.0,58,715.0,2.8149606299212597,6.560764466416972,58,6236.0,0.33709681304777567,58,6236.0
1055.0,72,763.0,3.0039370078740157,6.255600633968905,72,6389.0,0.30676764472489576,72,6389.0
1060.0,94,1075.0,4.1505791505791505,6.210598920685116,94,6561.0,0.2881492616074412,94,6561.0
1065.0,112,1518.0,5.838461538461538,5.675332724337792,111,6890.0,0.2543755101385961,111,6890.0
1070.0,123,2093.0,8.019157088122606,5.431000764927267,123,7497.0,0.2541669000641251,123,7497.0
1075.0,109,2102.0,7.992395437262357,5.253519782453996,109,7833.0,0.2415170661052405,109,7833.0
1080.0,104,2310.0,8.716981132075471,6.108138608151766,104,8049.0,0.2789084016074508,104,8049.0
1085.0,109,2757.0,10.522900763358779,5.779537279810449,109,8409.0,0.2459651065779532,109,8409.0
1090.0,127,3318.0,12.71264367816092,5.4042377124495005,127,8754.0,0.22263767616592214,127,8754.0
1095.0,126,3723.0,14.486381322957198,5.0933869163382655,126,9170.0,0.21544900028833136,126,9170.0
1100.0,116,4055.0,15.778210116731518,5.623183291192409,116,9544.0,0.2405939236229617,116,9544.0
1105.0,112,4051.0,15.886274509803922,5.9851081462923235,112,10018.0,0.2789502682620109,112,10018.0
1110.0,118,4282.0,16.7921568627451,5.579368881076088,118,10480.0,0.25111760471895755,118,10480.0
1115.0,129,4655.0,18.254901960784313,5.1484072630782975,129,10818.0,0.22133030553182714,129,10818.0
1120.0,137,4891.0,19.33201581027668,4.559425727882566,135,11440.0,0.20821800853709843,135,11440.0
1125.0,138,5243.0,20.805555555555557,4.4225327488205455,138,11937.0,0.21905303668202722,138,11937.0
1130.0,136,4894.0,19.26771653543307,4.429690262183641,136,12053.0,0.22926873463287445,136,12053.0
1135.0,130,4449.0,17.725099601593627,4.80903130178023,130,11500.0,0.25919478208846314,130,11500.0
1140.0,120,3867.0,15.284584980237154,4.322711713936471,120,11956.0,0.22286697915514916,120,11956.0
1145.0,125,3424.0,13.427450980392157,4.449820486421678,125,12305.0,0.2304325261914442,125,12305.0
1150.0,123,3101.0,12.01937984496124,4.625510288661722,123,12763.0,0.2384136746669732,123,12763.0
1155.0,120,2909.0,11.188461538461539,4.404355486350566,120,12990.0,0.22586620499092705,120,12990.0
1160.0,100,2003.0,7.473880597014926,4.771806601117892,100,13159.0,0.2316016357313016,100,13159.0
1165.0,87,1385.0,5.148698884758364,5.415526041739167,87,13004.0,0.2513934823017002,87,13004.0
1170.0,88,1271.0,4.621818181818182,5.361196339523702,88,13213.0,0.2379865497557615,88,13213.0
1175.0,106,1408.0,5.0830324909747295,5.041033818478405,106,13504.0,0.2267614175329321,106,13504.0
1180.0,107,1531.0,5.487455197132617,4.912091765726182,107,13782.0,0.22096745089237202,107,13782.0
1185.0,78,1569.0,5.5836298932384345,5.750677025307253,78,13456.0,0.28448099627034756,78,13456.0
1190.0,78,1508.0,5.309859154929577,5.506755180836596,78,13424.0,0.26743871036613415,78,13424.0
1195.0,92,1475.0,5.175438596491228,5.316045057356403,92,12836.0,0.2416822144664133,92,12836.0
1200.0,100,1608.0,5.6421052631578945,5.0604080570568275,100,12393.0,0.23296458363303796,100,12393.0
1205.0,108,1714.0,5.993006993006993,4.862955776064431,108,12249.0,0.23448509819412863,108,12249.0
1210.0,100,1693.0,5.982332155477032,4.85791695645558,100,12378.0,0.257552080348366,100,12378.0
1215.0,96,1618.0,5.73758865248227,4.797041883511927,96,12106.0,0.2604969462700167,96,12106.0
1220.0,104,1760.0,6.197183098591549,5.128823504380647,104,12373.0,0.2762612778025313,104,12373.0
1225.0,107,2134.0,7.435540069686411,5.112451377592337,107,12324.0,0.2751235546583763,107,12324.0
1230.0,112,2435.0,8.543859649122806,4.594337906983155,112,12447.0,0.23788014671720564,112,12447.0
1235.0,112,2788.0,9.580756013745704,4.360968975744233,112,12824.0,0.22752838765502037,112,12824.0
1240.0,122,3230.0,10.875420875420875,4.182403476230783,122,12974.0,0.21585376889613053,122,12974.0
1245.0,130,3710.0,12.449664429530202,3.9802259227790304,130,13442.0,0.20383944290497583,130,13442.0
1250.0,114,2948.0,9.729372937293729,4.000481440993836,114,13522.0,0.20724558595836523,114,13522.0
1255.0,100,1774.0,5.759740259740259,4.749296254493035,100,12988.0,0.22672819890549148,100,12988.0
1260.0,85,1199.0,3.892857142857143,5.266560440598386,85,12376.0,0.2558815981592333,85,12376.0
1265.0,79,1069.0,3.4483870967741934,5.263005052997042,79,12547.0,0.2531997329850059,79,12547.0
1270.0,101,1277.0,4.119354838709677,4.920302819457353,101,12949.0,0.22888250055118564,101,12949.0
1275.0,108,1505.0,4.839228295819936,4.571196029491202,108,13117.0,0.2079872082846099,108,13117.0
1280.0,95,1731.0,5.5303514376996805,5.210015841816395,95,12874.0,0.22534228804497003,95,12874.0
1285.0,95,2090.0,6.593059936908517,5.979175526372397,95,12754.0,0.24680260411692861,95,12754.0
1290.0,97,2149.0,6.779179810725552,5.632992683815468,97,12782.0,0.23880534340708154,97,12782.0
1295.0,102,2082.0,6.651757188498403,5.524261183679038,102,12520.0,0.22833043463741884,102,12520.0
1300.0,97,2002.0,6.416666666666667,5.454635229574943,97,12827.0,0.23320049848671162,97,12827.0
1305.0,85,1933.0,6.316993464052287,5.767962608750573,85,12931.0,0.257198048671266,85,12931.0
1310.0,89,1888.0,6.3355704697986575,5.38900170109715,89,12994.0,0.23361607549245475,89,12994.0
1315.0,96,1867.0,6.328813559322034,4.9637157361543265,96,12543.0,0.21555242343876463,96,12543.0
1320.0,106,2109.0,7.101010101010101,5.016513768825737,106,12257.0,0.22800314186040663,106,12257.0
1325.0,101,2090.0,6.943521594684386,4.809000863833217,101,12476.0,0.21353207913145417,101,12476.0
1330.0,111,2342.0,7.938983050847457,4.336902369609527,109,12682.0,0.2028021860257206,109,12682.0
1335.0,105,2159.0,7.419243986254296,4.343190077174199,105,12934.0,0.21215742317369082,105,12934.0
1340.0,97,1874.0,6.374149659863946,5.024470758738696,97,12985.0,0.22868835914199825,97,12985.0
1345.0,101,1832.0,6.147651006711409,4.928962010932071,101,13147.0,0.22997531766588847,101,13147.0
1350.0,114,1893.0,6.31,4.904115288908268,114,13119.0,0.22289867147804238,114,13119.0
1355.0,108,1825.0,6.003289473684211,5.016018950024954,108,13337.0,0.23048721984912873,108,13337.0
1360.0,103,1903.0,6.239344262295082,5.350384374101801,103,13516.0,0.22905045221734016,103,13516.0
1365.0,99,1838.0,5.967532467532467,5.547308306422355,99,13564.0,0.2388445044368614,99,13564.0
1370.0,102,1730.0,5.616883116883117,5.6721029969721855,102,13435.0,0.23866179776516186,102,13435.0
1375.0,122,1960.0,6.447368421052632,5.4966982298865785,122,13622.0,0.228219132334271,122,13622.0
1380.0,116,2043.0,6.81,5.220581177748869,116,14027.0,0.21799437085846518,116,14027.0
1385.0,112,2107.0,7.166666666666667,5.359478554820639,112,14271.0,0.21779691667794848,112,14271.0
1390.0,110,2209.0,7.617241379310345,5.028861357011272,110,14592.0,0.21291848163088975,110,14592.0
