step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,79,768.0,3.2680851063829786,5.706513343096285,79,3797.0,0.2508946955517345,79,3797.0
905.0,63,657.0,2.795744680851064,5.796685148501564,63,3782.0,0.2774871303981041,63,3782.0
910.0,53,485.0,2.055084745762712,6.505647875002531,53,3493.0,0.30991860501178187,53,3493.0
915.0,55,470.0,2.0,6.537504645966764,55,3614.0,0.2991379091938119,55,3614.0
920.0,65,621.0,2.688311688311688,6.2518556109663574,65,3692.0,0.284071511083174,65,3692.0
925.0,61,727.0,3.0546218487394956,6.366010678302779,61,3760.0,0.2871608014175184,61,3760.0
930.0,62,854.0,3.573221757322176,6.645091169698411,62,3644.0,0.2971815787179525,62,3644.0
935.0,50,666.0,2.775,6.561100752252925,50,3604.0,0.30469280531358306,50,3604.0
940.0,55,682.0,2.841666666666667,6.56868099559884,54,3641.0,0.29314774415466416,54,3641.0
945.0,58,727.0,2.9795081967213113,6.628191973511181,58,3735.0,0.3010320970351847,58,3735.0
950.0,56,790.0,3.237704918032787,6.757529256976831,56,3689.0,0.3109769109674682,56,3689.0
955.0,54,833.0,3.3724696356275303,6.837916576966552,54,3762.0,0.32621622159748537,54,3762.0
960.0,66,916.0,3.7387755102040816,6.573123214147377,66,3672.0,0.2863336687309345,66,3672.0
965.0,63,976.0,4.016460905349795,6.245458352830777,63,3831.0,0.27713288877281383,63,3831.0
970.0,59,1038.0,4.379746835443038,6.464469992763955,59,3864.0,0.29736133360319095,59,3864.0
975.0,57,1159.0,4.869747899159663,6.874474245555319,57,3956.0,0.35288106153071375,57,3956.0
980.0,53,1175.0,4.895833333333333,6.6209603301321645,53,3987.0,0.3207308121787523,53,3987.0
985.0,60,1279.0,5.39662447257384,6.210338175476903,60,4112.0,0.2889538881975329,60,4112.0
990.0,62,1052.0,4.4576271186440675,6.338253530626761,62,4231.0,0.30413121328909504,62,4231.0
995.0,54,641.0,2.7629310344827585,6.044665376141669,54,4102.0,0.30071822812944204,54,4102.0
1000.0,36,272.0,1.2035398230088497,5.91625079341739,36,4119.0,0.32227978909000154,36,4119.0
1005.0,34,232.0,1.008695652173913,6.7722247710262735,34,3921.0,0.365754299527581,34,3921.0
1010.0,40,320.0,1.3793103448275863,6.626254371390275,40,3953.0,0.34946146516899096,40,3953.0
1015.0,50,467.0,2.0129310344827585,6.387391511543736,50,3829.0,0.31874987040066255,50,3829.0
1020.0,49,561.0,2.460526315789474,6.424300402381255,49,3932.0,0.34298663547866876,49,3932.0
1025.0,52,729.0,3.183406113537118,6.647368858065676,52,3996.0,0.320269045981263,52,3996.0
1030.0,55,685.0,2.927350427350427,6.412729198024684,55,4040.0,0.3053039313223603,55,4040.0
1035.0,61,722.0,3.0464135021097047,6.619950465879106,61,3973.0,0.30961039288040315,61,3973.0
1040.0,51,708.0,2.95,6.713275343370992,51,3991.0,0.33091308291065735,51,3991.0
1045.0,53,804.0,3.35,7.176406714957404,53,4102.0,0.34427636603416883,53,4102.0
1050.0,51,869.0,3.713675213675214,6.937426350171007,51,4158.0,0.3303494260431368,51,4158.0
1055.0,57,949.0,4.072961373390558,6.711702196308766,57,4120.0,0.3423488670338537,57,4120.0
1060.0,53,826.0,3.4560669456066946,6.5605366138867005,53,4216.0,0.3429685189808266,53,4216.0
1065.0,62,616.0,2.610169491525424,5.942202404322366,62,4161.0,0.2854999773033617,62,4161.0
1070.0,53,539.0,2.245833333333333,6.227927856612103,53,4282.0,0.3130868787937694,53,4282.0
1075.0,54,548.0,2.302521008403361,6.869442016683074,54,4320.0,0.3287368218156367,54,4320.0
1080.0,58,533.0,2.3275109170305677,6.6827661247680075,58,4391.0,0.3182353727269403,58,4391.0
1085.0,49,409.0,1.801762114537445,6.571438487789451,49,4230.0,0.31304268122680606,49,4230.0
1090.0,52,378.0,1.6293103448275863,6.813077410946089,51,4343.0,0.3239212601308112,51,4343.0
1095.0,51,394.0,1.720524017467249,6.512985846810069,51,4400.0,0.3182190645919286,51,4400.0
1100.0,39,257.0,1.117391304347826,6.282045115127383,39,4444.0,0.3304567191773428,39,4444.0
1105.0,38,282.0,1.2260869565217392,7.100885706648259,38,4378.0,0.3686819085574432,38,4378.0
1110.0,50,279.0,1.1974248927038627,6.744687689201177,50,4334.0,0.32809036332703995,50,4334.0
1115.0,58,397.0,1.7260869565217392,6.46162069521717,58,4300.0,0.31080501588111964,58,4300.0
1120.0,48,399.0,1.6906779661016949,6.62990553715088,48,4444.0,0.3175295973193208,48,4444.0
1125.0,56,533.0,2.2584745762711864,6.819609594395469,56,4558.0,0.30775096257935003,56,4558.0
1130.0,53,494.0,2.1021276595744682,6.529716504632882,53,4660.0,0.3029231020222757,53,4660.0
1135.0,56,440.0,1.8803418803418803,6.175238540241367,56,4656.0,0.28343925870595865,56,4656.0
1140.0,52,409.0,1.7404255319148936,5.975299316445034,52,4829.0,0.28976540517798954,52,4829.0
1145.0,60,546.0,2.323404255319149,5.840737015653595,60,4737.0,0.2844713234637961,60,4737.0
1150.0,70,743.0,3.1483050847457625,5.689286657717979,70,4858.0,0.27321287798346533,70,4858.0
1155.0,80,945.0,4.073275862068965,5.217469875249295,80,5039.0,0.2541275037639692,80,5039.0
1160.0,64,765.0,3.1875,5.6165152751758685,64,5180.0,0.28114629001661406,64,5180.0
1165.0,63,768.0,3.226890756302521,6.157870672226172,63,5150.0,0.29146388477474644,63,5150.0
1170.0,65,823.0,3.3868312757201644,6.196786069240111,65,5379.0,0.29604560776537253,65,5379.0
1175.0,72,986.0,4.040983606557377,6.131052002982364,72,5551.0,0.29311126352542943,72,5551.0
1180.0,73,920.0,3.7246963562753037,5.795975127709628,73,5755.0,0.2577844115685621,73,5755.0
1185.0,73,819.0,3.384297520661157,5.830944187920513,73,5822.0,0.2823923969105077,73,5822.0
1190.0,70,774.0,3.185185185185185,5.805358938922673,70,5828.0,0.27870780213867485,70,5828.0
1195.0,73,917.0,3.869198312236287,5.421512810411109,73,5964.0,0.27736249218781156,73,5964.0
1200.0,73,1098.0,4.61344537815126,5.202817664254156,73,5858.0,0.26482268796998926,73,5858.0
1205.0,67,751.0,3.129166666666667,5.395779800568209,67,5855.0,0.2922127939931338,67,5855.0
1210.0,49,516.0,2.1061224489795918,6.4810045577263535,49,5388.0,0.33317133751449635,49,5388.0
1215.0,53,565.0,2.2690763052208833,6.359345907669523,53,5466.0,0.3141088354573001,53,5466.0
1220.0,70,728.0,2.877470355731225,6.2855719890145165,70,5348.0,0.30157151626308315,70,5348.0
1225.0,62,801.0,3.1167315175097277,6.3308043466425135,62,5493.0,0.31411882611858044,62,5493.0
1230.0,47,831.0,3.2716535433070866,6.863827858105818,47,5359.0,0.3332309324093842,47,5359.0
1235.0,50,882.0,3.431906614785992,6.312361139893416,50,5449.0,0.3023536938947634,50,5449.0
1240.0,61,1002.0,3.8687258687258685,5.909982474647366,61,5673.0,0.28573836798115376,61,5673.0
1245.0,69,919.0,3.494296577946768,5.828469337784865,69,5774.0,0.28368553345222275,69,5774.0
1250.0,67,790.0,2.958801498127341,6.005845568607643,67,5637.0,0.29096091737270846,67,5637.0
1255.0,70,865.0,3.326923076923077,5.7499800394822635,70,5821.0,0.29200589140924393,70,5821.0
1260.0,76,1100.0,4.280155642023346,5.425338331029441,76,5990.0,0.2710771283779178,76,5990.0
1265.0,72,837.0,3.36144578313253,5.089163376370933,72,5990.0,0.26836562017147725,72,5990.0
1270.0,65,716.0,2.9224489795918367,5.674761500283428,65,5759.0,0.29358497120429494,65,5759.0
1275.0,71,818.0,3.3941908713692945,6.199532254523711,71,5642.0,0.30034632108812015,71,5642.0
1280.0,77,822.0,3.327935222672065,5.8848178262382715,77,5792.0,0.26977515111507905,77,5792.0
1285.0,82,821.0,3.2450592885375493,5.918335679526795,82,5737.0,0.25334899907034464,82,5737.0
1290.0,86,929.0,3.62890625,6.031818211905078,86,5927.0,0.2921998659758949,86,5927.0
1295.0,66,880.0,3.4782608695652173,6.076414593016603,66,6065.0,0.3023090794403817,66,6065.0
1300.0,67,949.0,3.736220472440945,6.151750739891888,67,6049.0,0.29265892683895056,67,6049.0
1305.0,69,764.0,2.9612403100775193,6.006704154309761,69,6215.0,0.28183901267645795,69,6215.0
1310.0,75,711.0,2.7665369649805447,5.770884048727664,74,6208.0,0.2738008253395657,74,6208.0
1315.0,78,848.0,3.2868217054263567,5.765674565139402,78,6368.0,0.2645546766049495,78,6368.0
1320.0,90,1096.0,4.167300380228137,5.689683434754084,90,6742.0,0.25629419557389377,90,6742.0
1325.0,86,1184.0,4.553846153846154,5.449135550198685,86,7034.0,0.24433484980935685,86,7034.0
1330.0,86,1160.0,4.444444444444445,5.363528915247957,86,7169.0,0.2445311161554355,86,7169.0
1335.0,89,1374.0,5.305019305019305,5.403297334015884,89,7398.0,0.2604656445140122,89,7398.0
1340.0,76,1023.0,3.9651162790697674,5.3925910531248995,76,7487.0,0.2751218935820199,76,7487.0
1345.0,67,780.0,3.0588235294117645,5.7857211992497115,67,7080.0,0.28598082170740063,67,7080.0
1350.0,67,744.0,2.894941634241245,5.768016974861644,67,7149.0,0.2792364887818189,67,7149.0
1355.0,83,803.0,3.112403100775194,5.719025316994428,83,7063.0,0.2705149060381501,83,7063.0
1360.0,78,782.0,3.0076923076923077,5.7348290177147785,78,7240.0,0.26899821396172463,78,7240.0
1365.0,70,835.0,3.1273408239700373,6.550093291585977,70,7174.0,0.3012337575605677,70,7174.0
1370.0,66,829.0,3.059040590405904,6.5382331069551896,66,7245.0,0.2927855434082486,66,7245.0
1375.0,71,901.0,3.361940298507463,6.376278242994435,71,6973.0,0.2811622095631322,71,6973.0
1380.0,59,864.0,3.235955056179775,6.270272022808099,59,7124.0,0.28992289798385756,59,7124.0
1385.0,48,853.0,3.2433460076045626,6.575911431539422,48,7097.0,0.2925994548441416,48,7097.0
1390.0,51,952.0,3.689922480620155,6.70871614496435,51,7097.0,0.2962964709393078,51,7097.0
