step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,33,433.0,2.562130177514793,8.06098226367087,33,882.0,0.4649381944322738,33,882.0
220.0,21,304.0,1.8313253012048192,8.736913067091441,21,631.0,0.5083646711054566,21,631.0
225.0,25,351.0,2.0526315789473686,8.29434471013407,25,702.0,0.47264546555360964,25,702.0
230.0,39,481.0,2.7803468208092488,8.378956904632307,39,782.0,0.4646964054705496,39,782.0
235.0,37,335.0,1.8926553672316384,8.338138814937247,37,818.0,0.46555543126130705,37,818.0
240.0,43,395.0,2.2443181818181817,8.156120931749351,43,820.0,0.4495456484494167,43,820.0
245.0,29,249.0,1.464705882352941,7.897397673469512,29,788.0,0.46013505979336744,29,788.0
250.0,20,148.0,0.8604651162790697,8.848982633280615,20,587.0,0.5437445217258321,20,587.0
255.0,29,167.0,0.9653179190751445,8.19079061651246,29,638.0,0.481395731522428,29,638.0
260.0,40,283.0,1.6358381502890174,7.764247091198285,40,795.0,0.4642980810771806,40,795.0
265.0,33,294.0,1.6610169491525424,7.770196603380804,33,847.0,0.4600223449724836,33,847.0
270.0,29,331.0,1.8806818181818181,8.704719623107799,29,771.0,0.5343270254737362,29,771.0
275.0,27,387.0,2.138121546961326,8.60050376384433,27,856.0,0.5168409842831171,27,856.0
280.0,35,501.0,2.722826086956522,8.590799857179762,35,934.0,0.5077636583392806,35,934.0
285.0,34,392.0,2.1777777777777776,7.853544425815182,34,953.0,0.46546416108100946,34,953.0
290.0,36,311.0,1.6994535519125684,8.213170272346328,36,939.0,0.48888036583691014,36,939.0
295.0,25,206.0,1.1135135135135135,7.813646391167639,25,882.0,0.4829193725652,25,882.0
300.0,23,195.0,1.0655737704918034,8.721660630409593,23,759.0,0.5226896674412441,23,759.0
305.0,27,196.0,1.0710382513661203,8.451413607229679,27,833.0,0.49667826305780904,27,833.0
310.0,37,265.0,1.456043956043956,8.448537514486802,37,909.0,0.4824328466721744,37,909.0
315.0,41,416.0,2.311111111111111,8.36999461127041,41,999.0,0.4974949980520244,41,999.0
320.0,41,445.0,2.4184782608695654,8.323282605310137,41,1095.0,0.4813557783474463,41,1095.0
325.0,44,492.0,2.6594594594594594,7.841268797827224,44,1091.0,0.4472856256691591,44,1091.0
330.0,37,348.0,1.901639344262295,7.589143022244909,37,1099.0,0.45263090005620604,37,1099.0
335.0,35,306.0,1.6813186813186813,8.13444612983346,35,949.0,0.4755305255434437,35,949.0
340.0,35,267.0,1.4833333333333334,7.765489905335848,35,1030.0,0.45976301050418844,35,1030.0
345.0,43,301.0,1.6722222222222223,7.750136895072576,43,1123.0,0.45323162926630806,43,1123.0
350.0,46,483.0,2.610810810810811,8.083282139932876,46,1231.0,0.4650255842039188,46,1231.0
355.0,34,438.0,2.3934426229508197,7.957824616241495,34,1261.0,0.45464560330098075,34,1261.0
360.0,30,468.0,2.5026737967914436,8.743527889673373,30,1185.0,0.504341302768471,30,1185.0
365.0,33,552.0,2.9361702127659575,8.410664831534973,33,1281.0,0.4657896177695205,33,1281.0
370.0,41,678.0,3.625668449197861,8.113873852870451,41,1402.0,0.44014599016398426,41,1402.0
375.0,50,877.0,4.664893617021277,7.279669669177928,50,1566.0,0.40110644269624085,50,1566.0
380.0,59,1148.0,6.13903743315508,6.953081907688082,59,1761.0,0.3975230863463652,59,1761.0
385.0,59,1018.0,5.44385026737968,6.701005735901167,59,1859.0,0.3825785117136286,59,1859.0
390.0,64,925.0,5.0,6.661379830840978,64,1843.0,0.3883318979323396,64,1843.0
395.0,50,544.0,2.9405405405405407,6.613266393969314,50,1858.0,0.38821265744683175,50,1858.0
400.0,37,364.0,1.9157894736842105,7.678556757736018,37,1614.0,0.43608195848599607,37,1614.0
405.0,42,403.0,2.132275132275132,7.322211582941332,42,1558.0,0.4214102558268455,42,1558.0
410.0,49,452.0,2.3419689119170983,6.800348700213376,49,1505.0,0.3587195017036998,49,1505.0
415.0,51,457.0,2.2964824120603016,6.943257768005703,51,1673.0,0.3757031009213334,51,1673.0
420.0,61,585.0,2.9545454545454546,6.843621372721728,61,1853.0,0.3639701721776348,61,1853.0
425.0,69,799.0,3.935960591133005,6.771251551454556,69,2076.0,0.3336467523106369,69,2076.0
430.0,70,1001.0,4.859223300970874,6.741136616992624,70,2311.0,0.34071462733134894,70,2311.0
435.0,64,1179.0,5.614285714285714,6.8939249115180505,64,2477.0,0.35643402134449376,64,2477.0
440.0,54,825.0,3.8551401869158877,6.958911287589995,54,2356.0,0.37269782273182256,54,2356.0
445.0,39,408.0,1.9245283018867925,7.724525950062294,39,1863.0,0.42783891928501117,39,1863.0
450.0,42,399.0,1.8820754716981132,7.375566183710853,42,1943.0,0.3728175557093802,42,1943.0
455.0,57,496.0,2.339622641509434,7.095759854157523,57,2080.0,0.3426802303429457,57,2080.0
460.0,57,563.0,2.630841121495327,6.921762953458067,57,2103.0,0.33675228038571947,57,2103.0
465.0,45,605.0,2.84037558685446,7.593288724178448,45,1864.0,0.39124349851753487,45,1864.0
470.0,41,558.0,2.6320754716981134,7.793058543465684,41,1902.0,0.4080874847724181,41,1902.0
475.0,49,549.0,2.6018957345971563,7.29687062766621,48,1933.0,0.3799288224668741,48,1933.0
480.0,45,524.0,2.437209302325581,7.467131553014693,45,1913.0,0.4008810116614703,45,1913.0
485.0,33,458.0,2.0913242009132422,8.320495298040825,33,1823.0,0.4463198895662243,33,1823.0
490.0,31,423.0,1.9227272727272726,7.906392544700952,31,1882.0,0.4255820808492496,31,1882.0
495.0,45,488.0,2.259259259259259,7.322292163903832,45,1912.0,0.37862291896779393,45,1912.0
500.0,46,446.0,2.0841121495327104,7.1303847017501925,46,2025.0,0.4007022619072506,46,2025.0
505.0,44,463.0,2.215311004784689,6.90258882952468,44,2002.0,0.3893227126160086,44,2002.0
510.0,39,315.0,1.5441176470588236,6.756798841197686,39,1968.0,0.38863229976828007,39,1968.0
515.0,35,247.0,1.2107843137254901,7.513824435487209,35,1706.0,0.4115132554710112,35,1706.0
520.0,40,280.0,1.3592233009708738,7.5389449692980826,40,1718.0,0.4101408095510844,40,1718.0
525.0,48,347.0,1.6844660194174756,7.408639975632956,48,1768.0,0.38996843093190536,48,1768.0
530.0,57,508.0,2.478048780487805,7.540983100164435,57,1949.0,0.39414292692975916,57,1949.0
535.0,42,462.0,2.2427184466019416,7.534454807712855,42,1990.0,0.40402191585606206,42,1990.0
540.0,34,436.0,2.0861244019138754,8.137838410442631,34,1816.0,0.4157753301505837,34,1816.0
545.0,38,505.0,2.4047619047619047,7.763235558350673,38,1909.0,0.4112598009960755,38,1909.0
550.0,46,600.0,2.926829268292683,7.263813330694009,46,1967.0,0.3790038189340107,46,1967.0
555.0,55,802.0,3.9121951219512194,7.062895930754186,55,2086.0,0.37286761475040286,55,2086.0
560.0,46,825.0,4.044117647058823,7.1445228578993625,46,2176.0,0.39448901290166616,46,2176.0
565.0,36,876.0,4.211538461538462,7.750638685628429,36,2092.0,0.4266024732714491,36,2092.0
570.0,35,960.0,4.705882352941177,7.594471367008465,35,2174.0,0.4294757515058448,35,2174.0
575.0,44,1092.0,5.326829268292683,7.02752189501029,44,2304.0,0.3945426407471211,44,2304.0
580.0,54,1308.0,6.475247524752476,6.666246978015869,54,2454.0,0.36166171560413757,54,2454.0
585.0,63,1574.0,7.753694581280788,6.5701511872420495,63,2645.0,0.3506037983318242,63,2645.0
590.0,49,1606.0,8.07035175879397,6.495021233519871,49,2749.0,0.35801950443277236,49,2749.0
595.0,43,1617.0,8.166666666666666,7.272529424646784,43,2622.0,0.4078891936519153,43,2622.0
600.0,48,1753.0,8.809045226130653,6.794444549630998,48,2783.0,0.35416306913532736,48,2783.0
605.0,64,1951.0,9.610837438423646,6.623984550336438,64,2971.0,0.3455931440853007,64,2971.0
610.0,70,2235.0,10.849514563106796,6.76641965644939,70,3269.0,0.34871693102765694,70,3269.0
615.0,56,2288.0,10.895238095238096,6.699819224743594,56,3385.0,0.35154143067663757,56,3385.0
620.0,48,2371.0,11.454106280193237,7.1827425781418714,48,3337.0,0.37957978368574935,48,3337.0
625.0,53,2564.0,12.326923076923077,6.665598261754103,53,3562.0,0.3509828861939022,53,3562.0
630.0,62,2787.0,13.399038461538462,6.849528971891389,62,3779.0,0.3688896496482587,62,3779.0
635.0,58,2069.0,9.713615023474178,6.696599213531452,58,3667.0,0.37509885126037185,58,3667.0
640.0,56,1213.0,5.694835680751174,6.77983544025219,56,3144.0,0.37031011416389803,56,3144.0
645.0,46,566.0,2.6448598130841123,6.706548830588681,46,3193.0,0.3846595772384484,46,3193.0
650.0,35,263.0,1.2644230769230769,7.467197785101836,35,3044.0,0.41802027493812854,35,3044.0
655.0,39,264.0,1.2571428571428571,7.310091565739591,39,3174.0,0.3921194137935161,39,3174.0
660.0,53,384.0,1.8373205741626795,6.947607616918915,53,3334.0,0.3635922876628193,53,3334.0
665.0,54,480.0,2.2857142857142856,6.777942107144427,54,3470.0,0.3586578431389916,54,3470.0
670.0,57,636.0,3.014218009478673,7.260741741097077,57,3527.0,0.3769355663888886,57,3527.0
675.0,56,774.0,3.6338028169014085,7.155892035132735,56,3673.0,0.37120082489230005,56,3673.0
680.0,57,972.0,4.47926267281106,6.762394907314807,56,3880.0,0.3330949342331789,56,3880.0
685.0,61,915.0,4.103139013452915,6.569574027737347,61,3854.0,0.3247315064563784,61,3854.0
690.0,65,897.0,4.152777777777778,6.175936175402531,65,3888.0,0.3223248403888147,65,3888.0
695.0,50,619.0,2.82648401826484,6.400255105196481,50,3989.0,0.34369195495118676,50,3989.0
700.0,42,378.0,1.7339449541284404,6.941856183835624,42,3897.0,0.37059389721528335,42,3897.0
705.0,48,326.0,1.5305164319248827,6.517917521104026,48,4067.0,0.34478230474480015,48,4067.0
710.0,61,451.0,2.137440758293839,6.17513297548307,61,4246.0,0.32230090118665855,61,4246.0
715.0,66,522.0,2.3944954128440368,6.350472155802903,66,4191.0,0.32439901345083155,66,4191.0
720.0,73,609.0,2.793577981651376,6.333333010615924,73,3672.0,0.3279092213788087,73,3672.0
725.0,54,448.0,2.036363636363636,6.410072895664682,54,3764.0,0.35286013329204974,54,3764.0
730.0,44,320.0,1.4479638009049773,6.954887700185186,44,3684.0,0.3570382082171907,44,3684.0
735.0,51,311.0,1.3946188340807175,6.697568504105165,51,3830.0,0.33406842022731625,51,3830.0
740.0,63,441.0,1.9513274336283186,6.691838903503675,63,3942.0,0.33134810742458976,63,3942.0
745.0,58,479.0,2.1008771929824563,6.548309672838314,58,4065.0,0.324044151541798,58,4065.0
750.0,57,585.0,2.554585152838428,7.0763850206770345,57,4073.0,0.3534485466110447,57,4073.0
755.0,63,616.0,2.6899563318777293,6.717516772198682,63,4058.0,0.32590234082976,63,4058.0
760.0,65,615.0,2.6739130434782608,6.396190294498844,65,3677.0,0.30816816954846105,65,3677.0
765.0,55,545.0,2.3390557939914163,6.491195276270427,55,3856.0,0.3307498051332004,55,3856.0
770.0,49,567.0,2.423076923076923,6.9623619363663,49,3887.0,0.3369996672902528,49,3887.0
775.0,45,369.0,1.5569620253164558,6.895314978361201,45,3877.0,0.32247003785170353,45,3877.0
780.0,51,424.0,1.8354978354978355,6.951658855562408,51,3965.0,0.35056133549915824,51,3965.0
785.0,62,612.0,2.696035242290749,6.778327551765495,62,4078.0,0.324729245455963,62,4078.0
790.0,72,858.0,3.7467248908296944,6.687640109890471,72,4300.0,0.3312808847524583,72,4300.0
795.0,82,1163.0,5.146017699115045,5.990942321020891,82,4572.0,0.30069007837524736,82,4572.0
800.0,86,1307.0,5.757709251101321,5.993853218589422,86,4655.0,0.3028265954008041,86,4655.0
805.0,82,1364.0,5.904761904761905,5.838172056847312,82,4256.0,0.29713397768363453,82,4256.0
810.0,66,874.0,3.850220264317181,5.61973254060105,66,4336.0,0.30570122104239666,66,4336.0
815.0,50,627.0,2.83710407239819,6.580522740638292,50,4129.0,0.35724399523725897,50,4129.0
820.0,54,513.0,2.28,6.701623005295118,54,4277.0,0.3526815637360271,54,4277.0
825.0,70,571.0,2.4718614718614718,6.447390858208406,70,4443.0,0.32900686650799993,70,4443.0
830.0,62,571.0,2.409282700421941,6.383331519296497,62,4587.0,0.32508791779757756,62,4587.0
835.0,63,662.0,2.7932489451476794,6.658119215414122,63,4619.0,0.3327247796944179,63,4619.0
840.0,68,749.0,3.242424242424242,6.428676286988683,68,4824.0,0.3054164418748003,68,4824.0
845.0,73,974.0,4.198275862068965,6.082949960260329,73,5081.0,0.2883978078505112,73,5081.0
850.0,69,1165.0,5.065217391304348,5.887565961874217,69,5301.0,0.2910939991296811,69,5301.0
855.0,60,1355.0,5.717299578059071,6.7518379255464955,60,5371.0,0.31909210189620846,60,5371.0
860.0,58,1562.0,6.590717299578059,6.526841253093286,58,5548.0,0.3175349332718853,58,5548.0
865.0,66,1832.0,7.7957446808510635,6.482677276593209,66,5716.0,0.32462284398534463,66,5716.0
870.0,64,1755.0,7.564655172413793,6.066086174027221,64,5655.0,0.3079406942364668,64,5655.0
875.0,72,1596.0,6.879310344827586,5.754743320471125,72,5349.0,0.2831825489074859,72,5349.0
880.0,57,1176.0,5.113043478260869,5.521236542645507,57,5353.0,0.28888568724041785,57,5353.0
885.0,51,780.0,3.3766233766233764,6.147824270653248,51,5296.0,0.3055445079475073,51,5296.0
890.0,59,666.0,2.883116883116883,5.8567897930560875,59,5272.0,0.2852439159970044,59,5272.0
895.0,63,539.0,2.2838983050847457,5.738672480448482,63,4894.0,0.28165502375614226,63,4894.0
900.0,71,763.0,3.219409282700422,5.906594518810385,71,4635.0,0.2861398729987887,71,4635.0
905.0,62,840.0,3.5294117647058822,5.6877251875307495,62,4779.0,0.28397446488671907,62,4779.0
910.0,60,998.0,4.158333333333333,6.39520374068046,60,4705.0,0.3044509927491449,60,4705.0
915.0,59,826.0,3.4705882352941178,6.082586967281215,59,4752.0,0.3084009603134295,59,4752.0
920.0,70,771.0,3.1728395061728394,6.05581356702105,69,4608.0,0.29589972668161685,69,4608.0
925.0,83,984.0,3.967741935483871,6.255595433728965,83,4691.0,0.2864289518834375,83,4691.0
930.0,85,1064.0,4.2730923694779115,6.165216891885707,85,4835.0,0.2939948152459291,85,4835.0
935.0,87,1139.0,4.484251968503937,6.087544332532077,87,4534.0,0.29509329474408647,87,4534.0
940.0,71,882.0,3.47244094488189,6.245064902802449,71,4687.0,0.3021457598203047,71,4687.0
945.0,58,637.0,2.5177865612648223,6.61768719208522,58,4578.0,0.3235143921732793,58,4578.0
950.0,55,543.0,2.1633466135458166,6.5733484568717016,55,4721.0,0.3274294839191879,55,4721.0
955.0,73,570.0,2.2440944881889764,6.333570477771155,72,4928.0,0.2937400725915847,72,4928.0
960.0,79,572.0,2.260869565217391,6.077717527414074,79,5056.0,0.27164031464800203,79,5056.0
965.0,85,676.0,2.704,5.8994080942421565,85,4804.0,0.2618033626729202,85,4804.0
970.0,69,548.0,2.2008032128514055,5.795065970406836,69,4934.0,0.2757793125189135,69,4934.0
975.0,53,412.0,1.6546184738955823,6.511234186117438,53,4850.0,0.3081803689350407,53,4850.0
980.0,51,424.0,1.696,6.0741409181384425,51,4863.0,0.2817998390996276,51,4863.0
985.0,64,602.0,2.437246963562753,6.157751160802779,64,4789.0,0.28536632979990456,64,4789.0
990.0,61,695.0,2.8252032520325203,5.8722153920902445,61,4921.0,0.2790581869433756,61,4921.0
995.0,56,838.0,3.352,6.488989310875418,56,4836.0,0.2963016149231916,56,4836.0
1000.0,59,756.0,3.024,6.476130470774456,59,4712.0,0.30646431244097616,59,4712.0
1005.0,74,793.0,3.1343873517786562,6.352109543729154,74,4714.0,0.2939239013122808,74,4714.0
1010.0,82,896.0,3.52755905511811,6.095683584014321,82,4858.0,0.2835432401350807,82,4858.0
1015.0,86,967.0,3.77734375,5.98778942312063,86,4839.0,0.2704430830122265,86,4839.0
1020.0,76,811.0,3.1929133858267718,5.740233204491335,76,5025.0,0.2678695831615551,76,5025.0
1025.0,60,664.0,2.603921568627451,6.538095434069026,60,4944.0,0.3159186021405688,60,4944.0
1030.0,58,573.0,2.2470588235294118,6.530341884283696,58,4921.0,0.31591799297379497,58,4921.0
1035.0,73,612.0,2.4578313253012047,6.097582585723642,73,5066.0,0.28447841493905707,73,5066.0
1040.0,87,815.0,3.2213438735177866,5.834147491939866,87,5189.0,0.26108387194726845,87,5189.0
1045.0,88,910.0,3.6254980079681274,5.379744603895543,88,5431.0,0.26124468103436027,88,5431.0
1050.0,90,986.0,3.944,5.085790198659601,90,5448.0,0.24032682125832502,90,5448.0
1055.0,71,688.0,2.741035856573705,4.99686419576584,71,5562.0,0.2529774714314689,71,5562.0
1060.0,47,399.0,1.5896414342629481,6.051612910867994,47,5414.0,0.32739035412260364,47,5414.0
1065.0,50,330.0,1.3147410358565736,5.97405046490515,50,5457.0,0.3102369318512683,50,5457.0
1070.0,70,450.0,1.7857142857142858,5.543421201402556,70,5563.0,0.27862846065411134,70,5563.0
1075.0,84,707.0,2.794466403162055,5.465673886637459,84,5694.0,0.27604342944282284,84,5694.0
1080.0,93,1018.0,3.9305019305019306,5.47816875350798,93,5898.0,0.2724771731332685,93,5898.0
1085.0,93,1206.0,4.692607003891051,4.99366835505236,93,6176.0,0.25004898620674343,93,6176.0
1090.0,99,1356.0,5.235521235521236,4.905734441573834,99,6244.0,0.2504631546278818,99,6244.0
1095.0,75,942.0,3.6653696498054473,4.941585680695668,75,6225.0,0.26616244156336905,75,6225.0
1100.0,55,505.0,1.9128787878787878,5.982459954859561,55,5707.0,0.3024150518395971,55,5707.0
1105.0,49,369.0,1.403041825095057,5.859232149556353,49,5727.0,0.3015971399807018,49,5727.0
1110.0,69,519.0,1.9511278195488722,5.79703555470854,69,5775.0,0.29278141912871714,69,5775.0
1115.0,89,769.0,2.923954372623574,5.361188800359636,89,5926.0,0.24236500366101985,89,5926.0
1120.0,85,810.0,3.0,5.496046227062094,85,6076.0,0.2555205881507057,85,6076.0
1125.0,74,871.0,3.2140221402214024,6.3475595461985765,74,5908.0,0.304100369233616,74,5908.0
1130.0,66,984.0,3.657992565055762,6.29686713454455,66,6083.0,0.3161746900263894,66,6083.0
1135.0,73,1143.0,4.202205882352941,5.788032626880365,72,6301.0,0.2874023536964278,72,6301.0
1140.0,84,1394.0,5.125,5.656990432546992,84,6578.0,0.2821737242541735,84,6578.0
1145.0,82,1455.0,5.449438202247191,5.182694283775193,82,6748.0,0.2699888677497351,82,6748.0
1150.0,88,1398.0,5.315589353612167,4.97969263219612,88,6640.0,0.2524662712952651,88,6640.0
1155.0,69,978.0,3.776061776061776,4.987418235984466,69,6697.0,0.26227080985574325,69,6697.0
1160.0,57,538.0,2.0456273764258555,5.76223899820892,57,6442.0,0.28640241269104094,57,6442.0
1165.0,50,331.0,1.2633587786259541,5.681255801960866,50,6357.0,0.2870370114340835,50,6357.0
1170.0,67,455.0,1.7366412213740459,5.484433459687788,67,6349.0,0.26488424057604204,67,6349.0
1175.0,66,505.0,1.8773234200743494,5.605118834199329,66,6325.0,0.25847637781566657,66,6325.0
1180.0,70,651.0,2.420074349442379,6.160549410894563,70,6240.0,0.2700354866669512,70,6240.0
1185.0,66,803.0,2.9413919413919416,6.190964577260253,66,6317.0,0.29343427122676086,66,6317.0
1190.0,71,995.0,3.6715867158671585,5.529408143480902,69,6496.0,0.2644188818073052,69,6496.0
1195.0,86,1308.0,4.739130434782608,5.55431226834497,86,6880.0,0.25403934557350566,86,6880.0
1200.0,85,1377.0,5.007272727272727,5.233328892386865,85,7025.0,0.2463964399248297,85,7025.0
1205.0,86,1358.0,5.029629629629629,4.991629370900808,86,6652.0,0.2504661635416737,86,6652.0
1210.0,68,1049.0,3.8566176470588234,5.304216553455063,68,6739.0,0.2855366269342859,68,6739.0
1215.0,53,591.0,2.2557251908396947,5.485674259462616,53,6532.0,0.2672306757151208,53,6532.0
1220.0,51,378.0,1.4651162790697674,5.398428964015245,51,6582.0,0.2752136450498251,51,6582.0
1225.0,63,455.0,1.7300380228136882,5.338649539886582,63,6582.0,0.27135984280728165,63,6582.0
1230.0,81,668.0,2.549618320610687,5.073231965370953,81,6579.0,0.260355094730398,81,6579.0
1235.0,94,979.0,3.6394052044609664,4.950586058444478,94,6814.0,0.2526822881745781,94,6814.0
1240.0,114,1392.0,5.155555555555556,4.5578524154173286,113,7248.0,0.24878778508149088,113,7248.0
1245.0,122,1877.0,6.900735294117647,4.2879744543183715,121,7840.0,0.2282194072367607,121,7840.0
1250.0,108,1838.0,6.659420289855072,4.412193753492539,108,8055.0,0.23814188498212138,108,8055.0
1255.0,90,1759.0,6.3963636363636365,4.867449714992728,90,7924.0,0.25887143902465837,90,7924.0
1260.0,87,1794.0,6.4765342960288805,4.52515981285629,87,8243.0,0.23962246589388977,87,8243.0
1265.0,101,2118.0,7.618705035971223,4.475105340751176,101,8490.0,0.2347538212140067,101,8490.0
1270.0,108,2097.0,7.409893992932862,4.382519349811213,108,8626.0,0.22306707164913056,108,8626.0
1275.0,115,2012.0,6.961937716262976,4.820260342580149,115,8179.0,0.24239491471196786,115,8179.0
1280.0,96,1582.0,5.590106007067138,4.821489559143776,96,8346.0,0.2655860138687561,96,8346.0
1285.0,81,1153.0,4.045614035087719,5.468675340685134,81,8056.0,0.2893219733278037,81,8056.0
1290.0,67,769.0,2.6517241379310343,5.8216131221253535,67,7893.0,0.3069365820627411,67,7893.0
1295.0,66,607.0,2.1003460207612457,5.56489393117135,66,7850.0,0.28521166275446963,66,7850.0
1300.0,71,697.0,2.4034482758620688,5.619433696171132,71,7421.0,0.26053433729989894,71,7421.0
1305.0,73,842.0,2.8445945945945947,5.417126366214206,73,7543.0,0.24638446683511442,73,7543.0
1310.0,74,1027.0,3.493197278911565,5.69558743979634,74,7525.0,0.2515606539731063,74,7525.0
1315.0,73,921.0,3.1220338983050846,5.2781224844467465,73,7629.0,0.23694104128496823,73,7629.0
1320.0,82,873.0,2.9593220338983053,5.074321443479078,82,7592.0,0.23204238344059575,82,7592.0
1325.0,100,1137.0,3.815436241610738,5.029695750395815,100,7823.0,0.22444799375499827,100,7823.0
1330.0,107,1333.0,4.413907284768212,4.813038810628219,107,7965.0,0.212957925058909,107,7965.0
1335.0,115,1506.0,5.087837837837838,4.685514430057373,115,7881.0,0.211700156028534,115,7881.0
1340.0,103,1317.0,4.510273972602739,4.744001290502888,103,8101.0,0.2285851710860168,103,8101.0
1345.0,90,1097.0,3.7312925170068025,5.261261395810704,90,7991.0,0.23950528126786103,90,7991.0
1350.0,85,910.0,3.0952380952380953,5.263601523024866,85,8183.0,0.23081300894351267,85,8183.0
1355.0,88,895.0,3.054607508532423,5.065023865148299,87,8410.0,0.22141478494607186,87,8410.0
1360.0,104,1106.0,3.761904761904762,4.832618863381667,104,8873.0,0.1998203126512352,104,8873.0
1365.0,117,1258.0,4.308219178082192,4.635599982852579,117,9099.0,0.1988104881973325,117,9099.0
1370.0,122,1442.0,4.9553264604811,4.5388488567877445,122,9094.0,0.21559291985578002,122,9094.0
1375.0,122,1653.0,5.739583333333333,4.506170715018665,122,8895.0,0.21705240037903417,122,8895.0
1380.0,105,1344.0,4.587030716723549,4.506584613120194,105,9060.0,0.21718964468251098,105,9060.0
1385.0,91,991.0,3.4054982817869415,5.005618198382846,91,8737.0,0.2457251507916836,91,8737.0
1390.0,70,626.0,2.136518771331058,5.198654965131172,70,8737.0,0.2512754386957408,70,8737.0
1395.0,78,658.0,2.208053691275168,5.121791478471451,78,8636.0,0.23851441315246902,78,8636.0
