step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,73.0,0.5572519083969466,10.710552160585587,10,107.0,0.7075724477188122,10,107.0
100.0,14,59.0,0.44029850746268656,10.163454589793707,14,119.0,0.6510317598093763,14,119.0
105.0,20,134.0,0.9781021897810219,9.916630305657756,20,175.0,0.628639471630385,20,175.0
110.0,24,241.0,1.6971830985915493,9.563765213814069,24,269.0,0.5883854660327954,24,269.0
115.0,28,279.0,1.9241379310344828,9.21506785257257,28,333.0,0.5678455254029235,28,333.0
120.0,36,437.0,2.9133333333333336,8.999614635914144,36,464.0,0.5305401087016463,36,464.0
125.0,21,167.0,1.1597222222222223,8.789568383588684,21,411.0,0.5396579683562156,21,411.0
130.0,17,140.0,0.9523809523809523,9.765910012259656,17,228.0,0.6120053582646078,17,228.0
135.0,18,110.0,0.7333333333333333,9.648585274357469,18,262.0,0.605034012937692,18,262.0
140.0,21,142.0,0.9466666666666667,9.623035264710392,21,300.0,0.6065123196612727,21,300.0
145.0,29,274.0,1.7792207792207793,9.379690242955325,29,377.0,0.5520617594706546,29,377.0
150.0,20,204.0,1.3076923076923077,9.304847953545622,20,378.0,0.5550303941764022,20,378.0
155.0,18,235.0,1.525974025974026,10.268335918677534,18,311.0,0.6305412298385693,18,311.0
160.0,20,285.0,1.8152866242038217,9.610577509719219,20,369.0,0.5872596293351551,20,369.0
165.0,23,378.0,2.423076923076923,9.287961525571824,23,464.0,0.5564603933447358,23,464.0
170.0,34,528.0,3.3207547169811322,9.039569035625613,34,598.0,0.5264841665445712,34,598.0
175.0,41,718.0,4.459627329192546,8.330576388888634,41,786.0,0.5005723834523835,41,786.0
180.0,38,558.0,3.509433962264151,8.107774801366354,38,834.0,0.518951823270317,38,834.0
185.0,39,575.0,3.59375,8.056371119187563,39,768.0,0.49243866952340937,39,768.0
190.0,26,246.0,1.5668789808917198,7.947737703288573,26,710.0,0.5027428330413649,26,710.0
195.0,19,138.0,0.8903225806451613,9.23696776914603,19,452.0,0.581347609830087,19,452.0
200.0,18,132.0,0.8354430379746836,9.373869875187388,18,448.0,0.5719604417549735,18,448.0
205.0,29,240.0,1.5,9.547264210566123,29,468.0,0.5815431973183592,29,468.0
210.0,21,255.0,1.5454545454545454,9.269613709981794,21,488.0,0.5626853595649755,21,488.0
215.0,25,320.0,1.9161676646706587,9.828867575908864,25,461.0,0.57233744030708,25,461.0
220.0,27,192.0,1.1566265060240963,9.13387145057866,27,473.0,0.5214726171684891,27,473.0
225.0,27,178.0,1.0470588235294118,9.158798893897877,27,482.0,0.5287080491082803,27,482.0
230.0,21,159.0,0.9190751445086706,8.597956546765742,21,503.0,0.4995236166042253,21,503.0
235.0,26,229.0,1.2865168539325842,9.058868280260786,26,485.0,0.5110849508633802,26,485.0
240.0,28,276.0,1.541899441340782,8.731097285468019,28,530.0,0.47764009582670647,28,530.0
245.0,28,369.0,2.096590909090909,9.07467500312839,28,563.0,0.4900849230411365,28,563.0
250.0,34,294.0,1.6243093922651934,8.666092454110778,34,627.0,0.4717659541755618,34,627.0
255.0,37,331.0,1.8700564971751412,8.478824495986617,37,698.0,0.4796534086414122,37,698.0
260.0,31,240.0,1.348314606741573,8.141073942786688,31,718.0,0.4912269096014705,31,718.0
265.0,32,278.0,1.553072625698324,8.895681802750387,32,684.0,0.5509171741015901,32,684.0
270.0,29,284.0,1.6228571428571428,8.528262560219979,29,763.0,0.5090095140577198,29,763.0
275.0,33,274.0,1.670731707317073,8.41034009193334,32,810.0,0.5112728345546945,32,810.0
280.0,22,279.0,1.6706586826347305,8.269318656753967,22,853.0,0.49762395714914065,22,853.0
285.0,27,364.0,2.116279069767442,8.90045094451622,27,869.0,0.5168830092008225,27,869.0
290.0,26,427.0,2.497076023391813,8.51240991584973,26,936.0,0.4947978824172967,26,936.0
295.0,32,550.0,3.216374269005848,8.79572912432491,32,977.0,0.5208166383589073,32,977.0
300.0,30,424.0,2.4508670520231215,8.554294439580026,30,967.0,0.506567032189905,30,967.0
305.0,32,289.0,1.6420454545454546,8.358047541614253,32,872.0,0.48789019343944035,32,872.0
310.0,27,180.0,1.0404624277456647,7.986789680537538,27,774.0,0.4822442806920884,27,774.0
315.0,29,233.0,1.3705882352941177,8.894937730556068,29,762.0,0.519760164700754,29,762.0
320.0,29,219.0,1.2732558139534884,9.023666604532265,29,812.0,0.5188857117064697,29,812.0
325.0,28,257.0,1.5207100591715976,8.822015934934923,28,905.0,0.5128891977546798,28,905.0
330.0,33,259.0,1.4971098265895955,8.475839221865579,33,936.0,0.4532523315432201,33,936.0
335.0,43,327.0,1.8579545454545454,8.2935859961227,43,897.0,0.43372241342533513,43,897.0
340.0,31,250.0,1.4367816091954022,8.137151410965128,31,893.0,0.4715345089182012,31,893.0
345.0,33,299.0,1.6988636363636365,8.784512696958346,33,794.0,0.49933532782621826,33,794.0
350.0,37,381.0,2.1166666666666667,8.59082217326746,37,887.0,0.47392821179174716,37,887.0
355.0,43,503.0,2.7790055248618786,8.296779777530974,43,977.0,0.443755159422513,43,977.0
360.0,36,608.0,3.3591160220994474,8.083634680917601,36,1088.0,0.4424198093864424,36,1088.0
365.0,42,786.0,4.295081967213115,8.694403388821726,42,1173.0,0.46500152602500106,42,1173.0
370.0,35,639.0,3.472826086956522,8.829580241524322,35,1165.0,0.4971820995663224,35,1165.0
375.0,31,466.0,2.588888888888889,8.878565761698411,31,1094.0,0.5099893670753162,31,1094.0
380.0,31,447.0,2.4162162162162164,9.173122315044132,31,1037.0,0.51894119362079,31,1037.0
385.0,40,504.0,2.7845303867403315,8.782511832363998,40,1075.0,0.48227898221456617,40,1075.0
390.0,45,635.0,3.4324324324324325,8.410041549787712,45,1191.0,0.4749317807629085,45,1191.0
395.0,42,651.0,3.596685082872928,7.689587157148906,42,1292.0,0.4512566804045577,42,1292.0
400.0,45,729.0,4.0054945054945055,7.5113982348641235,45,1362.0,0.43827180519388426,45,1362.0
405.0,38,450.0,2.4725274725274726,7.465511889089244,38,1314.0,0.437985863519697,38,1314.0
410.0,30,345.0,1.8852459016393444,8.387603407143741,30,1135.0,0.5007502428587592,30,1135.0
415.0,31,350.0,1.9886363636363635,8.83147532991929,31,1108.0,0.5365425551899573,31,1108.0
420.0,30,278.0,1.5885714285714285,8.139189493449312,30,1143.0,0.46634961225582494,30,1143.0
425.0,37,360.0,2.0224719101123596,8.071614068337212,37,1195.0,0.4639487901947441,37,1195.0
430.0,44,497.0,2.7010869565217392,8.199281430094008,44,1244.0,0.459641261186901,44,1244.0
435.0,44,654.0,3.478723404255319,7.996561821487689,44,1367.0,0.4488817709665014,44,1367.0
440.0,50,639.0,3.380952380952381,7.723294379295254,50,1478.0,0.4295076566048911,50,1478.0
445.0,50,681.0,3.528497409326425,7.369562078260392,50,1478.0,0.4133006931218404,50,1478.0
450.0,36,375.0,1.9841269841269842,7.409503440978737,36,1412.0,0.44536454576158674,36,1412.0
455.0,29,301.0,1.601063829787234,8.395028475623695,29,1143.0,0.49878248523459306,29,1143.0
460.0,34,364.0,1.9782608695652173,8.845815732191038,34,1049.0,0.5110439868782037,34,1049.0
465.0,39,465.0,2.5549450549450547,8.921510680886518,39,1130.0,0.5161371047834732,39,1130.0
470.0,39,595.0,3.233695652173913,8.737649692469402,39,1214.0,0.48891678116686127,39,1214.0
475.0,37,602.0,3.2192513368983957,8.342403591920188,37,1276.0,0.483552246082548,37,1276.0
480.0,44,628.0,3.322751322751323,7.8633610527323174,44,1371.0,0.4438592767555583,44,1371.0
485.0,47,526.0,2.827956989247312,7.482188281202349,47,1478.0,0.4243616552901764,47,1478.0
490.0,44,411.0,2.1518324607329844,7.522077684666366,44,1479.0,0.43680631740710846,44,1479.0
495.0,31,262.0,1.4010695187165776,7.465749950629025,31,1487.0,0.47861058230019765,31,1487.0
500.0,32,294.0,1.5638297872340425,8.138890393314968,32,1437.0,0.4986052464703911,32,1437.0
505.0,36,253.0,1.3457446808510638,7.735215804021845,36,1477.0,0.47166367346339144,36,1477.0
510.0,38,283.0,1.5133689839572193,8.003088597992633,38,1397.0,0.4633107497425676,38,1397.0
515.0,54,448.0,2.3703703703703702,7.684497753371756,52,1608.0,0.41718203683773086,52,1608.0
520.0,42,456.0,2.326530612244898,7.594936205197353,42,1733.0,0.42437062201124376,42,1733.0
525.0,37,508.0,2.5918367346938775,8.116944868796097,37,1733.0,0.45639725177717816,37,1733.0
530.0,36,376.0,1.9282051282051282,7.807851175903664,36,1754.0,0.4468971785874763,36,1754.0
535.0,39,247.0,1.3138297872340425,7.463097191533327,39,1610.0,0.4253101034412907,39,1610.0
540.0,30,288.0,1.5157894736842106,7.390565528866549,30,1661.0,0.44486798126346766,30,1661.0
545.0,37,422.0,2.1530612244897958,8.190669904349692,37,1677.0,0.4560232832231441,37,1677.0
550.0,45,404.0,2.082474226804124,7.880833638333617,45,1734.0,0.41543884107507467,45,1734.0
555.0,49,481.0,2.4292929292929295,8.05141617256901,49,1719.0,0.44344374106141976,49,1719.0
560.0,56,644.0,3.1881188118811883,7.653736134353396,54,1884.0,0.4153333312367225,54,1884.0
565.0,59,797.0,4.025252525252525,6.682991363956347,59,2084.0,0.35311117375912005,59,2084.0
570.0,47,691.0,3.5076142131979697,6.8169720557063584,47,2191.0,0.389002651477244,47,2191.0
575.0,40,685.0,3.4771573604060912,7.809762750874226,40,2143.0,0.44333927648131743,40,2143.0
580.0,34,672.0,3.3768844221105527,7.7622493222512245,34,2219.0,0.43649260835566867,34,2219.0
585.0,35,766.0,3.810945273631841,7.764068445900023,35,2227.0,0.44875125274014926,35,2227.0
590.0,44,952.0,4.621359223300971,7.2999196767807115,44,2279.0,0.4066376385722525,44,2279.0
595.0,51,1184.0,5.861386138613861,7.090189290961778,51,2390.0,0.3909916579997952,51,2390.0
600.0,52,1038.0,5.323076923076923,6.805711967168453,52,2426.0,0.3980965525962861,52,2426.0
605.0,51,758.0,3.8282828282828283,6.969412507612763,51,2223.0,0.4113107622513305,51,2223.0
610.0,37,360.0,1.836734693877551,6.5455050109922555,37,2224.0,0.39149245615203465,37,2224.0
615.0,36,372.0,1.927461139896373,7.334285893101593,36,2033.0,0.4196463432742385,36,2033.0
620.0,42,363.0,1.890625,7.209215699885658,42,2065.0,0.3867285492409522,42,2065.0
625.0,53,400.0,2.030456852791878,7.466668539508055,53,2112.0,0.4086494067566504,53,2112.0
630.0,55,428.0,2.14,7.464503747508129,55,2191.0,0.39160336832676257,55,2191.0
635.0,57,497.0,2.4009661835748792,7.173274917408171,57,2113.0,0.37228362011167687,57,2113.0
640.0,61,649.0,3.150485436893204,6.788863540701049,61,2144.0,0.35902663408406416,61,2144.0
645.0,48,467.0,2.2892156862745097,6.482260314119219,48,2208.0,0.37921958035306186,48,2208.0
650.0,41,423.0,2.0434782608695654,7.438864228503301,41,2061.0,0.41476775123546544,41,2061.0
655.0,47,373.0,1.776190476190476,7.164445567498801,47,2035.0,0.3930134593554421,47,2035.0
660.0,55,436.0,2.0373831775700935,7.472119988431797,55,2056.0,0.4102184485198475,55,2056.0
665.0,46,430.0,2.0187793427230045,7.054139451826114,46,2144.0,0.39653364280322406,46,2144.0
670.0,46,515.0,2.4178403755868545,7.4583855689931084,46,2135.0,0.410241913265209,46,2135.0
675.0,47,493.0,2.2824074074074074,7.016293964905399,47,2217.0,0.3773770480337266,47,2217.0
680.0,56,451.0,2.0688073394495414,7.14804191104742,56,2244.0,0.3731340877579716,56,2244.0
685.0,46,451.0,2.0407239819004523,6.916637616723515,46,2355.0,0.3804966392313324,46,2355.0
690.0,46,563.0,2.524663677130045,7.446347983877612,46,2368.0,0.40103277910726093,46,2368.0
695.0,47,456.0,2.0727272727272728,7.241239416251277,47,2383.0,0.38690115916096113,47,2383.0
700.0,58,509.0,2.334862385321101,7.283480071717507,56,2357.0,0.3909656935046886,56,2357.0
705.0,63,686.0,3.132420091324201,7.334807559486478,63,2450.0,0.38393875606199335,63,2450.0
710.0,71,904.0,4.224299065420561,6.96681532993019,71,2532.0,0.3540173510606507,71,2532.0
715.0,71,979.0,4.574766355140187,6.724860556188477,71,2723.0,0.3697998596034349,71,2723.0
720.0,76,1011.0,4.724299065420561,6.25874447674503,76,2777.0,0.3136024500406876,76,2777.0
725.0,62,649.0,3.0186046511627906,6.373668083492549,62,2852.0,0.3457239748341171,62,2852.0
730.0,45,471.0,2.2009345794392523,7.369494568863126,45,2642.0,0.39304565455502366,45,2642.0
735.0,45,393.0,1.8537735849056605,6.9719324121373365,45,2642.0,0.3515198964997275,45,2642.0
740.0,56,435.0,2.05188679245283,6.6696668107430055,56,2657.0,0.3477304631343846,56,2657.0
745.0,47,444.0,2.0555555555555554,6.909403226166125,47,2751.0,0.3569770933532913,47,2751.0
750.0,41,524.0,2.3392857142857144,7.8980872479130415,41,2704.0,0.4137314874351146,41,2704.0
755.0,41,621.0,2.835616438356164,7.693346947369824,41,2703.0,0.41197397115850537,41,2703.0
760.0,46,771.0,3.48868778280543,7.363258414607506,46,2747.0,0.3731954982714088,46,2747.0
765.0,56,990.0,4.380530973451328,7.071196409041031,56,2794.0,0.36428608931512724,56,2794.0
770.0,59,1253.0,5.669683257918552,6.61918165408046,59,2953.0,0.34932889204920714,59,2953.0
775.0,69,1570.0,7.072072072072072,6.355745191526852,69,3156.0,0.34114909766842033,69,3156.0
780.0,78,1934.0,8.953703703703704,5.772743731175245,78,3409.0,0.30664507254386103,78,3409.0
785.0,81,1873.0,8.671296296296296,5.856457765748111,81,3541.0,0.31712337864965884,81,3541.0
790.0,79,1711.0,7.88479262672811,6.009491554653229,79,3406.0,0.3223422586135766,79,3406.0
795.0,76,1664.0,7.73953488372093,5.9609910597294276,76,3638.0,0.3274396224600254,76,3638.0
800.0,75,1924.0,8.990654205607477,5.980696640228352,75,3896.0,0.3294857652152317,75,3896.0
805.0,64,1365.0,6.232876712328767,6.2135140995359315,64,3796.0,0.34884778330082883,64,3796.0
810.0,49,723.0,3.3317972350230414,6.920621134511387,49,3319.0,0.3637692394327381,49,3319.0
815.0,50,659.0,2.981900452488688,6.622618386629108,50,3394.0,0.34143939075564994,50,3394.0
820.0,64,734.0,3.2622222222222224,6.435144490125938,64,3580.0,0.3109543575453899,64,3580.0
825.0,78,759.0,3.314410480349345,5.877224466590313,78,3725.0,0.26771468741843546,78,3725.0
830.0,85,838.0,3.5811965811965814,5.828058599635562,85,3737.0,0.2677566169612511,85,3737.0
835.0,67,634.0,2.7445887445887447,5.7255832532989315,67,3541.0,0.2896840285661433,67,3541.0
840.0,45,364.0,1.5622317596566524,6.691280598994411,45,3051.0,0.337871959828086,45,3051.0
845.0,44,297.0,1.2692307692307692,6.833736008248435,44,3101.0,0.34731132495997025,44,3101.0
850.0,65,418.0,1.7863247863247864,6.620399970148792,65,3230.0,0.3235170302776116,65,3230.0
855.0,86,605.0,2.5527426160337554,6.138100887815585,86,3408.0,0.28410622021959747,86,3408.0
860.0,90,789.0,3.3574468085106384,5.7590122150208884,90,3414.0,0.25901261951265264,90,3414.0
865.0,73,618.0,2.6186440677966103,5.815520881236725,73,3451.0,0.28450075084060183,73,3451.0
870.0,58,455.0,1.9444444444444444,6.4731878825114695,58,3137.0,0.3304712188668174,58,3137.0
875.0,50,340.0,1.446808510638298,6.398470242248708,50,3211.0,0.3239076765782945,50,3211.0
880.0,70,468.0,2.0,6.058309363178613,70,3383.0,0.28331175185737467,70,3383.0
885.0,63,515.0,2.1638655462184873,6.216887378567918,63,3441.0,0.29879127994949023,63,3441.0
890.0,57,606.0,2.493827160493827,7.04766806448222,57,3224.0,0.33362216341556533,57,3224.0
895.0,54,711.0,2.8902439024390243,6.827436752654251,54,3400.0,0.3247716411421108,54,3400.0
900.0,68,917.0,3.7892561983471076,6.34338455053895,68,3570.0,0.29187809737753584,68,3570.0
905.0,81,1231.0,5.086776859504132,6.263089002017437,81,3844.0,0.2951643813571092,81,3844.0
910.0,86,1582.0,6.647058823529412,5.784809775789971,86,4164.0,0.2797773786445994,86,4164.0
915.0,74,1600.0,6.694560669456067,5.460853520352518,74,4241.0,0.2815848653535393,74,4241.0
920.0,62,1607.0,6.8382978723404255,6.164873702790304,62,4011.0,0.3141884557619021,62,4011.0
925.0,60,1695.0,7.337662337662338,5.807858053101618,60,4250.0,0.30084495341074985,60,4250.0
930.0,74,1960.0,8.305084745762711,5.668132620551147,74,4527.0,0.26930595978397054,74,4527.0
935.0,84,2303.0,9.635983263598327,5.760508923997968,84,4844.0,0.2647586899643808,84,4844.0
940.0,96,2720.0,11.380753138075313,5.565872217632276,96,5235.0,0.26443391484989287,96,5235.0
945.0,102,3184.0,13.266666666666667,5.375126473400133,102,5669.0,0.2665698633934045,102,5669.0
950.0,105,3037.0,12.654166666666667,4.80411588843696,105,5818.0,0.2456834817423073,105,5818.0
955.0,108,2730.0,11.28099173553719,4.855546062771455,108,5700.0,0.254846541105585,108,5700.0
960.0,86,1877.0,7.88655462184874,4.696606155535334,86,5624.0,0.25348315483903316,86,5624.0
965.0,71,972.0,4.016528925619835,5.811683038044465,71,5201.0,0.29730233135379114,71,5201.0
970.0,65,709.0,2.9297520661157024,6.584374589428523,65,4890.0,0.3197055612600805,65,4890.0
975.0,63,832.0,3.3684210526315788,6.904227787448539,63,4743.0,0.33565333470854614,63,4743.0
980.0,66,797.0,3.1626984126984126,6.893651214724481,66,4938.0,0.32906653900481386,66,4938.0
985.0,84,936.0,3.699604743083004,6.374891239504468,84,5138.0,0.28371946208329873,84,5138.0
990.0,96,1174.0,4.5859375,6.494885204781756,96,5443.0,0.29220902806245863,96,5443.0
995.0,99,1283.0,4.992217898832685,6.200195592421132,99,5628.0,0.2824082760563938,99,5628.0
1000.0,98,1359.0,5.267441860465116,6.290184907694294,98,5438.0,0.2966471759994824,98,5438.0
1005.0,82,1084.0,4.301587301587301,6.025545544017445,82,5537.0,0.30699943041117,82,5537.0
1010.0,66,710.0,2.8286852589641436,6.450255583135608,66,5249.0,0.3070233398389693,66,5249.0
1015.0,50,392.0,1.5742971887550201,6.513457923396841,50,5306.0,0.31228700226795153,50,5306.0
1020.0,60,413.0,1.6788617886178863,6.355970684755006,60,5348.0,0.30760112695945335,60,5348.0
1025.0,77,531.0,2.16734693877551,6.146679084134223,77,5384.0,0.29391825133119376,77,5384.0
1030.0,82,661.0,2.6761133603238867,5.933245607431461,82,5101.0,0.2655558728493434,82,5101.0
1035.0,76,572.0,2.3252032520325203,5.817112547098245,76,5202.0,0.27664306925396803,76,5202.0
1040.0,60,446.0,1.7768924302788844,6.556694676209645,60,4973.0,0.3017345699492751,60,4973.0
1045.0,51,320.0,1.2749003984063745,6.6721586911066675,51,5111.0,0.32081184591530043,51,5111.0
1050.0,56,367.0,1.4798387096774193,6.2615557692997434,56,5197.0,0.28815343042465363,56,5197.0
1055.0,67,476.0,1.904,5.665150037516287,67,5314.0,0.24889624407096161,67,5314.0
1060.0,66,610.0,2.44,6.10859293460171,66,5269.0,0.28326790572990684,66,5269.0
1065.0,69,785.0,3.14,6.106454609087736,69,5493.0,0.27728335581442826,69,5493.0
1070.0,75,1035.0,4.107142857142857,6.125504510567929,75,5641.0,0.2687636456064387,75,5641.0
1075.0,87,1381.0,5.6138211382113825,5.669256875672808,87,5858.0,0.26970295388661586,87,5858.0
1080.0,88,1502.0,6.080971659919029,5.517185575412211,88,5932.0,0.261939485155091,88,5932.0
1085.0,95,1524.0,6.120481927710843,5.4477709895512065,95,5753.0,0.25475551242265027,95,5753.0
1090.0,76,1185.0,4.759036144578313,5.508766685437285,76,5694.0,0.2708895774802811,76,5694.0
1095.0,63,817.0,3.3346938775510204,6.228598469240161,63,5389.0,0.29976997754359863,63,5389.0
1100.0,61,463.0,1.9211618257261411,5.779864119170961,61,5598.0,0.27507023882954884,61,5598.0
1105.0,63,463.0,1.874493927125506,5.909880715382957,63,5734.0,0.2833265237496331,63,5734.0
1110.0,72,549.0,2.1785714285714284,5.663076898915699,72,5820.0,0.2670693584319212,72,5820.0
1115.0,74,673.0,2.681274900398406,6.1554057142876095,74,5735.0,0.2676690399659021,74,5735.0
1120.0,64,778.0,3.0390625,6.181263837162593,64,5939.0,0.2887854151818498,64,5939.0
1125.0,81,1022.0,4.0236220472440944,5.805237697413819,81,6098.0,0.2646045392231042,81,6098.0
1130.0,70,1197.0,4.657587548638133,5.691539421154159,70,6269.0,0.2648479342857013,70,6269.0
1135.0,67,1406.0,5.3869731800766285,6.179633489511064,67,6225.0,0.2978272055958922,67,6225.0
1140.0,65,1651.0,6.301526717557252,6.008756810812551,65,6439.0,0.282117957374447,65,6439.0
1145.0,74,1964.0,7.4961832061068705,5.743945334048832,74,6675.0,0.2707514378215822,74,6675.0
1150.0,87,1970.0,7.490494296577947,5.382366285507675,87,6649.0,0.2425997192937099,87,6649.0
1155.0,98,1869.0,7.244186046511628,5.1746356785689045,98,6159.0,0.23241853780752864,98,6159.0
1160.0,82,1563.0,6.27710843373494,5.122931628069524,82,6359.0,0.2611291709986002,82,6359.0
1165.0,68,1165.0,4.794238683127572,5.606214177340941,68,6256.0,0.281691798165797,68,6256.0
1170.0,59,733.0,2.9556451612903225,5.836842204242721,59,6453.0,0.29433564717924476,59,6453.0
1175.0,64,477.0,1.900398406374502,5.6992326459822475,64,6602.0,0.2816816137079766,64,6602.0
1180.0,82,686.0,2.6901960784313728,5.3910133832474285,81,6900.0,0.24499363573702654,81,6900.0
1185.0,99,1038.0,3.946768060836502,5.11103497011894,99,7289.0,0.22676726539811495,99,7289.0
1190.0,105,1254.0,4.75,4.916376720656331,105,7396.0,0.23500259369394075,105,7396.0
1195.0,114,1508.0,5.733840304182509,4.881252659435116,114,7246.0,0.24311286504875118,114,7246.0
1200.0,95,1193.0,4.5361216730038025,4.893607693732186,95,7261.0,0.24627246292010346,95,7261.0
1205.0,78,828.0,3.1363636363636362,5.7008370802819135,78,6820.0,0.2795640182931058,78,6820.0
1210.0,64,605.0,2.2830188679245285,5.711645422117452,64,7068.0,0.2816319466023659,64,7068.0
1215.0,74,577.0,2.210727969348659,5.540278583528081,74,7239.0,0.2759023855921512,74,7239.0
1220.0,83,670.0,2.5093632958801497,5.249478253335192,83,7210.0,0.2403368532474217,83,7210.0
1225.0,97,827.0,3.029304029304029,5.112092141256429,97,6840.0,0.23381923209885538,97,6840.0
1230.0,86,695.0,2.5645756457564577,4.995370351216145,86,6923.0,0.24564892539051117,86,6923.0
1235.0,76,573.0,2.098901098901099,5.777588949871709,76,6642.0,0.27317562154318903,76,6642.0
1240.0,64,473.0,1.7326007326007327,5.82208900316966,64,6624.0,0.2850774021089688,64,6624.0
1245.0,70,529.0,1.9377289377289377,5.769301488433228,70,6217.0,0.2775067577458698,70,6217.0
1250.0,65,594.0,2.16,5.801968606319029,65,6276.0,0.28571678514049353,65,6276.0
1255.0,60,716.0,2.5755395683453237,6.417517315285591,60,6106.0,0.29547077710933956,60,6106.0
1260.0,58,631.0,2.286231884057971,5.836916815742489,58,6155.0,0.25967064475335827,58,6155.0
1265.0,69,691.0,2.521897810218978,5.616944333105538,69,6308.0,0.25489164757214305,69,6308.0
1270.0,88,921.0,3.324909747292419,5.546919123866213,88,6505.0,0.24656314086002798,88,6505.0
1275.0,86,1003.0,3.6340579710144927,5.217411148743522,86,6710.0,0.23338562020181686,86,6710.0
1280.0,88,1112.0,4.0,5.765817884092231,88,6723.0,0.2509193356962449,88,6723.0
1285.0,84,1083.0,3.881720430107527,5.761495045161334,84,6725.0,0.25624883130916754,84,6725.0
1290.0,92,1069.0,3.817857142857143,5.6070392893540575,92,6222.0,0.23836291770859477,92,6222.0
1295.0,88,1027.0,3.707581227436823,5.525972702771113,88,6486.0,0.2379040791741147,88,6486.0
1300.0,71,946.0,3.427536231884058,6.04236067122771,71,6589.0,0.26411420005552805,71,6589.0
1305.0,72,927.0,3.383211678832117,5.725260213301196,72,6640.0,0.2709124191192856,72,6640.0
1310.0,74,941.0,3.4851851851851854,5.417046361186937,74,6344.0,0.2397030140489731,74,6344.0
1315.0,64,1005.0,3.75,5.435926210634254,64,6482.0,0.2570652885865792,64,6482.0
1320.0,57,1166.0,4.383458646616542,6.067767316001821,57,6460.0,0.29634823251211023,57,6460.0
1325.0,60,966.0,3.6315789473684212,5.9071230314514045,60,6458.0,0.2725714647296542,60,6458.0
1330.0,71,988.0,3.6728624535315983,5.655856384046375,70,6438.0,0.24962505204994423,70,6438.0
1335.0,88,1180.0,4.354243542435424,5.762492366709057,88,6458.0,0.24446990717797468,88,6458.0
1340.0,97,1315.0,4.781818181818182,5.425549511624658,97,6621.0,0.22427323225843943,97,6621.0
1345.0,100,1391.0,4.9678571428571425,5.494781933725819,100,6469.0,0.23233638807116833,100,6469.0
1350.0,110,1656.0,5.830985915492958,5.720648309076464,110,6524.0,0.24399251373764225,110,6524.0
1355.0,94,1412.0,5.060931899641577,5.468289530799875,94,6748.0,0.2527983363427998,94,6748.0
1360.0,81,1098.0,4.036764705882353,5.503822814292904,81,6694.0,0.24881811436540158,81,6694.0
1365.0,75,926.0,3.3795620437956204,5.459551052823659,75,6852.0,0.24204937098032864,75,6852.0
1370.0,87,970.0,3.5144927536231885,5.3413820085917845,87,6865.0,0.23678593024772684,87,6865.0
1375.0,77,651.0,2.325,5.599246951944714,77,7028.0,0.2406290133257104,77,7028.0
1380.0,80,784.0,2.731707317073171,6.438319631048077,80,7030.0,0.276532052523314,80,7030.0
1385.0,76,978.0,3.3958333333333335,6.7613970666566745,76,7111.0,0.28825023911381803,76,7111.0
1390.0,79,1265.0,4.501779359430605,6.569171401933689,79,7290.0,0.2800671060188443,79,7290.0
1395.0,83,1254.0,4.593406593406593,6.094665056593062,83,7408.0,0.25109224419360515,83,7408.0
