step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,76,566.0,1.8376623376623376,5.208085025391467,76,8889.0,0.2227546261969375,76,8889.0
1405.0,94,630.0,2.0388349514563107,4.9123492084493865,94,9070.0,0.1988542312549792,94,9070.0
1410.0,108,870.0,2.8338762214983713,4.713839864229388,108,9132.0,0.19143928641578853,108,9132.0
1415.0,98,859.0,2.798045602605863,4.732705445198121,98,9309.0,0.20794725632616096,98,9309.0
1420.0,81,739.0,2.3993506493506493,5.245470524276814,81,9052.0,0.22814900843430566,81,9052.0
1425.0,74,787.0,2.588815789473684,5.278961960657794,74,8935.0,0.21902529449799701,74,8935.0
1430.0,78,788.0,2.6006600660066006,5.017593392118988,78,9163.0,0.2212788418001295,78,9163.0
1435.0,97,974.0,3.225165562913907,4.884474304667727,96,9197.0,0.21184901175177864,96,9197.0
1440.0,110,1162.0,3.847682119205298,4.593591117794757,110,9363.0,0.19201830816537552,110,9363.0
1445.0,119,1244.0,4.105610561056106,4.426521644169462,119,9237.0,0.17424901596614223,119,9237.0
1450.0,119,1376.0,4.511475409836065,4.347960323012458,119,9591.0,0.18583407008562783,119,9591.0
1455.0,117,1558.0,5.158940397350993,4.193408547192854,117,10034.0,0.1818809601458339,117,10034.0
1460.0,121,1887.0,6.166666666666667,4.156563259642866,121,10559.0,0.17628605457305657,121,10559.0
1465.0,126,2296.0,7.527868852459016,4.010283693567853,126,10964.0,0.17374899903322089,126,10964.0
1470.0,133,2715.0,8.901639344262295,3.8582747829933157,133,11166.0,0.16099220777585077,133,11166.0
1475.0,119,2276.0,7.511551155115511,4.038547311259052,119,11278.0,0.18903757831441567,119,11278.0
1480.0,98,1717.0,5.55663430420712,4.9743190633786645,98,10818.0,0.2113199109028244,98,10818.0
1485.0,96,1281.0,4.118971061093248,4.878934989675078,96,11019.0,0.20049561688901377,96,11019.0
1490.0,108,1203.0,3.8806451612903228,4.615399194904828,108,11506.0,0.18331081631826732,108,11506.0
1495.0,129,1420.0,4.493670886075949,4.562252752438123,129,11850.0,0.1805005296352847,129,11850.0
1500.0,124,1467.0,4.613207547169812,4.344861098985649,124,12042.0,0.1712646062558656,124,12042.0
1505.0,120,1541.0,4.861198738170347,4.775498672301326,120,11787.0,0.18542518589822793,120,11787.0
1510.0,111,1595.0,5.079617834394904,4.638158053575381,111,12042.0,0.1876181020068451,111,12042.0
1515.0,111,1735.0,5.560897435897436,4.5846843759634766,111,11919.0,0.17699740105659378,111,11919.0
1520.0,105,1853.0,5.958199356913183,4.576963189600042,105,12020.0,0.19458491218115095,105,12020.0
1525.0,101,1647.0,5.245222929936306,4.613169495291812,101,12181.0,0.21317285835038927,101,12181.0
1530.0,101,1538.0,4.961290322580645,4.445158073444466,101,12105.0,0.20452485595131406,101,12105.0
1535.0,83,1083.0,3.5162337662337664,4.451258639495908,83,11813.0,0.225114143715646,83,11813.0
1540.0,70,719.0,2.3044871794871793,5.291404984746902,70,10989.0,0.2677872029534151,70,10989.0
1545.0,63,518.0,1.6763754045307444,5.367404111032978,63,11124.0,0.2871922933695625,63,11124.0
1550.0,67,484.0,1.5562700964630225,5.256055841572322,67,10838.0,0.2839878623567627,67,10838.0
1555.0,63,512.0,1.6253968253968254,5.1322449653084234,63,10751.0,0.27978825555135556,63,10751.0
1560.0,65,606.0,1.8996865203761755,5.6726022272199925,65,10322.0,0.28411810938567805,65,10322.0
1565.0,73,788.0,2.4779874213836477,5.3182563277671075,73,10341.0,0.2713170006144101,73,10341.0
1570.0,77,1026.0,3.20625,5.134846916286385,76,10565.0,0.25907722701781855,76,10565.0
1575.0,84,1068.0,3.3271028037383177,4.996957512651911,84,10660.0,0.25845341040574343,84,10660.0
1580.0,97,1111.0,3.4610591900311527,4.587224470314975,97,10616.0,0.22832243022299795,97,10616.0
1585.0,94,994.0,3.0397553516819573,4.672436356964502,94,10702.0,0.22132198387513463,94,10702.0
1590.0,89,847.0,2.6386292834890965,5.0905207003826005,89,10434.0,0.2339072659741918,89,10434.0
1595.0,82,695.0,2.199367088607595,4.944961802006894,82,10703.0,0.2183092376744083,82,10703.0
1600.0,92,753.0,2.4134615384615383,4.7025203765041095,92,10703.0,0.21989589463437495,92,10703.0
1605.0,97,855.0,2.6802507836990594,4.579634460799856,97,10887.0,0.20378756971814424,97,10887.0
1610.0,114,1014.0,3.16875,4.343953657603489,114,10818.0,0.1661516888430609,114,10818.0
1615.0,123,1307.0,4.046439628482972,4.1652237566043135,123,11370.0,0.16846045508386456,123,11370.0
1620.0,134,1717.0,5.332298136645963,4.038571927689221,134,11899.0,0.16012657532406574,134,11899.0
1625.0,123,1575.0,4.906542056074766,3.822429586235672,123,12016.0,0.16253422383623586,123,12016.0
1630.0,114,1403.0,4.343653250773994,4.601303850362423,114,11680.0,0.1938146586113269,114,11680.0
1635.0,121,1426.0,4.442367601246106,4.446586848303456,121,11885.0,0.18801542435492577,121,11885.0
1640.0,122,1485.0,4.626168224299065,4.367935287817013,122,11875.0,0.18461543440313494,122,11875.0
1645.0,119,1661.0,5.064024390243903,4.536221328565792,119,12133.0,0.18678649686719168,119,12133.0
1650.0,120,1902.0,5.781155015197569,4.937583766268303,120,11928.0,0.1917146927683037,120,11928.0
1655.0,124,2148.0,6.548780487804878,4.527814822200484,124,12421.0,0.17697744454466738,124,12421.0
1660.0,131,2493.0,7.74223602484472,4.226471155863556,131,12751.0,0.1673907487617255,131,12751.0
1665.0,129,2834.0,8.828660436137072,4.320644197628537,129,13091.0,0.18074155168054803,129,13091.0
1670.0,121,3162.0,9.850467289719626,4.7007114337667355,121,13117.0,0.19273112788849361,121,13117.0
1675.0,119,3258.0,10.310126582278482,4.6534125199169205,119,13572.0,0.207802167519319,119,13572.0
1680.0,123,3652.0,11.556962025316455,4.3416631795405305,123,13856.0,0.17894127056513476,123,13856.0
1685.0,141,4281.0,13.59047619047619,4.051428305853791,141,14382.0,0.17470071032267404,141,14382.0
1690.0,147,4147.0,13.165079365079364,3.6235433191491246,147,14566.0,0.15843168700036975,147,14566.0
1695.0,158,3918.0,12.438095238095238,3.3229882766593395,158,14591.0,0.1426478201026132,158,14591.0
1700.0,148,3456.0,10.83385579937304,3.502008359508227,148,14785.0,0.15620091410105127,148,14785.0
1705.0,133,2814.0,8.712074303405572,4.177825551327718,133,14588.0,0.17170125603182235,133,14588.0
1710.0,123,2265.0,7.012383900928793,4.322720352863075,123,15123.0,0.18504243147313856,123,15123.0
1715.0,118,1785.0,5.458715596330276,4.586556211059666,118,15410.0,0.19130000640238423,118,15410.0
1720.0,110,1728.0,5.316923076923077,4.651676287569301,110,15625.0,0.1856748304501346,110,15625.0
1725.0,115,1859.0,5.650455927051672,5.0035344211583,115,15464.0,0.17773901595728292,115,15464.0
1730.0,107,1975.0,6.039755351681957,4.5911496735496895,107,15941.0,0.17165163323920757,107,15941.0
1735.0,122,2135.0,6.549079754601227,4.515416798470614,122,15981.0,0.16536955789818503,122,15981.0
1740.0,124,2214.0,6.729483282674772,4.45197792938913,124,16166.0,0.17692640439223098,124,16166.0
1745.0,133,2176.0,6.613981762917933,4.344860323999425,133,15672.0,0.16280888133937843,133,15672.0
1750.0,116,1880.0,5.7846153846153845,4.2948272015728355,116,15774.0,0.1727346842937583,116,15774.0
1755.0,91,993.0,3.103125,4.918573380829846,91,15467.0,0.22278563423687547,91,15467.0
1760.0,72,716.0,2.203076923076923,5.077560779611579,72,15734.0,0.2258596792407055,72,15734.0
1765.0,75,574.0,1.8164556962025316,4.777556838415836,75,15726.0,0.21408974784820037,75,15726.0
1770.0,82,535.0,1.6876971608832807,4.694764384846373,82,15734.0,0.2142280694504302,82,15734.0
1775.0,96,705.0,2.196261682242991,4.678089706145833,96,15312.0,0.2134485523617126,96,15312.0
1780.0,95,651.0,2.02803738317757,4.463558780403227,95,15421.0,0.20717784258691557,95,15421.0
1785.0,89,602.0,1.8637770897832817,4.884298725600523,89,15057.0,0.20909172213781588,89,15057.0
1790.0,78,528.0,1.6346749226006192,4.952796470245478,78,15192.0,0.22524434970947657,78,15192.0
1795.0,82,586.0,1.803076923076923,5.003905193437818,82,15251.0,0.21441561214369437,82,15251.0
1800.0,91,714.0,2.1969230769230768,4.70347379893039,91,15421.0,0.2027707621572796,91,15421.0
1805.0,105,884.0,2.779874213836478,4.206393895001085,105,15236.0,0.1568631533114032,105,15236.0
1810.0,107,836.0,2.662420382165605,3.7053369684696214,107,15389.0,0.12627129380450225,107,15389.0
1815.0,104,795.0,2.58957654723127,3.999398438014712,104,15195.0,0.12027739257544945,104,15195.0
1820.0,99,774.0,2.614864864864865,3.6645737463439456,99,15402.0,0.10571201691399006,99,15402.0
1825.0,100,841.0,2.9,3.752130068461656,100,15505.0,0.11657943524328056,100,15505.0
1830.0,107,1023.0,3.5894736842105264,3.5919025978936956,107,15533.0,0.10326816726440897,107,15533.0
1835.0,118,1204.0,4.315412186379929,2.959911930632271,118,15652.0,0.06337461833863198,118,15652.0
1840.0,138,1460.0,5.4275092936802976,2.645665264285259,138,15675.0,0.05011262218310181,138,15675.0
1845.0,122,1305.0,5.0,2.6939968753526222,122,15781.0,0.06422620163173137,122,15781.0
1850.0,104,1061.0,4.112403100775194,3.3234813105593095,104,15530.0,0.07382265295988409,104,15530.0
1855.0,94,823.0,3.345528455284553,3.1648634517788636,94,15704.0,0.08116708557752725,94,15704.0
1860.0,72,536.0,2.2148760330578514,3.374784449805186,72,15649.0,0.09558497595947803,72,15649.0
1865.0,87,640.0,2.6778242677824267,3.261362313459197,87,15811.0,0.08710095184133806,87,15811.0
1870.0,96,772.0,3.299145299145299,3.208393627252287,96,15490.0,0.08737044708745767,96,15490.0
1875.0,96,795.0,3.4267241379310347,3.276669653170444,96,15436.0,0.0872071152703452,96,15436.0
1880.0,79,720.0,3.130434782608696,3.9013829785326566,79,15031.0,0.1013923278576752,79,15031.0
1885.0,72,745.0,3.2819383259911894,4.025315481100666,72,15047.0,0.10908130024269741,72,15047.0
1890.0,80,901.0,4.152073732718894,3.7585962487437885,80,14683.0,0.07897071016248704,80,14683.0
1895.0,83,1061.0,5.028436018957346,3.4959493072909766,83,14743.0,0.06755011123953632,83,14743.0
1900.0,75,1240.0,6.019417475728155,3.9149385851986547,75,14426.0,0.07845350272238848,75,14426.0
1905.0,82,1386.0,6.93,3.5215121984219877,82,14367.0,0.049262473904453916,82,14367.0
1910.0,89,1342.0,6.8820512820512825,3.2994357614528567,89,14619.0,0.030815160549784792,89,14619.0
1915.0,94,1661.0,8.742105263157894,3.1602679238101983,94,14812.0,0.027595944510072242,94,14812.0
1920.0,88,1741.0,9.36021505376344,3.102818952949144,88,14747.0,0.04014192165821675,88,14747.0
1925.0,90,2006.0,10.96174863387978,3.1654026434068996,90,15047.0,0.04871832548428313,90,15047.0
1930.0,99,2476.0,14.148571428571428,2.7890868847469377,99,15293.0,0.03659924764127451,99,15293.0
1935.0,101,2805.0,16.308139534883722,2.55022531343351,101,15682.0,0.025840532159702882,101,15682.0
1940.0,103,3023.0,18.54601226993865,2.1692609153873876,103,15808.0,0.02472455617078005,103,15808.0
1945.0,105,3291.0,20.440993788819874,2.3744013206089924,105,16011.0,0.034392757523850015,105,16011.0
1950.0,103,3506.0,22.61935483870968,2.0466565214183916,103,16163.0,0.027254146801181593,103,16163.0
1955.0,99,3432.0,22.88,2.013450943902392,99,16341.0,0.029458163113382386,99,16341.0
1960.0,91,3181.0,21.348993288590606,2.495235771222254,91,16209.0,0.049304280253121426,91,16209.0
1965.0,82,2882.0,19.60544217687075,2.485558640891959,82,16632.0,0.05337048617276376,82,16632.0
1970.0,62,2165.0,14.931034482758621,3.152821426302116,62,15144.0,0.08438322170239244,62,15144.0
1975.0,53,1595.0,11.727941176470589,3.193019367215614,53,14854.0,0.12952374641526146,53,14854.0
1980.0,53,1523.0,11.537878787878787,3.434647087781443,53,14317.0,0.12238635113362613,53,14317.0
1985.0,51,1508.0,11.511450381679388,3.799619897634676,51,14478.0,0.13671144505550942,51,14478.0
1990.0,49,1488.0,11.446153846153846,4.074037724928555,49,13745.0,0.14105662608636685,49,13745.0
1995.0,47,1442.0,11.265625,4.195526620258299,47,13733.0,0.15840202880693033,47,13733.0
2000.0,41,1374.0,10.992,3.8637547929557576,41,13632.0,0.14109577120756325,41,13632.0
2005.0,40,1291.0,10.581967213114755,3.415500222358627,40,13565.0,0.11924815405394275,40,13565.0
2010.0,35,1141.0,9.352459016393443,3.5854080890199227,35,13392.0,0.12388708145639632,35,13392.0
2015.0,32,759.0,6.543103448275862,2.7478583646788812,32,13222.0,0.0925006275088623,32,13222.0
2020.0,30,308.0,2.725663716814159,3.048262431373884,30,12875.0,0.09967572919942824,30,12875.0
2025.0,34,232.0,2.0714285714285716,2.9154935260483055,34,12958.0,0.07130345412877744,34,12958.0
2030.0,41,338.0,3.0727272727272728,2.888890439807376,41,12653.0,0.0622613831582944,41,12653.0
2035.0,48,380.0,3.4862385321100917,3.0846599062017583,48,12674.0,0.06990401401097404,48,12674.0
2040.0,49,420.0,4.0,2.726608004694548,49,12559.0,0.059755355458273984,49,12559.0
2045.0,52,578.0,5.611650485436893,2.7280548381249625,52,12479.0,0.059736000486778254,52,12479.0
2050.0,51,649.0,6.300970873786408,2.7148171009326187,51,12626.0,0.03688139295683912,51,12626.0
2055.0,52,755.0,7.55,2.744367862182768,52,12490.0,0.04222334194876233,52,12490.0
2060.0,50,879.0,8.878787878787879,3.1169339374381386,50,12440.0,0.05277883580546513,50,12440.0
2065.0,48,934.0,9.434343434343434,3.213503770451147,48,12470.0,0.05389379250485069,48,12470.0
2070.0,44,943.0,9.822916666666666,3.2724657612513113,44,12283.0,0.052188910175244956,44,12283.0
2075.0,40,885.0,9.516129032258064,3.0086836401106423,40,12339.0,0.061784087798299775,40,12339.0
2080.0,37,943.0,10.477777777777778,3.598437810436961,37,11680.0,0.11792421962749672,37,11680.0
2085.0,32,994.0,11.694117647058823,3.5074094229428967,32,11246.0,0.12939764047839697,32,11246.0
2090.0,32,1055.0,12.55952380952381,3.363993574753611,32,10935.0,0.11438113008141561,32,10935.0
2095.0,30,1121.0,13.345238095238095,3.7255844826197775,30,10576.0,0.11515781285066717,30,10576.0
2100.0,30,1175.0,14.329268292682928,3.5839227364886574,30,10677.0,0.10137043054458161,30,10677.0
2105.0,32,1222.0,15.468354430379748,3.6960933740811446,32,10459.0,0.09421354593728962,32,10459.0
2110.0,32,1281.0,16.423076923076923,3.9500662380686973,32,10155.0,0.09573166882899022,32,10155.0
2115.0,31,1330.0,17.972972972972972,3.8198704487081683,31,9877.0,0.09592423643584672,31,9877.0
2120.0,30,1405.0,19.246575342465754,4.113957123021039,30,9345.0,0.1005347987142262,30,9345.0
2125.0,26,1429.0,21.014705882352942,3.669054319243057,26,9277.0,0.10836126745514277,26,9277.0
2130.0,23,1464.0,21.529411764705884,4.157899107485837,23,9006.0,0.12147752094562951,23,9006.0
2135.0,26,1536.0,22.925373134328357,4.154828954605985,26,9047.0,0.08863465771942394,26,9047.0
2140.0,25,1617.0,25.666666666666668,3.6808194535366003,25,8734.0,0.09138515809967843,25,8734.0
2145.0,25,1704.0,27.483870967741936,3.894914256178651,25,8220.0,0.08456178138163375,25,8220.0
2150.0,25,1813.0,30.728813559322035,3.7063398610568568,25,7926.0,0.10188221046898396,25,7926.0
2155.0,28,1947.0,33.56896551724138,4.074151027039246,28,7788.0,0.09514710019516101,28,7788.0
2160.0,25,1287.0,22.57894736842105,3.879225910556056,25,7331.0,0.07716177621115308,25,7331.0
2165.0,23,357.0,6.2631578947368425,5.162800438140868,23,6034.0,0.06300725286081173,23,6034.0
2170.0,25,373.0,6.781818181818182,4.450974100640749,25,5937.0,0.0190310809246841,25,5937.0
2175.0,27,351.0,6.622641509433962,4.655648498039177,27,5652.0,0.03902802036179896,27,5652.0
2180.0,22,308.0,6.03921568627451,4.7719553417418075,22,5554.0,0.055232667994996924,22,5554.0
2185.0,14,192.0,4.0,5.131857463206831,14,5103.0,0.08670254664686479,14,5103.0
2190.0,14,185.0,3.9361702127659575,5.676159524753797,14,4921.0,0.11110462699357707,14,4921.0
2195.0,16,221.0,5.0227272727272725,5.135703849611471,16,4782.0,0.036067468728273475,16,4782.0
2200.0,16,248.0,5.636363636363637,5.747818605912628,16,4452.0,0.049045358676850524,16,4452.0
2205.0,14,268.0,6.380952380952381,6.602889525166127,14,4433.0,0.09304632146801395,14,4433.0
2210.0,12,297.0,7.2439024390243905,6.9033142447593026,12,4406.0,0.0747086262408825,12,4406.0
2215.0,16,365.0,9.605263157894736,5.713147718943397,16,4474.0,0.03304668017319582,16,4474.0
2220.0,18,452.0,12.555555555555555,4.888023992831471,18,4561.0,0.006200067347169628,18,4561.0
2225.0,15,224.0,6.4,5.321685269761245,15,4004.0,0.029829364670773975,15,4004.0
2230.0,14,242.0,7.117647058823529,6.727962887373316,14,2618.0,1.7387320087823694e-06,14,2618.0
2235.0,11,218.0,7.032258064516129,6.801588285667173,11,2454.0,0.02428898579151477,11,2454.0
2240.0,6,127.0,4.233333333333333,8.279493488274605,6,2053.0,0.11001705479494296,6,2053.0
2245.0,4,48.0,1.7142857142857142,8.574059672706813,4,2075.0,0.14206273575240716,4,2075.0
2250.0,4,19.0,0.7916666666666666,8.561802350213023,4,2091.0,0.12440739358675602,4,2091.0
2255.0,8,50.0,2.1739130434782608,7.954849591477402,8,2122.0,0.022676393760640998,8,2122.0
2260.0,11,97.0,4.409090909090909,7.518820182290762,11,2169.0,0.00032270709711708357,11,2169.0
2265.0,11,152.0,6.909090909090909,7.536567670004478,11,2224.0,4.1019834693034215e-06,11,2224.0
2270.0,11,207.0,10.35,6.109333413693449,11,2279.0,0.0,11,2279.0
2275.0,11,262.0,13.789473684210526,5.087074606727098,11,2334.0,0.0,11,2334.0
2280.0,11,317.0,16.68421052631579,5.472941754811241,11,2389.0,0.0,11,2389.0
2285.0,11,372.0,24.8,3.1984945860667136,11,2444.0,0.0,11,2444.0
2290.0,8,290.0,19.333333333333332,3.8299416274509412,8,2232.0,0.05011628431534039,8,2232.0
2295.0,3,112.0,7.466666666666667,5.775601702351247,3,1769.0,0.12687740321632296,3,1769.0
2300.0,1,2.0,0.16666666666666666,4.8231287900778606,1,1774.0,0.18408706760938243,1,1774.0
2305.0,4,17.0,1.4166666666666667,3.6979715322917355,4,1789.0,0.03546514670472857,4,1789.0
2310.0,7,48.0,4.363636363636363,2.679278854641341,7,1820.0,0.0017246052490670167,7,1820.0
2315.0,8,88.0,8.0,2.5892546519856867,8,1860.0,6.629807354591082e-06,8,1860.0
2320.0,8,128.0,11.636363636363637,2.4711367163916176,8,1900.0,0.0,8,1900.0
2325.0,8,168.0,15.272727272727273,2.774188526608995,8,1940.0,0.0,8,1940.0
2330.0,5,118.0,10.727272727272727,3.7489421050561944,5,1711.0,0.07280917605879009,5,1711.0
2335.0,0,0.0,0.0,7.04323042745121,0,1205.0,0.28643823191201934,0,1205.0
2340.0,1,2.0,0.18181818181818182,6.662445869742225,1,1207.0,0.1002085058095508,1,1207.0
2345.0,4,15.0,1.3636363636363635,5.989359402639703,4,1221.0,0.004998397449279095,4,1221.0
2350.0,2,11.0,1.0,7.073535712845813,2,973.0,0.10664516009524977,2,973.0
2355.0,0,0.0,0.0,8.977779642407706,0,468.0,0.42518100128917413,0,468.0
2360.0,1,1.0,0.1,8.570535261580925,1,469.0,0.010157701592060352,1,469.0
2365.0,2,10.0,1.0,8.619074251225735,2,478.0,9.757520416269539e-05,2,478.0
2370.0,2,20.0,2.0,8.60414182199708,2,488.0,0.0,2,488.0
2375.0,2,30.0,3.0,8.748956563166184,2,498.0,0.0,2,498.0
2380.0,0,0.0,0.0,9.463180878410695,0,250.0,0.26968011540686454,0,250.0
2385.0,0,0.0,0.0,10.478196248687155,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.621489968638215,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.567270687427515,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.699574813987907,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.579374186620894,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.843564902824196,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.778194478872079,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.743988712695913,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.000353484787933,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.181375928519182,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.416382459568513,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.813554931135105,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.840583405094296,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.763383222497144,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
