step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,939.0,3.3297872340425534,6.140603168514139,82,7651.0,0.2695569847473766,82,7651.0
1400.0,94,1040.0,3.611111111111111,6.148763572021127,94,7766.0,0.2630125856166648,94,7766.0
1405.0,98,1092.0,3.7916666666666665,5.717065554951568,98,7541.0,0.23357839054500912,98,7541.0
1410.0,105,1282.0,4.43598615916955,5.605623676918542,105,7672.0,0.2360023574722018,105,7672.0
1415.0,86,1194.0,4.160278745644599,5.478006082239507,86,7932.0,0.2489676577162063,86,7932.0
1420.0,67,1135.0,3.9409722222222223,5.970421569668029,67,7898.0,0.2735189695201781,67,7898.0
1425.0,59,888.0,3.104895104895105,6.088144418483606,59,7831.0,0.28559690245876007,59,7831.0
1430.0,69,856.0,2.993006993006993,6.0159926601462494,69,7647.0,0.28099055789173927,69,7647.0
1435.0,88,1062.0,3.73943661971831,5.773753868481658,88,7443.0,0.2684796217689385,88,7443.0
1440.0,94,1146.0,4.122302158273381,5.3803114843201465,94,7666.0,0.2447388286075569,94,7666.0
1445.0,102,1285.0,4.622302158273381,5.175926664561971,102,7662.0,0.23827399023763599,102,7662.0
1450.0,107,1500.0,5.376344086021505,5.026092652262353,107,7752.0,0.23037656986442445,107,7752.0
1455.0,113,1747.0,6.239285714285714,5.077890655739616,113,7864.0,0.23627829305435852,113,7864.0
1460.0,109,1927.0,6.857651245551601,4.9411895944401545,109,8178.0,0.24342420050589728,109,8178.0
1465.0,104,2009.0,7.226618705035971,4.904067021739181,103,8031.0,0.25244573507649415,103,8031.0
1470.0,90,1465.0,5.327272727272727,5.101448732009032,90,8199.0,0.2621658589183126,90,8199.0
1475.0,82,1034.0,3.692857142857143,5.880445315852714,82,7884.0,0.2878282507426277,82,7884.0
1480.0,79,929.0,3.2369337979094075,5.937247008063863,79,7968.0,0.2756355278574994,79,7968.0
1485.0,90,1072.0,3.671232876712329,5.86236186821974,90,8038.0,0.2632041344272663,90,8038.0
1490.0,82,1164.0,3.9726962457337884,5.559415133558034,82,8251.0,0.24746994601140884,82,8251.0
1495.0,79,1231.0,4.172881355932203,6.002401118378374,79,8108.0,0.282429278883044,79,8108.0
1500.0,69,1309.0,4.422297297297297,5.87404396140116,69,8214.0,0.2712368205266005,69,8214.0
1505.0,83,1497.0,5.109215017064846,5.321717653991831,83,8453.0,0.232125060894274,83,8453.0
1510.0,97,1801.0,6.210344827586207,4.938910390415242,97,8803.0,0.2149873706102176,97,8803.0
1515.0,87,1833.0,6.277397260273973,4.792125523078813,87,8979.0,0.2251221890866413,87,8979.0
1520.0,82,1896.0,6.448979591836735,5.440896039034016,82,8859.0,0.2487645697516188,82,8859.0
1525.0,78,2103.0,7.353146853146853,5.168493660658735,78,9036.0,0.24225288244059567,78,9036.0
1530.0,87,2451.0,8.816546762589928,4.858258676482303,87,9233.0,0.23085768016146688,87,9233.0
1535.0,103,2806.0,10.057347670250897,4.624016046052258,103,9453.0,0.2180937353572376,103,9453.0
1540.0,104,2544.0,9.053380782918149,4.612794764372449,104,9623.0,0.21940075524562197,104,9623.0
1545.0,101,2167.0,7.630281690140845,4.692933128854351,101,9422.0,0.22429634071312898,101,9422.0
1550.0,90,1596.0,5.639575971731449,4.640751091852077,90,9435.0,0.22655313929738513,90,9435.0
1555.0,75,853.0,2.992982456140351,5.16024727735975,75,9269.0,0.23918039978885472,75,9269.0
1560.0,65,493.0,1.7359154929577465,5.034582896834867,65,9366.0,0.2257788950607647,65,9366.0
1565.0,75,566.0,1.979020979020979,4.883785777147436,75,9616.0,0.2220246741985161,75,9616.0
1570.0,91,683.0,2.3551724137931034,4.649971115873203,91,9761.0,0.19353401370050294,91,9761.0
1575.0,108,867.0,2.9489795918367347,4.584849840763735,108,9651.0,0.19195881128302408,108,9651.0
1580.0,101,853.0,2.9112627986348123,4.612564094682775,101,9863.0,0.2126860814995204,101,9863.0
1585.0,85,749.0,2.5134228187919465,5.350619565937923,85,9688.0,0.23138139836353733,85,9688.0
1590.0,75,673.0,2.2813559322033896,5.652520402342481,75,9561.0,0.24767832294719222,75,9561.0
1595.0,73,596.0,2.0203389830508476,5.468351024785358,73,9851.0,0.24875923754609472,73,9851.0
1600.0,85,752.0,2.5405405405405403,5.367477008825435,85,9864.0,0.22834389311106834,85,9864.0
1605.0,102,973.0,3.2871621621621623,4.900052775123358,102,9918.0,0.21588307861568018,102,9918.0
1610.0,111,1290.0,4.372881355932203,4.681625648133513,111,10037.0,0.19779853554503915,111,10037.0
1615.0,114,1487.0,4.973244147157191,4.674419736934448,114,10292.0,0.20782511003193704,114,10292.0
1620.0,113,1599.0,5.476027397260274,4.636402892190211,113,10062.0,0.2095915955989103,113,10062.0
1625.0,110,1801.0,6.189003436426117,4.711045012880693,110,10140.0,0.22482536173226228,110,10140.0
1630.0,95,1375.0,4.774305555555555,4.339933218150218,95,10216.0,0.22460285381219744,95,10216.0
1635.0,79,920.0,3.2280701754385963,4.992637481389662,79,9882.0,0.24960702586224578,79,9882.0
1640.0,73,808.0,2.825174825174825,5.513199284514462,73,9608.0,0.25922434648602,73,9608.0
1645.0,71,794.0,2.7006802721088436,5.472992025270388,71,9706.0,0.26302036295119524,71,9706.0
1650.0,88,896.0,2.9966555183946486,5.372125005478559,88,9686.0,0.2358450083583104,88,9686.0
1655.0,98,1004.0,3.3245033112582782,5.184942324149355,98,9884.0,0.21624130931156915,98,9884.0
1660.0,95,1158.0,3.75974025974026,5.671675090297812,95,9879.0,0.24243579429415177,95,9879.0
1665.0,88,1260.0,4.131147540983607,5.5352475346409,88,10058.0,0.2559703072073974,88,10058.0
1670.0,86,1445.0,4.848993288590604,5.216721787610546,86,10223.0,0.25015204299436755,86,10223.0
1675.0,85,1599.0,5.33,5.063919680718805,85,10391.0,0.24921437800585297,85,10391.0
1680.0,74,1742.0,5.845637583892618,5.6697236298077645,74,10273.0,0.27310762235369035,74,10273.0
1685.0,70,1870.0,6.382252559726963,5.528062062477335,70,10413.0,0.2762662326807311,70,10413.0
1690.0,81,2139.0,7.452961672473868,5.117433551588339,81,10405.0,0.25008534468265076,81,10405.0
1695.0,95,2036.0,7.069444444444445,4.709698984639595,95,10466.0,0.23770649824310827,95,10466.0
1700.0,94,1785.0,6.241258741258742,4.628577382549784,94,10106.0,0.23399810260699178,94,10106.0
1705.0,81,1407.0,4.835051546391752,4.681269453005717,81,10025.0,0.23514498467925923,81,10025.0
1710.0,61,858.0,2.9183673469387754,5.394241952425896,61,9811.0,0.2693144444357016,61,9811.0
1715.0,55,509.0,1.7254237288135594,5.805227011431799,55,9695.0,0.2815556438171322,55,9695.0
1720.0,53,463.0,1.5856164383561644,5.691710845589234,53,9541.0,0.2807607805192604,53,9541.0
1725.0,73,628.0,2.1216216216216215,5.45060502558049,73,9607.0,0.2589838923030114,73,9607.0
1730.0,79,863.0,2.9155405405405403,5.314807448590606,79,9792.0,0.24497067538540335,79,9792.0
1735.0,81,1163.0,3.9158249158249157,5.720650075658726,81,9827.0,0.2596222186357153,81,9827.0
1740.0,93,1562.0,5.241610738255034,5.645048463504433,93,10018.0,0.25988886870144445,93,10018.0
1745.0,92,1908.0,6.338870431893688,5.434555089156162,92,10220.0,0.24618381890892724,92,10220.0
1750.0,100,2148.0,7.208053691275167,5.10363242275962,100,10368.0,0.2277827470782225,100,10368.0
1755.0,111,2236.0,7.453333333333333,4.958321995908648,111,10452.0,0.2173306679255967,111,10452.0
1760.0,113,2320.0,7.733333333333333,4.951428520891261,113,10337.0,0.21486019051764524,113,10337.0
1765.0,101,2214.0,7.454545454545454,4.8802114605460405,101,10512.0,0.22385984217113908,101,10512.0
1770.0,92,1932.0,6.708333333333333,5.1530823786127655,92,10638.0,0.2342355833375761,92,10638.0
1775.0,95,1745.0,5.9965635738831615,5.011110721564933,95,10763.0,0.22321048529699272,95,10763.0
1780.0,98,1586.0,5.4878892733564015,4.884154330302352,98,10499.0,0.22040300481062605,98,10499.0
1785.0,104,1805.0,6.311188811188811,4.920743371181963,104,10361.0,0.22719629486760887,104,10361.0
1790.0,104,1818.0,6.334494773519164,4.568765868289724,104,10448.0,0.20950882689833852,104,10448.0
1795.0,119,2000.0,6.944444444444445,4.52534330937365,119,10659.0,0.21045500595692235,119,10659.0
1800.0,116,1839.0,6.407665505226481,4.155049523969195,116,10950.0,0.18508517138165329,116,10950.0
1805.0,103,1617.0,5.673684210526316,4.810175609743842,103,10985.0,0.1915746907665648,103,10985.0
1810.0,105,1637.0,5.8464285714285715,4.804545889574697,105,11361.0,0.17329270686920054,105,11361.0
1815.0,116,1729.0,6.241877256317689,4.534402139639556,116,11567.0,0.12567828818631674,116,11567.0
1820.0,110,1819.0,6.812734082397004,4.243585585919244,110,11930.0,0.12015769417576505,110,11930.0
1825.0,105,1876.0,7.187739463601533,4.575268668327435,105,12130.0,0.10979728503786085,105,12130.0
1830.0,103,2023.0,8.124497991967871,4.096698088988457,103,12587.0,0.07899971252246817,103,12587.0
1835.0,101,2115.0,8.775933609958507,3.8921916929243947,101,12783.0,0.0627041362020985,101,12783.0
1840.0,98,2238.0,9.77292576419214,3.42994961391725,98,12972.0,0.04908852736616815,98,12972.0
1845.0,97,2441.0,10.995495495495495,3.423266569248719,97,13347.0,0.052704527511081414,97,13347.0
1850.0,80,2072.0,9.866666666666667,3.1784409830915905,80,13282.0,0.06708825725523657,80,13282.0
1855.0,63,1670.0,8.267326732673267,3.5984469516477864,63,12415.0,0.11322096724325463,63,12415.0
1860.0,58,1546.0,7.887755102040816,4.136918922576204,58,11808.0,0.16485019109621704,58,11808.0
1865.0,45,862.0,4.560846560846561,4.32258662055187,45,11715.0,0.18616217573625027,45,11715.0
1870.0,43,503.0,2.718918918918919,4.686915233145156,43,11493.0,0.17596863212465033,43,11493.0
1875.0,51,526.0,2.922222222222222,4.452786892861867,51,11444.0,0.15442788265432136,51,11444.0
1880.0,57,585.0,3.342857142857143,4.376640046804932,57,10964.0,0.1491542163374521,57,10964.0
1885.0,61,643.0,3.760233918128655,4.529932220369769,61,10622.0,0.1586449698754902,61,10622.0
1890.0,61,765.0,4.553571428571429,4.313900527110694,61,10747.0,0.14636389710242595,61,10747.0
1895.0,60,855.0,5.277777777777778,3.705076880685645,60,10806.0,0.11752083943231206,60,10806.0
1900.0,59,973.0,6.197452229299363,3.573599980242411,59,10652.0,0.11444852999000665,59,10652.0
1905.0,59,862.0,5.561290322580645,3.450744739671897,59,10505.0,0.09379250754461638,59,10505.0
1910.0,52,641.0,4.245033112582782,3.593575082948567,52,10243.0,0.09806821250098023,52,10243.0
1915.0,50,468.0,3.183673469387755,3.4869206294300312,50,10257.0,0.09304616240058904,50,10257.0
1920.0,55,475.0,3.3450704225352115,3.0060100384005564,55,10314.0,0.06351731014390564,55,10314.0
1925.0,58,603.0,4.401459854014599,2.6231822055392056,58,10319.0,0.051463601066223795,58,10319.0
1930.0,65,754.0,5.626865671641791,2.870146311399648,65,10019.0,0.046831065842362934,65,10019.0
1935.0,67,879.0,6.7615384615384615,2.755122229172227,67,10070.0,0.04656701537974338,67,10070.0
1940.0,74,1006.0,7.7384615384615385,2.8714839283868114,74,10087.0,0.02838778883425894,74,10087.0
1945.0,82,1105.0,8.76984126984127,2.4728511697430324,82,10290.0,0.01873616996362905,82,10290.0
1950.0,72,1018.0,8.276422764227643,2.73081249134466,72,10492.0,0.052932329977497236,72,10492.0
1955.0,69,897.0,7.352459016393443,2.7268005534377657,69,10522.0,0.039381089421284994,69,10522.0
1960.0,58,771.0,6.425,2.9718328600932624,58,10588.0,0.05054784883666295,58,10588.0
1965.0,54,620.0,5.2100840336134455,3.5141710875663716,54,10354.0,0.05318382533484779,54,10354.0
1970.0,56,649.0,5.453781512605042,3.4117476989423423,56,10461.0,0.037584266238920784,56,10461.0
1975.0,60,672.0,5.694915254237288,3.802905420903933,60,10375.0,0.03635724607252128,60,10375.0
1980.0,53,619.0,5.477876106194691,3.518179606856594,53,10485.0,0.04623167814981006,53,10485.0
1985.0,54,558.0,5.072727272727272,3.693189656525739,54,10236.0,0.02629763741692616,54,10236.0
1990.0,45,504.0,4.754716981132075,3.6503050720436008,45,10405.0,0.037915669616872205,45,10405.0
1995.0,41,432.0,4.235294117647059,3.65494713239513,41,10196.0,0.039792802981369085,41,10196.0
2000.0,38,363.0,3.63,3.9261197832486108,38,10223.0,0.05981672717424785,38,10223.0
2005.0,33,257.0,2.595959595959596,3.854254447595007,33,10211.0,0.04418874637926447,33,10211.0
2010.0,32,222.0,2.242424242424242,4.090954727712554,32,10142.0,0.04804147984052613,32,10142.0
2015.0,30,188.0,1.9789473684210526,3.9005408768140173,30,10198.0,0.05695589796793604,30,10198.0
2020.0,27,196.0,2.130434782608696,3.580990339938745,27,10013.0,0.04062548507602531,27,10013.0
2025.0,22,154.0,1.75,3.315701238808612,22,9965.0,0.04487042091524966,22,9965.0
2030.0,17,71.0,0.8452380952380952,3.2922940252933004,17,9730.0,0.06781018656700565,17,9730.0
2035.0,16,72.0,0.8780487804878049,3.342634862313464,16,9512.0,0.07316571595574682,16,9512.0
2040.0,12,54.0,0.6666666666666666,3.2877881478123716,12,9508.0,0.06747765875474973,12,9508.0
2045.0,12,51.0,0.6455696202531646,3.7016243264399655,12,9233.0,0.0878815460230676,12,9233.0
2050.0,14,79.0,1.0394736842105263,3.9828393299173204,14,8656.0,0.12115109104407955,14,8656.0
2055.0,16,118.0,1.5526315789473684,4.122566630063264,16,8311.0,0.11821754443582805,16,8311.0
2060.0,16,118.0,1.6388888888888888,4.005134486334073,16,8237.0,0.10466681856235832,16,8237.0
2065.0,18,101.0,1.4428571428571428,4.050785720591672,18,8024.0,0.10503100849581677,18,8024.0
2070.0,17,115.0,1.6666666666666667,4.465144052272384,17,7822.0,0.1273314830583053,17,7822.0
2075.0,13,86.0,1.303030303030303,4.697419354440481,13,7013.0,0.17346854303241946,13,7013.0
2080.0,9,44.0,0.6875,4.932955064637191,9,6998.0,0.20396285008597215,9,6998.0
2085.0,12,69.0,1.078125,5.097228397805525,12,6668.0,0.18444459458678975,12,6668.0
2090.0,17,114.0,1.78125,5.645556639131007,17,6226.0,0.19313137793653917,17,6226.0
2095.0,17,128.0,2.169491525423729,4.73308243548496,17,6279.0,0.13271835898165585,17,6279.0
2100.0,12,84.0,1.423728813559322,5.152386529377758,12,6048.0,0.1465954280092622,12,6048.0
2105.0,9,38.0,0.6909090909090909,4.5304079862183055,9,5844.0,0.10913471979172833,9,5844.0
2110.0,6,19.0,0.3584905660377358,4.545767436711114,6,5630.0,0.10869369725503172,6,5630.0
2115.0,9,29.0,0.5576923076923077,4.461702988271655,9,5524.0,0.08420771889643333,9,5524.0
2120.0,8,37.0,0.74,4.434360234736949,8,5281.0,0.08956662743622854,8,5281.0
2125.0,9,25.0,0.5208333333333334,4.5371309626030305,9,5059.0,0.09116603374917027,9,5059.0
2130.0,9,38.0,0.8260869565217391,4.707110018801103,9,4948.0,0.05665305191881679,9,4948.0
2135.0,9,36.0,0.8372093023255814,4.47843068370902,9,4850.0,0.05416789593983615,9,4850.0
2140.0,3,19.0,0.4523809523809524,5.081602133256751,3,4596.0,0.07602195337223795,3,4596.0
2145.0,6,14.0,0.34146341463414637,4.846772048659112,6,4444.0,0.0434059028860077,6,4444.0
2150.0,7,31.0,0.8157894736842105,4.891563657923586,7,4134.0,0.056140884180002376,7,4134.0
2155.0,5,16.0,0.43243243243243246,5.307837706036211,5,4017.0,0.08906632331518817,5,4017.0
2160.0,6,25.0,0.6944444444444444,5.249091056770073,6,3763.0,0.07684209206252737,6,3763.0
2165.0,5,20.0,0.5882352941176471,5.324841450841075,5,3555.0,0.07931336063320557,5,3555.0
2170.0,4,15.0,0.45454545454545453,6.314960393462779,4,2874.0,0.12156251713754254,4,2874.0
2175.0,3,17.0,0.53125,6.754069809491266,3,2668.0,0.16043254429437087,3,2668.0
2180.0,1,17.0,0.5666666666666667,7.737247886732137,1,2238.0,0.2052085499160321,1,2238.0
2185.0,1,22.0,0.7586206896551724,8.911882798233842,1,1606.0,0.2888898766350066,1,1606.0
2190.0,1,27.0,0.9642857142857143,9.512108369593857,1,1214.0,0.3133094207317023,1,1214.0
2195.0,1,32.0,1.2307692307692308,10.218196166481086,1,904.0,0.44329307906056065,1,904.0
2200.0,1,37.0,1.48,10.825989720218267,1,627.0,0.3539383578007622,1,627.0
2205.0,1,2.0,0.08333333333333333,10.341545440310403,1,454.0,0.03900336183304734,1,454.0
2210.0,4,18.0,0.9,9.796434061685755,4,470.0,1.2432148956633946e-05,4,470.0
2215.0,1,7.0,0.3684210526315789,9.948951366803527,1,354.0,0.08106910725450228,1,354.0
2220.0,0,0.0,0.0,10.940056199055059,0,112.0,0.2597351360023791,0,112.0
2225.0,0,0.0,0.0,12.628449385898914,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.852364701300322,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,13.042877570362785,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,13.252682230557257,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.397844044841438,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,8.46037881898571,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.38783775277313,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,8.097824388983772,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,7.6986957148035255,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,7.471256158183442,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.374633020706588,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,8.600869539877513,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.206956695284807,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.845834442399555,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,7.681847844258064,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
