step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,70,1229.0,6.537234042553192,6.658840831818195,70,2366.0,0.3682690736694021,70,2366.0
395.0,72,1126.0,5.98936170212766,6.267125342315604,72,2233.0,0.34146842977154324,72,2233.0
400.0,52,728.0,3.752577319587629,6.767060832830988,52,2257.0,0.3883987835038362,52,2257.0
405.0,38,407.0,2.1197916666666665,7.416123029637095,38,1887.0,0.42997176995329167,38,1887.0
410.0,42,469.0,2.392857142857143,7.869056347835666,42,1749.0,0.45042889312298046,42,1749.0
415.0,46,640.0,3.2160804020100504,8.199050778003294,46,1780.0,0.4558205104882191,46,1780.0
420.0,45,587.0,2.905940594059406,8.018930841068414,45,1885.0,0.4266879061675519,45,1885.0
425.0,52,629.0,3.0833333333333335,8.086370521680463,50,1953.0,0.44167564107021273,50,1953.0
430.0,43,636.0,3.0430622009569377,7.809228799119525,43,2096.0,0.41266141347417873,43,2096.0
435.0,45,764.0,3.6555023923444976,7.9555424010934646,45,2181.0,0.4190220220047278,45,2181.0
440.0,43,887.0,4.125581395348838,7.724464735968394,43,2324.0,0.39177387325042967,43,2324.0
445.0,52,1099.0,5.041284403669724,7.653649994905539,52,2427.0,0.3863724221913386,52,2427.0
450.0,40,1194.0,5.632075471698113,7.682391153890572,40,2537.0,0.42511974927865326,40,2537.0
455.0,44,1376.0,6.583732057416268,7.964843036431754,44,2628.0,0.4341117966175582,44,2628.0
460.0,48,1547.0,7.735,7.626272475004977,48,2783.0,0.4117253479220282,48,2783.0
465.0,53,1769.0,8.714285714285714,7.506623083734646,53,2954.0,0.39239241005134495,53,2954.0
470.0,57,1589.0,7.945,6.91146839452827,57,2880.0,0.36459367525804254,57,2880.0
475.0,55,1200.0,6.0606060606060606,7.191243080327553,55,2608.0,0.4004236296130856,55,2608.0
480.0,38,643.0,3.3489583333333335,7.103546970003928,38,2562.0,0.416277509983208,38,2562.0
485.0,34,317.0,1.6772486772486772,8.051657715992937,34,2531.0,0.4653534562788838,34,2531.0
490.0,38,226.0,1.1832460732984293,7.664998968212236,38,2622.0,0.4253286730652057,38,2622.0
495.0,46,321.0,1.621212121212121,7.751446580591868,46,2694.0,0.42427357443353947,46,2694.0
500.0,50,395.0,2.00507614213198,7.361809338768977,50,2651.0,0.37764283584248975,50,2651.0
505.0,58,491.0,2.5051020408163267,7.396992585312771,58,2324.0,0.3954065281364979,58,2324.0
510.0,59,611.0,3.149484536082474,6.776797402017831,59,2545.0,0.36902186851359153,59,2545.0
515.0,59,781.0,3.964467005076142,6.7490637338978745,59,2747.0,0.35815385175054076,59,2747.0
520.0,47,482.0,2.41,6.602067363946273,47,2753.0,0.3662781597549647,47,2753.0
525.0,39,384.0,1.9692307692307693,7.202984046541893,39,2569.0,0.40122212624208053,39,2569.0
530.0,46,450.0,2.25,6.985569628571966,46,2737.0,0.3796715815599746,46,2737.0
535.0,63,636.0,3.18,6.567901459101954,63,2982.0,0.3480704407337111,63,2982.0
540.0,54,755.0,3.6650485436893203,6.765183241603695,54,3099.0,0.3624447469846563,54,3099.0
545.0,51,938.0,4.403755868544601,7.4194973755846085,51,3108.0,0.3872118216990027,51,3108.0
550.0,56,940.0,4.454976303317536,7.096541660269431,56,3015.0,0.36675403853209004,56,3015.0
555.0,60,873.0,4.137440758293839,7.424011978299577,60,2679.0,0.39516001806237977,60,2679.0
560.0,55,722.0,3.4056603773584904,7.023898396304467,55,2879.0,0.3699478572622563,55,2879.0
565.0,63,618.0,2.874418604651163,6.887309245228392,62,3067.0,0.3578599271218823,62,3067.0
570.0,48,362.0,1.7156398104265402,6.344806787931713,48,3202.0,0.3255157558767066,48,3202.0
575.0,47,345.0,1.6428571428571428,6.7911070340418,47,3124.0,0.36215394783255184,47,3124.0
580.0,51,424.0,2.0,6.926487066684279,51,3236.0,0.3522444994523055,51,3236.0
585.0,65,615.0,2.887323943661972,7.147426687610804,64,3364.0,0.36121200109778673,64,3364.0
590.0,77,945.0,4.478672985781991,6.73241097797758,77,3682.0,0.3353157045139032,77,3682.0
595.0,87,1336.0,6.185185185185185,6.326722690495441,87,4033.0,0.3170786702466044,87,4033.0
600.0,93,1787.0,8.235023041474655,6.123151148871541,93,4439.0,0.3096244930546582,93,4439.0
605.0,97,1947.0,9.01388888888889,5.697197404148896,97,4547.0,0.2929056361989153,97,4547.0
610.0,94,2027.0,9.51643192488263,5.466165313383218,94,4402.0,0.3025979335190709,94,4402.0
615.0,94,2111.0,9.86448598130841,5.033820250417103,94,4818.0,0.28483778197500476,94,4818.0
620.0,96,2272.0,10.374429223744292,4.922724965094938,96,5254.0,0.27627493603082987,96,5254.0
625.0,75,1474.0,6.580357142857143,5.027915683249686,75,5227.0,0.30119650452324553,75,5227.0
630.0,54,794.0,3.482456140350877,6.219233771949837,54,4614.0,0.3338973884762856,54,4614.0
635.0,50,524.0,2.2489270386266096,6.408014590291971,50,4469.0,0.3346104070149185,50,4469.0
640.0,65,488.0,2.0677966101694913,6.32820619168083,65,4069.0,0.31108268816142914,65,4069.0
645.0,75,531.0,2.1942148760330578,6.097081206460866,75,4223.0,0.2994460628411375,75,4223.0
650.0,89,743.0,3.08298755186722,5.966031250574226,89,4531.0,0.2934317417534658,89,4531.0
655.0,91,1001.0,4.102459016393443,5.659722279470417,91,4757.0,0.2706403445612735,91,4757.0
660.0,95,1312.0,5.355102040816327,5.775531878897403,95,4798.0,0.2904932751874624,95,4798.0
665.0,97,1700.0,6.9105691056910565,5.556440219064879,97,4722.0,0.2721502910128844,97,4722.0
670.0,81,1441.0,5.810483870967742,5.66563919524513,81,4658.0,0.2984071879056113,81,4658.0
675.0,63,884.0,3.494071146245059,6.579474034505124,63,3917.0,0.34167809883416245,63,3917.0
680.0,57,552.0,2.1818181818181817,6.587160527573092,57,4021.0,0.3195391864694889,57,4021.0
685.0,73,520.0,2.0717131474103585,6.262252645176336,72,4214.0,0.29737740248658606,72,4214.0
690.0,83,639.0,2.545816733067729,6.252737466810125,83,4393.0,0.28304411363618903,83,4393.0
695.0,91,800.0,3.1746031746031744,6.0730908061221776,91,4571.0,0.26931438630350907,91,4571.0
700.0,101,1109.0,4.366141732283465,5.605246879047141,101,4901.0,0.25573461875739495,101,4901.0
705.0,105,1459.0,5.766798418972332,5.296943615060149,105,5318.0,0.2556857995968207,105,5318.0
710.0,113,1929.0,7.624505928853755,4.70033909231063,113,5662.0,0.22221716668331484,113,5662.0
715.0,121,2473.0,9.698039215686274,4.551011366358634,121,6047.0,0.22393138626497422,121,6047.0
720.0,105,2210.0,8.565891472868216,4.672026774757057,105,5978.0,0.22655622893543348,105,5978.0
725.0,84,1485.0,5.7335907335907335,5.337592337683973,84,5229.0,0.26230394322685646,84,5229.0
730.0,76,1064.0,4.124031007751938,5.244894448109386,76,5419.0,0.26817694691775895,76,5419.0
735.0,87,854.0,3.247148288973384,5.1616972375455665,85,5726.0,0.24548464223733596,85,5726.0
740.0,97,796.0,2.970149253731343,5.183658138355763,97,6039.0,0.23343106325945076,97,6039.0
745.0,104,943.0,3.4925925925925925,4.896253711328675,104,6402.0,0.22733996341705356,104,6402.0
750.0,112,1200.0,4.428044280442805,4.656717926200939,112,6856.0,0.2274880701905694,112,6856.0
755.0,114,1582.0,5.794871794871795,4.658765926586915,114,7255.0,0.23183298324868384,114,7255.0
760.0,113,1515.0,5.549450549450549,4.594424589477174,113,7115.0,0.22155193207429558,113,7115.0
765.0,98,1179.0,4.287272727272727,5.330987357129601,98,6243.0,0.25013312894593914,98,6243.0
770.0,85,979.0,3.5089605734767026,6.202939349060756,85,5410.0,0.2888761938560357,85,5410.0
775.0,80,918.0,3.243816254416961,6.136195986596344,80,5559.0,0.28215324256567437,80,5559.0
780.0,84,958.0,3.3732394366197185,5.902337077213436,84,5840.0,0.2594990121236276,84,5840.0
785.0,84,1073.0,3.791519434628975,5.667528740371373,84,5777.0,0.2681679404826249,84,5777.0
790.0,69,1181.0,4.202846975088968,6.140190268914883,69,5203.0,0.2956149836233353,69,5203.0
795.0,63,1056.0,3.6794425087108014,6.185480912942947,63,5137.0,0.29640850645379063,63,5137.0
800.0,70,928.0,3.2907801418439715,5.795147014621745,70,5047.0,0.2609184194807325,70,5047.0
805.0,87,977.0,3.4401408450704225,5.599076228248707,87,4972.0,0.256117688603734,87,4972.0
810.0,80,874.0,3.143884892086331,5.338244432519918,80,4950.0,0.2616839112039409,80,4950.0
815.0,63,715.0,2.6383763837638377,5.83524408762778,63,4467.0,0.26944407532157516,63,4467.0
820.0,69,644.0,2.3940520446096656,5.934819217948991,69,4464.0,0.27939678799803863,69,4464.0
825.0,76,624.0,2.2941176470588234,5.636396851360737,75,4609.0,0.2525124667855265,75,4609.0
830.0,94,782.0,2.8436363636363637,5.318925041942991,94,4864.0,0.22603875434000154,94,4864.0
835.0,111,1035.0,3.723021582733813,5.371654333151783,111,4989.0,0.2254571723061797,111,4989.0
840.0,99,965.0,3.521897810218978,5.4048853753294965,99,5099.0,0.23556397231037923,99,5099.0
845.0,75,713.0,2.6309963099630997,5.8966751330766565,75,4632.0,0.2687017152841652,75,4632.0
850.0,66,631.0,2.3721804511278197,5.778518522803223,66,4790.0,0.26575470777222665,66,4790.0
855.0,75,689.0,2.5238095238095237,5.736457523005381,75,4771.0,0.2599663969535433,75,4771.0
860.0,80,672.0,2.41726618705036,5.8998011540976085,80,4931.0,0.26763857145140796,80,4931.0
865.0,88,858.0,3.0863309352517985,5.96258497750283,88,4846.0,0.26788897000718476,88,4846.0
870.0,88,833.0,3.04014598540146,5.624617617566485,88,4903.0,0.25273981403951956,88,4903.0
875.0,80,687.0,2.5164835164835164,6.108713574478972,80,4502.0,0.2752670086241202,80,4502.0
880.0,79,655.0,2.3905109489051095,6.0959627936300835,79,4582.0,0.27131018798686724,79,4582.0
885.0,84,653.0,2.3745454545454545,5.990247194155526,84,4640.0,0.261879919145996,84,4640.0
890.0,80,613.0,2.2050359712230216,5.855331947699922,80,4793.0,0.2694182692627045,80,4793.0
895.0,88,759.0,2.7904411764705883,5.825083786961189,88,5072.0,0.2772331206416995,88,5072.0
900.0,102,1032.0,3.8222222222222224,5.295170927869816,102,5414.0,0.2391176324013246,102,5414.0
905.0,111,1375.0,5.130597014925373,5.102369225597769,111,5727.0,0.2375703221361529,111,5727.0
910.0,96,1237.0,4.615671641791045,5.154177477765991,96,5792.0,0.2506067959292625,96,5792.0
915.0,80,901.0,3.349442379182156,5.490907386134958,80,5245.0,0.24675028277087185,80,5245.0
920.0,84,923.0,3.469924812030075,5.765202720685135,84,4856.0,0.2527897707386395,84,4856.0
925.0,74,681.0,2.4854014598540144,5.9211592914010724,74,5055.0,0.2705602869022525,74,5055.0
930.0,81,712.0,2.5703971119133575,6.039468736550541,81,5257.0,0.2717137608824826,81,5257.0
935.0,72,751.0,2.682142857142857,5.897295559955296,72,5329.0,0.27496552811329444,72,5329.0
940.0,65,817.0,2.9178571428571427,6.58047949133995,65,4982.0,0.29115972360433773,65,4982.0
945.0,59,869.0,3.137184115523466,6.301641460819322,59,5135.0,0.2721850846174647,59,5135.0
950.0,67,1043.0,3.8205128205128207,6.025669211975173,67,5167.0,0.2714553232476003,67,5167.0
955.0,63,1138.0,4.230483271375465,5.868717656703907,63,5221.0,0.2798651513291053,63,5221.0
960.0,63,1271.0,4.760299625468165,6.2447512828739065,63,4973.0,0.28185657662298136,63,4973.0
965.0,58,1446.0,5.395522388059701,6.7365734304228555,58,4896.0,0.318406920024535,58,4896.0
970.0,54,1562.0,5.8943396226415095,6.537368488841067,54,4970.0,0.3258108049870304,54,4970.0
975.0,63,1763.0,6.806949806949807,6.269316909867509,63,5034.0,0.3223189123952739,63,5034.0
980.0,57,1883.0,7.21455938697318,6.022894392166856,57,5069.0,0.3038359763247808,57,5069.0
985.0,55,2022.0,7.867704280155642,6.428773904186316,55,5096.0,0.30567411419871415,55,5096.0
990.0,51,2200.0,8.8,6.3377426174463585,51,5223.0,0.31210241300590663,51,5223.0
995.0,58,2437.0,10.02880658436214,5.891870441738054,58,5269.0,0.3121510652329976,58,5269.0
1000.0,74,2755.0,11.290983606557377,5.435673041775962,74,5299.0,0.29104669128466615,74,5299.0
1005.0,88,3155.0,12.983539094650206,5.079122868714516,88,5522.0,0.280864304889481,88,5522.0
1010.0,77,3313.0,13.522448979591836,5.117364270128664,77,5751.0,0.2976798137156529,77,5751.0
1015.0,64,3365.0,13.623481781376519,5.85688696182701,64,5829.0,0.33868612974149204,64,5829.0
1020.0,66,3513.0,14.28048780487805,5.493991469339663,66,5986.0,0.30487651485645595,66,5986.0
1025.0,78,3783.0,15.31578947368421,5.199820977480259,77,6234.0,0.2878732079801434,77,6234.0
1030.0,90,4151.0,16.34251968503937,5.176023462656647,90,6571.0,0.26606937529435165,90,6571.0
1035.0,101,4588.0,17.921875,5.036364700224921,101,6792.0,0.24958168428051083,101,6792.0
1040.0,99,4018.0,15.277566539923955,4.9353594055516785,99,6846.0,0.2558895509494535,99,6846.0
1045.0,100,3195.0,12.335907335907336,5.002011128713775,100,6521.0,0.26644881778895296,100,6521.0
1050.0,85,2163.0,8.515748031496063,4.806753194142001,85,6674.0,0.26462761574946564,85,6674.0
1055.0,71,1167.0,4.5408560311284045,5.569218316092081,71,6432.0,0.285064193647113,71,6432.0
1060.0,62,682.0,2.5833333333333335,6.213275359487957,62,6346.0,0.3118823080805307,62,6346.0
1065.0,60,681.0,2.6091954022988504,6.47913470538857,60,6278.0,0.3363632938728751,60,6278.0
1070.0,66,899.0,3.392452830188679,6.773940740381921,66,6332.0,0.34294832720283647,66,6332.0
1075.0,67,932.0,3.4518518518518517,6.614262090365598,67,6438.0,0.3232031624124126,67,6438.0
1080.0,83,1063.0,3.9080882352941178,6.378617051004916,82,6564.0,0.31009036263011347,82,6564.0
1085.0,91,1377.0,5.1,6.025425677370321,90,6806.0,0.28681308422043916,90,6806.0
1090.0,83,1544.0,5.739776951672862,6.006905062085233,83,7108.0,0.29909657142892054,83,7108.0
1095.0,81,1741.0,6.545112781954887,6.2006369231791325,81,7275.0,0.2936524086694299,81,7275.0
1100.0,88,2069.0,7.720149253731344,6.573370283901239,88,7589.0,0.2978338885337037,88,7589.0
1105.0,83,1910.0,7.180451127819549,6.386020529772987,83,7502.0,0.2914543123143506,83,7502.0
1110.0,85,1742.0,6.623574144486692,6.528186242271578,85,7081.0,0.31016460256000855,85,7081.0
1115.0,79,1484.0,5.796875,6.212132963778007,79,7145.0,0.2967380213700879,79,7145.0
1120.0,77,1279.0,4.957364341085271,6.293308218173685,77,7284.0,0.29952830773369427,77,7284.0
1125.0,64,866.0,3.369649805447471,6.004554408040575,64,7497.0,0.2789866185925867,64,7497.0
1130.0,62,570.0,2.235294117647059,6.129531883589147,62,7624.0,0.277684344748388,62,7624.0
1135.0,62,545.0,2.1887550200803214,6.083128127135048,62,7812.0,0.29313121913454765,62,7812.0
1140.0,68,609.0,2.465587044534413,6.003883591110073,68,7720.0,0.2978812890452043,68,7720.0
1145.0,73,669.0,2.676,5.941293854685566,73,7084.0,0.29586702472869236,73,7084.0
1150.0,81,824.0,3.2698412698412698,5.684120736930499,81,6537.0,0.2756151726574539,81,6537.0
1155.0,74,878.0,3.4031007751937983,5.991324448815611,74,6815.0,0.30422357309743886,74,6815.0
1160.0,75,1026.0,4.039370078740157,6.151645371223699,75,7026.0,0.30710834646789875,75,7026.0
1165.0,70,854.0,3.3622047244094486,5.948407931569958,70,7154.0,0.2865422027377409,70,7154.0
1170.0,68,674.0,2.6431372549019607,6.159775328424175,66,7187.0,0.30558460459363934,66,7187.0
1175.0,73,784.0,3.0625,6.205456239325713,73,7292.0,0.2976621256409974,73,7292.0
1180.0,69,836.0,3.2913385826771653,5.691788579895619,69,7507.0,0.26713653231112994,69,7507.0
1185.0,78,1009.0,3.97244094488189,5.83033354425267,78,7689.0,0.26540372624892017,78,7689.0
1190.0,88,1253.0,4.819230769230769,5.862810887799076,88,7993.0,0.25618723499708035,88,7993.0
1195.0,96,1593.0,6.080152671755725,5.886979663443691,96,8352.0,0.265229433371131,96,8352.0
1200.0,99,1951.0,7.591439688715953,5.733136045316839,99,8761.0,0.2684087499106618,99,8761.0
1205.0,91,2075.0,8.073929961089494,5.731505542671135,91,9006.0,0.2833598507820299,91,9006.0
1210.0,97,2309.0,8.846743295019158,5.728915100474887,96,9107.0,0.27887773805945815,96,9107.0
1215.0,102,2258.0,8.785992217898833,5.111938235140375,102,9099.0,0.2414341802622659,102,9099.0
1220.0,100,2054.0,8.086614173228346,5.0067802738316916,100,8512.0,0.2421093871015385,100,8512.0
1225.0,98,1952.0,7.565891472868217,5.362661125044616,98,8063.0,0.26863323804593986,98,8063.0
1230.0,81,1463.0,5.737254901960784,5.332028247365101,81,8342.0,0.27087859976356304,81,8342.0
1235.0,72,1181.0,4.61328125,5.881279903066308,72,8471.0,0.30085972254048776,72,8471.0
1240.0,72,1043.0,4.106299212598425,6.3108709437196575,72,8718.0,0.30475847432957837,72,8718.0
1245.0,64,632.0,2.4784313725490197,5.954289491146007,64,8829.0,0.2854279452751997,64,8829.0
1250.0,60,589.0,2.2480916030534353,6.214415862458873,60,8575.0,0.2720753858726397,60,8575.0
1255.0,79,797.0,3.0075471698113208,6.068815715506013,79,8654.0,0.2711368211015587,79,8654.0
1260.0,78,938.0,3.5,5.791667818549417,78,8933.0,0.2548615679213274,78,8933.0
1265.0,85,1150.0,4.291044776119403,6.085396996799165,85,9192.0,0.26509651746920826,85,9192.0
1270.0,87,1376.0,5.251908396946565,5.850347892530414,87,9429.0,0.2555473176352675,87,9429.0
1275.0,94,1668.0,6.44015444015444,5.617373878409998,94,9731.0,0.2523229105105788,94,9731.0
1280.0,89,1657.0,6.300380228136882,5.678649608723861,89,9714.0,0.2527343710350434,89,9714.0
1285.0,90,1558.0,5.923954372623574,5.597220786923836,90,9326.0,0.2456890457696375,90,9326.0
1290.0,94,1571.0,5.973384030418251,5.3614717335001965,94,8694.0,0.24387154360613977,94,8694.0
1295.0,79,1307.0,5.007662835249042,5.277330297902859,79,8947.0,0.24785059288783828,79,8947.0
1300.0,74,1148.0,4.519685039370079,5.703631618389986,74,9041.0,0.2789641202996577,74,9041.0
1305.0,69,995.0,3.98,6.104727764912291,69,9267.0,0.302858169134278,69,9267.0
1310.0,67,927.0,3.6785714285714284,6.245921637112666,67,9510.0,0.29761391654768565,67,9510.0
1315.0,70,1089.0,4.204633204633205,6.437846924131056,70,9722.0,0.2936520285038892,70,9722.0
1320.0,72,1052.0,4.030651340996169,6.477991474998838,72,9755.0,0.303914467065701,72,9755.0
1325.0,76,1186.0,4.526717557251908,6.171914277356878,76,9677.0,0.2777081232629951,76,9677.0
1330.0,78,1338.0,5.126436781609195,5.898357516037362,78,10013.0,0.2686176089609913,78,10013.0
1335.0,86,1631.0,6.24904214559387,5.919738166048474,86,10354.0,0.25041448609829625,86,10354.0
1340.0,94,1908.0,7.310344827586207,5.766271115421313,94,10750.0,0.238809214618204,94,10750.0
1345.0,97,2285.0,8.856589147286822,5.805877637555751,97,11189.0,0.24617854165807257,97,11189.0
1350.0,103,2659.0,10.346303501945526,5.640969036214085,103,11656.0,0.24204451142497724,103,11656.0
1355.0,97,2824.0,10.778625954198473,5.565193740813438,97,11904.0,0.2326882313327716,97,11904.0
1360.0,101,3108.0,12.046511627906977,5.390516335463621,101,12011.0,0.23602925732824423,101,12011.0
1365.0,111,3434.0,13.4140625,5.026299567699939,111,12054.0,0.22864047120779518,111,12054.0
1370.0,104,3701.0,14.344961240310077,5.0353084505725345,104,12509.0,0.24950323667468244,104,12509.0
1375.0,104,4006.0,15.709803921568627,5.252239771438945,104,12988.0,0.2562355406275482,104,12988.0
1380.0,102,3751.0,14.59533073929961,5.244813203402173,102,12941.0,0.25687687356007566,102,12941.0
1385.0,105,3302.0,12.949019607843137,5.025321911967975,105,12247.0,0.23905533355921071,105,12247.0
1390.0,94,2672.0,10.316602316602317,5.080075184224931,94,12198.0,0.2638453401185147,94,12198.0
