step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,93.0,0.5636363636363636,9.304870509804324,18,428.0,0.5536854220932855,18,428.0
145.0,36,217.0,1.2994011976047903,8.82646710658079,36,465.0,0.50640689727284,36,465.0
150.0,40,291.0,1.774390243902439,8.545916446403803,40,597.0,0.48243677523140316,40,597.0
155.0,43,465.0,2.90625,8.40429223682894,43,721.0,0.48869947516993156,43,721.0
160.0,32,294.0,1.803680981595092,8.140134628653986,32,686.0,0.4849798696860267,32,686.0
165.0,18,112.0,0.6787878787878788,9.612393706921525,18,402.0,0.5790632876935629,18,402.0
170.0,16,114.0,0.6993865030674846,9.442101192765017,16,424.0,0.5667015799205828,16,424.0
175.0,31,237.0,1.3859649122807018,8.946865197401179,31,515.0,0.48751371186022235,31,515.0
180.0,22,240.0,1.3953488372093024,8.768269937662325,22,519.0,0.47709702760101347,22,519.0
185.0,20,266.0,1.5647058823529412,9.715046134269508,20,403.0,0.5773247959871727,20,403.0
190.0,18,347.0,2.005780346820809,10.345645266131672,18,413.0,0.6499367744578625,18,413.0
195.0,20,441.0,2.5789473684210527,10.130282131689047,20,465.0,0.6380361218364121,20,465.0
200.0,19,488.0,2.853801169590643,10.095149830187042,19,545.0,0.6143311414318221,19,545.0
205.0,24,552.0,3.2857142857142856,9.43773303997381,24,621.0,0.5769660704829512,24,621.0
210.0,20,626.0,3.748502994011976,9.357618896518737,20,688.0,0.611913014748836,20,688.0
215.0,22,710.0,4.329268292682927,9.520300290512942,22,763.0,0.6067008026621941,22,763.0
220.0,19,321.0,1.9937888198757765,9.08379377187907,19,672.0,0.5826325443116542,19,672.0
225.0,22,141.0,0.8924050632911392,9.122207499610907,22,481.0,0.5921364078222435,22,481.0
230.0,22,181.0,1.167741935483871,8.851017979036815,22,450.0,0.5788646194202639,22,450.0
235.0,29,253.0,1.65359477124183,8.450447808496532,29,518.0,0.5413024606528496,29,518.0
240.0,41,435.0,2.880794701986755,8.147344599203127,39,684.0,0.5223745804074909,39,684.0
245.0,26,247.0,1.5935483870967742,8.366371963590192,26,728.0,0.5354441499745709,26,728.0
250.0,24,269.0,1.68125,9.315382120149184,24,600.0,0.5995437221161636,24,600.0
255.0,23,365.0,2.225609756097561,10.113950564937458,23,647.0,0.6378612518732328,23,647.0
260.0,25,429.0,2.568862275449102,9.632644999744619,25,726.0,0.5852938463401477,25,726.0
265.0,31,538.0,3.0919540229885056,9.500458440568236,30,817.0,0.5669518615445422,30,817.0
270.0,37,704.0,4.141176470588236,8.92300668026492,37,962.0,0.5403190037522021,37,962.0
275.0,45,915.0,5.446428571428571,8.165607346525116,45,1168.0,0.4732969486646761,45,1168.0
280.0,32,893.0,5.412121212121212,8.120407990723654,32,1245.0,0.510322837016104,32,1245.0
285.0,30,970.0,5.878787878787879,8.784014201356069,30,1251.0,0.5512247596837521,30,1251.0
290.0,31,1071.0,6.3,8.762352573910587,31,1386.0,0.5147285986846466,31,1386.0
295.0,38,1246.0,7.329411764705882,8.535617479362987,38,1558.0,0.5057935814869339,38,1558.0
300.0,35,1345.0,7.8654970760233915,8.45985331891076,35,1671.0,0.5064772757444166,35,1671.0
305.0,33,1478.0,8.850299401197605,8.84845696308572,33,1770.0,0.5288416655218517,33,1770.0
310.0,33,1619.0,9.75301204819277,8.937129916510655,33,1925.0,0.5276707604879022,33,1925.0
315.0,42,1804.0,11.0,8.191417722746747,42,2105.0,0.4814014733001989,42,2105.0
320.0,49,2033.0,12.029585798816568,7.8826278300391595,48,2333.0,0.47551785206955793,48,2333.0
325.0,53,2292.0,13.325581395348838,7.490672018758149,53,2593.0,0.4528027258594754,53,2593.0
330.0,47,2370.0,13.941176470588236,7.130080050198413,47,2724.0,0.43812110936604776,47,2724.0
335.0,44,2512.0,14.604651162790697,8.12128241067124,44,2795.0,0.48114298990349336,44,2795.0
340.0,39,1841.0,10.76608187134503,8.183137480653818,39,2612.0,0.49161120980943196,39,2612.0
345.0,43,1006.0,5.883040935672515,8.072799267303624,43,1930.0,0.47111278689274566,43,1930.0
350.0,32,494.0,2.839080459770115,7.922882796160912,32,2040.0,0.47780224444398317,32,2040.0
355.0,29,342.0,1.9322033898305084,8.492131912146098,29,2129.0,0.4945985576474036,29,2129.0
360.0,28,230.0,1.2849162011173185,8.43398634937007,28,2164.0,0.48789186481853547,28,2164.0
365.0,32,234.0,1.278688524590164,8.385426573925619,32,2229.0,0.46819550261213555,32,2229.0
370.0,41,421.0,2.3131868131868134,8.638173893435432,41,2333.0,0.48254740658803824,41,2333.0
375.0,42,530.0,2.912087912087912,8.616315124688333,42,2451.0,0.49696374756734024,42,2451.0
380.0,43,680.0,3.7569060773480665,8.593285615620303,43,2598.0,0.49014170188734296,43,2598.0
385.0,44,665.0,3.6740331491712706,8.193562860364471,44,2513.0,0.45969102326444977,44,2513.0
390.0,48,604.0,3.282608695652174,7.965828261584053,48,2205.0,0.42043023246034184,48,2205.0
395.0,38,513.0,2.834254143646409,7.730296262762641,38,2362.0,0.43568391245829063,38,2362.0
400.0,34,431.0,2.4078212290502794,8.225474194777004,34,2468.0,0.4881888706265812,34,2468.0
405.0,38,518.0,2.9101123595505616,7.93225950677716,38,2593.0,0.4396377109178666,38,2593.0
410.0,44,644.0,3.5580110497237567,7.557755304642072,44,2514.0,0.4185270948202904,44,2514.0
415.0,49,760.0,4.064171122994653,7.677952218034929,49,2245.0,0.4229792484629734,49,2245.0
420.0,58,959.0,5.128342245989304,7.558418681984695,58,1927.0,0.4035956265434094,58,1927.0
425.0,48,705.0,3.6910994764397906,7.42561378697193,48,1982.0,0.3997537956386457,48,1982.0
430.0,47,550.0,2.8795811518324608,7.349830314358441,47,1810.0,0.409493605053528,47,1810.0
435.0,37,306.0,1.5854922279792747,7.4991593669069045,37,1879.0,0.43329800704520005,37,1879.0
440.0,35,270.0,1.3846153846153846,8.363016250016045,35,1852.0,0.482328857181813,35,1852.0
445.0,43,306.0,1.5532994923857868,8.109582672592818,43,1834.0,0.4264473946819388,43,1834.0
450.0,50,390.0,1.9796954314720812,8.127992343367614,50,1658.0,0.42213524343115255,50,1658.0
455.0,39,315.0,1.6153846153846154,7.946923799635734,39,1650.0,0.43245681032259176,39,1650.0
460.0,43,373.0,1.8838383838383839,7.795735883914635,42,1633.0,0.43002652824332344,42,1633.0
465.0,52,510.0,2.562814070351759,7.221569981873104,51,1803.0,0.38836330164669,51,1803.0
470.0,55,685.0,3.391089108910891,6.947952464568818,55,1888.0,0.36046617098767114,55,1888.0
475.0,44,402.0,1.9609756097560975,6.867827505811603,44,1904.0,0.3600109811589303,44,1904.0
480.0,35,353.0,1.7303921568627452,7.8041274428809535,35,1677.0,0.4148506305053892,35,1677.0
485.0,46,417.0,2.085,7.113558992337602,46,1737.0,0.3551008452228482,46,1737.0
490.0,56,599.0,2.9507389162561575,7.302939130538911,56,1692.0,0.36478634432144375,56,1692.0
495.0,54,579.0,2.824390243902439,7.168296475400273,54,1791.0,0.3599706623586183,54,1791.0
500.0,62,627.0,3.028985507246377,7.189935469209574,62,1846.0,0.3627352931573151,62,1846.0
505.0,69,854.0,4.105769230769231,6.988838914408158,69,1979.0,0.35079548528771193,69,1979.0
510.0,78,1140.0,5.454545454545454,6.913286059086328,78,2134.0,0.34868527395428717,78,2134.0
515.0,81,1447.0,7.058536585365854,6.621233847910215,81,2413.0,0.3443222046974513,81,2413.0
520.0,85,1786.0,8.71219512195122,6.3776907498063204,85,2723.0,0.3435994844197895,85,2723.0
525.0,89,2195.0,10.655339805825243,6.133963186653985,89,3078.0,0.3305223600855696,89,3078.0
530.0,74,1713.0,8.196172248803828,6.237895118698631,74,3093.0,0.3623251696235345,74,3093.0
535.0,50,1142.0,5.490384615384615,7.231426513063287,50,2644.0,0.40523416341691854,50,2644.0
540.0,46,1046.0,4.980952380952381,7.187452689820432,46,2727.0,0.39763181516923346,46,2727.0
545.0,62,1184.0,5.5327102803738315,6.537513699325949,62,2920.0,0.35009253874711377,62,2920.0
550.0,69,1117.0,5.219626168224299,6.079555952326859,69,3064.0,0.33030348714866115,69,3064.0
555.0,77,990.0,4.604651162790698,5.741848410350938,77,3120.0,0.30028929828468875,77,3120.0
560.0,61,592.0,2.7534883720930234,6.115145642960317,61,3090.0,0.33882432893143855,61,3090.0
565.0,45,333.0,1.5633802816901408,7.066736758989455,45,2570.0,0.3907309509989388,45,2570.0
570.0,49,375.0,1.7523364485981308,6.86123616073378,49,2576.0,0.3840178084947451,49,2576.0
575.0,61,545.0,2.5231481481481484,6.7021678435249425,61,2588.0,0.36497341113531423,61,2588.0
580.0,67,563.0,2.559090909090909,6.324010835253773,67,2785.0,0.3230737219347559,67,2785.0
585.0,78,764.0,3.4260089686098656,6.3984867244233214,78,2960.0,0.3274472461453959,78,2960.0
590.0,89,1093.0,4.901345291479821,6.223482999784239,89,3294.0,0.2997320110049806,89,3294.0
595.0,81,941.0,4.182222222222222,6.1392274248704375,81,3329.0,0.3318226856913604,81,3329.0
600.0,59,648.0,2.88,6.943336388124923,59,2890.0,0.3737628971900633,59,2890.0
605.0,56,534.0,2.3628318584070795,7.079716357991566,56,2933.0,0.373893925812533,56,2933.0
610.0,68,578.0,2.502164502164502,6.747834243569288,68,2774.0,0.33577144298850986,68,2774.0
615.0,69,552.0,2.4,6.2934550084185386,69,3019.0,0.3197054232064286,69,3019.0
620.0,72,667.0,2.912663755458515,6.377817055902473,72,3143.0,0.3175240131776233,72,3143.0
625.0,87,983.0,4.237068965517241,6.166409819555179,87,3408.0,0.3210071611296175,87,3408.0
630.0,88,1318.0,5.780701754385965,5.734550934743251,88,3546.0,0.28072148889810067,88,3546.0
635.0,76,1045.0,4.446808510638298,5.758289759476605,76,3515.0,0.287897956296699,76,3515.0
640.0,57,567.0,2.402542372881356,6.615118680515506,57,3023.0,0.3329529713863928,57,3023.0
645.0,55,399.0,1.6556016597510372,6.674356306636132,55,3085.0,0.33602959525865916,55,3085.0
650.0,71,493.0,2.0714285714285716,6.321575545861962,70,3251.0,0.308710075765719,70,3251.0
655.0,91,770.0,3.2083333333333335,5.917797606555104,89,3638.0,0.2679958094527549,89,3638.0
660.0,84,826.0,3.441666666666667,5.63636975991969,84,3726.0,0.273115150209282,84,3726.0
665.0,61,775.0,3.270042194092827,6.341149290025829,61,3354.0,0.34567948504371626,61,3354.0
670.0,48,795.0,3.3263598326359833,6.181366548674307,48,3517.0,0.31727234227723183,48,3517.0
675.0,65,970.0,3.9591836734693877,6.294038656847562,65,3687.0,0.3120626841493496,65,3687.0
680.0,75,984.0,4.032786885245901,5.884386995999118,75,3838.0,0.289384981581243,75,3838.0
685.0,84,931.0,3.6944444444444446,5.915065732403118,84,3892.0,0.28235293767491987,84,3892.0
690.0,96,1058.0,4.266129032258065,5.613160379070929,96,4038.0,0.2561562311411219,96,4038.0
695.0,98,1363.0,5.609053497942387,5.491451104204868,98,4371.0,0.267033940531467,98,4371.0
700.0,104,1795.0,7.296747967479675,5.135866324012335,104,4717.0,0.2500135915541424,104,4717.0
705.0,101,1589.0,6.512295081967213,5.100521422358773,101,4725.0,0.24359530692080913,101,4725.0
710.0,84,1047.0,4.273469387755102,5.807096471391412,84,4205.0,0.2675134205375767,84,4205.0
715.0,69,816.0,3.2903225806451615,6.210037322830677,69,4386.0,0.2991471586339774,69,4386.0
720.0,71,794.0,3.1887550200803214,6.048997558490343,71,4531.0,0.2733732163936716,71,4531.0
725.0,78,775.0,3.0511811023622046,6.116916142752363,78,4710.0,0.28428586206677653,78,4710.0
730.0,80,790.0,3.0739299610894943,6.016612613268688,80,4813.0,0.2634419431011195,80,4813.0
735.0,90,982.0,3.8661417322834644,5.310578971512192,90,5184.0,0.2298260356807881,90,5184.0
740.0,103,1444.0,5.662745098039216,5.291792476594866,103,5527.0,0.226269700852707,103,5527.0
745.0,97,1362.0,5.362204724409449,5.244668393432552,97,5458.0,0.24365114667054788,97,5458.0
750.0,80,939.0,3.6536964980544746,6.075533788383844,80,4822.0,0.28482351394311217,80,4822.0
755.0,69,712.0,2.7704280155642023,6.151904441327561,69,4843.0,0.2845247732450522,69,4843.0
760.0,67,560.0,2.1538461538461537,6.329132844307793,67,4771.0,0.28646597081892455,67,4771.0
765.0,72,571.0,2.2131782945736433,5.758611074789193,72,5061.0,0.264693615590535,72,5061.0
770.0,92,823.0,3.1653846153846152,5.5775492443513786,92,5390.0,0.2534603597654496,92,5390.0
775.0,90,785.0,3.007662835249042,5.240714838109779,90,5296.0,0.2458898714157353,90,5296.0
780.0,78,562.0,2.1953125,5.904426500688443,78,4470.0,0.2810035530672075,78,4470.0
785.0,69,550.0,2.156862745098039,6.063681609755308,69,4684.0,0.3044731619080226,69,4684.0
790.0,72,634.0,2.4669260700389106,5.649917034909461,72,4942.0,0.2704131538454365,72,4942.0
795.0,78,650.0,2.5096525096525095,5.234858610970229,78,5160.0,0.2644767691057556,78,5160.0
800.0,89,782.0,3.0310077519379846,5.196040572070169,89,5314.0,0.26828108759246516,89,5314.0
805.0,78,650.0,2.480916030534351,5.142619757815932,78,5137.0,0.2757056528559429,78,5137.0
810.0,63,446.0,1.7088122605363985,5.913174891875898,63,4347.0,0.3116403580125097,63,4347.0
815.0,64,524.0,2.023166023166023,6.468793860580944,64,3851.0,0.32953537502747293,64,3851.0
820.0,66,501.0,1.9343629343629343,6.151805460734062,66,3983.0,0.3039813397402938,66,3983.0
825.0,71,585.0,2.215909090909091,6.101075661139604,71,4236.0,0.2915921480210531,71,4236.0
830.0,90,866.0,3.2193308550185873,6.01118839464795,90,4534.0,0.28020068702277895,90,4534.0
835.0,106,1254.0,4.644444444444445,5.6604381501833805,106,4887.0,0.24688163026225746,106,4887.0
840.0,96,1294.0,4.8283582089552235,5.755037741471727,96,4951.0,0.2717907826630417,96,4951.0
845.0,75,1195.0,4.458955223880597,6.689829613929182,75,4474.0,0.31830098516838723,75,4474.0
850.0,64,1246.0,4.649253731343284,7.373407423291232,64,4153.0,0.3490516550204311,64,4153.0
855.0,56,1312.0,4.950943396226415,7.591783985326418,56,3910.0,0.3751080415831989,56,3910.0
860.0,55,1419.0,5.416030534351145,7.2440026766539525,55,4098.0,0.35000501409192125,55,4098.0
865.0,67,1609.0,6.236434108527132,7.000367289660214,67,4344.0,0.33222717417872344,67,4344.0
870.0,70,1742.0,6.8313725490196076,6.58063233381407,70,4461.0,0.29611112790040056,70,4461.0
875.0,65,1896.0,7.523809523809524,6.7508354688482415,65,4341.0,0.312969687093745,65,4341.0
880.0,54,2015.0,8.06,6.627997061707994,54,4458.0,0.31140027444928986,54,4458.0
885.0,70,2249.0,9.068548387096774,6.479250115773744,69,4624.0,0.3017261524538104,69,4624.0
890.0,77,1900.0,7.6923076923076925,5.528461773034278,77,4598.0,0.2575981534118171,77,4598.0
895.0,83,1492.0,6.089795918367347,5.534421986241215,83,4562.0,0.2557835252878115,83,4562.0
900.0,80,1165.0,4.894957983193278,5.545758421126222,80,4281.0,0.2664809633429858,80,4281.0
905.0,86,1207.0,5.071428571428571,5.521836221362042,86,4304.0,0.2771656480431897,86,4304.0
910.0,83,1414.0,5.8429752066115705,5.524567892057468,83,4542.0,0.28499984661622046,83,4542.0
915.0,95,1781.0,7.420833333333333,5.297641665101687,95,4757.0,0.25391994735590995,95,4757.0
920.0,109,2242.0,9.380753138075313,4.921051094780267,109,5156.0,0.23433156321482926,109,5156.0
925.0,124,2782.0,11.448559670781894,4.801557498255443,124,5585.0,0.2247776848847647,124,5585.0
930.0,135,3391.0,13.61847389558233,4.45207944545313,135,6238.0,0.20247385107711646,135,6238.0
935.0,120,2937.0,11.51764705882353,4.895845901397566,120,6332.0,0.2360120780411817,120,6332.0
940.0,92,2240.0,8.818897637795276,5.964097401672623,92,5800.0,0.2813023914481923,92,5800.0
945.0,83,1814.0,7.0310077519379846,5.764419956346757,83,6131.0,0.2747949043652089,83,6131.0
950.0,93,1584.0,6.0458015267175576,5.408950521804623,93,6463.0,0.2441047881956879,93,6463.0
955.0,79,1610.0,6.052631578947368,5.3883062820827785,79,6452.0,0.2654823288927452,79,6452.0
960.0,67,1648.0,6.266159695817491,6.049408509933836,67,5798.0,0.29148561928282757,67,5798.0
965.0,56,1300.0,4.942965779467681,5.82129290917148,56,5710.0,0.2784991663989704,56,5710.0
970.0,63,915.0,3.4141791044776117,5.863291309357897,63,5360.0,0.27980960395712445,63,5360.0
975.0,67,675.0,2.5186567164179103,5.699230141949836,67,5605.0,0.2939031520045717,67,5605.0
980.0,75,594.0,2.216417910447761,5.611671741806513,75,5799.0,0.2713197136867364,75,5799.0
985.0,72,538.0,2.0074626865671643,5.482244383689533,72,5764.0,0.2711502216426952,72,5764.0
990.0,74,533.0,2.0037593984962405,6.294888795673488,74,5049.0,0.30675253393898017,74,5049.0
995.0,69,580.0,2.20532319391635,6.035087027307221,69,5316.0,0.2861363078295069,69,5316.0
1000.0,79,706.0,2.7049808429118776,5.902985745385843,79,5511.0,0.2822924496910814,79,5511.0
1005.0,87,973.0,3.699619771863118,5.370019997277082,85,5921.0,0.24343038435150577,85,5921.0
1010.0,86,1104.0,4.134831460674158,5.104855218399326,86,6024.0,0.233930789683401,86,6024.0
1015.0,74,1230.0,4.606741573033708,5.401793305411814,74,5751.0,0.26590934837144076,74,5751.0
1020.0,72,1133.0,4.291666666666667,5.417778404658479,72,5647.0,0.26723761674128227,72,5647.0
1025.0,70,963.0,3.593283582089552,5.359680522416696,70,5408.0,0.25557151940425693,70,5408.0
1030.0,64,802.0,2.9814126394052045,5.43743111726713,64,5283.0,0.27456632214535065,64,5283.0
1035.0,58,636.0,2.4,6.0323092355715895,58,5011.0,0.28800582214008363,58,5011.0
1040.0,57,626.0,2.3358208955223883,5.8981812014563,57,5004.0,0.280078382861046,57,5004.0
1045.0,59,814.0,3.026022304832714,5.9594754912154135,59,4824.0,0.28613752560674627,59,4824.0
1050.0,74,1123.0,4.1286764705882355,5.935691400071212,74,4579.0,0.28064043022083945,74,4579.0
1055.0,74,1287.0,4.697080291970803,5.676131102006054,74,4692.0,0.27170373149292704,74,4692.0
1060.0,80,1491.0,5.421818181818182,6.199708203894468,80,4611.0,0.28903461005666753,80,4611.0
1065.0,82,1708.0,6.349442379182156,5.985254930185851,82,4783.0,0.26535505991744984,82,4783.0
1070.0,84,1991.0,7.513207547169811,5.827316574042441,84,4809.0,0.26242650902902126,84,4809.0
1075.0,85,1799.0,6.662962962962963,5.737215698781594,85,4859.0,0.2600248485339028,85,4859.0
1080.0,90,1800.0,6.642066420664206,5.488242874684862,89,5003.0,0.2559835058328176,89,5003.0
1085.0,106,1941.0,7.380228136882129,5.043618507669097,106,5151.0,0.23962219359195186,106,5151.0
1090.0,102,1828.0,6.82089552238806,4.932250565720473,102,5336.0,0.23175342668938484,102,5336.0
1095.0,98,1643.0,5.9963503649635035,5.842934178559759,98,5180.0,0.2597869741198183,98,5180.0
1100.0,85,1481.0,5.327338129496403,5.892650692263013,85,5474.0,0.26112095630040155,85,5474.0
1105.0,86,1402.0,5.043165467625899,5.972970985037925,86,5531.0,0.269132469345519,86,5531.0
1110.0,77,1348.0,4.797153024911032,5.913827319356629,77,5671.0,0.28310747586470064,77,5671.0
1115.0,71,1286.0,4.64259927797834,6.0424223384471745,71,5441.0,0.2757410366393211,71,5441.0
1120.0,69,1310.0,4.6453900709219855,6.53689304250676,69,5346.0,0.2961456300185417,69,5346.0
1125.0,61,1330.0,4.871794871794871,6.136927397997632,61,5537.0,0.2976190899124675,61,5537.0
1130.0,63,1482.0,5.408759124087592,6.178765597183997,63,5509.0,0.30912871845154966,63,5509.0
1135.0,59,1615.0,6.003717472118959,5.827848720888782,59,5595.0,0.2924803093942007,59,5595.0
1140.0,56,1778.0,6.734848484848484,5.917780810681846,56,5474.0,0.2937385750606553,56,5474.0
1145.0,51,1532.0,5.847328244274809,5.642206329717908,51,5433.0,0.28208156680755925,51,5433.0
1150.0,61,1155.0,4.391634980988593,5.73570594450118,61,5146.0,0.2862476887948279,61,5146.0
1155.0,70,986.0,3.8217054263565893,5.293412397642373,70,4999.0,0.26808568380256487,70,4999.0
1160.0,64,699.0,2.698841698841699,5.20774109244698,64,5093.0,0.2811960393949094,64,5093.0
1165.0,57,653.0,2.5408560311284045,5.928361369454959,57,4938.0,0.3010956777252511,57,4938.0
1170.0,52,786.0,3.0114942528735633,6.353781754813915,52,4953.0,0.32556893384196445,52,4953.0
1175.0,58,674.0,2.553030303030303,6.170143183260652,58,4971.0,0.313879835328719,58,4971.0
1180.0,71,742.0,2.8106060606060606,5.936813607148972,71,4922.0,0.29193522748349754,71,4922.0
1185.0,83,842.0,3.1417910447761193,5.6734729233580055,83,5103.0,0.27859275436687064,83,5103.0
1190.0,90,909.0,3.3542435424354244,5.4000058551638155,90,5184.0,0.25938094987269783,90,5184.0
1195.0,93,1069.0,3.9888059701492535,5.107976836723442,93,5482.0,0.2491840147416274,93,5482.0
1200.0,92,1238.0,4.654135338345864,5.040800396470854,91,5759.0,0.24604488342692818,91,5759.0
1205.0,83,1036.0,3.837037037037037,5.147880933302517,83,5923.0,0.26191322469552986,83,5923.0
1210.0,78,855.0,3.1784386617100373,5.808599068628606,78,5853.0,0.30110593122404344,78,5853.0
1215.0,73,814.0,3.0601503759398496,6.195934142925222,73,5803.0,0.31506956690676385,73,5803.0
1220.0,75,892.0,3.303703703703704,6.155764546393734,75,6006.0,0.3118824944683892,75,6006.0
1225.0,82,1002.0,3.656934306569343,6.274733637641598,82,5980.0,0.29989939391422576,82,5980.0
1230.0,89,1251.0,4.650557620817844,5.90960183276109,89,6166.0,0.28020664294187625,89,6166.0
1235.0,81,1304.0,4.8118081180811805,6.05523928577339,81,6397.0,0.3031826792942845,81,6397.0
1240.0,65,1308.0,4.8088235294117645,6.41041930466027,65,6395.0,0.32180158689422894,65,6395.0
1245.0,60,1148.0,4.348484848484849,5.869982453531637,60,6409.0,0.2923241685966227,60,6409.0
1250.0,70,963.0,3.6339622641509433,5.596409768568083,70,6089.0,0.26531249610835217,70,6089.0
1255.0,70,841.0,3.247104247104247,4.932350630822714,70,6171.0,0.23725631058896066,70,6171.0
1260.0,75,690.0,2.6744186046511627,4.9541726486568285,75,6372.0,0.24286325992446092,75,6372.0
1265.0,78,876.0,3.382239382239382,5.016716534137285,78,6609.0,0.2467949262681577,78,6609.0
1270.0,70,771.0,2.9427480916030535,4.96972969173234,70,6641.0,0.2399047253234321,70,6641.0
1275.0,66,653.0,2.482889733840304,5.730986008437011,66,6424.0,0.2795301877049504,66,6424.0
1280.0,68,640.0,2.3703703703703702,5.801997152979309,68,6620.0,0.27579610166491203,68,6620.0
1285.0,83,851.0,3.1172161172161172,5.522737440849508,83,6742.0,0.24798466183713722,83,6742.0
1290.0,99,1215.0,4.418181818181818,5.273337387033552,99,6966.0,0.22889142841046603,99,6966.0
1295.0,91,1328.0,4.97378277153558,5.020920150441751,91,7090.0,0.2359964726298729,91,7090.0
1300.0,80,1446.0,5.395522388059701,5.807887027704859,80,6861.0,0.2690808420532988,80,6861.0
1305.0,71,1595.0,5.863970588235294,6.0689575549372385,71,6856.0,0.2839835698082591,71,6856.0
1310.0,62,1783.0,6.483636363636363,6.051946730705692,62,7029.0,0.2880472378213598,62,7029.0
1315.0,73,2003.0,7.310218978102189,5.8889229536118215,73,7111.0,0.27138960682663615,73,7111.0
1320.0,84,2342.0,8.578754578754578,5.505198682149011,84,7238.0,0.24809902868357878,84,7238.0
1325.0,100,2800.0,10.408921933085502,5.225692537445857,100,7581.0,0.22754581770208315,100,7581.0
1330.0,109,3301.0,12.225925925925926,4.909082049148658,107,7998.0,0.22038481050194034,107,7998.0
1335.0,113,3839.0,14.43233082706767,4.404322099979897,113,8542.0,0.20599285226283454,113,8542.0
1340.0,112,3751.0,14.154716981132076,4.223814713486967,112,8634.0,0.20512109011229404,112,8634.0
1345.0,120,3689.0,13.868421052631579,4.251786070653835,120,8367.0,0.2024380860046801,120,8367.0
1350.0,117,3521.0,13.490421455938698,4.164031990300183,117,8820.0,0.21318948955693973,117,8820.0
1355.0,117,3322.0,12.583333333333334,4.29930512868012,117,9120.0,0.2306802303752185,117,9120.0
1360.0,117,3297.0,12.441509433962263,4.07406160241048,117,9342.0,0.22464804639110345,117,9342.0
1365.0,119,3491.0,12.834558823529411,4.206298077138312,119,9122.0,0.22196610019601043,119,9122.0
1370.0,120,3931.0,14.039285714285715,4.232385467286532,120,9625.0,0.22429377837245554,120,9625.0
1375.0,123,4505.0,15.862676056338028,4.240067042193309,123,10149.0,0.22262879682314682,123,10149.0
1380.0,115,3670.0,12.87719298245614,3.9902748993331505,115,10092.0,0.2145271628410967,115,10092.0
1385.0,96,2504.0,8.664359861591695,4.915557028924478,96,9232.0,0.24456166377205443,96,9232.0
1390.0,97,1960.0,6.712328767123288,4.989339159079526,97,9504.0,0.23359668461550756,97,9504.0
