step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,1354.0,4.95970695970696,5.298151965473174,91,6565.0,0.23179649512018513,91,6565.0
1395.0,96,1315.0,4.85239852398524,5.437699763968306,96,6439.0,0.23865439679422368,96,6439.0
1400.0,99,1354.0,4.95970695970696,5.348012820388257,99,6594.0,0.23868360960075286,99,6594.0
1405.0,84,1028.0,3.7655677655677655,5.2520332879254825,84,6674.0,0.25313133988502695,84,6674.0
1410.0,70,783.0,2.921641791044776,5.608707372744694,70,6564.0,0.2710363158076498,70,6564.0
1415.0,75,825.0,3.101503759398496,5.743826937428592,75,6533.0,0.2767358542831944,75,6533.0
1420.0,79,1003.0,3.7706766917293235,5.817410284665367,79,6602.0,0.2822889162741197,79,6602.0
1425.0,81,979.0,3.6259259259259258,5.659002984889365,81,6760.0,0.2619767961179536,81,6760.0
1430.0,90,1096.0,3.9424460431654675,5.682029191594991,90,6974.0,0.2398670605244175,90,6974.0
1435.0,81,1072.0,3.814946619217082,5.612005781088768,81,7178.0,0.24213013851260157,81,7178.0
1440.0,71,1112.0,3.985663082437276,6.221645721390654,71,7228.0,0.2598599288378416,71,7228.0
1445.0,72,1255.0,4.419014084507042,6.290407938959439,72,7324.0,0.27019709649573787,72,7324.0
1450.0,74,1407.0,4.902439024390244,6.1698963318600955,74,7226.0,0.27233670239252605,74,7226.0
1455.0,71,1269.0,4.46830985915493,5.939329177254719,71,7325.0,0.26338944715561735,71,7325.0
1460.0,76,1088.0,3.9136690647482015,5.788291094012165,76,7281.0,0.2613620819802533,76,7281.0
1465.0,60,736.0,2.725925925925926,5.661804065361292,60,7250.0,0.284440596482718,60,7250.0
1470.0,53,420.0,1.5730337078651686,6.1816054796421245,53,7209.0,0.2912693445886404,53,7209.0
1475.0,54,380.0,1.4232209737827715,6.108185137234079,54,7231.0,0.269457040859643,54,7231.0
1480.0,70,464.0,1.7575757575757576,5.564363622217787,69,7390.0,0.23849058480262816,69,7390.0
1485.0,73,579.0,2.226923076923077,5.4162114232518555,73,7605.0,0.23606286531513104,73,7605.0
1490.0,75,717.0,2.715909090909091,5.835273762358218,75,7765.0,0.25600653940019,75,7765.0
1495.0,74,919.0,3.41635687732342,6.072806263158208,74,7989.0,0.2612254963931807,74,7989.0
1500.0,72,929.0,3.5056603773584905,5.645807011174649,72,8097.0,0.24565235047125428,72,8097.0
1505.0,71,888.0,3.376425855513308,5.642562997478979,71,7885.0,0.23511202305939066,71,7885.0
1510.0,71,924.0,3.486792452830189,5.6941110164493285,71,7720.0,0.2476656538007904,71,7720.0
1515.0,59,722.0,2.734848484848485,5.479869576856169,59,7768.0,0.25919129069800045,59,7768.0
1520.0,68,802.0,3.037878787878788,5.210139031449003,68,7594.0,0.25817484298820753,68,7594.0
1525.0,83,1038.0,3.9318181818181817,5.160854345628653,83,7950.0,0.2529543278671999,83,7950.0
1530.0,89,1255.0,4.90234375,4.5087856365026635,89,7991.0,0.22398247528762424,89,7991.0
1535.0,96,1451.0,5.5807692307692305,4.532455729257367,96,8184.0,0.2243720936992248,96,8184.0
1540.0,80,1043.0,3.9507575757575757,4.563897444176999,80,8306.0,0.22846702564527588,80,8306.0
1545.0,67,810.0,3.0223880597014925,5.64215248473403,67,8121.0,0.2756282059318403,67,8121.0
1550.0,76,805.0,2.9814814814814814,5.573819926205314,76,8109.0,0.25855782772629915,76,8109.0
1555.0,93,938.0,3.423357664233577,5.641113875049241,93,7820.0,0.2570323414685923,93,7820.0
1560.0,71,799.0,2.8741007194244603,5.8982134366556584,71,8013.0,0.2737747314980361,71,8013.0
1565.0,62,895.0,3.173758865248227,6.779045330559837,62,8027.0,0.3369732186593461,62,8027.0
1570.0,64,1041.0,3.7311827956989245,6.9559765288259605,64,8073.0,0.31789991975293347,64,8073.0
1575.0,67,1218.0,4.365591397849462,6.979409113064558,67,8261.0,0.3212682423366658,67,8261.0
1580.0,63,1311.0,4.665480427046264,6.638391251016506,63,8370.0,0.31689699430481627,63,8370.0
1585.0,63,1411.0,5.039285714285715,6.477997437986153,63,8561.0,0.3140221732448183,63,8561.0
1590.0,61,1495.0,5.4963235294117645,6.288841628559639,61,8775.0,0.3076323517338326,61,8775.0
1595.0,66,1709.0,6.522900763358779,6.113184894926404,66,8946.0,0.30809803150371984,66,8946.0
1600.0,71,1923.0,7.3961538461538465,5.502674586775096,71,9066.0,0.27883056262800554,71,9066.0
1605.0,78,2159.0,8.368217054263566,5.051411821436522,78,9006.0,0.2466706747363018,78,9006.0
1610.0,87,1999.0,7.748062015503876,4.723049619151643,86,9091.0,0.2337113694447755,86,9091.0
1615.0,85,1684.0,6.476923076923077,4.699664202752676,85,9203.0,0.2413786222666359,85,9203.0
1620.0,88,1476.0,5.83399209486166,4.444479777806541,88,8995.0,0.23230523839466735,88,8995.0
1625.0,76,1004.0,3.891472868217054,4.390701478025209,76,9180.0,0.24276276703200408,76,9180.0
1630.0,71,918.0,3.4511278195488724,5.366280642180011,71,9177.0,0.2562041341002529,71,9177.0
1635.0,77,989.0,3.6902985074626864,5.233552920943398,77,9333.0,0.2458517923337566,77,9333.0
1640.0,85,1182.0,4.361623616236162,5.217646920093979,85,9668.0,0.24073405907564543,85,9668.0
1645.0,97,1353.0,4.884476534296029,5.187716478086005,97,9822.0,0.23271212567397304,97,9822.0
1650.0,111,1594.0,5.692857142857143,5.104409616522094,111,9662.0,0.2136985528794018,111,9662.0
1655.0,120,2005.0,7.212230215827338,4.777158540451673,120,9838.0,0.1947308242335339,120,9838.0
1660.0,103,2032.0,7.2313167259786475,4.891515918474784,103,10186.0,0.22400703642150893,103,10186.0
1665.0,94,2216.0,7.802816901408451,5.808820256118295,94,10288.0,0.26519738279981575,94,10288.0
1670.0,100,2572.0,9.024561403508772,5.882304378151935,100,10545.0,0.24424927067597293,100,10545.0
1675.0,107,2822.0,9.867132867132867,5.487783753046238,107,10762.0,0.23243399083696956,107,10762.0
1680.0,114,3043.0,10.752650176678445,5.20491233780354,114,10970.0,0.21053868109088994,114,10970.0
1685.0,115,3357.0,11.778947368421052,5.256918463941906,115,11301.0,0.21756142676538423,115,11301.0
1690.0,123,3600.0,12.67605633802817,5.412616100806099,123,11690.0,0.22284642571750846,123,11690.0
1695.0,121,3714.0,12.940766550522648,5.264227710038312,121,12173.0,0.22879682604825952,121,12173.0
1700.0,122,3803.0,13.582142857142857,4.970377147774078,122,12357.0,0.2164265917179502,122,12357.0
1705.0,112,3885.0,13.72791519434629,5.068389128750392,112,12741.0,0.22317204845679267,112,12741.0
1710.0,108,3992.0,14.007017543859648,5.533879442834053,108,13077.0,0.2380456653365783,108,13077.0
1715.0,110,4115.0,14.388111888111888,5.23476096886359,110,13352.0,0.23043709455028244,110,13352.0
1720.0,107,4170.0,15.054151624548737,5.227163887852634,107,13792.0,0.2264182365107985,107,13792.0
1725.0,106,4411.0,16.098540145985403,5.004387544415687,106,14065.0,0.22629758348189674,106,14065.0
1730.0,104,4036.0,14.570397111913357,4.873565333611812,104,14225.0,0.20875869019311008,104,14225.0
1735.0,106,3584.0,13.323420074349443,4.580350354526244,106,14141.0,0.20096798747963385,106,14141.0
1740.0,82,2617.0,9.875471698113207,4.8619137463089315,82,13937.0,0.23460387224717805,82,13937.0
1745.0,59,1189.0,4.436567164179104,5.6817796378870655,59,13340.0,0.2697808854762733,59,13340.0
1750.0,51,386.0,1.445692883895131,5.7374883422456815,51,13484.0,0.2749453472809104,51,13484.0
1755.0,55,405.0,1.4889705882352942,6.15571107254215,55,13108.0,0.3031833823137229,55,13108.0
1760.0,66,585.0,2.1350364963503647,5.7138392399467675,66,12872.0,0.2749690793575647,66,12872.0
1765.0,72,675.0,2.436823104693141,5.383317475430566,72,12976.0,0.2607550019940418,72,12976.0
1770.0,84,786.0,2.817204301075269,5.445078238491139,84,12770.0,0.2623669965576784,84,12770.0
1775.0,91,954.0,3.395017793594306,5.141637571700251,91,12807.0,0.2716888425510238,91,12807.0
1780.0,91,1138.0,3.992982456140351,4.897564709805273,91,13234.0,0.2576144811243614,91,13234.0
1785.0,74,737.0,2.576923076923077,4.813482405565171,74,13368.0,0.25146287431880926,74,13368.0
1790.0,65,610.0,2.1785714285714284,5.194106175515729,65,13091.0,0.25493076133783316,65,13091.0
1795.0,73,742.0,2.612676056338028,5.153827720452835,73,12992.0,0.23736786071030896,73,12992.0
1800.0,99,978.0,3.4558303886925796,4.771809681489677,99,13428.0,0.2110913792256614,99,13428.0
1805.0,97,1163.0,4.124113475177305,4.745834575157199,97,13708.0,0.19182480622957376,97,13708.0
1810.0,96,1447.0,5.242753623188406,5.087909235356058,96,13814.0,0.17671379229254117,96,13814.0
1815.0,102,1797.0,6.705223880597015,4.997919488499026,102,13984.0,0.14256275547434225,102,13984.0
1820.0,99,2109.0,7.988636363636363,4.732080848017444,99,14175.0,0.12051114926741426,99,14175.0
1825.0,98,2353.0,9.12015503875969,4.714582390690361,98,14242.0,0.1004223596883424,98,14242.0
1830.0,91,2123.0,8.66530612244898,4.393237103420117,91,14331.0,0.09784420931574778,91,14331.0
1835.0,95,1844.0,7.813559322033898,4.160601376607443,95,13953.0,0.08529930574428,95,13953.0
1840.0,86,1552.0,6.959641255605381,3.7305884707964334,86,14210.0,0.07171850527225845,86,14210.0
1845.0,88,1446.0,6.788732394366197,3.8695260639997797,88,14392.0,0.07058677564509487,88,14392.0
1850.0,84,1266.0,6.236453201970443,3.6407766374183415,84,14495.0,0.06654358262252875,84,14495.0
1855.0,80,1170.0,6.09375,3.3603181810527722,80,13990.0,0.06763045539963346,80,13990.0
1860.0,83,1391.0,7.518918918918919,2.8839465484684634,83,14250.0,0.05364310911335217,83,14250.0
1865.0,90,1627.0,9.089385474860336,2.728386107068242,90,14497.0,0.04515280249861551,90,14497.0
1870.0,97,1816.0,10.145251396648044,2.7711021385583408,97,14849.0,0.044195642461362,97,14849.0
1875.0,92,1471.0,8.357954545454545,2.8275858639071214,92,14634.0,0.04530968844062503,92,14634.0
1880.0,107,1579.0,9.23391812865497,2.445455467227395,107,14674.0,0.03642117557839744,107,14674.0
1885.0,113,1961.0,11.957317073170731,2.0840056789730395,113,15077.0,0.024623013422200683,113,15077.0
1890.0,110,2382.0,14.703703703703704,2.3312245327392027,110,15245.0,0.029524906784309173,110,15245.0
1895.0,104,2588.0,15.975308641975309,2.601648145346274,104,15354.0,0.04321711617764523,104,15354.0
1900.0,97,2545.0,15.709876543209877,2.922857945910161,97,15123.0,0.05332418222502042,97,15123.0
1905.0,93,2479.0,15.49375,3.327632614218939,93,14697.0,0.051268785641084814,93,14697.0
1910.0,84,2429.0,15.772727272727273,3.1218861063802446,84,14753.0,0.05493457231214246,84,14753.0
1915.0,84,2477.0,16.624161073825505,3.0339891230511573,84,14658.0,0.050283863253934906,84,14658.0
1920.0,86,2613.0,18.145833333333332,2.751567690922418,86,15016.0,0.023552337795300134,86,15016.0
1925.0,58,1430.0,10.0,3.5533716159003066,58,13543.0,0.08466892719456034,58,13543.0
1930.0,55,1444.0,10.24113475177305,4.10120183046185,55,13298.0,0.1324976862727509,55,13298.0
1935.0,55,1686.0,12.042857142857143,4.327318226175638,55,13186.0,0.13535438311205353,55,13186.0
1940.0,50,1752.0,13.074626865671641,4.2671907159528715,50,13352.0,0.14616445762796393,50,13352.0
1945.0,39,1691.0,12.714285714285714,4.894127593857538,39,13048.0,0.17362945236760052,39,13048.0
1950.0,37,1746.0,13.430769230769231,4.8779752931564015,37,12822.0,0.17384968854726365,37,12822.0
1955.0,39,1903.0,15.598360655737705,4.494410787055817,39,12237.0,0.17516790767874635,39,12237.0
1960.0,39,2041.0,17.296610169491526,3.940594012639554,39,12059.0,0.13453468746783553,39,12059.0
1965.0,37,2170.0,18.54700854700855,4.159408497359892,37,11930.0,0.12667822464532605,37,11930.0
1970.0,44,2056.0,18.52252252252252,3.689738528961276,44,12053.0,0.0869500267056652,44,12053.0
1975.0,47,1776.0,16.145454545454545,3.900049891080274,47,11905.0,0.09177317519399752,47,11905.0
1980.0,42,1421.0,13.40566037735849,3.7689478811342765,42,11922.0,0.1058410630830443,42,11922.0
1985.0,42,1173.0,11.17142857142857,3.5117648765103944,42,11633.0,0.09299092142618492,42,11633.0
1990.0,39,834.0,8.097087378640778,3.2790939665499055,39,11720.0,0.08422097559506066,39,11720.0
1995.0,42,632.0,6.135922330097087,3.537211199105813,42,11510.0,0.04513692957212172,42,11510.0
2000.0,45,536.0,5.306930693069307,3.4437038241898676,45,11337.0,0.03216455274170048,45,11337.0
2005.0,49,718.0,7.326530612244898,3.38536405265026,49,11135.0,0.016554781941231507,49,11135.0
2010.0,52,868.0,9.041666666666666,3.649389153857913,52,11019.0,0.019952509094510993,52,11019.0
2015.0,52,988.0,10.4,3.8297001811096636,52,11271.0,0.02661742191086658,52,11271.0
2020.0,56,1079.0,11.602150537634408,3.7206384911993187,56,11714.0,0.026976985708019353,56,11714.0
2025.0,55,1059.0,11.898876404494382,3.407938140874431,55,11758.0,0.030273898259155076,55,11758.0
2030.0,50,1002.0,11.651162790697674,3.4436138307314863,50,11355.0,0.027115298666294446,50,11355.0
2035.0,45,910.0,11.518987341772151,3.3828951334344644,45,11172.0,0.05457070808258438,45,11172.0
2040.0,37,732.0,9.506493506493506,3.478092964993162,37,11298.0,0.06748958894227862,37,11298.0
2045.0,32,528.0,7.04,3.4581417268245573,32,11186.0,0.05997819919787678,32,11186.0
2050.0,26,284.0,3.8378378378378377,3.4009873731969136,26,11328.0,0.06147909548979088,26,11328.0
2055.0,28,234.0,3.25,3.135307237151739,28,11467.0,0.055146871618256495,28,11467.0
2060.0,31,278.0,3.861111111111111,2.898852733414269,31,11551.0,0.028219109705339605,31,11551.0
2065.0,32,342.0,4.956521739130435,2.933819817474982,32,11280.0,0.04495156938762263,32,11280.0
2070.0,33,426.0,6.454545454545454,2.4504856270364885,33,11443.0,0.02871703306004745,33,11443.0
2075.0,34,521.0,8.140625,2.238294640396325,34,11610.0,0.0306518652113216,34,11610.0
2080.0,29,596.0,9.612903225806452,1.8700702607928672,29,11563.0,0.037287805682851116,29,11563.0
2085.0,25,661.0,10.661290322580646,2.372225879921623,25,11276.0,0.051675285020416795,25,11276.0
2090.0,19,579.0,10.157894736842104,1.492826371720458,19,11043.0,0.062319277379078865,19,11043.0
2095.0,15,425.0,7.456140350877193,2.4138927707187,15,10638.0,0.10226428196391867,15,10638.0
2100.0,13,296.0,5.192982456140351,2.9313799778322127,13,10361.0,0.11442168489074593,13,10361.0
2105.0,10,149.0,2.6140350877192984,3.8400497507170384,10,9662.0,0.1495652828504075,10,9662.0
2110.0,6,20.0,0.3508771929824561,4.081641419448864,6,9450.0,0.15645670297309128,6,9450.0
2115.0,8,20.0,0.35714285714285715,3.900694631135213,8,9007.0,0.11455767120262414,8,9007.0
2120.0,6,14.0,0.25,4.143825278505292,6,8802.0,0.1149170928952391,6,8802.0
2125.0,8,23.0,0.4107142857142857,4.3978794053842005,8,7860.0,0.11049513291395743,8,7860.0
2130.0,10,52.0,0.9454545454545454,4.3176807341392855,10,7595.0,0.08209362718421609,10,7595.0
2135.0,10,94.0,1.9183673469387754,4.5583574296048,10,7066.0,0.12371576538344987,10,7066.0
2140.0,11,97.0,1.9795918367346939,4.844557335616537,11,6873.0,0.12472701405110262,11,6873.0
2145.0,9,66.0,1.346938775510204,5.483233976555159,9,6438.0,0.12226746476148943,9,6438.0
2150.0,7,43.0,0.9148936170212766,6.039904594623282,7,5999.0,0.16215516719338188,7,5999.0
2155.0,11,54.0,1.173913043478261,5.829703380124778,11,5754.0,0.1774764140657098,11,5754.0
2160.0,12,71.0,1.6136363636363635,5.345083210931091,12,5584.0,0.09647988102627227,12,5584.0
2165.0,14,91.0,2.0681818181818183,5.683171683936148,14,4810.0,0.0769444786230314,14,4810.0
2170.0,14,124.0,3.1,5.74583213260308,14,4372.0,0.11935471652842948,14,4372.0
2175.0,11,153.0,4.026315789473684,6.245264399481183,11,4429.0,0.13061212076325712,11,4429.0
2180.0,12,196.0,5.444444444444445,6.441451052029784,12,4483.0,0.14188862764981375,12,4483.0
2185.0,11,166.0,4.611111111111111,6.157524397413263,11,4276.0,0.0854180954267523,11,4276.0
2190.0,10,88.0,2.588235294117647,6.152659695261033,10,3801.0,0.07605920598967904,10,3801.0
2195.0,11,92.0,2.967741935483871,5.230044847457861,11,3596.0,0.04671459242933124,11,3596.0
2200.0,10,72.0,2.4827586206896552,5.533419872127763,10,3171.0,0.0857083965976464,10,3171.0
2205.0,7,62.0,2.2962962962962963,6.905800127694342,7,2753.0,0.14351966554678455,7,2753.0
2210.0,5,67.0,2.576923076923077,7.399730326137542,5,2560.0,0.17405289617232472,5,2560.0
2215.0,8,104.0,4.7272727272727275,5.942730553805489,8,2597.0,0.04755985025357167,8,2597.0
2220.0,9,129.0,5.863636363636363,5.933086332063999,9,2436.0,0.02254940060870525,9,2436.0
2225.0,5,142.0,6.454545454545454,8.35819663070966,5,1858.0,0.1056259562734552,5,1858.0
2230.0,5,167.0,8.789473684210526,9.171790795566725,5,1612.0,0.17485869154207773,5,1612.0
2235.0,3,73.0,4.294117647058823,8.816639813607244,3,1341.0,0.05021548222303784,3,1341.0
2240.0,2,12.0,0.7058823529411765,11.056687285873041,2,787.0,0.28838929074145947,2,787.0
2245.0,2,5.0,0.38461538461538464,10.361624942904342,2,665.0,0.09838346791526997,2,665.0
2250.0,2,15.0,1.25,11.441294237832954,2,550.0,4.191683573958774e-06,2,550.0
2255.0,0,0.0,0.0,11.348175843489454,0,274.0,0.4101559040227264,0,274.0
2260.0,0,0.0,0.0,12.566540844308538,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.480994915941919,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.430387049644754,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.063914003143722,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.68928668324354,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.585109537060617,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.020658905735019,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.903773096710921,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.184601979861881,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.264560418502342,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.320887152370478,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.90582173582813,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.878628169509529,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.848307015217284,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
