step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,46,633.0,3.296875,8.112143216204451,44,1586.0,0.4160632032999019,44,1586.0
515.0,53,727.0,3.766839378238342,8.081062693908653,53,1611.0,0.414486564335526,53,1611.0
520.0,57,814.0,4.131979695431472,7.927443414552626,55,1876.0,0.410482333125561,55,1876.0
525.0,53,851.0,4.409326424870466,7.274798419114985,53,2108.0,0.3908039519001058,53,2108.0
530.0,62,1007.0,5.164102564102564,6.871227475576647,62,2373.0,0.386911777123433,62,2373.0
535.0,47,662.0,3.377551020408163,6.9096603169525705,47,2399.0,0.39956820185265396,47,2399.0
540.0,34,410.0,2.0707070707070705,7.892253569371343,34,2220.0,0.4393404597703943,34,2220.0
545.0,35,312.0,1.5219512195121951,7.894018112584859,35,2247.0,0.42380726995853674,35,2247.0
550.0,43,311.0,1.555,7.490476533255296,43,2273.0,0.3954580078716884,43,2273.0
555.0,53,475.0,2.375,7.309341602944655,53,2275.0,0.3832237167064711,53,2275.0
560.0,54,544.0,2.6798029556650245,6.8262174987867565,54,2490.0,0.3661177576019409,54,2490.0
565.0,63,758.0,3.887179487179487,6.647043904586918,63,2698.0,0.36699451424512797,63,2698.0
570.0,54,568.0,2.84,6.809178230345557,54,2689.0,0.38511026910524565,54,2689.0
575.0,43,380.0,1.9,7.55394297391417,43,2457.0,0.4157956547876452,43,2457.0
580.0,40,326.0,1.6381909547738693,7.6375759684329045,40,2504.0,0.4266943919487166,40,2504.0
585.0,42,296.0,1.472636815920398,7.234251545145264,42,2474.0,0.3911087547246958,42,2474.0
590.0,37,252.0,1.2537313432835822,7.536835228144977,37,2487.0,0.39961042354845383,37,2487.0
595.0,30,250.0,1.2135922330097086,8.30059707595434,30,2335.0,0.4337886126759664,30,2335.0
600.0,33,337.0,1.6201923076923077,8.517558765391188,33,2222.0,0.43693042629127915,33,2222.0
605.0,33,353.0,1.721951219512195,7.9410058887300625,33,2249.0,0.4127514501554204,33,2249.0
610.0,40,449.0,2.1902439024390246,7.852925045886475,40,2106.0,0.3976579370663868,40,2106.0
615.0,49,592.0,2.859903381642512,7.697561326516089,48,2236.0,0.3808159513147698,48,2236.0
620.0,54,524.0,2.531400966183575,7.223151952634712,54,2370.0,0.3603031738408808,54,2370.0
625.0,49,550.0,2.6699029126213594,6.983938505294094,49,2528.0,0.35627781987424256,49,2528.0
630.0,42,355.0,1.7661691542288558,6.741977241287766,42,2547.0,0.3717776830679031,42,2547.0
635.0,35,303.0,1.4926108374384237,7.8033737321361825,35,2359.0,0.43400264605439554,35,2359.0
640.0,41,343.0,1.758974358974359,7.319243012106593,41,2401.0,0.4037817973469056,41,2401.0
645.0,54,432.0,2.238341968911917,6.910971766572636,54,2378.0,0.3865899604173849,54,2378.0
650.0,57,584.0,2.964467005076142,6.799231238934528,57,2483.0,0.37037786199356126,57,2483.0
655.0,47,560.0,2.8282828282828283,6.744211551257682,47,2558.0,0.37693831327865385,47,2558.0
660.0,39,571.0,2.7853658536585364,7.6797639209264625,39,2487.0,0.4198184174097744,39,2487.0
665.0,45,645.0,3.1159420289855073,7.2199345219354045,45,2567.0,0.38592294352481876,45,2567.0
670.0,52,777.0,3.8656716417910446,7.01187791142742,52,2615.0,0.38109111689343084,52,2615.0
675.0,54,703.0,3.446078431372549,6.726852278531134,54,2710.0,0.36322944536447715,54,2710.0
680.0,55,522.0,2.546341463414634,6.4127949696393625,55,2689.0,0.339989577561884,55,2689.0
685.0,39,283.0,1.354066985645933,6.577367550691492,39,2651.0,0.3678358493670247,39,2651.0
690.0,32,255.0,1.2200956937799043,7.3760124346088425,32,2475.0,0.4163882950076558,32,2475.0
695.0,43,273.0,1.3125,7.172376668691762,43,2494.0,0.3799614735106703,43,2494.0
700.0,52,387.0,1.8169014084507042,6.939085046814944,52,2629.0,0.34707230081801377,52,2629.0
705.0,63,589.0,2.7652582159624415,6.947565590131504,63,2731.0,0.3408951957469786,63,2731.0
710.0,66,838.0,4.048309178743962,6.403038166484047,66,2779.0,0.32435920133671875,66,2779.0
715.0,52,782.0,3.706161137440758,6.616136615804436,52,2855.0,0.363481182574147,52,2855.0
720.0,47,794.0,3.780952380952381,7.0279464475824724,47,2764.0,0.38431610221770107,47,2764.0
725.0,52,895.0,4.143518518518518,6.63638240546703,52,2883.0,0.3544452124922468,52,2883.0
730.0,65,1099.0,5.111627906976744,6.210961252086818,64,3004.0,0.3044856549633015,64,3004.0
735.0,73,1365.0,6.348837209302325,6.226399476179288,72,3247.0,0.31615125188284426,72,3247.0
740.0,65,1270.0,5.906976744186046,6.173257430547877,65,3321.0,0.3310277742578762,65,3321.0
745.0,61,1059.0,4.971830985915493,6.210741536741559,61,3230.0,0.34145667015618336,61,3230.0
750.0,46,525.0,2.441860465116279,6.360082712787482,46,3115.0,0.3703193650822482,46,3115.0
755.0,34,259.0,1.2046511627906977,7.230443734425228,34,2832.0,0.4019399802493344,34,2832.0
760.0,43,318.0,1.4722222222222223,6.82562152174884,43,2793.0,0.3695687562080084,43,2793.0
765.0,54,453.0,2.0684931506849313,6.6573162439424935,54,2590.0,0.34436757690195147,54,2590.0
770.0,49,501.0,2.2772727272727273,6.638077341068201,49,2649.0,0.347575684959007,49,2649.0
775.0,45,581.0,2.6171171171171173,7.511101016050662,45,2578.0,0.39550833695708393,45,2578.0
780.0,49,576.0,2.5945945945945947,7.095444640915739,49,2682.0,0.36865125005498434,49,2682.0
785.0,62,651.0,2.8552631578947367,7.141192467748155,62,2755.0,0.3608687560820299,62,2755.0
790.0,73,853.0,3.6609442060085837,6.850699569992447,71,3072.0,0.3337564157020544,71,3072.0
795.0,76,1081.0,4.561181434599156,6.728842416375102,76,3358.0,0.33598035748784894,76,3358.0
800.0,84,1358.0,5.853448275862069,6.125609920946272,84,3624.0,0.286705065507364,84,3624.0
805.0,91,1652.0,7.213973799126638,6.020361789358124,91,3942.0,0.2860437965062357,91,3942.0
810.0,91,1741.0,7.635964912280702,5.639587289154574,91,4168.0,0.27147776532792367,91,4168.0
815.0,89,1614.0,7.048034934497816,5.496939911076873,89,4151.0,0.2640123404464694,89,4151.0
820.0,67,1002.0,4.433628318584071,5.824084509730032,67,4180.0,0.3145538552865826,67,4180.0
825.0,45,598.0,2.611353711790393,6.825156395014892,45,3795.0,0.3611672566732732,45,3795.0
830.0,49,540.0,2.3684210526315788,6.509311052734394,49,3887.0,0.34325157588176736,49,3887.0
835.0,69,612.0,2.6842105263157894,6.263336392423899,69,3960.0,0.3174291899537209,69,3960.0
840.0,87,862.0,3.780701754385965,5.730216427504971,87,4332.0,0.2862252472082739,87,4332.0
845.0,73,841.0,3.6565217391304348,5.630748861981427,73,4452.0,0.30078839256816736,73,4452.0
850.0,58,767.0,3.291845493562232,6.623151079599578,58,4253.0,0.33740435158908555,58,4253.0
855.0,58,680.0,2.8333333333333335,6.372241431215024,58,4290.0,0.31024763106715997,58,4290.0
860.0,66,629.0,2.642857142857143,6.367713746617534,66,4163.0,0.3060460010762824,66,4163.0
865.0,73,708.0,2.9873417721518987,6.60907432083166,73,4155.0,0.32231554354660535,73,4155.0
870.0,63,600.0,2.542372881355932,6.521990999449625,63,4134.0,0.32017071479755205,63,4134.0
875.0,53,671.0,2.930131004366812,6.963961865453338,53,3937.0,0.33777562103884945,53,3937.0
880.0,54,568.0,2.427350427350427,6.805505722434179,54,3931.0,0.3183646686603929,54,3931.0
885.0,69,624.0,2.65531914893617,6.29044575908904,67,4104.0,0.2787745194782021,67,4104.0
890.0,79,735.0,3.0625,6.2819103068729625,79,4309.0,0.2723619458097737,79,4309.0
895.0,76,822.0,3.3688524590163933,6.071349758679923,76,4557.0,0.2697970382066624,76,4557.0
900.0,81,1020.0,4.232365145228216,5.616222282925409,81,4706.0,0.2613057370593294,81,4706.0
905.0,72,851.0,3.487704918032787,5.835522146658997,72,4797.0,0.2820220819454826,72,4797.0
910.0,65,701.0,2.8847736625514404,6.456015333201783,65,4643.0,0.3141251676947847,65,4643.0
915.0,65,634.0,2.6638655462184873,5.943109997982455,65,4633.0,0.28195503274078915,65,4633.0
920.0,77,643.0,2.6791666666666667,5.873899985853745,77,4653.0,0.26241870598385,77,4653.0
925.0,86,833.0,3.42798353909465,6.143125190977928,86,4660.0,0.28393045603703043,86,4660.0
930.0,74,793.0,3.263374485596708,6.120212388116711,74,4815.0,0.2916535732042696,74,4815.0
935.0,57,737.0,2.9959349593495936,6.541115105272874,57,4664.0,0.3156814259924363,57,4664.0
940.0,46,793.0,3.25,6.479653991402484,46,4739.0,0.32902667427401505,46,4739.0
945.0,60,948.0,3.869387755102041,6.13231093509271,59,4879.0,0.30536297063406714,59,4879.0
950.0,74,1219.0,5.058091286307054,5.805748225340763,74,5108.0,0.29426591604464386,74,5108.0
955.0,78,1517.0,6.191836734693878,5.877264517534833,78,5263.0,0.30126142673235334,78,5263.0
960.0,86,1874.0,7.775933609958506,5.31989365098281,86,5478.0,0.27340063324657665,86,5478.0
965.0,76,1893.0,8.05531914893617,5.053184758225004,76,5605.0,0.2766039811535528,76,5605.0
970.0,62,1788.0,7.544303797468355,5.986853881588666,62,5386.0,0.316380695727248,62,5386.0
975.0,58,1864.0,7.766666666666667,6.016675012272924,58,5539.0,0.3283028023091075,58,5539.0
980.0,70,2063.0,8.560165975103734,5.643097790299977,70,5653.0,0.30945171044810743,70,5653.0
985.0,76,1794.0,7.53781512605042,5.239773874167691,76,5722.0,0.28746213149204053,76,5722.0
990.0,83,1366.0,5.598360655737705,5.4151629168735775,83,5409.0,0.27324992947054877,83,5409.0
995.0,66,800.0,3.2653061224489797,5.364964901565914,66,5496.0,0.2755733563028786,66,5496.0
1000.0,51,432.0,1.7489878542510122,6.119367223578709,51,5261.0,0.315282168068679,51,5261.0
1005.0,39,277.0,1.0992063492063493,6.291710891294213,39,5314.0,0.32763828180726307,39,5314.0
1010.0,55,368.0,1.4661354581673307,6.074812557418099,55,5274.0,0.30709954713229864,55,5274.0
1015.0,64,495.0,1.9488188976377954,5.80602939576131,64,5248.0,0.27756207611574885,64,5248.0
1020.0,67,602.0,2.37007874015748,6.082082978364606,67,5206.0,0.28807700036319733,67,5206.0
1025.0,63,741.0,2.8832684824902723,6.221603452241689,63,5336.0,0.30079548362320613,63,5336.0
1030.0,68,954.0,3.669230769230769,5.9146238977588474,68,5435.0,0.271139444391093,68,5435.0
1035.0,62,1103.0,4.291828793774319,5.585584389085339,62,5575.0,0.2774922991753626,62,5575.0
1040.0,53,1257.0,4.91015625,5.8449310790377105,53,5532.0,0.3065321117797315,53,5532.0
1045.0,57,1439.0,5.665354330708661,5.654120268731471,57,5680.0,0.30140952187957976,57,5680.0
1050.0,70,1716.0,6.809523809523809,5.479389495554487,70,5720.0,0.2804446501791087,70,5720.0
1055.0,74,1642.0,6.389105058365759,5.426720504834251,74,5740.0,0.27056694909258605,74,5740.0
1060.0,78,1455.0,5.596153846153846,5.621357965984594,78,5499.0,0.27036034075181276,78,5499.0
1065.0,62,1009.0,3.9568627450980394,5.401867996996721,62,5591.0,0.27027453932751183,62,5591.0
1070.0,48,514.0,2.047808764940239,5.809076717627001,48,5480.0,0.2803498868473947,48,5480.0
1075.0,48,307.0,1.2134387351778657,5.866526179296398,48,5494.0,0.28734306243445434,48,5494.0
1080.0,59,403.0,1.57421875,5.802242426126809,59,5505.0,0.2739924042696832,59,5505.0
1085.0,74,530.0,2.0463320463320462,5.431536039204307,74,5514.0,0.24912665304905715,74,5514.0
1090.0,87,690.0,2.6538461538461537,5.35719378589491,87,5188.0,0.24288527184519765,87,5188.0
1095.0,74,622.0,2.3923076923076922,5.44415912370122,74,5331.0,0.26398212331852894,74,5331.0
1100.0,58,456.0,1.7606177606177607,6.075156452439165,58,5218.0,0.2911045689065917,58,5218.0
1105.0,50,316.0,1.2248062015503876,5.76055339556799,50,5319.0,0.28404333582888514,50,5319.0
1110.0,61,384.0,1.465648854961832,5.7417770100516705,61,5442.0,0.2794044313444369,61,5442.0
1115.0,78,529.0,2.0346153846153845,5.227528137322752,78,5481.0,0.25101186925901964,78,5481.0
1120.0,81,669.0,2.486988847583643,5.469702668390935,81,5216.0,0.26298578409191264,81,5216.0
1125.0,69,574.0,2.149812734082397,5.346736257774312,69,5190.0,0.26128950960152025,69,5190.0
1130.0,66,445.0,1.654275092936803,5.79291856165884,66,5035.0,0.27016880669330406,66,5035.0
1135.0,51,336.0,1.2537313432835822,5.834904208303929,51,4991.0,0.2858603228916234,51,4991.0
1140.0,55,365.0,1.3518518518518519,6.033750706429992,55,4981.0,0.28280982657588916,55,4981.0
1145.0,77,474.0,1.7555555555555555,5.498192872498096,77,5053.0,0.23734445599594664,77,5053.0
1150.0,88,635.0,2.3518518518518516,5.591528709483056,88,4898.0,0.23778102906758744,88,4898.0
1155.0,77,587.0,2.1580882352941178,5.551149373826284,77,4930.0,0.2467460550470713,77,4930.0
1160.0,64,465.0,1.7095588235294117,5.973945502907782,64,4797.0,0.26644149847072257,64,4797.0
1165.0,55,318.0,1.1734317343173433,5.810045486759405,55,4888.0,0.25487275754933186,55,4888.0
1170.0,65,421.0,1.5592592592592593,5.559391909831531,65,4895.0,0.23164941629016608,65,4895.0
1175.0,83,566.0,2.0808823529411766,5.305739799720716,83,5037.0,0.22203025506398796,83,5037.0
1180.0,97,753.0,2.799256505576208,5.250021521545778,97,4985.0,0.2243769789025068,97,4985.0
1185.0,76,628.0,2.258992805755396,5.558286180020682,76,5095.0,0.24999536284967885,76,5095.0
1190.0,66,482.0,1.7275985663082438,6.209698453479944,66,4960.0,0.279477731926121,66,4960.0
1195.0,51,435.0,1.5875912408759123,6.012847498179911,51,4981.0,0.26903661421457964,51,4981.0
1200.0,69,575.0,2.137546468401487,5.694820441216562,69,4955.0,0.2589360737314479,69,4955.0
1205.0,65,712.0,2.656716417910448,5.746947553763174,65,4958.0,0.260925799862525,65,4958.0
1210.0,68,857.0,3.150735294117647,6.153594775165537,68,4849.0,0.27447810527085825,68,4849.0
1215.0,66,724.0,2.6814814814814816,5.8830351766329,66,4909.0,0.2718209432314278,66,4909.0
1220.0,77,745.0,2.738970588235294,5.71180015413362,77,4875.0,0.2479944090225973,77,4875.0
1225.0,80,816.0,3.011070110701107,5.508332764946681,80,5069.0,0.23766074239682614,80,5069.0
1230.0,72,885.0,3.2777777777777777,5.9119353858624,72,5136.0,0.24196821523474965,72,5136.0
1235.0,71,1069.0,3.944649446494465,6.168773709634825,71,5238.0,0.2690469046695095,71,5238.0
1240.0,66,1182.0,4.361623616236162,6.117476629769415,66,5375.0,0.28486470680729986,66,5375.0
1245.0,77,1344.0,4.977777777777778,5.668983300439193,77,5385.0,0.25231158134847187,77,5385.0
1250.0,83,1316.0,4.802919708029197,5.692475585629675,83,5563.0,0.2518080301940078,83,5563.0
1255.0,89,1231.0,4.5762081784386615,5.550303656489203,89,5551.0,0.24996000919018294,89,5551.0
1260.0,84,1145.0,4.3869731800766285,5.2475011770592035,84,5827.0,0.2574924622673741,84,5827.0
1265.0,79,1057.0,4.096899224806202,5.004975016423236,79,5749.0,0.2607687635529564,79,5749.0
1270.0,73,1091.0,4.196153846153846,4.975160904852809,73,5949.0,0.26675959832515306,73,5949.0
1275.0,82,1400.0,5.46875,4.80829387375363,82,6026.0,0.2605316805277218,82,6026.0
1280.0,69,1083.0,4.2637795275590555,4.66449559811638,69,6061.0,0.25465443333485216,69,6061.0
1285.0,59,669.0,2.5930232558139537,5.310648287011842,59,5780.0,0.27718770525811187,59,5780.0
1290.0,60,690.0,2.623574144486692,5.775109844090244,60,5543.0,0.30075977143397836,60,5543.0
1295.0,66,741.0,2.764925373134328,5.767465127997637,66,5660.0,0.2854508480724693,66,5660.0
1300.0,76,878.0,3.192727272727273,5.705537660441866,76,5840.0,0.2717258600634845,76,5840.0
1305.0,82,1019.0,3.6007067137809186,6.014557992474788,82,6044.0,0.2902454150531331,82,6044.0
1310.0,71,1068.0,3.7872340425531914,6.136977981068385,71,6046.0,0.2738923195373438,71,6046.0
1315.0,76,968.0,3.408450704225352,5.876362252546337,76,6183.0,0.25583209543519214,76,6183.0
1320.0,82,898.0,3.150877192982456,5.897189442095553,82,6109.0,0.2602449741916916,82,6109.0
1325.0,69,771.0,2.7535714285714286,5.661270458928927,69,6319.0,0.25054446613299663,69,6319.0
1330.0,58,692.0,2.4981949458483754,5.992641459818841,58,6362.0,0.27497403192229924,58,6362.0
1335.0,58,596.0,2.1911764705882355,5.82655811072595,58,6407.0,0.2721812740418945,58,6407.0
1340.0,70,618.0,2.3233082706766917,5.432284917170682,70,6468.0,0.25276768953267353,70,6468.0
1345.0,80,731.0,2.7074074074074073,5.431361301180403,80,6625.0,0.2556454576487676,80,6625.0
1350.0,92,923.0,3.380952380952381,5.080345519904588,92,6762.0,0.2251866609389091,92,6762.0
1355.0,94,1038.0,3.802197802197802,5.039187749579448,94,6867.0,0.22069816504943848,94,6867.0
1360.0,103,1277.0,4.782771535580524,4.6897250885750505,103,6853.0,0.2179732744112025,103,6853.0
1365.0,90,1037.0,3.8694029850746268,4.843908319035265,90,7032.0,0.24404318853867904,90,7032.0
1370.0,79,949.0,3.5018450184501844,5.578160736578562,79,6940.0,0.2832148248314651,79,6940.0
1375.0,88,1139.0,4.234200743494424,5.257906733774327,88,7203.0,0.25375230283990935,88,7203.0
1380.0,109,1450.0,5.350553505535055,4.967383136247586,109,7397.0,0.22508591982124765,109,7397.0
1385.0,119,1861.0,6.841911764705882,5.006609842913964,119,7701.0,0.23034379137221855,119,7701.0
1390.0,118,1987.0,7.14748201438849,5.020998022754603,118,8143.0,0.23014280104537574,118,8143.0
1395.0,123,2253.0,8.04642857142857,4.796866402444944,123,8401.0,0.20408080154445063,123,8401.0
