step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,541.0,1.7973421926910298,5.220704442894116,80,11185.0,0.23038546343886768,80,11185.0
1400.0,64,402.0,1.3355481727574752,5.249514829387946,64,11214.0,0.23748037473241757,64,11214.0
1405.0,71,407.0,1.3566666666666667,5.012198051549093,71,11092.0,0.2254375899587378,71,11092.0
1410.0,70,487.0,1.6342281879194631,4.836141037702317,70,11122.0,0.20595161863045391,70,11122.0
1415.0,71,607.0,2.050675675675676,5.0252914006118115,71,10813.0,0.21073733374408601,71,10813.0
1420.0,71,747.0,2.4983277591973243,5.038137776188004,71,10910.0,0.2160996258641854,71,10910.0
1425.0,69,937.0,3.1129568106312293,5.29618023724095,69,10824.0,0.23391035178165362,69,10824.0
1430.0,74,968.0,3.237458193979933,5.0172687530932025,74,10776.0,0.232651644182716,74,10776.0
1435.0,79,980.0,3.2885906040268456,4.691917568979203,79,10793.0,0.20712961256899995,79,10793.0
1440.0,73,758.0,2.560810810810811,4.627876444851539,73,10816.0,0.21381369001546724,73,10816.0
1445.0,60,488.0,1.6598639455782314,5.149744026355091,60,10452.0,0.23655850731422734,60,10452.0
1450.0,51,347.0,1.1924398625429553,5.109748650482595,51,10494.0,0.24364638462431384,51,10494.0
1455.0,53,415.0,1.4310344827586208,5.0593200449749824,53,10327.0,0.2489948502253062,53,10327.0
1460.0,54,496.0,1.67003367003367,5.1474202449331035,54,10205.0,0.25013649698966084,54,10205.0
1465.0,58,602.0,2.0133779264214047,5.4581966634749435,58,9822.0,0.2485213228981771,58,9822.0
1470.0,58,568.0,1.899665551839465,5.453902877302058,58,9781.0,0.25537281430221065,58,9781.0
1475.0,64,626.0,2.1077441077441077,5.080558443693337,64,9846.0,0.2285003507576868,64,9846.0
1480.0,83,746.0,2.486666666666667,4.797272474536298,83,10029.0,0.20600406625144488,83,10029.0
1485.0,98,894.0,2.98,4.789938417694012,98,10082.0,0.20301433923626927,98,10082.0
1490.0,110,1186.0,3.9141914191419143,4.692016553921245,110,10258.0,0.18962084801531584,110,10258.0
1495.0,98,1139.0,3.796666666666667,4.642664351873245,98,10326.0,0.2113761716696077,98,10326.0
1500.0,90,1104.0,3.6677740863787376,5.335379719192239,90,9977.0,0.23055773467612364,90,9977.0
1505.0,87,1149.0,3.7796052631578947,5.5796745765730815,87,9833.0,0.22841878340263172,87,9833.0
1510.0,83,993.0,3.2880794701986753,5.518842846230365,83,9877.0,0.23393915577538982,83,9877.0
1515.0,93,1093.0,3.5953947368421053,5.573893637107656,93,9892.0,0.22816902208047068,93,9892.0
1520.0,107,1276.0,4.156351791530945,5.375799496333401,106,10139.0,0.21465123406026915,106,10139.0
1525.0,122,1544.0,5.012987012987013,5.021283610231035,121,10473.0,0.19160539305433724,121,10473.0
1530.0,125,1693.0,5.532679738562091,4.677374153507663,125,10894.0,0.18656822596723627,125,10894.0
1535.0,132,1789.0,5.983277591973244,4.464902354382743,132,11201.0,0.18686766312704642,132,11201.0
1540.0,115,1433.0,4.808724832214765,4.510793437330885,115,11340.0,0.20734759573158326,115,11340.0
1545.0,101,1199.0,4.078231292517007,5.180877841038609,101,11086.0,0.24259897122400118,101,11086.0
1550.0,92,1034.0,3.52901023890785,5.49219662951557,92,10971.0,0.2452972093667814,92,10971.0
1555.0,88,923.0,3.150170648464164,5.423387957931648,88,11110.0,0.25658702085140234,88,11110.0
1560.0,105,1054.0,3.6219931271477663,5.041183286436727,105,11295.0,0.22227859964437852,105,11295.0
1565.0,111,1230.0,4.197952218430034,4.683947925688514,111,11330.0,0.2036421815536358,111,11330.0
1570.0,108,1377.0,4.652027027027027,4.9347958393822795,108,10982.0,0.2287589982466984,108,10982.0
1575.0,96,1368.0,4.575250836120401,5.148588286265608,96,11027.0,0.2567078549798902,96,11027.0
1580.0,88,1378.0,4.608695652173913,5.4598471658218495,88,10893.0,0.2728212590123617,88,10893.0
1585.0,84,1425.0,4.797979797979798,5.281836639548151,84,11112.0,0.2688596126776423,84,11112.0
1590.0,92,1620.0,5.472972972972973,5.1746571810437,91,11165.0,0.25334020871033736,91,11165.0
1595.0,92,1535.0,5.238907849829351,4.656168575460187,92,11286.0,0.23703580422061696,92,11286.0
1600.0,103,1379.0,4.738831615120275,4.531594928570618,103,11326.0,0.2335627022941666,103,11326.0
1605.0,89,1064.0,3.5585284280936453,4.615938394400988,89,11439.0,0.2350422765941352,89,11439.0
1610.0,74,628.0,2.0933333333333333,5.200583491926142,74,11145.0,0.2589693320273612,74,11145.0
1615.0,65,425.0,1.3888888888888888,5.135167218682357,65,11239.0,0.2467201397116407,65,11239.0
1620.0,77,479.0,1.575657894736842,5.121286638607436,77,11360.0,0.24442220113396082,77,11360.0
1625.0,98,751.0,2.4703947368421053,4.835709549126324,98,11542.0,0.22018233208348065,98,11542.0
1630.0,108,938.0,3.0454545454545454,4.626325313081996,108,11839.0,0.21107650383085608,108,11839.0
1635.0,120,1199.0,3.855305466237942,4.668703752762368,120,11745.0,0.20852335498521862,120,11745.0
1640.0,103,1053.0,3.4411764705882355,4.41769490513522,103,11844.0,0.21265296517725876,103,11844.0
1645.0,88,828.0,2.6970684039087947,5.119659809849238,88,11562.0,0.24454787277313544,88,11562.0
1650.0,80,634.0,2.078688524590164,4.7728394822065425,80,11657.0,0.2274458252531763,80,11657.0
1655.0,84,688.0,2.2857142857142856,4.786178264715008,84,11533.0,0.23013300675549153,84,11533.0
1660.0,93,797.0,2.6217105263157894,4.565806784398705,93,11715.0,0.21403373378364968,93,11715.0
1665.0,111,937.0,3.0323624595469254,4.48406865225844,111,11748.0,0.198254634802069,111,11748.0
1670.0,113,878.0,2.8141025641025643,4.425292465914478,113,11923.0,0.20324437059222694,113,11923.0
1675.0,106,911.0,2.8738170347003154,4.907187613926948,106,11699.0,0.21231678904810705,106,11699.0
1680.0,98,913.0,2.9076433121019107,4.7562020469509605,98,12102.0,0.21238541052447643,98,12102.0
1685.0,108,1086.0,3.4696485623003195,4.546502825119498,108,12519.0,0.19740267685676788,108,12519.0
1690.0,128,1529.0,4.932258064516129,4.310165831610655,128,12840.0,0.19011183941416276,128,12840.0
1695.0,140,1963.0,6.231746031746032,4.255892057395333,140,13253.0,0.18151323067865927,140,13253.0
1700.0,150,2203.0,6.993650793650794,4.113527047012795,150,13521.0,0.16874369791317265,150,13521.0
1705.0,146,2085.0,6.536050156739812,3.990193338441743,146,13761.0,0.1626427157071871,146,13761.0
1710.0,131,1966.0,6.182389937106918,4.327144966799062,131,13556.0,0.17899944054283465,131,13556.0
1715.0,117,1786.0,5.687898089171974,4.122328793338002,117,14021.0,0.1735238054131797,117,14021.0
1720.0,125,1698.0,5.407643312101911,4.218329906714669,125,14216.0,0.17865897515681065,125,14216.0
1725.0,119,1688.0,5.3081761006289305,4.364561498717299,119,14455.0,0.19019966332719576,119,14455.0
1730.0,118,1700.0,5.3125,4.873386411704919,118,14217.0,0.200150470589344,118,14217.0
1735.0,117,1826.0,5.635802469135802,4.719342480805202,117,14478.0,0.1912134010090124,117,14478.0
1740.0,117,2024.0,6.208588957055214,4.678529840131336,117,14947.0,0.19482656950549607,117,14947.0
1745.0,126,2286.0,7.121495327102804,4.422608182986843,126,15536.0,0.18654902232757672,126,15536.0
1750.0,134,2632.0,8.329113924050633,4.2454280325950124,134,15851.0,0.17489640770183154,134,15851.0
1755.0,136,2667.0,8.548076923076923,3.9063784488540048,136,16197.0,0.17898116787410648,136,16197.0
1760.0,130,2546.0,8.320261437908497,3.8884203809350457,130,16166.0,0.17842537389531113,130,16166.0
1765.0,113,2060.0,6.776315789473684,3.918313064502748,113,16358.0,0.18964025489218322,113,16358.0
1770.0,95,1348.0,4.448844884488449,4.861136255352508,95,15960.0,0.22390366461794753,95,15960.0
1775.0,80,737.0,2.400651465798046,4.940351559004958,80,15852.0,0.2213314003304312,80,15852.0
1780.0,75,536.0,1.7346278317152104,5.069111075082624,75,15037.0,0.2377361729477051,75,15037.0
1785.0,64,555.0,1.7903225806451613,5.283064579397205,64,14914.0,0.26660586468290964,64,14914.0
1790.0,73,653.0,2.0796178343949046,5.530852339499859,73,14634.0,0.25193229798655703,73,14634.0
1795.0,70,820.0,2.611464968152866,5.102144864631412,70,14697.0,0.24115615795400466,70,14697.0
1800.0,86,1108.0,3.5286624203821657,4.8854461052446245,86,14548.0,0.22145992520703484,86,14548.0
1805.0,94,1220.0,3.9869281045751634,4.393604675755802,94,14678.0,0.19586077715227235,94,14678.0
1810.0,99,1231.0,4.036065573770492,4.257315247854742,99,14733.0,0.17393460428140006,99,14733.0
1815.0,109,1353.0,4.540268456375839,3.8371667742153646,109,14602.0,0.1390134012765732,109,14602.0
1820.0,93,1107.0,3.870629370629371,3.688679232849542,93,14580.0,0.14597487863276068,93,14580.0
1825.0,79,828.0,2.967741935483871,4.382630936004897,79,14204.0,0.1610288883175505,79,14204.0
1830.0,69,612.0,2.25,4.477327306937356,69,14176.0,0.14914458627420013,69,14176.0
1835.0,73,650.0,2.4714828897338403,4.215212680437436,73,14010.0,0.1263067344140438,73,14010.0
1840.0,94,826.0,3.201550387596899,3.938572618151112,94,14015.0,0.095800470852609,94,14015.0
1845.0,110,999.0,3.996,3.258345556225749,110,14322.0,0.06626395838035476,110,14322.0
1850.0,115,1206.0,4.922448979591837,3.1599715324356903,115,14268.0,0.06302470865847239,115,14268.0
1855.0,114,1493.0,6.29957805907173,2.9257184536145973,114,14395.0,0.06953766418097546,114,14395.0
1860.0,92,1188.0,5.142857142857143,2.9523678475928308,92,14448.0,0.08587999041107908,92,14448.0
1865.0,87,960.0,4.192139737991266,3.55710471824347,87,14095.0,0.09290123809425921,87,14095.0
1870.0,84,794.0,3.544642857142857,3.3488114939698077,84,14395.0,0.07342057225053387,84,14395.0
1875.0,93,839.0,3.8136363636363635,3.3550758384868304,93,14433.0,0.06476368059053225,93,14433.0
1880.0,100,875.0,4.050925925925926,3.071794612464862,100,14674.0,0.04394450211086682,100,14674.0
1885.0,104,1027.0,4.890476190476191,3.0933861785116843,104,14656.0,0.042965110425859224,104,14656.0
1890.0,95,1021.0,4.885167464114833,3.221540929748244,95,14744.0,0.05529916756234451,95,14744.0
1895.0,86,963.0,4.674757281553398,3.680792359507397,86,14316.0,0.05186272624814455,86,14316.0
1900.0,97,1055.0,5.146341463414634,3.7279135811801787,97,14676.0,0.053029146931710264,97,14676.0
1905.0,106,1235.0,6.365979381443299,3.208480462966007,106,14736.0,0.032633473797912434,106,14736.0
1910.0,94,1321.0,7.026595744680851,3.3042189017629506,94,14796.0,0.049839062496604865,94,14796.0
1915.0,78,1360.0,7.597765363128492,3.900013108561815,78,14208.0,0.0643487300329456,78,14208.0
1920.0,77,1492.0,8.674418604651162,3.5689841079149454,77,14173.0,0.0438220725457613,77,14173.0
1925.0,74,1561.0,9.236686390532544,3.473319928001925,74,14224.0,0.03726617393040394,74,14224.0
1930.0,77,1638.0,9.808383233532934,3.4997523111867825,77,14233.0,0.035611173220710717,77,14233.0
1935.0,77,1795.0,11.012269938650308,3.4082324777932222,77,14260.0,0.045229005354073974,77,14260.0
1940.0,76,1895.0,12.305194805194805,2.92825552391012,76,14206.0,0.04943561415359318,76,14206.0
1945.0,65,1638.0,11.142857142857142,2.7700444312985812,65,14246.0,0.057392585865392025,65,14246.0
1950.0,57,1189.0,8.373239436619718,2.928884322898355,57,13703.0,0.07168774225328403,57,13703.0
1955.0,41,657.0,4.692857142857143,3.485803392034015,41,13476.0,0.1210671733058151,41,13476.0
1960.0,44,752.0,5.449275362318841,3.753792214432983,44,12452.0,0.14484998072491517,44,12452.0
1965.0,42,645.0,4.813432835820896,3.776601650561616,42,12205.0,0.15463552454816334,42,12205.0
1970.0,41,643.0,5.0234375,3.820401164933486,41,12027.0,0.16102837668659847,41,12027.0
1975.0,42,696.0,5.523809523809524,4.1358752393911375,42,11783.0,0.17900967476912905,42,11783.0
1980.0,44,729.0,5.785714285714286,3.929989974068136,44,11861.0,0.14986253284605536,44,11861.0
1985.0,47,771.0,6.168,3.9786082535049725,47,11439.0,0.14616342792962256,47,11439.0
1990.0,50,811.0,6.59349593495935,3.739661451771437,50,11366.0,0.11755520821091317,50,11366.0
1995.0,48,677.0,5.641666666666667,3.5284956859525636,48,11544.0,0.10605287815564912,48,11544.0
2000.0,46,515.0,4.439655172413793,3.3290948529041176,46,10985.0,0.07135865670443457,46,10985.0
2005.0,54,572.0,5.061946902654867,3.0579823053902246,54,11060.0,0.05151654377893326,54,11060.0
2010.0,52,580.0,5.2727272727272725,3.117138404104173,52,10963.0,0.06282144989570233,52,10963.0
2015.0,42,422.0,3.8363636363636364,3.4219457869258103,42,10862.0,0.08833773356403415,42,10862.0
2020.0,42,371.0,3.403669724770642,3.589091675776574,42,10798.0,0.06691137795656188,42,10798.0
2025.0,41,265.0,2.5238095238095237,3.1796850751345596,41,10747.0,0.040909109941390416,41,10747.0
2030.0,50,328.0,3.1844660194174756,3.2525974988741115,50,10895.0,0.03761706787355066,50,10895.0
2035.0,53,380.0,3.7254901960784315,3.039981389990765,53,10970.0,0.030226307351319686,53,10970.0
2040.0,47,430.0,4.215686274509804,3.317719987893514,47,10857.0,0.033346213461291956,47,10857.0
2045.0,41,420.0,4.158415841584159,3.434143277406909,41,11004.0,0.0464570170849254,41,11004.0
2050.0,40,416.0,4.288659793814433,3.3433681421212365,40,10482.0,0.05101339156761776,40,10482.0
2055.0,40,383.0,4.208791208791209,2.8908372923255112,40,10493.0,0.04597471074900343,40,10493.0
2060.0,41,356.0,3.9555555555555557,3.0515354190630357,41,10338.0,0.044940276096623946,41,10338.0
2065.0,35,332.0,3.86046511627907,2.77499000268197,35,10312.0,0.04415263050268573,35,10312.0
2070.0,33,268.0,3.116279069767442,3.361929987747585,33,10107.0,0.06076640094224485,33,10107.0
2075.0,28,256.0,3.0476190476190474,3.2137805706177396,28,9924.0,0.06566252589957403,28,9924.0
2080.0,24,209.0,2.5180722891566263,3.5481252194332265,24,9888.0,0.0686574374739506,24,9888.0
2085.0,20,150.0,1.875,3.757138844509464,20,9580.0,0.0835304261050017,20,9580.0
2090.0,22,151.0,1.986842105263158,3.972163211002384,22,8922.0,0.11477289425812105,22,8922.0
2095.0,20,209.0,2.7866666666666666,4.24505133676106,20,8459.0,0.14394787776000653,20,8459.0
2100.0,19,263.0,3.6027397260273974,4.7502267991793605,19,8020.0,0.1583351195833846,19,8020.0
2105.0,21,352.0,5.0285714285714285,4.511726387403745,21,7488.0,0.12525083250924407,21,7488.0
2110.0,25,470.0,7.014925373134329,4.610609245074555,25,7029.0,0.13726777714901833,25,7029.0
2115.0,26,484.0,7.446153846153846,4.566392533944442,26,6935.0,0.15340473619103476,26,6935.0
2120.0,27,438.0,6.84375,4.347045642659953,27,6749.0,0.1302698400680463,27,6749.0
2125.0,25,378.0,6.0,4.087670087522008,25,6638.0,0.09989914564449447,25,6638.0
2130.0,21,334.0,5.661016949152542,3.8671151044991725,21,6112.0,0.08419342828705383,21,6112.0
2135.0,19,299.0,5.155172413793103,3.9929867525928637,19,5758.0,0.08776890756031105,19,5758.0
2140.0,17,236.0,4.290909090909091,4.536473658229231,17,5466.0,0.10871471983752595,17,5466.0
2145.0,18,239.0,4.509433962264151,4.883349696133219,18,5198.0,0.1331455732113672,18,5198.0
2150.0,17,189.0,3.6346153846153846,5.046002965465082,17,5047.0,0.10323260495820955,17,5047.0
2155.0,17,167.0,3.2745098039215685,4.701078823765777,17,4707.0,0.05995411511217652,17,4707.0
2160.0,18,152.0,3.234042553191489,4.266862672937254,18,4624.0,0.05618989026805202,18,4624.0
2165.0,17,144.0,3.0638297872340425,5.241902308453741,17,4283.0,0.08421294750816104,17,4283.0
2170.0,15,128.0,2.9767441860465116,5.108926438791933,15,4056.0,0.09897101877368643,15,4056.0
2175.0,15,141.0,3.4390243902439024,5.240340572092208,15,3866.0,0.05727541983286359,15,3866.0
2180.0,12,109.0,2.725,5.667901864839779,12,3704.0,0.0848023014387928,12,3704.0
2185.0,10,83.0,2.075,6.441257528845064,10,3319.0,0.08314728577168706,10,3319.0
2190.0,9,59.0,1.5945945945945945,6.237315995294539,9,3366.0,0.0773372336460962,9,3366.0
2195.0,13,70.0,2.0588235294117645,5.739884388837387,13,3428.0,0.06022302030726306,13,3428.0
2200.0,13,89.0,2.78125,4.687239850667355,13,3490.0,0.06308228771555907,13,3490.0
2205.0,11,102.0,3.4,4.230801662216706,11,3545.0,0.07015041762523594,11,3545.0
2210.0,11,108.0,4.0,3.223869392886572,11,3378.0,0.054275749578366984,11,3378.0
2215.0,10,79.0,2.925925925925926,4.315717874044268,10,3005.0,0.08891004347767385,10,3005.0
2220.0,11,76.0,3.1666666666666665,3.2211885062807712,11,3060.0,0.06027203481921281,11,3060.0
2225.0,10,65.0,2.7083333333333335,3.0916750950973415,10,3114.0,0.06754620133053764,10,3114.0
2230.0,9,78.0,3.25,3.2127727190576594,9,3160.0,0.0750405726423846,9,3160.0
2235.0,7,52.0,2.1666666666666665,3.680843077405317,7,2974.0,0.09981195648811245,7,2974.0
2240.0,5,29.0,1.2608695652173914,4.1110642515822065,5,2565.0,0.1113516099776769,5,2565.0
2245.0,7,20.0,0.8695652173913043,4.143443601508948,7,2595.0,0.08464313142926172,7,2595.0
2250.0,7,37.0,1.608695652173913,4.085793007814927,7,2634.0,0.09476416227890044,7,2634.0
2255.0,8,65.0,2.8260869565217392,4.082127487794918,8,2670.0,0.07751893437867236,8,2670.0
2260.0,12,118.0,5.130434782608695,3.5825854558412082,12,2723.0,0.01144810230751936,12,2723.0
2265.0,16,190.0,8.26086956521739,3.3630519232407163,16,2795.0,0.0007697499261381266,16,2795.0
2270.0,13,187.0,8.130434782608695,3.774145516786672,13,2634.0,0.02634202609905729,13,2634.0
2275.0,8,125.0,6.25,4.463607287189977,8,2247.0,0.0881562763941685,8,2247.0
2280.0,5,58.0,2.9,4.9616664696534105,5,2276.0,0.12394333893912371,5,2276.0
2285.0,5,24.0,1.263157894736842,4.520126827726486,5,2299.0,0.11361567744295108,5,2299.0
2290.0,8,56.0,2.9473684210526314,3.8310197695924617,8,2331.0,0.028093900813906354,8,2331.0
2295.0,12,107.0,5.631578947368421,3.5694577055718115,12,2382.0,0.0022438659328920217,12,2382.0
2300.0,13,172.0,9.052631578947368,3.5954428835306342,13,2447.0,1.1958089429435955e-05,13,2447.0
2305.0,10,158.0,9.294117647058824,3.320778596556994,10,2274.0,0.02753620864984388,10,2274.0
2310.0,5,86.0,5.0588235294117645,5.5862644894286895,5,1851.0,0.15460882840703746,5,1851.0
2315.0,2,6.0,0.35294117647058826,6.476798739583479,2,1867.0,0.1596858938052082,2,1867.0
2320.0,5,28.0,1.6470588235294117,5.678404663329732,5,1889.0,0.059056268084300645,5,1889.0
2325.0,9,66.0,4.4,4.253209981512919,9,1927.0,0.0015023208867540369,9,1927.0
2330.0,10,116.0,7.733333333333333,4.195725270324841,10,1977.0,7.767615475215474e-06,10,1977.0
2335.0,10,166.0,11.066666666666666,4.1503305341981855,10,2027.0,0.0,10,2027.0
2340.0,10,216.0,15.428571428571429,3.680893976072792,10,2077.0,0.0,10,2077.0
2345.0,10,266.0,19.0,3.696086124755919,10,2127.0,0.0,10,2127.0
2350.0,10,316.0,22.571428571428573,3.6390509449721296,10,2177.0,0.0,10,2177.0
2355.0,10,366.0,28.153846153846153,2.563878741250166,10,2227.0,0.0,10,2227.0
2360.0,10,416.0,32.0,2.7883136664912795,10,2277.0,0.0,10,2277.0
2365.0,10,466.0,42.36363636363637,1.1781202116260645,10,2327.0,0.0,10,2327.0
2370.0,7,345.0,34.5,1.0173677798797685,7,2093.0,0.037165217883043285,7,2093.0
2375.0,2,101.0,10.1,4.21040252101877,2,1589.0,0.19856356502498457,2,1589.0
2380.0,1,3.0,0.3,4.931645025974885,1,1593.0,0.15776133664786554,1,1593.0
2385.0,5,19.0,1.9,3.4850192260501105,5,1609.0,0.011569106212627323,5,1609.0
2390.0,7,51.0,5.1,3.4014064255362135,7,1641.0,0.00030706159697458697,7,1641.0
2395.0,4,40.0,4.0,4.125594032151289,4,1407.0,0.03845447738155953,4,1407.0
2400.0,0,0.0,0.0,7.058894191849895,0,921.0,0.30202869904871177,0,921.0
2405.0,2,3.0,0.3,7.393767411688936,2,924.0,0.04616572902681419,2,924.0
2410.0,4,17.0,1.7,7.212437820995912,4,938.0,0.0002524006216891919,4,938.0
2415.0,4,37.0,3.7,7.2435893095109165,4,958.0,1.6111405277919642e-06,4,958.0
2420.0,4,57.0,5.7,7.241293126170476,4,978.0,0.0,4,978.0
2425.0,1,16.0,1.6,8.213683934602638,1,737.0,0.1153021123484199,1,737.0
2430.0,0,0.0,0.0,10.43857615506791,0,243.0,0.3971548819261044,0,243.0
2435.0,1,3.0,0.3,10.867525676020385,1,246.0,5.123846277289234e-05,1,246.0
2440.0,1,8.0,0.8888888888888888,11.1258818730984,1,251.0,0.0,1,251.0
2445.0,1,13.0,1.8571428571428572,9.607852807581532,1,256.0,0.0,1,256.0
2450.0,1,18.0,3.0,9.481193572899437,1,261.0,0.0,1,261.0
2455.0,1,23.0,3.8333333333333335,9.678104025404545,1,266.0,0.0,1,266.0
2460.0,1,28.0,4.666666666666667,10.019731905054877,1,271.0,0.0,1,271.0
2465.0,1,33.0,5.5,9.852151089906338,1,276.0,0.0,1,276.0
2470.0,1,38.0,7.6,9.394398931372612,1,281.0,0.0,1,281.0
2475.0,1,43.0,10.75,7.00907589226895,1,286.0,0.0,1,286.0
2480.0,1,48.0,12.0,7.1356720423447335,1,291.0,0.0,1,291.0
2485.0,1,53.0,13.25,7.065850777662629,1,296.0,0.0,1,296.0
2490.0,1,58.0,14.5,6.80662789908288,1,301.0,0.0,1,301.0
2495.0,1,63.0,21.0,6.42501646357982,1,306.0,0.0,1,306.0
2500.0,1,68.0,22.666666666666668,6.497109465495893,1,311.0,0.0,1,311.0
2505.0,1,73.0,36.5,4.611988753188625,1,316.0,0.0,1,316.0
2510.0,1,78.0,39.0,4.7333890251384485,1,321.0,0.0,1,321.0
2515.0,1,83.0,83.0,0.0,1,326.0,0.0,1,326.0
2520.0,1,88.0,88.0,0.0,1,331.0,0.0,1,331.0
2525.0,1,93.0,93.0,0.0,1,336.0,0.0,1,336.0
2530.0,1,98.0,98.0,0.0,1,341.0,0.0,1,341.0
2535.0,0,0.0,0.0,6.557347046211362,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,15.419437423640973,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.197746513820364,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,15.146046000941768,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.370019133728109,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,14.651716710593663,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,15.430193231966458,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,15.170851530916169,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,14.107801745938248,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,14.551873404359556,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,14.785359558709077,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
