step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,46,799.0,5.256578947368421,8.462026504983653,44,838.0,0.4728923905877702,44,838.0
140.0,48,780.0,5.131578947368421,7.757189211854724,48,955.0,0.4345059482989494,48,955.0
145.0,46,894.0,5.881578947368421,7.688870226108975,46,1106.0,0.4506038775951685,46,1106.0
150.0,30,361.0,2.344155844155844,7.600531686564164,30,982.0,0.45942833457760923,30,982.0
155.0,19,132.0,0.8354430379746836,8.899781538075887,19,617.0,0.539923391982472,19,617.0
160.0,21,203.0,1.2767295597484276,10.14903340192615,21,498.0,0.6159376039702279,21,498.0
165.0,18,169.0,1.0368098159509203,9.521263821183428,18,525.0,0.537343190158914,18,525.0
170.0,33,313.0,1.896969696969697,9.625385005369326,33,608.0,0.5327976058667575,33,608.0
175.0,42,503.0,3.0301204819277108,8.74219018188732,42,798.0,0.48203888903354153,42,798.0
180.0,29,477.0,2.8224852071005917,8.713870336527169,29,864.0,0.4897024756892142,29,864.0
185.0,25,546.0,3.1560693641618496,9.923018434457992,25,821.0,0.5780464820583119,25,821.0
190.0,25,388.0,2.3373493975903616,9.46912210701857,25,773.0,0.5527454038958931,25,773.0
195.0,23,173.0,1.0421686746987953,9.496018721403264,23,584.0,0.5611343095142304,23,584.0
200.0,16,93.0,0.5568862275449101,9.33272803118322,16,577.0,0.5803641456542274,16,577.0
205.0,16,142.0,0.8765432098765432,10.003636096611594,16,561.0,0.6190487289335402,16,561.0
210.0,22,117.0,0.7452229299363057,9.27221524115244,22,581.0,0.5453916081032425,22,581.0
215.0,35,267.0,1.7006369426751593,8.89444244582074,35,684.0,0.4981342988330898,35,684.0
220.0,37,328.0,2.0122699386503067,8.745107496315617,36,729.0,0.4955559222459836,36,729.0
225.0,34,355.0,2.13855421686747,8.74997211539961,34,736.0,0.4919325545582626,34,736.0
230.0,31,453.0,2.7791411042944785,8.354455182320176,31,875.0,0.4970087331545959,31,875.0
235.0,42,623.0,3.775757575757576,7.610321535383272,41,1049.0,0.42988919101628503,41,1049.0
240.0,54,821.0,4.886904761904762,7.215122250542327,54,1183.0,0.39460691979698465,54,1183.0
245.0,57,1054.0,6.16374269005848,7.2664496302078,57,1324.0,0.3897204608083859,57,1324.0
250.0,41,532.0,3.0930232558139537,7.3746469927122575,41,1252.0,0.41050277062625184,41,1252.0
255.0,29,280.0,1.6184971098265897,8.518328907947192,29,895.0,0.4714031894769464,29,895.0
260.0,32,192.0,1.0786516853932584,8.166099586163439,32,893.0,0.4250362272785185,32,893.0
265.0,50,297.0,1.6229508196721312,7.908831049635665,50,972.0,0.41226539721991007,50,972.0
270.0,39,349.0,1.8465608465608465,8.036276745907703,39,1037.0,0.4207807982797926,39,1037.0
275.0,31,426.0,2.2903225806451615,8.966796971699086,31,947.0,0.48800471912256205,31,947.0
280.0,32,575.0,3.0585106382978724,9.472476861262034,32,977.0,0.5263870740876868,32,977.0
285.0,34,517.0,2.7354497354497354,8.896699378501928,34,988.0,0.49760949425069495,34,988.0
290.0,35,388.0,2.0638297872340425,8.531485571348142,35,903.0,0.4733403773215075,35,903.0
295.0,27,363.0,1.9206349206349207,8.399510518129823,27,987.0,0.4955459817898581,27,987.0
300.0,33,487.0,2.6467391304347827,8.80093236752532,33,1064.0,0.49807717841973953,33,1064.0
305.0,31,390.0,2.154696132596685,8.78772542529803,31,1099.0,0.489328572543068,31,1099.0
310.0,33,350.0,1.9662921348314606,8.817087345519207,33,1067.0,0.5026549014486322,33,1067.0
315.0,34,287.0,1.64,8.308504433716205,34,1118.0,0.4822775395221112,34,1118.0
320.0,31,263.0,1.4858757062146892,8.553740089854013,31,1067.0,0.492880805090681,31,1067.0
325.0,31,321.0,1.8238636363636365,8.515157504570114,31,1081.0,0.5098319657172204,31,1081.0
330.0,38,452.0,2.5828571428571427,8.094378833187319,38,1080.0,0.4758105886976263,38,1080.0
335.0,51,668.0,3.883720930232558,7.299944523220334,51,1220.0,0.4116798146639057,51,1220.0
340.0,63,957.0,5.4375,6.923376712419157,63,1454.0,0.3882718392266531,63,1454.0
345.0,68,1284.0,7.213483146067416,6.740055692451807,68,1697.0,0.38742378561743224,68,1697.0
350.0,70,1498.0,8.322222222222223,6.606553315237761,70,1904.0,0.3803159758810852,70,1904.0
355.0,67,1643.0,8.833333333333334,7.009836472113379,67,2025.0,0.3958395368690892,67,2025.0
360.0,53,967.0,5.171122994652406,6.842363616082119,53,1881.0,0.37772775554999594,53,1881.0
365.0,35,397.0,2.122994652406417,7.984855214688489,35,1431.0,0.43898253479103544,35,1431.0
370.0,37,277.0,1.450261780104712,7.766728647250428,37,1510.0,0.4238749087844033,37,1510.0
375.0,54,337.0,1.7282051282051283,6.9292387988940325,54,1691.0,0.3671487604513483,54,1691.0
380.0,64,497.0,2.4974874371859297,6.626979228151573,64,1876.0,0.34205602912390654,64,1876.0
385.0,67,674.0,3.4213197969543145,6.41715133037846,67,2038.0,0.3380410918421391,67,2038.0
390.0,51,552.0,2.76,6.629199840799612,51,2006.0,0.3757487450970067,51,2006.0
395.0,36,317.0,1.601010101010101,7.67813762954188,36,1516.0,0.4402238094490165,36,1516.0
400.0,41,285.0,1.4108910891089108,7.3844336848522945,41,1582.0,0.42951489755574035,41,1582.0
405.0,51,368.0,1.7864077669902914,7.460821461349965,49,1710.0,0.40068552611464126,49,1710.0
410.0,56,448.0,2.1642512077294684,7.223711548451241,56,1834.0,0.3741926542347597,56,1834.0
415.0,59,581.0,2.7666666666666666,7.366631810783168,59,1920.0,0.39339079858203313,59,1920.0
420.0,48,421.0,2.014354066985646,7.358059960770871,48,1853.0,0.390636027873156,48,1853.0
425.0,36,255.0,1.2623762376237624,7.918411598519747,36,1462.0,0.4264714183276934,36,1462.0
430.0,37,234.0,1.1470588235294117,7.7394723441774005,37,1549.0,0.4137043946902827,37,1549.0
435.0,52,342.0,1.6682926829268292,7.692701779216461,52,1611.0,0.38154840706263804,52,1611.0
440.0,54,412.0,1.9903381642512077,7.621557229673248,54,1770.0,0.39298730993779135,54,1770.0
445.0,57,517.0,2.438679245283019,7.6036284351847145,57,1864.0,0.39741185494999903,57,1864.0
450.0,49,400.0,1.9230769230769231,7.00594787049766,49,1806.0,0.3824008725503904,49,1806.0
455.0,43,317.0,1.5314009661835748,7.770354692623003,43,1507.0,0.4277996458114511,43,1507.0
460.0,40,247.0,1.1990291262135921,7.719524148465193,40,1488.0,0.41389426672486135,40,1488.0
465.0,48,336.0,1.6076555023923444,7.562964143150877,48,1642.0,0.4019130306374938,48,1642.0
470.0,43,350.0,1.6666666666666667,7.255096281598106,43,1666.0,0.38368453241306055,43,1666.0
475.0,35,419.0,1.985781990521327,7.875442008438026,35,1547.0,0.42545225951854765,35,1547.0
480.0,34,494.0,2.308411214953271,7.792764203467663,34,1603.0,0.4058110955636621,34,1603.0
485.0,44,655.0,3.1642512077294684,7.51497421827785,44,1634.0,0.37597110066601697,44,1634.0
490.0,53,632.0,3.0095238095238095,7.553744895412603,53,1712.0,0.3926081127365295,53,1712.0
495.0,58,556.0,2.660287081339713,7.289889847308752,58,1731.0,0.38595478849796,58,1731.0
500.0,43,368.0,1.7864077669902914,7.134706431954149,43,1689.0,0.40472093175665536,43,1689.0
505.0,38,297.0,1.448780487804878,7.939086358663815,38,1520.0,0.4426794871571874,38,1520.0
510.0,40,279.0,1.3609756097560977,7.740766989308481,40,1621.0,0.4118605767995606,40,1621.0
515.0,51,361.0,1.7871287128712872,7.292092283477381,51,1667.0,0.3808796503120289,51,1667.0
520.0,45,395.0,1.9458128078817734,7.174665261994454,45,1762.0,0.3908372113390146,45,1762.0
525.0,37,451.0,2.243781094527363,8.00764064018015,37,1722.0,0.44413282548877286,37,1722.0
530.0,35,587.0,2.9203980099502487,8.495080156293676,35,1695.0,0.48943677366525373,35,1695.0
535.0,38,699.0,3.495,8.16475975985157,38,1791.0,0.4639812930677501,38,1791.0
540.0,50,869.0,4.323383084577115,7.321590513970217,50,1970.0,0.3894014843337437,50,1970.0
545.0,57,822.0,4.0492610837438425,7.225269916310731,57,2021.0,0.38708564192185724,57,2021.0
550.0,58,688.0,3.44,7.02385313174416,58,1974.0,0.37562348256905137,58,1974.0
555.0,41,362.0,1.8190954773869348,6.8427150619554755,41,1963.0,0.3935052938101072,41,1963.0
560.0,37,315.0,1.6237113402061856,7.5574250497325455,37,1853.0,0.42807373893993295,37,1853.0
565.0,42,310.0,1.5897435897435896,7.108310910606104,42,1928.0,0.3941347847475416,42,1928.0
570.0,54,408.0,2.1139896373056994,7.203009287510616,54,2005.0,0.39729692946698525,54,2005.0
575.0,57,460.0,2.288557213930348,7.330752489683347,57,2098.0,0.4016398478020513,57,2098.0
580.0,59,546.0,2.6634146341463416,7.014279542112464,59,2001.0,0.3543579031204056,59,2001.0
585.0,47,354.0,1.7019230769230769,6.610241236907939,47,2066.0,0.3423787343518894,47,2066.0
590.0,41,311.0,1.4880382775119618,7.295316698045856,41,2005.0,0.37012465679331275,41,2005.0
595.0,52,439.0,2.0904761904761906,6.977712097980529,52,2108.0,0.35593842751382165,52,2108.0
600.0,61,594.0,2.869565217391304,6.9630700468242885,61,2042.0,0.34535945521747735,61,2042.0
605.0,52,544.0,2.5660377358490565,7.163945874448885,52,2148.0,0.37418649625271366,52,2148.0
610.0,60,605.0,2.922705314009662,7.190891892459384,59,2230.0,0.37254411416969135,59,2230.0
615.0,54,514.0,2.447619047619048,7.226541305666472,54,2307.0,0.3726364647860427,54,2307.0
620.0,52,453.0,2.1367924528301887,7.468795442743816,52,2263.0,0.38476262963505703,52,2263.0
625.0,55,495.0,2.3349056603773586,7.042030550038057,55,2406.0,0.35392996099994767,55,2406.0
630.0,60,588.0,2.8,6.6451043467384165,60,2433.0,0.33134335618438737,60,2433.0
635.0,68,789.0,3.6192660550458715,6.701233822405813,68,2620.0,0.3449522113397469,68,2620.0
640.0,68,866.0,4.027906976744186,6.4107617608531715,68,2774.0,0.34314977214036163,68,2774.0
645.0,65,887.0,4.106481481481482,6.532198837469219,65,2825.0,0.3532098946736314,65,2825.0
650.0,64,1009.0,4.671296296296297,6.369059232997173,64,3022.0,0.341103129847502,64,3022.0
655.0,69,1309.0,6.032258064516129,6.246385514114691,69,3152.0,0.3434629282129314,69,3152.0
660.0,62,937.0,4.358139534883721,6.18639916498078,62,3116.0,0.3529397558394946,62,3116.0
665.0,50,566.0,2.608294930875576,7.092115684874058,50,2705.0,0.39290808444646236,50,2705.0
670.0,46,459.0,2.1055045871559632,6.909956966153608,46,2778.0,0.370574622141201,46,2778.0
675.0,55,464.0,2.0807174887892375,7.095587797781502,55,2734.0,0.36564677108029875,55,2734.0
680.0,44,393.0,1.7466666666666666,6.835394836807104,44,2694.0,0.333792336266556,44,2694.0
685.0,43,377.0,1.6755555555555555,7.488620545827511,43,2436.0,0.37900643353561186,43,2436.0
690.0,45,509.0,2.2723214285714284,8.106920500529958,45,2305.0,0.39541151947680875,45,2305.0
695.0,45,497.0,2.2088888888888887,7.741547311272631,45,2341.0,0.3667021356692906,45,2341.0
700.0,60,608.0,2.6550218340611353,7.369634874097005,58,2475.0,0.34857082643076615,58,2475.0
705.0,64,655.0,2.8728070175438596,6.903158185956094,64,2657.0,0.3135218560700344,64,2657.0
710.0,67,675.0,2.973568281938326,6.342128551295557,67,2853.0,0.2902016637689014,67,2853.0
715.0,56,546.0,2.405286343612335,6.796069936407737,56,2931.0,0.3367842197216715,56,2931.0
720.0,48,460.0,2.062780269058296,7.393248290839165,48,2804.0,0.3621177763832313,48,2804.0
725.0,53,380.0,1.7431192660550459,7.081651050700889,53,2883.0,0.3446726690891784,53,2883.0
730.0,65,458.0,2.1009174311926606,6.770459496578323,63,3032.0,0.3291149602226752,63,3032.0
735.0,51,490.0,2.2685185185185186,6.5706586119120525,51,3160.0,0.32414293650748427,51,3160.0
740.0,47,554.0,2.564814814814815,6.984872343552063,47,3068.0,0.3491687842228664,47,3068.0
745.0,47,515.0,2.4065420560747666,6.48696557918422,47,3110.0,0.3195832213022637,47,3110.0
750.0,56,455.0,2.0681818181818183,6.659721309079084,56,3056.0,0.33650195040870706,56,3056.0
755.0,40,374.0,1.7155963302752293,6.73730214553186,40,3078.0,0.36134691367724864,40,3078.0
760.0,42,461.0,2.1244239631336406,7.5506179842417565,42,3044.0,0.3972999194802722,42,3044.0
765.0,43,418.0,1.908675799086758,7.363059880999688,43,2967.0,0.377554117176809,43,2967.0
770.0,52,468.0,2.1767441860465118,7.289067664052481,52,2807.0,0.3783545618730735,52,2807.0
775.0,59,541.0,2.52803738317757,6.928854392711092,59,2948.0,0.35169172926797365,59,2948.0
780.0,64,593.0,2.7453703703703702,6.722582249678976,64,3034.0,0.331870550404655,64,3034.0
785.0,48,428.0,1.9906976744186047,6.832865787893275,48,3089.0,0.36142414520605676,48,3089.0
790.0,42,353.0,1.6418604651162791,7.097085629093333,42,2977.0,0.3654401061104503,42,2977.0
795.0,57,452.0,2.0829493087557602,6.8169523509034144,57,3114.0,0.35062138687400807,57,3114.0
800.0,65,585.0,2.7083333333333335,6.644667338288189,65,3224.0,0.3335761057251985,65,3224.0
805.0,63,588.0,2.6486486486486487,6.551066887516801,63,3324.0,0.3330094739897589,63,3324.0
810.0,67,678.0,3.0403587443946187,6.465661182733086,67,3313.0,0.3310925657147502,67,3313.0
815.0,75,872.0,3.9279279279279278,6.246261948447635,75,3429.0,0.3166424880147587,75,3429.0
820.0,62,643.0,2.8577777777777778,6.3394323783594615,62,3496.0,0.32284545855949365,62,3496.0
825.0,52,566.0,2.504424778761062,7.118042465525353,52,3328.0,0.37066669492674026,52,3328.0
830.0,54,605.0,2.630434782608696,7.135336743583471,54,3373.0,0.3639599178750331,54,3373.0
835.0,69,746.0,3.2155172413793105,6.451277253138556,67,3565.0,0.3115217883729621,67,3565.0
840.0,73,693.0,3.0,5.894614163243061,73,3810.0,0.2831967506030816,73,3810.0
845.0,69,628.0,2.6837606837606836,5.858426044167827,69,4083.0,0.2940061646045464,69,4083.0
850.0,63,722.0,3.072340425531915,5.7370204602869626,63,4258.0,0.2845679332641894,63,4258.0
855.0,75,969.0,4.071428571428571,5.7415095664129385,75,4383.0,0.294874929511247,75,4383.0
860.0,84,1294.0,5.483050847457627,5.457485513086731,84,4475.0,0.2815350461314925,84,4475.0
865.0,95,1707.0,7.357758620689655,4.84783399946602,93,4915.0,0.26901860533720523,93,4915.0
870.0,81,1339.0,5.847161572052402,4.761630120127783,81,4998.0,0.2730759207497377,81,4998.0
875.0,64,882.0,3.851528384279476,5.416238669056139,64,4657.0,0.2899806071338296,64,4657.0
880.0,53,885.0,3.7982832618025753,5.700480376071549,53,4760.0,0.3095207596752414,53,4760.0
885.0,72,1016.0,4.286919831223629,5.558489376522933,72,4753.0,0.2883629030165597,72,4753.0
890.0,63,1101.0,4.5875,5.737061814823489,63,4792.0,0.3035433030692694,63,4792.0
895.0,50,1073.0,4.34412955465587,6.654298092167159,50,4428.0,0.34220892679591847,50,4428.0
900.0,46,831.0,3.4057377049180326,6.2509271871681,46,4371.0,0.29670597284173916,46,4371.0
905.0,55,558.0,2.268292682926829,6.358556529899071,55,4183.0,0.31319781804588875,55,4183.0
910.0,62,515.0,2.0766129032258065,6.422832188317469,62,4105.0,0.3131710369959328,62,4105.0
915.0,52,484.0,2.0,6.372512800625516,52,4112.0,0.33310438267576775,52,4112.0
920.0,42,515.0,2.136929460580913,6.660324869989421,42,3920.0,0.3347257984549589,42,3920.0
925.0,48,436.0,1.7868852459016393,6.083088383033008,48,3907.0,0.2941529822643079,48,3907.0
930.0,67,553.0,2.257142857142857,6.1041320540113775,65,3843.0,0.2775781671743413,65,3843.0
935.0,78,691.0,2.820408163265306,5.8432569479732255,78,3936.0,0.2561799811324976,78,3936.0
940.0,84,856.0,3.4516129032258065,5.876880472843513,84,4023.0,0.2621430483932956,84,4023.0
945.0,84,1010.0,4.056224899598393,5.842487291285433,84,4292.0,0.28222313919959924,84,4292.0
950.0,92,1303.0,5.232931726907631,5.423956412646038,92,4481.0,0.25953790014375383,92,4481.0
955.0,80,1035.0,4.156626506024097,5.481514210075536,80,4470.0,0.275191615662337,80,4470.0
960.0,64,658.0,2.6857142857142855,6.056366705958176,64,4173.0,0.3041890351593097,64,4173.0
965.0,63,689.0,2.745019920318725,6.831433559560481,63,3982.0,0.33589078665839994,63,3982.0
970.0,63,810.0,3.24,7.300870628328416,63,3946.0,0.35486580406112606,63,3946.0
975.0,58,871.0,3.540650406504065,7.197387193839468,58,4080.0,0.36490931474257476,58,4080.0
980.0,58,926.0,3.718875502008032,6.751983805495938,58,4115.0,0.34244283516933893,58,4115.0
985.0,63,813.0,3.239043824701195,6.372275029818046,63,4206.0,0.3146425610967543,63,4206.0
990.0,61,670.0,2.6693227091633465,6.281768565115319,61,4257.0,0.32076047698414045,61,4257.0
995.0,45,357.0,1.439516129032258,5.9439594988852695,45,4296.0,0.30748692005980693,45,4296.0
1000.0,41,284.0,1.1639344262295082,6.339318704179389,41,4135.0,0.3366346442366003,41,4135.0
1005.0,48,296.0,1.2181069958847737,6.1766616445290285,48,4167.0,0.3378738803195402,48,4167.0
1010.0,65,440.0,1.8106995884773662,5.81172455062858,64,4215.0,0.31259801942325605,64,4215.0
1015.0,77,654.0,2.691358024691358,5.610378451676782,76,4576.0,0.2862137388072653,76,4576.0
1020.0,80,770.0,3.2083333333333335,5.188379291692517,80,4741.0,0.27228817970158675,80,4741.0
1025.0,81,858.0,3.5163934426229506,5.321925164929592,81,4904.0,0.26305445975932507,81,4904.0
1030.0,62,596.0,2.384,5.484992533611116,62,4984.0,0.2774831784224038,62,4984.0
1035.0,51,411.0,1.6374501992031874,6.206276962893378,51,4642.0,0.293910263431217,51,4642.0
1040.0,59,429.0,1.7023809523809523,6.025105506659042,59,4716.0,0.29557809645394617,59,4716.0
1045.0,77,580.0,2.32,5.945422950814253,77,4750.0,0.2802929926787183,77,4750.0
1050.0,85,682.0,2.7389558232931726,5.5329672111346735,85,4950.0,0.24193535403370675,85,4950.0
1055.0,84,780.0,3.1075697211155378,5.537087438772715,84,4962.0,0.25546855232292487,84,4962.0
1060.0,77,906.0,3.5390625,5.540852503361306,77,5139.0,0.2802477567673771,77,5139.0
1065.0,79,1085.0,4.271653543307087,5.296084519177293,79,5293.0,0.2632433235324635,79,5293.0
1070.0,71,814.0,3.1796875,5.112167919872998,71,5318.0,0.2616073439600036,71,5318.0
1075.0,59,526.0,2.0708661417322833,5.879192454799551,59,4957.0,0.29984505398661104,59,4957.0
1080.0,62,466.0,1.806201550387597,5.920447998955859,62,4974.0,0.28155665135779967,62,4974.0
1085.0,72,542.0,2.1171875,5.602747724784532,72,4936.0,0.258463292227788,72,4936.0
1090.0,61,495.0,1.8893129770992367,5.93235894986711,61,4939.0,0.2847634749827476,61,4939.0
1095.0,55,542.0,2.0452830188679245,6.4867873005385475,55,4671.0,0.2968233133388693,55,4671.0
1100.0,52,463.0,1.7471698113207548,6.498474808120014,52,4720.0,0.30908447017688456,52,4720.0
1105.0,63,512.0,1.9922178988326849,5.872944631651119,63,4666.0,0.26690805478059093,63,4666.0
1110.0,61,552.0,2.1478599221789882,5.941875436604749,61,4749.0,0.2736523002363997,61,4749.0
1115.0,50,621.0,2.4352941176470586,6.5240913330142005,50,4705.0,0.305428324301926,50,4705.0
1120.0,53,741.0,2.9058823529411764,6.271645635360743,53,4810.0,0.29908217630920014,53,4810.0
1125.0,63,924.0,3.5813953488372094,5.963042100074624,63,4847.0,0.27619504401302253,63,4847.0
1130.0,60,1045.0,4.08203125,5.790119214940962,60,4997.0,0.28441985932043967,60,4997.0
1135.0,52,1147.0,4.515748031496063,6.037032882063351,52,5020.0,0.2967830524389676,52,5020.0
1140.0,59,1350.0,5.421686746987952,6.164262793201327,59,4991.0,0.3071765287996837,59,4991.0
1145.0,59,1175.0,4.757085020242915,6.0231471981739855,59,5024.0,0.3115682174557071,59,5024.0
1150.0,59,902.0,3.608,6.192911541759761,59,4802.0,0.32878276459562467,59,4802.0
1155.0,53,583.0,2.3134920634920637,5.993761524517277,53,4811.0,0.3101775245500702,53,4811.0
1160.0,60,497.0,1.9490196078431372,5.799055237583324,60,4823.0,0.2885136913273338,60,4823.0
1165.0,71,676.0,2.704,5.635610742648094,71,5003.0,0.2670719103995024,71,5003.0
1170.0,60,519.0,2.0843373493975905,5.739232123052904,60,5114.0,0.275947112888187,60,5114.0
1175.0,57,518.0,2.047430830039526,6.712583677133544,57,4989.0,0.31615675221780265,57,4989.0
1180.0,63,675.0,2.6470588235294117,7.0040510605294415,63,5057.0,0.30825579698831257,63,5057.0
1185.0,65,874.0,3.4007782101167314,7.1067095189073,65,5164.0,0.33648682440762456,65,5164.0
1190.0,65,863.0,3.357976653696498,6.769522784228901,65,5250.0,0.33188368381323274,65,5250.0
1195.0,68,800.0,3.125,6.33504990298851,68,5073.0,0.300344484355156,68,5073.0
1200.0,61,745.0,3.0284552845528454,5.897288820015532,61,5197.0,0.30134141075078785,61,5197.0
1205.0,55,670.0,2.7125506072874495,6.354610845343853,55,5317.0,0.31974009212233967,55,5317.0
1210.0,53,611.0,2.444,6.377508509941141,53,5371.0,0.32128488666957805,53,5371.0
1215.0,61,666.0,2.7183673469387757,5.993047867732609,61,5478.0,0.3054396447494838,61,5478.0
1220.0,73,727.0,2.9552845528455283,5.500431161502296,73,5602.0,0.25911051483700953,73,5602.0
1225.0,83,829.0,3.3293172690763053,5.46149636594546,83,5532.0,0.2610016845793826,83,5532.0
1230.0,69,754.0,3.065040650406504,5.3009313356752,69,5750.0,0.26428079207741295,69,5750.0
1235.0,65,771.0,3.1341463414634148,5.9646908024552925,65,5864.0,0.2884956144290856,65,5864.0
1240.0,67,756.0,3.024,5.794956451650214,67,5982.0,0.29296140770375545,67,5982.0
1245.0,75,774.0,3.0714285714285716,5.774648688403356,75,6016.0,0.2818280257728537,75,6016.0
1250.0,76,841.0,3.2980392156862743,6.003254953028947,76,6299.0,0.3014786262503628,76,6299.0
1255.0,77,962.0,3.7142857142857144,6.2700034055382465,77,6542.0,0.3009589592596148,77,6542.0
1260.0,73,1023.0,4.02755905511811,5.764679564009778,73,6892.0,0.28353509331043314,73,6892.0
1265.0,85,1221.0,4.714285714285714,5.901603348757647,85,6956.0,0.28064619573322364,85,6956.0
1270.0,88,1478.0,5.841897233201581,5.475083891929061,88,6943.0,0.26865711746321935,88,6943.0
1275.0,93,1760.0,7.01195219123506,5.262556725063172,93,7114.0,0.2681136444260634,93,7114.0
1280.0,98,2086.0,8.21259842519685,5.0660417465151095,98,7321.0,0.2473726192966086,98,7321.0
1285.0,102,2385.0,9.578313253012048,4.888840046886402,102,7382.0,0.24643766931564906,102,7382.0
1290.0,90,2157.0,8.69758064516129,4.926148362735301,90,7376.0,0.2733235577250537,90,7376.0
1295.0,91,2088.0,8.487804878048781,5.159141100021662,91,7150.0,0.2984875897509978,91,7150.0
1300.0,74,1331.0,5.302788844621514,5.545261580977963,74,7228.0,0.3267670593174208,74,7228.0
1305.0,56,787.0,3.0984251968503935,6.167991675215232,56,6934.0,0.35670867984372845,56,6934.0
1310.0,58,741.0,2.9058823529411764,6.36704990443399,58,6873.0,0.356067498982834,58,6873.0
1315.0,63,897.0,3.4367816091954024,6.324184402218311,63,7108.0,0.33688202340120665,63,7108.0
1320.0,74,1112.0,4.164794007490637,6.110777604932852,74,7319.0,0.3074926041416985,74,7319.0
1325.0,76,1138.0,4.214814814814815,5.857233280943577,76,7440.0,0.30265569879530485,76,7440.0
1330.0,79,1178.0,4.299270072992701,5.991927784918983,79,7649.0,0.3011336275932978,79,7649.0
1335.0,83,1131.0,4.0978260869565215,5.972154243277237,83,7746.0,0.30015051113598357,83,7746.0
1340.0,83,1022.0,3.6895306859205776,5.823422728934537,83,7616.0,0.2788219238550159,83,7616.0
1345.0,68,845.0,3.017857142857143,5.83322249372729,68,7710.0,0.2780774821360263,68,7710.0
1350.0,68,756.0,2.6903914590747333,6.273399009090634,68,7801.0,0.2801739948685656,68,7801.0
1355.0,69,693.0,2.52,6.349488049260863,69,7870.0,0.2770422872097819,69,7870.0
1360.0,72,757.0,2.8352059925093633,6.121328155983668,72,8049.0,0.26426686890976087,72,8049.0
1365.0,88,936.0,3.627906976744186,5.676639600796353,88,8189.0,0.23954961270173838,88,8189.0
1370.0,100,1160.0,4.427480916030534,5.666092175432001,100,8159.0,0.25270286325280544,100,8159.0
1375.0,89,1225.0,4.711538461538462,5.380295758937889,89,8381.0,0.2437177887559497,89,8381.0
1380.0,89,1397.0,5.3320610687022905,5.963165680738598,89,8493.0,0.2616960406322541,89,8493.0
1385.0,83,1548.0,6.023346303501945,5.679252649526677,83,8669.0,0.248966383582372,83,8669.0
1390.0,90,1788.0,6.876923076923077,5.4842609677427765,90,8658.0,0.236065303627603,90,8658.0
1395.0,96,2108.0,8.107692307692307,5.377590475217431,96,8596.0,0.23610966287426438,96,8596.0
