step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,452.0,0.9678800856531049,3.3831614205849183,81,52889.0,0.150661398926081,81,52889.0
1400.0,72,485.0,1.0363247863247864,3.609282540146645,72,48209.0,0.15001539885923615,72,48209.0
1405.0,72,578.0,1.240343347639485,3.4661919124393252,72,47902.0,0.14804322917177037,72,47902.0
1410.0,78,752.0,1.603411513859275,3.4058288399506353,78,48033.0,0.14952686686294636,78,48033.0
1415.0,83,777.0,1.646186440677966,3.2097346725589264,83,48117.0,0.1380696254530092,83,48117.0
1420.0,103,1003.0,2.085239085239085,3.214993964994524,103,47960.0,0.13279900743133846,103,47960.0
1425.0,125,1385.0,2.9035639412997902,3.0026390230141273,125,48445.0,0.12608102340095248,125,48445.0
1430.0,147,1868.0,3.8997912317327765,2.9629523619278393,147,49036.0,0.13108204779385513,147,49036.0
1435.0,152,1881.0,3.91875,2.9699078110852053,152,47656.0,0.1257503217231672,152,47656.0
1440.0,151,1706.0,3.5615866388308977,3.1138030553284124,151,43482.0,0.12490597644816522,151,43482.0
1445.0,151,1527.0,3.1614906832298137,3.041120341790183,151,43754.0,0.12668409012541737,151,43754.0
1450.0,157,1503.0,3.13125,3.0083075542169047,157,44078.0,0.12340867484131489,157,44078.0
1455.0,175,1607.0,3.3271221532091095,2.7935107475020398,175,44924.0,0.12035909105669013,175,44924.0
1460.0,189,1743.0,3.5644171779141103,2.6382998104439124,189,45774.0,0.10380725756082239,189,45774.0
1465.0,209,2011.0,4.054435483870968,2.6964084552267695,209,46655.0,0.10283966484365502,209,46655.0
1470.0,201,1937.0,3.9210526315789473,2.6803045189126977,201,45526.0,0.09975230972406775,201,45526.0
1475.0,188,1640.0,3.3265720081135903,3.0666937155066676,188,41439.0,0.11175689139398362,188,41439.0
1480.0,169,1470.0,3.012295081967213,3.5731229947309733,169,38724.0,0.13974594251971456,169,38724.0
1485.0,142,1172.0,2.4214876033057853,3.52046638231897,142,38912.0,0.14487929555923554,142,38912.0
1490.0,142,1040.0,2.1443298969072164,3.395263287246754,141,39331.0,0.14077711268217652,141,39331.0
1495.0,146,1055.0,2.166324435318275,3.2063582526955288,146,39965.0,0.13703524681808196,146,39965.0
1500.0,165,1247.0,2.5448979591836736,3.105194068808964,165,40611.0,0.12813371410321098,165,40611.0
1505.0,180,1633.0,3.319105691056911,2.8453385687783816,180,41217.0,0.10865575149241007,180,41217.0
1510.0,192,2062.0,4.165656565656565,2.8669254934651294,192,41633.0,0.10792881902165116,192,41633.0
1515.0,212,2713.0,5.503042596348885,2.803777952789989,212,42187.0,0.10798135856680861,212,42187.0
1520.0,221,3484.0,7.1687242798353905,2.6230704065323147,221,42706.0,0.11237112542304509,221,42706.0
1525.0,220,4216.0,8.838574423480084,2.4682388157578354,220,43738.0,0.11990441303836294,220,43738.0
1530.0,238,5213.0,10.951680672268907,2.4468276136268488,238,44645.0,0.12089689028654806,238,44645.0
1535.0,246,5307.0,11.05625,2.3404919243519644,246,43374.0,0.11302910069441796,246,43374.0
1540.0,249,4935.0,10.154320987654321,2.821505471858058,249,39435.0,0.11703144143238538,249,39435.0
1545.0,246,4748.0,9.630831643002029,2.796206199553803,246,40575.0,0.12075801644360863,246,40575.0
1550.0,259,4644.0,9.362903225806452,2.8048511897954693,259,41826.0,0.11022126611609133,259,41826.0
1555.0,263,4520.0,9.04,2.7473788299431323,263,42794.0,0.11318268369324776,263,42794.0
1560.0,273,4645.0,9.383838383838384,2.645668789848233,272,43455.0,0.10960712482702736,272,43455.0
1565.0,237,3815.0,7.722672064777328,2.789843389721144,237,43140.0,0.12702634080360656,237,43140.0
1570.0,178,2583.0,5.282208588957055,3.0557320710936113,178,39230.0,0.14332199917944116,178,39230.0
1575.0,156,2051.0,4.151821862348178,3.2686217037484484,156,39186.0,0.14885926629510288,156,39186.0
1580.0,162,1874.0,3.7630522088353415,3.272614441392363,162,39663.0,0.14775365358846454,162,39663.0
1585.0,165,1735.0,3.4493041749502984,3.219781412568313,165,40212.0,0.14228363712931677,165,40212.0
1590.0,151,1294.0,2.588,3.075467151572573,151,39603.0,0.13643541139699825,151,39603.0
1595.0,133,1012.0,2.011928429423459,3.3522153804848025,133,36391.0,0.13502174616279294,133,36391.0
1600.0,137,982.0,1.9758551307847083,2.9925071788837303,137,36846.0,0.12597654011028986,137,36846.0
1605.0,147,1106.0,2.2343434343434345,2.6755484943120873,147,36642.0,0.11284502318489893,147,36642.0
1610.0,168,1394.0,2.816161616161616,2.4555567053229206,168,37380.0,0.10091194236273401,168,37380.0
1615.0,166,1582.0,3.164,2.4947919919493136,166,36494.0,0.1022009887320679,166,36494.0
1620.0,152,1668.0,3.383367139959432,2.8585636611947725,152,33253.0,0.11049174378523807,152,33253.0
1625.0,128,1630.0,3.306288032454361,3.235045804055006,128,30981.0,0.1335253916391959,128,30981.0
1630.0,125,1229.0,2.513292433537832,3.0576485874874724,125,31370.0,0.12875679123461356,125,31370.0
1635.0,138,1224.0,2.477732793522267,3.1192707949173752,138,31657.0,0.12403500086813615,138,31657.0
1640.0,133,1256.0,2.5373737373737373,3.169587933224274,133,31201.0,0.12291685071076146,133,31201.0
1645.0,117,1259.0,2.538306451612903,3.58322445067757,117,28246.0,0.1396578654834724,117,28246.0
1650.0,119,1420.0,2.8920570264765786,3.6922712592948908,119,26180.0,0.14531708412961633,119,26180.0
1655.0,116,1666.0,3.4209445585215605,3.9829740177452693,116,24364.0,0.16976890719944598,116,24364.0
1660.0,108,1776.0,3.6319018404907975,3.910354478202285,108,24473.0,0.16428895547044978,108,24473.0
1665.0,126,1988.0,4.065439672801636,3.9480954578861125,126,24892.0,0.16491369156289132,126,24892.0
1670.0,144,2438.0,4.985685071574642,3.9689053838280146,144,25529.0,0.16757907910768133,144,25529.0
1675.0,143,2692.0,5.482688391038696,3.855771907332907,143,25231.0,0.1693098149296553,143,25231.0
1680.0,136,2825.0,5.788934426229508,4.068251275990563,136,23567.0,0.16911739604002834,136,23567.0
1685.0,135,3084.0,6.33264887063655,3.9537464128939552,135,23933.0,0.16525555124953462,135,23933.0
1690.0,149,3461.0,7.180497925311204,3.7340428128371013,149,24577.0,0.15678198876543284,149,24577.0
1695.0,152,3278.0,6.901052631578947,3.501441351072496,152,25026.0,0.1564811996766902,152,25026.0
1700.0,164,3187.0,6.723628691983122,3.4653437206169344,164,25100.0,0.1544201429055775,164,25100.0
1705.0,175,3095.0,6.488469601677149,3.185931293111852,175,25926.0,0.13161233480439552,175,25926.0
1710.0,202,3688.0,7.619834710743802,3.1175643882731565,202,26863.0,0.11451334947031677,202,26863.0
1715.0,219,4338.0,8.781376518218623,2.95869514928798,219,27821.0,0.1074511671276027,219,27821.0
1720.0,233,5043.0,10.208502024291498,2.797146251231594,233,28480.0,0.09808624886170506,233,28480.0
1725.0,263,5838.0,11.938650306748466,2.465003762957451,263,29600.0,0.08811790157508037,263,29600.0
1730.0,297,6956.0,14.37190082644628,2.1147211547214058,297,30997.0,0.06714242885102842,297,30997.0
1735.0,324,8192.0,17.102296450939455,1.8112216080635282,324,32562.0,0.05758381028340599,324,32562.0
1740.0,346,9572.0,19.776859504132233,1.7215991371026294,346,34248.0,0.06013007932731655,346,34248.0
1745.0,341,9744.0,19.885714285714286,1.7258207821231193,341,34755.0,0.06650974793666417,341,34755.0
1750.0,322,9126.0,18.700819672131146,2.1812686861907644,322,33167.0,0.06948749271494203,322,33167.0
1755.0,310,8599.0,17.62090163934426,2.23885464633101,310,34258.0,0.08420548958404148,310,34258.0
1760.0,297,7653.0,15.746913580246913,2.235796302057632,297,35136.0,0.08843417395708739,297,35136.0
1765.0,290,7212.0,14.778688524590164,2.461743043675754,290,36065.0,0.09205869185462612,290,36065.0
1770.0,280,6839.0,14.072016460905349,2.440960733000777,280,36766.0,0.09019553407177516,280,36766.0
1775.0,256,6204.0,12.71311475409836,2.562532425236155,256,37078.0,0.09565204408178757,256,37078.0
1780.0,212,5056.0,10.360655737704919,3.015876551673065,212,35260.0,0.10623302602424152,212,35260.0
1785.0,187,4088.0,8.516666666666667,3.3754558802891235,187,33605.0,0.12309238958835984,187,33605.0
1790.0,154,2871.0,6.018867924528302,3.740735061694846,154,31543.0,0.15273183039290175,154,31543.0
1795.0,118,1621.0,3.4126315789473685,3.8682567565967636,118,31642.0,0.16729355223870931,118,31642.0
1800.0,115,1168.0,2.4745762711864407,3.768238101902224,115,31682.0,0.15802664670871838,115,31682.0
1805.0,105,860.0,1.8336886993603412,3.6640657049400747,105,31192.0,0.1445232963548034,105,31192.0
1810.0,91,868.0,1.874730021598272,3.915833558958617,91,29546.0,0.153687697899101,91,29546.0
1815.0,80,910.0,2.004405286343612,4.264294000099099,80,27542.0,0.1762457821860469,80,27542.0
1820.0,74,1057.0,2.348888888888889,4.6306701792007035,74,26079.0,0.19374956370133675,74,26079.0
1825.0,66,1186.0,2.6591928251121075,4.706215348346391,66,24469.0,0.18692754071425408,66,24469.0
1830.0,71,1223.0,2.811494252873563,4.47425859812896,71,24509.0,0.17700180731453702,71,24509.0
1835.0,75,1283.0,3.0402843601895735,4.277769046482145,75,24042.0,0.17437990376609566,75,24042.0
1840.0,93,1524.0,3.708029197080292,4.1143543326579906,93,23437.0,0.17131886731328563,93,23437.0
1845.0,103,1193.0,2.945679012345679,3.8436909382339213,103,23656.0,0.1643490779706321,103,23656.0
1850.0,121,1151.0,2.8419753086419752,3.597618889571454,121,23746.0,0.13547370245379045,121,23746.0
1855.0,115,1102.0,2.7688442211055277,3.0953918054631377,115,23765.0,0.10787470717036796,115,23765.0
1860.0,111,958.0,2.450127877237852,3.405086284019323,111,22939.0,0.11054753334886105,111,22939.0
1865.0,118,909.0,2.354922279792746,3.30338753601213,118,23047.0,0.10897520370720636,118,23047.0
1870.0,126,919.0,2.4376657824933687,3.1253014224606193,126,22980.0,0.10638068366137027,126,22980.0
1875.0,123,1004.0,2.6916890080428955,2.8758918499051416,123,22668.0,0.09538363541713023,123,22668.0
1880.0,109,873.0,2.3218085106382977,2.9251277247364524,109,22390.0,0.09732385443596551,109,22390.0
1885.0,99,753.0,2.008,3.412078812043961,99,21300.0,0.10808960613594848,99,21300.0
1890.0,82,715.0,1.937669376693767,3.7965477635681277,82,20128.0,0.12315623998367722,82,20128.0
1895.0,78,750.0,2.0775623268698062,4.164381107935097,78,19437.0,0.152381262293559,78,19437.0
1900.0,80,755.0,2.11484593837535,4.005959235691024,80,19513.0,0.1448020045702088,80,19513.0
1905.0,91,890.0,2.557471264367816,3.8131112740705473,91,19285.0,0.13944119185924148,91,19285.0
1910.0,96,1093.0,3.2337278106508878,3.5040565897615763,96,18827.0,0.12073903642603932,96,18827.0
1915.0,95,1136.0,3.391044776119403,3.563407788724475,95,18722.0,0.13181134136616235,95,18722.0
1920.0,72,1022.0,3.0783132530120483,4.079372046992108,72,17703.0,0.14731033880717706,72,17703.0
1925.0,62,952.0,2.9473684210526314,3.8960739280017704,62,17528.0,0.14651408987248374,62,17528.0
1930.0,72,1053.0,3.342857142857143,3.606945369325812,72,17260.0,0.13575927661021772,72,17260.0
1935.0,88,1268.0,4.240802675585284,3.103863754547288,88,17362.0,0.11811435618811707,88,17362.0
1940.0,81,1289.0,4.444827586206896,2.69967990272054,81,17166.0,0.10186190351266923,81,17166.0
1945.0,54,1171.0,4.065972222222222,3.328465966374923,54,16046.0,0.11686100640188793,54,16046.0
1950.0,58,1175.0,4.137323943661972,3.397357920209255,58,15618.0,0.11246595288859884,58,15618.0
1955.0,64,1262.0,4.4911032028469755,3.164560401253788,64,15337.0,0.0997787533435214,64,15337.0
1960.0,54,1281.0,4.575,3.4384420462371703,54,15033.0,0.1155174861767834,54,15033.0
1965.0,41,1270.0,4.703703703703703,3.908171918165656,41,13805.0,0.10362114058619896,41,13805.0
1970.0,39,666.0,2.5419847328244276,3.8452930030766126,39,13600.0,0.10513623860461538,39,13600.0
1975.0,35,227.0,0.8937007874015748,3.876883166840203,35,12978.0,0.11721463945519425,35,12978.0
1980.0,48,365.0,1.465863453815261,3.5947104627933038,48,12834.0,0.10088110007324498,48,12834.0
1985.0,64,552.0,2.2904564315352696,3.2001696769822425,64,12282.0,0.08614189265999095,64,12282.0
1990.0,73,808.0,3.452991452991453,2.9490640378542743,73,12575.0,0.07912031797494357,73,12575.0
1995.0,82,1066.0,4.675438596491228,2.853022871850372,82,12648.0,0.07525165253221489,82,12648.0
2000.0,96,1431.0,6.36,2.5948898103889233,96,12948.0,0.052044494537603736,96,12948.0
2005.0,101,1430.0,6.559633027522936,2.3678928776880808,101,12843.0,0.04496983697474301,101,12843.0
2010.0,95,1272.0,6.115384615384615,2.7322004435244347,95,12313.0,0.05769569313446278,95,12313.0
2015.0,90,1154.0,5.57487922705314,2.840680597551088,90,12394.0,0.06763640615781791,90,12394.0
2020.0,83,987.0,4.814634146341463,3.0900355180715318,83,12327.0,0.08907174953331891,83,12327.0
2025.0,68,715.0,3.5049019607843137,3.360162401802835,68,12207.0,0.10883666376754447,68,12207.0
2030.0,44,355.0,1.748768472906404,4.243335844433088,44,11130.0,0.14117958277737525,44,11130.0
2035.0,44,285.0,1.4393939393939394,4.159660508457642,44,11342.0,0.14791093455858384,44,11342.0
2040.0,51,344.0,1.7916666666666667,3.680211495634326,51,11577.0,0.1164960529530187,51,11577.0
2045.0,57,410.0,2.2162162162162162,3.1918790384662747,57,11547.0,0.10875886295523413,57,11547.0
2050.0,67,617.0,3.4277777777777776,3.0513430144836344,67,11550.0,0.10681459701361054,67,11550.0
2055.0,74,769.0,4.344632768361582,2.501884317249628,74,11905.0,0.07410542429358227,74,11905.0
2060.0,88,1057.0,6.181286549707602,1.8662196263266773,88,12316.0,0.05870963567816543,88,12316.0
2065.0,96,1410.0,8.294117647058824,1.7947139169709607,96,12656.0,0.04103378111304927,96,12656.0
2070.0,99,1775.0,10.889570552147239,1.4871214974273135,99,12775.0,0.03599729887713394,99,12775.0
2075.0,105,2192.0,13.530864197530864,1.308102515204547,105,13277.0,0.027371440128728188,105,13277.0
2080.0,108,2677.0,16.943037974683545,0.9891956406549826,108,13809.0,0.01956928773157315,108,13809.0
2085.0,103,2585.0,16.46496815286624,1.1787879231127034,103,13806.0,0.024476877329005414,103,13806.0
2090.0,88,2112.0,13.714285714285714,1.9207303772013078,88,13052.0,0.0427319203299961,88,13052.0
2095.0,84,1798.0,11.907284768211921,1.965996699454489,84,13475.0,0.04969467906249069,84,13475.0
2100.0,80,1467.0,9.912162162162161,1.749935711942509,80,13881.0,0.06070702527549915,80,13881.0
2105.0,73,1114.0,7.527027027027027,1.8377645748666542,73,14174.0,0.05585403367749177,73,14174.0
2110.0,82,1238.0,8.479452054794521,1.4371567679852923,82,13938.0,0.028201366920038495,82,13938.0
2115.0,83,1216.0,8.386206896551725,1.6157670803948392,83,13719.0,0.0347576677315018,83,13719.0
2120.0,67,948.0,6.583333333333333,2.7726937048077307,67,12780.0,0.059010531153050216,67,12780.0
2125.0,57,718.0,4.986111111111111,3.0912786730032984,57,13075.0,0.08334853389621087,57,13075.0
2130.0,57,563.0,4.0503597122302155,2.7846745450496098,57,13351.0,0.07683255815961981,57,13351.0
2135.0,69,670.0,4.855072463768116,2.3996349986331227,69,13661.0,0.04662175890868302,69,13661.0
2140.0,84,900.0,6.617647058823529,2.0429135971610966,84,14057.0,0.025785909679878722,84,14057.0
2145.0,86,1103.0,8.110294117647058,2.05482236574683,86,14461.0,0.025693270280380355,86,14461.0
2150.0,82,1238.0,9.238805970149254,2.154529939031894,82,14262.0,0.03745577804678817,82,14262.0
2155.0,65,1054.0,7.984848484848484,2.462303102161704,65,14077.0,0.04991037647256096,65,14077.0
2160.0,50,679.0,5.520325203252033,3.2382269958144483,50,13167.0,0.08291170363203393,50,13167.0
2165.0,40,388.0,3.2605042016806722,3.5492281337409146,40,12986.0,0.10118976085521995,40,12986.0
2170.0,55,433.0,3.700854700854701,3.0446473136419225,55,13231.0,0.06366200273285513,55,13231.0
2175.0,56,479.0,4.094017094017094,3.12804527637834,56,12987.0,0.05400254274198196,56,12987.0
2180.0,41,457.0,4.008771929824562,4.160851302130773,41,12088.0,0.09606217805980562,41,12088.0
2185.0,39,418.0,3.8,3.9541411951834813,39,12233.0,0.08138155087947127,39,12233.0
2190.0,38,324.0,3.02803738317757,3.8212762940569434,38,11709.0,0.08471435673987157,38,11709.0
2195.0,39,399.0,3.8,3.9498930027030563,39,10956.0,0.0921598952434968,39,10956.0
2200.0,42,503.0,5.03,3.2250322400652385,42,11154.0,0.06819224056664686,42,11154.0
2205.0,49,639.0,6.587628865979381,3.0401534311330427,49,11381.0,0.0665593770754727,49,11381.0
2210.0,52,785.0,8.351063829787234,2.5615968121507633,52,11636.0,0.05169222078896064,52,11636.0
2215.0,46,615.0,6.612903225806452,2.8302987657909835,46,11341.0,0.05410064983468726,46,11341.0
2220.0,38,493.0,5.477777777777778,4.106350456696409,38,10179.0,0.0829573388225833,38,10179.0
2225.0,33,383.0,4.2555555555555555,4.246498765044499,33,9696.0,0.07600106937016989,33,9696.0
2230.0,28,312.0,3.8518518518518516,4.288304873356694,28,9168.0,0.11335728466271881,28,9168.0
2235.0,28,287.0,3.632911392405063,4.394945359166647,28,8437.0,0.10865178082167189,28,8437.0
2240.0,20,154.0,1.9743589743589745,4.855558870410479,20,8256.0,0.12658889676569746,20,8256.0
2245.0,20,103.0,1.355263157894737,5.184175355302848,20,8031.0,0.1272771592352086,20,8031.0
2250.0,20,111.0,1.5,5.168391946322314,20,7975.0,0.10718446139706878,20,7975.0
2255.0,25,168.0,2.4347826086956523,4.583790697791068,25,8092.0,0.11108198389645409,25,8092.0
2260.0,21,194.0,2.9393939393939394,4.341095102594411,21,8055.0,0.10126370878221268,21,8055.0
2265.0,20,247.0,4.116666666666666,4.001054874300899,20,7797.0,0.12420779952707937,20,7797.0
2270.0,22,257.0,4.431034482758621,3.639279122275244,22,7589.0,0.1057476022955325,22,7589.0
2275.0,21,185.0,3.189655172413793,3.8549283344194354,21,7097.0,0.08263111665018572,21,7097.0
2280.0,22,200.0,3.5714285714285716,3.9666107723219546,22,7151.0,0.0690723530368976,22,7151.0
2285.0,24,234.0,4.178571428571429,3.772216733512425,24,7262.0,0.0451770325973022,24,7262.0
2290.0,28,295.0,5.673076923076923,2.9409956395362076,28,7396.0,0.01974702365043331,28,7396.0
2295.0,27,295.0,5.784313725490196,2.877976883247503,27,7377.0,0.03231300819821502,27,7377.0
2300.0,22,254.0,5.08,3.379245934926867,22,7179.0,0.064017900066786,22,7179.0
2305.0,19,215.0,4.387755102040816,3.356551585819924,19,7031.0,0.05871443522212888,19,7031.0
2310.0,16,121.0,2.630434782608696,3.5073028293383466,16,6503.0,0.0854855879745735,16,6503.0
2315.0,18,106.0,2.3555555555555556,3.3036314915285425,18,6430.0,0.071464864089238,18,6430.0
2320.0,15,100.0,2.272727272727273,3.698973166794529,15,6215.0,0.08763856351588896,15,6215.0
2325.0,15,110.0,2.5,3.8321042127917355,15,6290.0,0.07858233903166438,15,6290.0
2330.0,16,115.0,2.6744186046511627,3.696652419921779,16,6363.0,0.07999658383966889,16,6363.0
2335.0,20,179.0,4.261904761904762,3.2377293445427378,20,6296.0,0.040689122694652705,20,6296.0
2340.0,21,249.0,5.928571428571429,3.7493921504537817,21,6092.0,0.04855109192645353,21,6092.0
2345.0,20,255.0,6.219512195121951,3.911133801082673,20,6083.0,0.05130514485725303,20,6083.0
2350.0,19,229.0,6.026315789473684,4.0035029629424805,19,5395.0,0.04142977870831794,19,5395.0
2355.0,17,222.0,6.0,4.546511881047153,17,5163.0,0.08388392582692195,17,5163.0
2360.0,13,166.0,4.486486486486487,4.79783318727817,13,5075.0,0.11769245327373891,13,5075.0
2365.0,6,65.0,1.8055555555555556,5.7379900802682,6,4805.0,0.16212016211312405,6,4805.0
2370.0,8,56.0,1.5555555555555556,6.5554188392497466,8,4542.0,0.18187564726052194,8,4542.0
2375.0,14,109.0,3.1142857142857143,5.235901051811607,14,4595.0,0.022538075275483245,14,4595.0
2380.0,17,186.0,5.314285714285714,5.263145127537648,17,4673.0,0.002563150025986369,17,4673.0
2385.0,17,248.0,7.75,5.157983331188437,17,4606.0,0.022039876027277985,17,4606.0
2390.0,17,333.0,11.1,5.0665937807734345,17,4397.0,2.2886845919190175e-06,17,4397.0
2395.0,17,418.0,14.928571428571429,4.604346609002026,17,4482.0,0.0,17,4482.0
2400.0,17,503.0,17.964285714285715,4.7179705201709945,17,4567.0,0.0,17,4567.0
2405.0,17,588.0,21.77777777777778,4.599984939662852,17,4652.0,0.0,17,4652.0
2410.0,17,673.0,28.041666666666668,3.502486903696449,17,4737.0,0.0,17,4737.0
2415.0,17,758.0,31.583333333333332,3.4847043226867798,17,4822.0,0.0,17,4822.0
2420.0,14,658.0,28.608695652173914,3.5765029992001303,14,4533.0,0.017928959159036462,14,4533.0
2425.0,9,432.0,19.636363636363637,5.439430640414068,9,3503.0,0.08653471552182865,9,3503.0
2430.0,6,251.0,11.409090909090908,6.3109103307624705,6,3539.0,0.1291354382076505,6,3539.0
2435.0,5,63.0,2.8636363636363638,6.389880670682612,5,3563.0,0.1420533090825565,5,3563.0
2440.0,4,12.0,0.5714285714285714,6.189342533274193,4,3225.0,0.13630976990700738,4,3225.0
2445.0,2,5.0,0.25,6.897348454731971,2,2542.0,0.1417688785287628,2,2542.0
2450.0,4,8.0,0.47058823529411764,5.503115088809231,4,2555.0,0.13903994440657014,4,2555.0
2455.0,6,27.0,1.8,4.165322038653053,6,2576.0,0.06708756990214322,6,2576.0
2460.0,8,61.0,4.066666666666666,3.662318680926157,8,2610.0,0.0036259387114430234,8,2610.0
2465.0,10,111.0,7.4,3.5607492739231086,10,2660.0,0.0002603998253878532,10,2660.0
2470.0,10,161.0,12.384615384615385,2.675632680269689,10,2710.0,2.3367442703878063e-06,10,2710.0
2475.0,10,211.0,16.23076923076923,2.6021911489616825,10,2760.0,0.0,10,2760.0
2480.0,10,261.0,21.75,1.5947895789780564,10,2810.0,0.0,10,2810.0
2485.0,10,311.0,28.272727272727273,0.8885361218546095,10,2860.0,0.0,10,2860.0
2490.0,7,235.0,23.5,1.1113163338318945,7,2532.0,0.033521668540526496,7,2532.0
2495.0,2,70.0,7.0,5.214213479098545,2,1479.0,0.15021454022657207,2,1479.0
2500.0,0,0.0,0.0,8.298747865978326,0,910.0,0.45435066870516805,0,910.0
2505.0,1,1.0,0.1,8.102535551060965,1,911.0,0.17605081633282924,1,911.0
2510.0,4,15.0,1.5,8.110976859131572,4,925.0,0.0005221060877242216,4,925.0
2515.0,1,7.0,0.7,8.91074496539586,1,696.0,0.07572747223650456,1,696.0
2520.0,0,0.0,0.0,10.779545318409482,0,228.0,0.469837297227397,0,228.0
2525.0,1,4.0,0.5,10.643420700155643,1,232.0,6.673352086727891e-05,1,232.0
2530.0,1,9.0,1.2857142857142858,10.872133508411705,1,237.0,0.0,1,237.0
2535.0,1,14.0,2.3333333333333335,10.132607341499943,1,242.0,0.0,1,242.0
2540.0,0,0.0,0.0,11.425859801317944,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,10.683461217599017,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,12.106424501088398,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.567888354960047,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.566102288624421,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.560538849077561,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.713324392779173,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
