step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,488.0,3.388888888888889,8.581444606707727,33,799.0,0.5166932312237577,33,799.0
130.0,17,133.0,0.9047619047619048,8.620539992779543,17,668.0,0.5497718688470556,17,668.0
135.0,14,80.0,0.54421768707483,9.860875705311663,14,444.0,0.6176690119095467,14,444.0
140.0,22,172.0,1.162162162162162,10.179474639631934,22,477.0,0.6360864777638525,22,477.0
145.0,22,212.0,1.4133333333333333,10.230476327975175,22,477.0,0.6150286505197199,22,477.0
150.0,18,238.0,1.515923566878981,10.700413230546772,18,359.0,0.6410273203763616,18,359.0
155.0,17,277.0,1.7421383647798743,10.234732196286409,17,401.0,0.6149151641458267,17,401.0
160.0,24,372.0,2.31055900621118,9.93585232926522,24,474.0,0.5875544116483356,24,474.0
165.0,23,167.0,1.050314465408805,9.639324976134624,23,440.0,0.571680628442448,23,440.0
170.0,22,191.0,1.19375,9.454792325202297,22,371.0,0.5568772459770321,22,371.0
175.0,31,335.0,2.0303030303030303,9.59189820742833,31,459.0,0.5412190517088497,31,459.0
180.0,33,350.0,2.20125786163522,8.856887567361518,33,512.0,0.49255153760083653,33,512.0
185.0,32,369.0,2.2777777777777777,9.008815014905192,32,523.0,0.5371604092490724,32,523.0
190.0,22,202.0,1.2392638036809815,8.941911429635331,22,520.0,0.5410439086753311,22,520.0
195.0,25,209.0,1.2822085889570551,9.546172873183698,25,458.0,0.5667935947477543,25,458.0
200.0,25,193.0,1.1696969696969697,9.182461490887354,25,511.0,0.518981096540222,25,511.0
205.0,29,235.0,1.4596273291925466,9.267861838740297,29,559.0,0.5399247432055541,29,559.0
210.0,36,397.0,2.4355828220858897,9.023978180396664,36,666.0,0.4992202067893364,36,666.0
215.0,42,444.0,2.674698795180723,8.304192376756054,42,761.0,0.451896970677702,42,761.0
220.0,40,482.0,2.8862275449101795,8.25252254775789,40,811.0,0.4520171707359565,40,811.0
225.0,28,252.0,1.5,8.351258558541137,28,765.0,0.49691957115769475,28,765.0
230.0,23,188.0,1.1604938271604939,8.760348592954179,23,583.0,0.5436427758515555,23,583.0
235.0,30,180.0,1.0714285714285714,8.627045235522084,30,656.0,0.4882638709572483,30,656.0
240.0,38,275.0,1.6369047619047619,8.68975724630688,38,741.0,0.4923594848633214,38,741.0
245.0,39,333.0,1.970414201183432,8.201968070587027,39,833.0,0.44206251894410337,39,833.0
250.0,40,414.0,2.4352941176470586,8.078108540228964,40,881.0,0.4579158301649333,40,881.0
255.0,49,621.0,3.652941176470588,7.44995716863398,49,1053.0,0.4415809400113845,49,1053.0
260.0,53,858.0,4.902857142857143,7.423540729811063,53,1268.0,0.4588095762403679,53,1268.0
265.0,60,1138.0,6.465909090909091,6.8393497690145555,59,1531.0,0.4319997338327546,59,1531.0
270.0,68,1461.0,8.348571428571429,6.528934405740936,68,1843.0,0.40989684440722696,68,1843.0
275.0,53,953.0,5.353932584269663,6.425249744466315,53,1769.0,0.3977626692814541,53,1769.0
280.0,32,485.0,2.6648351648351647,8.073700256779038,32,1260.0,0.4868742534064043,32,1260.0
285.0,27,424.0,2.231578947368421,8.455960055311701,27,1325.0,0.4992228268313655,27,1325.0
290.0,43,508.0,2.6596858638743455,8.017190597286808,43,1455.0,0.44421403120159997,43,1455.0
295.0,39,578.0,2.9641025641025642,7.672407545771428,39,1438.0,0.4141891496487807,39,1438.0
300.0,37,648.0,3.2893401015228427,8.174982312134764,37,1141.0,0.44160065099900125,37,1141.0
305.0,37,464.0,2.3316582914572863,8.098134904911563,37,1131.0,0.43694677878646626,37,1131.0
310.0,41,305.0,1.5174129353233832,8.036828052378691,41,1035.0,0.42598553419409674,41,1035.0
315.0,31,348.0,1.7575757575757576,8.229879695175079,31,1021.0,0.47838646250394473,31,1021.0
320.0,29,434.0,2.203045685279188,8.89780860125947,29,943.0,0.49829834893934616,29,943.0
325.0,27,267.0,1.3692307692307693,8.99281675995056,27,947.0,0.5043516397911073,27,947.0
330.0,32,222.0,1.168421052631579,8.928419184474926,31,915.0,0.5094870136878649,31,915.0
335.0,46,399.0,2.1336898395721926,8.59431429714656,44,1041.0,0.46021149996451255,44,1041.0
340.0,29,387.0,2.036842105263158,8.410049838254906,29,1092.0,0.4577543693007684,29,1092.0
345.0,34,447.0,2.3403141361256545,9.105994058045837,34,997.0,0.5002198483829464,34,997.0
350.0,36,537.0,2.81151832460733,9.074809371107284,36,1118.0,0.4889413052647013,36,1118.0
355.0,43,665.0,3.481675392670157,8.516492789639027,43,1229.0,0.4442378681811571,43,1229.0
360.0,45,599.0,3.2378378378378376,7.780500739452423,45,1236.0,0.4052160247474187,45,1236.0
365.0,50,459.0,2.494565217391304,7.347432301614014,50,1183.0,0.37820762411957853,50,1183.0
370.0,32,276.0,1.541899441340782,7.286425751055796,32,1166.0,0.39610223151176055,32,1166.0
375.0,30,217.0,1.2259887005649717,8.408857520073244,30,1058.0,0.46416928025138193,30,1058.0
380.0,31,201.0,1.1104972375690607,8.382345417038003,31,1110.0,0.46666673180802004,31,1110.0
385.0,42,274.0,1.5657142857142856,8.45796584289604,42,1163.0,0.47539969967474344,42,1163.0
390.0,39,318.0,1.776536312849162,8.288658025064978,39,1222.0,0.4702459124925643,39,1222.0
395.0,39,346.0,1.901098901098901,8.108738978864494,39,1138.0,0.42910429026003083,39,1138.0
400.0,51,534.0,2.870967741935484,7.847101594595548,51,1157.0,0.4207881067899955,51,1157.0
405.0,40,409.0,2.1871657754010694,7.969050171228772,40,1166.0,0.45096405773675724,40,1166.0
410.0,38,346.0,1.9222222222222223,8.570491000286216,38,997.0,0.47664591225107417,38,997.0
415.0,43,429.0,2.3966480446927374,8.367704191784622,43,1129.0,0.4455080210760494,43,1129.0
420.0,48,545.0,3.0110497237569063,8.29234955259874,48,1237.0,0.4289989706322668,48,1237.0
425.0,40,621.0,3.338709677419355,8.147923857074584,40,1326.0,0.42401380304242925,40,1326.0
430.0,41,767.0,4.015706806282722,8.627039725351437,41,1322.0,0.4226149234022407,41,1322.0
435.0,45,972.0,5.11578947368421,8.378891003285522,45,1431.0,0.41833978549740164,45,1431.0
440.0,48,1128.0,5.875,7.703043758532487,48,1628.0,0.38329187027947076,48,1628.0
445.0,57,1359.0,7.005154639175258,7.696817740723778,57,1826.0,0.39227506508800086,57,1826.0
450.0,49,1507.0,7.808290155440415,7.441695898022934,49,1992.0,0.39521870116765523,49,1992.0
455.0,49,1717.0,8.805128205128206,8.20419658146101,49,2093.0,0.4247604822586302,49,2093.0
460.0,50,1958.0,9.939086294416244,8.57669463785456,50,2278.0,0.44026762021950655,50,2278.0
465.0,41,1409.0,6.975247524752476,8.361594977931615,41,2127.0,0.4585442940649892,41,2127.0
470.0,35,904.0,4.497512437810945,8.094925374485122,34,1953.0,0.44160491698532506,34,1953.0
475.0,39,689.0,3.410891089108911,8.099317853155757,39,1712.0,0.4403571502458415,39,1712.0
480.0,51,741.0,3.742424242424242,7.631642480735171,48,1688.0,0.42050923019861264,48,1688.0
485.0,53,747.0,3.931578947368421,7.568010254435428,53,1820.0,0.4251328569930626,53,1820.0
490.0,46,678.0,3.625668449197861,7.376450455560752,46,1973.0,0.40440195891563285,46,1973.0
495.0,46,799.0,4.205263157894737,7.615124070862921,46,2044.0,0.426047235565365,46,2044.0
500.0,29,421.0,2.170103092783505,7.847010873671212,29,1985.0,0.455848359246648,29,1985.0
505.0,26,319.0,1.6614583333333333,8.705814404302336,26,1715.0,0.5181380464242161,26,1715.0
510.0,28,260.0,1.368421052631579,8.463648098824832,28,1687.0,0.47085055849071183,28,1687.0
515.0,42,267.0,1.4202127659574468,7.784801351438024,42,1673.0,0.40570967723564455,42,1673.0
520.0,36,269.0,1.4232804232804233,8.001578116964309,36,1756.0,0.42578005182723616,36,1756.0
525.0,33,311.0,1.6542553191489362,8.623991025019318,33,1728.0,0.45478098723488053,33,1728.0
530.0,35,360.0,1.894736842105263,8.227268123993609,35,1783.0,0.43370252079822813,35,1783.0
535.0,38,456.0,2.4385026737967914,7.856982494180263,38,1779.0,0.43093146133948684,38,1779.0
540.0,37,328.0,1.7354497354497354,7.320794369557258,37,1833.0,0.397049716360324,37,1833.0
545.0,39,342.0,1.7448979591836735,7.677942871392866,39,1813.0,0.4025572883579369,39,1813.0
550.0,32,228.0,1.193717277486911,7.244779596605747,32,1811.0,0.3907121502004345,32,1811.0
555.0,35,261.0,1.3664921465968587,8.122154712612284,35,1712.0,0.4366204237881894,35,1712.0
560.0,37,380.0,2.0105820105820107,8.63593623332113,37,1761.0,0.4569318412710464,37,1761.0
565.0,35,360.0,1.935483870967742,8.562613585283904,35,1782.0,0.46859897386888716,35,1782.0
570.0,35,373.0,1.9840425531914894,8.321053428790046,34,1592.0,0.4708894488567525,34,1592.0
575.0,44,494.0,2.586387434554974,8.016781477284567,44,1593.0,0.4377529700636432,44,1593.0
580.0,52,648.0,3.4285714285714284,7.585764138435445,52,1660.0,0.4015143832122327,52,1660.0
585.0,62,872.0,4.638297872340425,7.091765938293269,61,1825.0,0.3902124591314717,61,1825.0
590.0,66,1101.0,5.8563829787234045,6.857775869576702,66,2109.0,0.38984188826797644,66,2109.0
595.0,59,1110.0,5.78125,6.988716428508074,59,2276.0,0.3987551170340094,59,2276.0
600.0,60,1097.0,5.773684210526316,6.80532094385957,60,2310.0,0.3679771794778976,60,2310.0
605.0,67,1362.0,7.09375,6.304372969134639,67,2546.0,0.34719838363563793,67,2546.0
610.0,74,1666.0,8.543589743589743,6.1750036576549965,74,2778.0,0.3301858384898576,74,2778.0
615.0,76,1963.0,10.17098445595855,5.890210581826027,76,3065.0,0.3200977032563982,76,3065.0
620.0,76,2276.0,11.43718592964824,5.540663320141057,76,3283.0,0.29123394832640465,76,3283.0
625.0,69,1508.0,7.465346534653466,5.724325112935836,69,3148.0,0.3155252398994162,69,3148.0
630.0,47,810.0,3.9320388349514563,6.690283430542682,47,2565.0,0.34486319838768525,47,2565.0
635.0,45,663.0,3.112676056338028,7.168892901191507,45,2619.0,0.3735163911866024,45,2619.0
640.0,62,657.0,3.055813953488372,6.660285326911606,62,2789.0,0.33440558991592045,62,2789.0
645.0,76,708.0,3.2036199095022626,6.504019129167606,76,3019.0,0.31234850338511827,76,3019.0
650.0,81,959.0,4.300448430493273,6.639669080183937,81,3320.0,0.3318207800230312,81,3320.0
655.0,65,901.0,4.022321428571429,6.532570406770446,65,3290.0,0.3358000075882872,65,3290.0
660.0,49,623.0,2.78125,6.876494543338187,49,2767.0,0.35112603213124716,49,2767.0
665.0,45,732.0,3.267857142857143,7.535715169785711,45,2480.0,0.41198136442058675,45,2480.0
670.0,45,796.0,3.5535714285714284,7.442410915641615,45,2608.0,0.4020605653446085,45,2608.0
675.0,63,976.0,4.4363636363636365,6.6847919390001485,62,2755.0,0.34395646709221533,62,2755.0
680.0,63,812.0,3.67420814479638,6.352877593232532,63,2825.0,0.32449515455013955,63,2825.0
685.0,64,622.0,2.752212389380531,6.679790095985695,64,2827.0,0.3315012856051859,64,2827.0
690.0,48,412.0,1.823008849557522,6.739216818966871,48,2798.0,0.35720109637578573,48,2798.0
695.0,33,253.0,1.1294642857142858,7.522316188021314,33,2501.0,0.3979671301621668,33,2501.0
700.0,41,263.0,1.163716814159292,7.1178092772375035,41,2493.0,0.3669784193688718,41,2493.0
705.0,63,412.0,1.8642533936651584,6.573255635498402,63,2687.0,0.33904731707098756,63,2687.0
710.0,52,449.0,2.0225225225225225,6.782918226920617,52,2766.0,0.34638495709890404,52,2766.0
715.0,43,515.0,2.3623853211009176,7.703918510031622,43,2593.0,0.41081328387895594,43,2593.0
720.0,45,590.0,2.6818181818181817,7.571844157947505,45,2721.0,0.3789641111993509,45,2721.0
725.0,54,767.0,3.408888888888889,7.2509348033957215,54,2860.0,0.36054384965146197,54,2860.0
730.0,43,825.0,3.6995515695067263,7.290913856422162,43,2936.0,0.3816856950828322,43,2936.0
735.0,39,928.0,4.276497695852535,7.5423168325346985,39,2852.0,0.3953132624808288,39,2852.0
740.0,44,764.0,3.6037735849056602,6.708631837605354,44,2809.0,0.32439771249674104,44,2809.0
745.0,53,552.0,2.6285714285714286,6.504427296859661,53,2652.0,0.31981360885371635,53,2652.0
750.0,41,399.0,1.8644859813084111,6.591868416705215,41,2748.0,0.34144935918113883,41,2748.0
755.0,43,507.0,2.369158878504673,7.053374189862137,43,2680.0,0.3625035318616248,43,2680.0
760.0,42,442.0,2.135265700483092,7.007857190179578,42,2723.0,0.36921578029127333,42,2723.0
765.0,51,486.0,2.292452830188679,6.893169676445455,51,2795.0,0.35666337089148975,51,2795.0
770.0,64,676.0,3.203791469194313,6.561287790072929,64,2907.0,0.32091687740342467,64,2907.0
775.0,58,744.0,3.4285714285714284,7.000380462723923,58,3056.0,0.3460565898256049,58,3056.0
780.0,58,874.0,3.9192825112107625,7.801433528533503,58,3133.0,0.3651486287970199,58,3133.0
785.0,54,981.0,4.418918918918919,7.544033661362215,54,3328.0,0.3613839415108836,54,3328.0
790.0,57,1100.0,5.0228310502283104,7.333091578327573,57,3462.0,0.3574659285798741,57,3462.0
795.0,59,1271.0,5.80365296803653,7.318580142259002,59,3549.0,0.3735682776213879,59,3549.0
800.0,53,1124.0,5.327014218009479,6.277691515612147,53,3537.0,0.32915772652139336,53,3537.0
805.0,60,906.0,4.293838862559242,6.149549135230465,60,3359.0,0.32728175941939464,60,3359.0
810.0,42,489.0,2.3737864077669903,5.976204484873662,42,3290.0,0.3368020399231047,42,3290.0
815.0,41,324.0,1.588235294117647,6.66801904103169,41,3143.0,0.36218607712759593,41,3143.0
820.0,44,328.0,1.5922330097087378,6.670932325216873,44,3227.0,0.35548222069156193,44,3227.0
825.0,51,390.0,1.8396226415094339,6.811540279567304,51,3358.0,0.35454575955312223,51,3358.0
830.0,62,553.0,2.572093023255814,6.712020696564548,62,3493.0,0.33331863131387635,62,3493.0
835.0,57,620.0,2.857142857142857,6.888885266735879,57,3626.0,0.3606317937892624,57,3626.0
840.0,49,709.0,3.2374429223744294,7.4315344952634455,49,3690.0,0.3663244900524551,49,3690.0
845.0,51,850.0,3.828828828828829,7.201502439194613,51,3854.0,0.35573419018678265,51,3854.0
850.0,63,1064.0,4.8144796380090495,6.331385121823079,62,3997.0,0.296985016089158,62,3997.0
855.0,69,1344.0,6.0,6.2481347458211705,69,4234.0,0.31280539117707495,69,4234.0
860.0,69,1340.0,5.87719298245614,6.090040074600618,69,4265.0,0.31581281724308813,69,4265.0
865.0,66,1197.0,5.25,6.169213112533482,66,3917.0,0.3132158430666092,66,3917.0
870.0,68,1187.0,5.420091324200913,6.256653828107075,68,3683.0,0.32374819322243653,68,3683.0
875.0,74,1196.0,5.588785046728972,5.580598526387084,74,3577.0,0.28546972021196626,74,3577.0
880.0,61,777.0,3.5972222222222223,5.69125784677483,61,3515.0,0.328791801319852,61,3515.0
885.0,52,712.0,3.2363636363636363,6.667074537168192,52,3211.0,0.3652135664412507,52,3211.0
890.0,64,887.0,3.942222222222222,7.223648902928705,64,3251.0,0.36630529556885616,64,3251.0
895.0,68,822.0,3.5739130434782607,7.067873025853959,68,3394.0,0.32161251564186627,68,3394.0
900.0,74,892.0,3.795744680851064,7.043430390541122,74,3582.0,0.3073659147476129,74,3582.0
905.0,78,1012.0,4.199170124481328,7.595565181866402,78,3671.0,0.31916967623172937,78,3671.0
910.0,81,1209.0,5.079831932773109,6.900463160453645,81,3997.0,0.28965349493973697,81,3997.0
915.0,81,1196.0,5.2,6.197471837773777,81,4152.0,0.2860583586857553,81,4152.0
920.0,81,1200.0,5.194805194805195,6.299597069303017,81,4054.0,0.297059929670519,81,4054.0
925.0,65,755.0,3.2543103448275863,6.438375867548406,65,4061.0,0.31495260657037255,65,4061.0
930.0,48,506.0,2.2096069868995634,6.945739224829952,48,3892.0,0.33922298248182614,48,3892.0
935.0,52,441.0,1.9513274336283186,6.817339793017952,52,3968.0,0.3275299323416854,52,3968.0
940.0,65,520.0,2.290748898678414,6.537306004022234,65,4172.0,0.3019039899651703,65,4172.0
945.0,63,555.0,2.4557522123893807,6.5810854289013525,63,4321.0,0.3138761033280807,63,4321.0
950.0,56,647.0,2.837719298245614,7.216509402114431,56,4215.0,0.3376973135634489,56,4215.0
955.0,51,577.0,2.508695652173913,6.797516970408506,51,4254.0,0.3232888083971336,51,4254.0
960.0,55,488.0,2.121739130434783,6.632725728317257,55,4056.0,0.3092022505005311,55,4056.0
965.0,60,530.0,2.324561403508772,6.1502772073338186,60,3977.0,0.30436986080626666,60,3977.0
970.0,52,498.0,2.1373390557939915,6.31611215083167,52,4073.0,0.31294511754264837,52,4073.0
975.0,53,625.0,2.705627705627706,6.86757816644845,53,4026.0,0.34040861899022473,53,4026.0
980.0,50,581.0,2.5594713656387666,6.558189807146241,50,4112.0,0.32423021706444566,50,4112.0
985.0,67,666.0,2.986547085201794,6.1507534389151495,66,4102.0,0.3028405817560609,66,4102.0
990.0,76,726.0,3.198237885462555,6.108337648635608,76,4292.0,0.2850149882423583,76,4292.0
995.0,73,781.0,3.3956521739130436,6.177313745874165,73,4343.0,0.31043270152430547,73,4343.0
1000.0,73,908.0,3.9478260869565216,5.969047525093323,73,4462.0,0.31156505206666385,73,4462.0
1005.0,78,1056.0,4.532188841201717,5.704066880907588,78,4656.0,0.29819428355956046,78,4656.0
1010.0,89,1256.0,5.367521367521367,5.5057670266441585,89,4909.0,0.28090285238205204,89,4909.0
1015.0,96,1526.0,6.331950207468879,5.26378140429472,96,5285.0,0.2472423193009891,96,5285.0
1020.0,101,1856.0,7.637860082304527,5.4648751448695005,101,5596.0,0.2580098263958897,101,5596.0
1025.0,86,1381.0,5.659836065573771,5.426254540932634,86,5634.0,0.2599029234806003,86,5634.0
1030.0,72,935.0,3.831967213114754,6.228094010865557,72,5181.0,0.2978227234235883,72,5181.0
1035.0,64,944.0,3.853061224489796,6.6855741434663996,64,5035.0,0.32634602779632943,64,5035.0
1040.0,64,873.0,3.4780876494023905,6.59107678308524,64,5144.0,0.3124563200434063,64,5144.0
1045.0,73,930.0,3.6470588235294117,6.428262981546053,72,5269.0,0.291817630505128,72,5269.0
1050.0,71,877.0,3.452755905511811,6.565079867284137,71,5532.0,0.29312172706275164,71,5532.0
1055.0,69,821.0,3.2450592885375493,6.415120908169028,69,5746.0,0.29179003785192975,69,5746.0
1060.0,62,571.0,2.1961538461538463,6.483734975756237,62,5770.0,0.2975236363616359,62,5770.0
1065.0,52,426.0,1.6771653543307086,6.837741003459558,52,5494.0,0.3208783968808804,52,5494.0
1070.0,55,408.0,1.6254980079681276,6.654402035768119,55,5538.0,0.3057031851203315,55,5538.0
1075.0,66,490.0,1.96,6.31368041549866,66,5514.0,0.28847124340164765,66,5514.0
1080.0,59,507.0,2.0609756097560976,6.136668260851096,59,5465.0,0.2854459618236989,59,5465.0
1085.0,54,508.0,2.0991735537190084,6.594350616833292,54,5368.0,0.30182560306479533,54,5368.0
1090.0,59,577.0,2.3941908713692945,6.168545444157945,59,5503.0,0.28488168479426357,59,5503.0
1095.0,62,727.0,3.016597510373444,6.23654324563261,62,5409.0,0.29690915996208045,62,5409.0
1100.0,56,639.0,2.597560975609756,6.036159152739349,56,5566.0,0.2844572967103589,56,5566.0
1105.0,58,510.0,2.0481927710843375,5.947379417124278,58,5565.0,0.2748788669103217,58,5565.0
1110.0,45,349.0,1.3904382470119523,5.866688054613778,45,5492.0,0.2903043663548463,45,5492.0
1115.0,44,292.0,1.1918367346938776,6.3336952809712175,44,5255.0,0.3008296086189515,44,5255.0
1120.0,49,415.0,1.7078189300411524,6.783649161438311,49,5126.0,0.33093627379553053,49,5126.0
1125.0,51,399.0,1.6835443037974684,6.3978727715251456,51,5156.0,0.3014026904392449,51,5156.0
1130.0,57,497.0,2.088235294117647,6.569104595378868,57,5220.0,0.31526762182160684,57,5220.0
1135.0,61,643.0,2.6791666666666667,6.644151222893707,61,5214.0,0.3344924153468596,61,5214.0
1140.0,48,620.0,2.56198347107438,6.71718795897305,48,5265.0,0.34406567638328184,48,5265.0
1145.0,47,665.0,2.736625514403292,7.045388165606361,47,5168.0,0.3625389174082679,47,5168.0
1150.0,49,762.0,3.175,6.660685573284016,49,5258.0,0.336580026380841,49,5258.0
1155.0,53,867.0,3.6582278481012658,6.479176912441628,53,5129.0,0.3227034578424653,53,5129.0
1160.0,44,927.0,3.9615384615384617,6.240856089673182,44,5214.0,0.3398364274501412,44,5214.0
1165.0,42,1045.0,4.465811965811966,6.735459260701148,42,5183.0,0.354104363217852,42,5183.0
1170.0,39,817.0,3.536796536796537,5.948659467236534,39,5185.0,0.3094615089191475,39,5185.0
1175.0,46,452.0,1.9482758620689655,5.855269836124897,46,4986.0,0.3086707197419467,46,4986.0
1180.0,36,277.0,1.2096069868995634,5.8698816983751225,36,4972.0,0.31955116414810686,36,4972.0
1185.0,41,376.0,1.5932203389830508,6.0652647278388265,41,4926.0,0.31820953412493375,41,4926.0
1190.0,40,351.0,1.4747899159663866,5.943972192351874,40,4941.0,0.32302471889436707,40,4941.0
1195.0,49,384.0,1.620253164556962,5.95284115457759,49,4938.0,0.3207119334196905,49,4938.0
1200.0,55,529.0,2.2606837606837606,5.551204284405461,55,5033.0,0.2866442843727595,55,5033.0
1205.0,53,594.0,2.485355648535565,5.502943935700628,53,5146.0,0.2775268489159586,53,5146.0
1210.0,53,706.0,2.8934426229508197,6.312016797612666,53,5196.0,0.3067394347493398,53,5196.0
1215.0,56,871.0,3.569672131147541,6.344978938402399,56,5303.0,0.2976958613559112,56,5303.0
1220.0,60,1070.0,4.385245901639344,6.346801422926685,60,5438.0,0.2985906156206778,60,5438.0
1225.0,60,1144.0,4.612903225806452,6.0628138002530125,60,5547.0,0.2920649661929333,60,5547.0
1230.0,62,1306.0,5.308943089430894,6.155118606127099,61,5357.0,0.29888072977638025,61,5357.0
1235.0,62,1118.0,4.581967213114754,5.859883331237618,62,5379.0,0.29211375075418927,62,5379.0
1240.0,62,812.0,3.3008130081300813,5.906466102996809,62,5210.0,0.3080532113635991,62,5210.0
1245.0,59,596.0,2.4326530612244897,5.718036157423899,59,5328.0,0.29689174137917174,59,5328.0
1250.0,60,641.0,2.5951417004048585,5.383921543579899,60,5552.0,0.28286780731961125,60,5552.0
1255.0,58,485.0,1.9958847736625513,5.426100681051448,58,5606.0,0.2927213901340627,58,5606.0
1260.0,57,505.0,2.069672131147541,5.952422783360019,57,5545.0,0.3026460474002601,57,5545.0
1265.0,63,529.0,2.1330645161290325,5.767042314902433,63,5603.0,0.28753647452793946,63,5603.0
1270.0,68,595.0,2.4186991869918697,5.753886758800387,68,5426.0,0.2839215582680713,68,5426.0
1275.0,58,606.0,2.433734939759036,5.7452344330358835,58,5499.0,0.2833382331846227,58,5499.0
1280.0,57,644.0,2.5354330708661417,6.021230474036401,57,5561.0,0.2865213784978358,57,5561.0
1285.0,60,823.0,3.2023346303501947,6.138778351860424,60,5698.0,0.2833092072588082,60,5698.0
1290.0,64,969.0,3.698473282442748,5.9958440409853475,64,5799.0,0.2858918699166529,64,5799.0
1295.0,66,1104.0,4.363636363636363,5.755664652967248,66,5646.0,0.28794574889822283,66,5646.0
1300.0,63,1254.0,4.937007874015748,5.8485084989079,63,5873.0,0.3024549041408112,63,5873.0
1305.0,64,1505.0,5.833333333333333,6.119677393326127,64,5991.0,0.2976374443368803,64,5991.0
1310.0,62,1226.0,4.7890625,6.005562464125873,62,5909.0,0.28516869179551285,62,5909.0
1315.0,72,1116.0,4.41106719367589,5.947358832085762,72,5804.0,0.2905506844335642,72,5804.0
1320.0,81,1286.0,5.003891050583658,5.890674915789005,81,5850.0,0.2875587810869318,81,5850.0
1325.0,87,1479.0,5.710424710424711,5.693859257472641,87,6059.0,0.270728981306458,87,6059.0
1330.0,97,1716.0,6.6770428015564205,5.447393059507436,97,6348.0,0.25076482273276446,97,6348.0
1335.0,108,2070.0,7.992277992277992,5.144638149398174,108,6529.0,0.229882386491358,108,6529.0
1340.0,99,1959.0,7.505747126436781,4.94022215320713,99,6827.0,0.2304040161774402,99,6827.0
1345.0,91,2004.0,7.797665369649805,5.509470875146485,91,6895.0,0.2735575574652119,91,6895.0
1350.0,95,2174.0,8.361538461538462,5.845457058679962,95,7164.0,0.26586307499791734,95,7164.0
1355.0,95,2394.0,9.207692307692307,5.813238178113117,95,7449.0,0.2755601784346398,95,7449.0
1360.0,92,2472.0,9.471264367816092,5.848571282944738,92,7409.0,0.2757609442210555,92,7409.0
1365.0,93,2229.0,8.573076923076924,5.434036659507543,93,7565.0,0.2628779025282642,93,7565.0
1370.0,91,1803.0,6.961389961389961,5.514517706299471,91,7449.0,0.2808419569749919,91,7449.0
1375.0,84,1487.0,5.763565891472868,5.156866329753451,84,7539.0,0.2619506074664479,84,7539.0
1380.0,72,859.0,3.3294573643410854,5.367151861587743,72,7293.0,0.28814982030029074,72,7293.0
1385.0,64,824.0,3.21875,5.412318166543979,64,7196.0,0.3070965146952658,64,7196.0
1390.0,57,584.0,2.272373540856031,5.462637269019041,57,7194.0,0.3277777554685637,57,7194.0
1395.0,54,600.0,2.3715415019762847,6.004159149695687,54,7014.0,0.338729027117242,54,7014.0
