step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,307.0,1.8719512195121952,8.549018867493055,32,465.0,0.5033381192901139,32,465.0
145.0,39,448.0,2.765432098765432,8.349481193447867,39,530.0,0.49216701795446016,39,530.0
150.0,27,198.0,1.2611464968152866,7.89903080843772,27,504.0,0.4569332365562169,27,504.0
155.0,19,177.0,1.1419354838709677,9.021971613073273,19,339.0,0.5520185054218186,19,339.0
160.0,26,235.0,1.4506172839506173,9.171692153330726,26,385.0,0.5337951785149043,26,385.0
165.0,36,374.0,2.3229813664596275,9.032520507718244,36,478.0,0.5250024047056161,36,478.0
170.0,25,387.0,2.41875,9.079194118934662,25,521.0,0.5308362329983562,25,521.0
175.0,21,449.0,2.721212121212121,10.07565985262281,21,497.0,0.6047047069576733,21,497.0
180.0,17,166.0,1.006060606060606,10.095857659504574,17,410.0,0.6094144307608679,17,410.0
185.0,19,152.0,0.9325153374233128,9.971427408582596,19,334.0,0.6163201882445953,19,334.0
190.0,24,261.0,1.562874251497006,9.502355028273547,24,350.0,0.5490889521204996,24,350.0
195.0,20,196.0,1.180722891566265,9.001929469650568,20,368.0,0.5290349647171664,20,368.0
200.0,18,241.0,1.4345238095238095,9.917848359698032,18,340.0,0.5979174542942893,18,340.0
205.0,23,314.0,1.891566265060241,9.466272042956902,23,399.0,0.5701594204481957,23,399.0
210.0,27,417.0,2.60625,9.143531890728141,27,499.0,0.5450040159549807,27,499.0
215.0,35,577.0,3.651898734177215,8.553816534935146,35,640.0,0.5213047732616527,35,640.0
220.0,22,544.0,3.464968152866242,8.78831661898436,22,685.0,0.5718923363994283,22,685.0
225.0,24,611.0,3.771604938271605,9.673902172309363,24,684.0,0.6054031911990765,24,684.0
230.0,23,679.0,4.1656441717791415,9.176396981725121,23,781.0,0.5631033603648157,23,781.0
235.0,32,800.0,4.848484848484849,8.753608968699414,31,878.0,0.5029082697843652,31,878.0
240.0,39,491.0,3.0122699386503067,8.379285538346876,39,879.0,0.46502474854394094,39,879.0
245.0,40,351.0,2.1801242236024843,8.25621990252435,40,759.0,0.4643980268368271,40,759.0
250.0,19,174.0,1.0740740740740742,8.784199889060998,19,712.0,0.5402645834772268,19,712.0
255.0,20,181.0,1.096969696969697,9.603472551222724,20,620.0,0.583933885197144,20,620.0
260.0,28,186.0,1.1137724550898203,9.124162939675703,28,686.0,0.5267894873937602,28,686.0
265.0,35,261.0,1.5535714285714286,8.901483984994105,35,795.0,0.4984097427245859,35,795.0
270.0,35,299.0,1.8012048192771084,8.800517885354349,35,816.0,0.5034990136491946,35,816.0
275.0,33,333.0,1.970414201183432,8.935464650548374,33,726.0,0.5083577679751446,33,726.0
280.0,28,211.0,1.2267441860465116,8.867962643718036,28,699.0,0.5007790923558656,28,699.0
285.0,26,211.0,1.2339181286549707,9.03014295413607,26,660.0,0.5313059464676614,26,660.0
290.0,30,192.0,1.1098265895953756,8.579276523989463,30,707.0,0.4772483567307608,30,707.0
295.0,40,289.0,1.660919540229885,8.433378638880686,38,803.0,0.4482789245913822,38,803.0
300.0,41,298.0,1.6931818181818181,8.168001707767313,41,910.0,0.42908315276706066,41,910.0
305.0,40,381.0,2.152542372881356,7.900749493022716,40,1024.0,0.436233730032181,40,1024.0
310.0,27,225.0,1.293103448275862,8.22502015620388,27,1005.0,0.48545564439970407,27,1005.0
315.0,29,223.0,1.2816091954022988,9.26339224239166,29,874.0,0.5464931427780514,29,874.0
320.0,30,231.0,1.305084745762712,8.791408502022822,30,921.0,0.49699150491842153,30,921.0
325.0,38,305.0,1.7630057803468209,8.72103785389151,38,960.0,0.4882992753316506,38,960.0
330.0,42,345.0,1.9491525423728813,8.24914950205605,42,1063.0,0.4367653026779278,42,1063.0
335.0,43,378.0,2.147727272727273,8.019083302126113,43,1104.0,0.4383442101294818,43,1104.0
340.0,34,250.0,1.404494382022472,7.584795614964314,34,1082.0,0.4203883357021768,34,1082.0
345.0,32,269.0,1.5197740112994351,8.514114727755175,32,976.0,0.4689080071827786,32,976.0
350.0,35,314.0,1.7444444444444445,8.460947682430893,35,1062.0,0.4728568208764026,35,1062.0
355.0,39,432.0,2.4269662921348316,8.73229379871596,39,1108.0,0.47533766327618365,39,1108.0
360.0,38,526.0,2.9060773480662982,8.454735042236582,38,1196.0,0.45440491476669326,38,1196.0
365.0,40,669.0,3.696132596685083,8.980914548914505,40,1244.0,0.46968441047973414,40,1244.0
370.0,37,528.0,2.9171270718232045,8.829261674831525,37,1257.0,0.45994698626385705,37,1257.0
375.0,38,456.0,2.464864864864865,8.68405519855322,37,1194.0,0.4472241205750364,37,1194.0
380.0,47,541.0,2.9086021505376345,8.496466015743765,44,1337.0,0.44408542239302673,44,1337.0
385.0,40,443.0,2.407608695652174,7.780436461323707,40,1459.0,0.39207374677787193,40,1459.0
390.0,50,517.0,2.92090395480226,6.915603598314246,50,1619.0,0.36578975142856784,50,1619.0
395.0,35,324.0,1.8100558659217878,7.386076600636966,35,1630.0,0.39969939900278645,35,1630.0
400.0,35,321.0,1.8135593220338984,8.602370541615647,35,1454.0,0.47423909301142597,35,1454.0
405.0,34,287.0,1.5944444444444446,8.182735445548234,34,1509.0,0.42166909783368706,34,1509.0
410.0,44,359.0,1.9617486338797814,8.049474654929337,44,1492.0,0.41598151507553777,44,1492.0
415.0,53,533.0,2.8351063829787235,7.682724870158583,52,1647.0,0.39669113911694365,52,1647.0
420.0,40,469.0,2.4814814814814814,7.652615051326346,40,1720.0,0.4098914696360453,40,1720.0
425.0,37,508.0,2.6458333333333335,8.377127781833677,37,1681.0,0.44837781924801245,37,1681.0
430.0,38,566.0,2.9326424870466323,8.50955577749285,38,1781.0,0.4416096137463738,38,1781.0
435.0,39,643.0,3.3842105263157896,8.070913734551898,39,1805.0,0.4362442083996773,39,1805.0
440.0,33,687.0,3.654255319148936,7.8190613047920845,33,1866.0,0.44498402990740354,33,1866.0
445.0,35,811.0,4.268421052631579,8.370500372194595,35,1913.0,0.47362705580270326,35,1913.0
450.0,39,916.0,5.032967032967033,7.757683291710098,39,2015.0,0.41039209271061117,39,2015.0
455.0,43,1066.0,5.857142857142857,7.758397645615081,43,2070.0,0.4278552118670192,43,2070.0
460.0,42,875.0,4.915730337078652,7.0956596388734745,42,2029.0,0.39258358339949273,42,2029.0
465.0,45,516.0,2.819672131147541,7.132817777670728,45,1945.0,0.3859175455906688,45,1945.0
470.0,33,223.0,1.2320441988950277,6.741558898678373,33,1989.0,0.4045274891056747,33,1989.0
475.0,32,236.0,1.2688172043010753,7.585574225978988,32,1916.0,0.44509531234219574,32,1916.0
480.0,37,243.0,1.335164835164835,6.9955976866333724,37,1987.0,0.39515071086917686,37,1987.0
485.0,51,350.0,1.8918918918918919,6.732341253589749,51,2026.0,0.3760417101580311,51,2026.0
490.0,51,449.0,2.314432989690722,6.880567631547965,51,2116.0,0.3789239074788073,51,2116.0
495.0,53,518.0,2.642857142857143,6.925526383517631,53,2128.0,0.3637438423783064,53,2128.0
500.0,40,268.0,1.3267326732673268,6.992262141862889,40,2160.0,0.3680397461892062,40,2160.0
505.0,36,238.0,1.1724137931034482,7.516669129641428,36,2009.0,0.385502247391002,36,2009.0
510.0,44,299.0,1.4585365853658536,7.286002148927539,44,2128.0,0.354064568161489,44,2128.0
515.0,60,422.0,2.089108910891089,7.2420308339729225,59,2236.0,0.37363086685724967,59,2236.0
520.0,53,456.0,2.235294117647059,6.950371657295065,53,2258.0,0.353053617420735,53,2258.0
525.0,59,533.0,2.6127450980392157,6.745808820330485,59,2208.0,0.3346847296807712,59,2208.0
530.0,43,314.0,1.5242718446601942,6.610014236343422,43,2258.0,0.35958304374640637,43,2258.0
535.0,33,236.0,1.145631067961165,7.475947053233246,33,2131.0,0.4039843133870412,33,2131.0
540.0,44,275.0,1.3157894736842106,7.292464098821475,44,2170.0,0.38856903161282735,44,2170.0
545.0,54,381.0,1.8229665071770336,7.198086703870867,54,2359.0,0.39655234310209675,54,2359.0
550.0,61,574.0,2.7596153846153846,6.905836209973142,61,2516.0,0.374835175154689,61,2516.0
555.0,64,659.0,3.1990291262135924,6.811277471271539,64,2635.0,0.358053563061526,64,2635.0
560.0,64,732.0,3.519230769230769,6.703702108080098,64,2572.0,0.35532605456877875,64,2572.0
565.0,45,443.0,2.1609756097560977,6.611901617606397,45,2582.0,0.3742615134288393,45,2582.0
570.0,44,316.0,1.5192307692307692,7.22593675468752,44,2373.0,0.378320122756271,44,2373.0
575.0,45,311.0,1.4739336492890995,6.943063878696783,45,2445.0,0.3614210475163336,45,2445.0
580.0,63,451.0,2.1476190476190475,6.711831929949665,63,2558.0,0.3352274605044085,63,2558.0
585.0,66,517.0,2.4158878504672896,6.691410032196112,66,2720.0,0.32519143782629795,66,2720.0
590.0,66,615.0,2.887323943661972,6.143758653873982,66,2712.0,0.3064242272941131,66,2712.0
595.0,50,417.0,1.9128440366972477,6.503166480624359,50,2703.0,0.35261888478347336,50,2703.0
600.0,40,283.0,1.3101851851851851,7.212455169959527,40,2475.0,0.3916276431923173,40,2475.0
605.0,46,288.0,1.3031674208144797,7.013881832732751,46,2567.0,0.3712387985193522,46,2567.0
610.0,59,398.0,1.8009049773755657,6.819796333793193,59,2664.0,0.3451008087214381,59,2664.0
615.0,69,607.0,2.7098214285714284,6.767340477335511,69,2798.0,0.3200956728250744,69,2798.0
620.0,69,726.0,3.2266666666666666,6.458847207835859,69,2996.0,0.3148737785189648,69,2996.0
625.0,68,820.0,3.5652173913043477,6.552241166112614,68,2969.0,0.3305392689338441,68,2969.0
630.0,53,540.0,2.4107142857142856,6.498963911302198,53,3005.0,0.36095419641743204,53,3005.0
635.0,40,319.0,1.3930131004366813,7.514137467725286,40,2689.0,0.41210010975095945,40,2689.0
640.0,47,314.0,1.3955555555555557,7.147079674859288,47,2803.0,0.37450696059129457,47,2803.0
645.0,63,427.0,1.9497716894977168,6.70193985298798,63,2933.0,0.3505957964994882,63,2933.0
650.0,71,528.0,2.4220183486238533,6.206260660450792,71,3142.0,0.3187869251478517,71,3142.0
655.0,68,613.0,2.7990867579908674,5.9946055344941,68,3219.0,0.3181659357688886,68,3219.0
660.0,48,403.0,1.8235294117647058,5.892734925031445,48,3166.0,0.34227752525527416,48,3166.0
665.0,44,280.0,1.2334801762114538,6.873260165952073,44,2821.0,0.3700808364048462,44,2821.0
670.0,45,282.0,1.2314410480349345,6.8674194234349555,45,2910.0,0.37283404459094266,45,2910.0
675.0,59,376.0,1.6419213973799127,6.332249733268026,59,3083.0,0.35070314388571905,59,3083.0
680.0,67,494.0,2.185840707964602,6.431270330041766,67,3303.0,0.3551518491967728,67,3303.0
685.0,62,575.0,2.5,6.587949720991629,62,3333.0,0.36078414620513244,62,3333.0
690.0,49,427.0,1.8893805309734513,6.588899902377518,49,3314.0,0.36703628809659566,49,3314.0
695.0,45,318.0,1.4454545454545455,6.739997809152163,45,3085.0,0.36970786349191737,45,3085.0
700.0,47,306.0,1.3421052631578947,6.860043941597923,47,3138.0,0.36872135022693264,47,3138.0
705.0,65,418.0,1.8095238095238095,6.509795945708329,65,3190.0,0.33168205952097063,65,3190.0
710.0,74,617.0,2.6826086956521737,6.18156635141402,74,3347.0,0.30427211550601957,74,3347.0
715.0,60,610.0,2.5738396624472575,6.210750278959418,60,3340.0,0.3010238348202816,60,3340.0
720.0,51,593.0,2.523404255319149,6.866173337776684,51,3059.0,0.34505784670558887,51,3059.0
725.0,47,662.0,2.7583333333333333,6.961801436351812,47,3183.0,0.3584588927973356,47,3183.0
730.0,54,819.0,3.3983402489626555,6.586423406988533,54,3253.0,0.32804925820583486,54,3253.0
735.0,60,726.0,3.0504201680672267,6.1462508511120655,60,3354.0,0.3067415412767524,60,3354.0
740.0,61,579.0,2.4125,6.3149656947993345,61,3370.0,0.31686745720337905,61,3370.0
745.0,46,367.0,1.5040983606557377,6.318552338105031,46,3394.0,0.33326260960181636,46,3394.0
750.0,35,241.0,1.0126050420168067,7.128653413914617,35,3193.0,0.3940796330170762,35,3193.0
755.0,35,240.0,1.0212765957446808,7.174036911838185,35,3148.0,0.3753516669638776,35,3148.0
760.0,56,360.0,1.5384615384615385,6.578660471764198,54,3284.0,0.3222184193263035,54,3284.0
765.0,72,597.0,2.5956521739130434,6.045173520433444,72,3523.0,0.29927575534982354,72,3523.0
770.0,64,657.0,2.8815789473684212,5.916084927572832,64,3652.0,0.2922589097569264,64,3652.0
775.0,50,682.0,2.9523809523809526,6.643149339826516,50,3565.0,0.32867495422839554,50,3565.0
780.0,45,796.0,3.4310344827586206,7.143441119772259,45,3490.0,0.3676339294324613,45,3490.0
785.0,49,918.0,3.939914163090129,6.7829981561372685,49,3568.0,0.354704617141672,49,3568.0
790.0,64,1112.0,4.711864406779661,6.39992494497675,64,3657.0,0.30685098389549814,64,3657.0
795.0,70,1068.0,4.52542372881356,5.817062349826998,70,3653.0,0.2684524032132816,70,3653.0
800.0,70,917.0,3.9188034188034186,5.84517907302119,70,3532.0,0.28119182419729427,70,3532.0
805.0,51,546.0,2.353448275862069,6.00720047677938,51,3529.0,0.33606793988019545,51,3529.0
810.0,39,302.0,1.2905982905982907,6.486956488234905,39,3316.0,0.33949081785110147,39,3316.0
815.0,38,249.0,1.0686695278969958,6.672941735914779,38,3347.0,0.3587211717173198,38,3347.0
820.0,58,346.0,1.5175438596491229,6.101832255420032,58,3409.0,0.3014327446099888,58,3409.0
825.0,57,446.0,1.9475982532751093,6.25938884074209,57,3554.0,0.3117103362675702,57,3554.0
830.0,48,547.0,2.3376068376068377,6.932105999403606,48,3476.0,0.35399065773282895,48,3476.0
835.0,49,643.0,2.7361702127659573,6.529823836475109,49,3586.0,0.3264338473221343,49,3586.0
840.0,59,844.0,3.5762711864406778,6.427401969005637,59,3662.0,0.31002122071677407,59,3662.0
845.0,64,853.0,3.5541666666666667,6.393329770994853,64,3699.0,0.30149361333281205,64,3699.0
850.0,63,795.0,3.3974358974358974,6.193785905333353,63,3484.0,0.30605245485386495,63,3484.0
855.0,40,446.0,1.8818565400843883,6.262510318860136,40,3424.0,0.3325442939918925,40,3424.0
860.0,31,204.0,0.8717948717948718,6.83622948990255,31,3259.0,0.35995744010588876,31,3259.0
865.0,42,245.0,1.0515021459227467,6.562179119926394,42,3323.0,0.33992275793013116,42,3323.0
870.0,54,353.0,1.5619469026548674,6.005558449614536,54,3378.0,0.3050653528342602,54,3378.0
875.0,74,589.0,2.538793103448276,5.999074513232515,74,3622.0,0.287594067005374,74,3622.0
880.0,66,658.0,2.788135593220339,5.949332443476205,66,3798.0,0.3016541493108327,66,3798.0
885.0,54,695.0,2.9201680672268906,6.465680989595692,54,3796.0,0.3142955108511185,54,3796.0
890.0,57,859.0,3.6092436974789917,6.408370951947026,57,3957.0,0.3154602959822624,57,3957.0
895.0,68,1060.0,4.435146443514644,6.170087528479477,68,4011.0,0.3179122746598828,68,4011.0
900.0,65,1022.0,4.348936170212766,5.710986166480919,65,4059.0,0.28596935193458134,65,4059.0
905.0,69,895.0,3.7291666666666665,5.842360595929798,69,3797.0,0.28396453076070566,69,3797.0
910.0,54,628.0,2.6723404255319148,5.77975887720487,54,3916.0,0.29375319017127155,54,3916.0
915.0,49,349.0,1.4725738396624473,6.316290269780446,49,3770.0,0.318837531364119,49,3770.0
920.0,43,277.0,1.1787234042553192,6.145117350763212,43,3861.0,0.31316299613589366,43,3861.0
925.0,59,382.0,1.625531914893617,5.938894656752372,58,3974.0,0.29022947663296683,58,3974.0
930.0,72,601.0,2.5358649789029535,5.92705735643898,72,4055.0,0.2815324418934512,72,4055.0
935.0,78,743.0,3.05761316872428,5.633530109240201,78,4149.0,0.27609261206097374,78,4149.0
940.0,81,867.0,3.567901234567901,5.450503236463119,81,4071.0,0.25849489890559796,81,4071.0
945.0,59,568.0,2.3183673469387753,5.783312391443377,59,4138.0,0.29901908025978025,59,4138.0
950.0,44,330.0,1.3306451612903225,6.776417234528105,44,3965.0,0.34678694856151804,44,3965.0
955.0,47,314.0,1.2661290322580645,6.5773326340356295,47,3963.0,0.3156885459216522,47,3963.0
960.0,68,439.0,1.7630522088353413,6.181587772157318,68,4068.0,0.287178824374174,68,4068.0
965.0,75,653.0,2.601593625498008,6.027175111105117,75,4205.0,0.2608723606371446,75,4205.0
970.0,83,792.0,3.130434782608696,5.486502918439128,83,4343.0,0.24077683657213791,83,4343.0
975.0,86,937.0,3.7035573122529644,5.374795175247127,86,4242.0,0.25079083403329105,86,4242.0
980.0,66,646.0,2.5943775100401605,5.508747738696327,66,4328.0,0.2792527449034387,66,4328.0
985.0,49,373.0,1.492,6.177121502928731,49,4018.0,0.31242651604926935,49,4018.0
990.0,52,336.0,1.3176470588235294,6.0928927056327495,52,4098.0,0.3056507189213291,52,4098.0
995.0,70,467.0,1.7961538461538462,6.139702908671376,70,4235.0,0.2902123171138634,70,4235.0
1000.0,87,616.0,2.4347826086956523,5.742937342948246,87,4389.0,0.27105516072972036,87,4389.0
1005.0,87,777.0,3.095617529880478,5.658243561155736,87,4209.0,0.26082279875588377,87,4209.0
1010.0,63,582.0,2.3095238095238093,5.643684936104032,63,4302.0,0.27191036850303374,63,4302.0
1015.0,45,317.0,1.2730923694779117,6.268502945634724,45,4023.0,0.31758745307658937,45,4023.0
1020.0,48,294.0,1.180722891566265,6.199189922708944,48,4125.0,0.3113362131623628,48,4125.0
1025.0,66,418.0,1.678714859437751,5.829707393544996,66,4313.0,0.2859902392077183,66,4313.0
1030.0,65,479.0,1.8858267716535433,5.951146753943256,65,4426.0,0.29546470495333477,65,4426.0
1035.0,62,586.0,2.3070866141732282,6.42032172783415,62,4387.0,0.31727290356140964,62,4387.0
1040.0,52,563.0,2.216535433070866,6.350374152577375,52,4401.0,0.32794176716738854,52,4401.0
1045.0,63,535.0,2.106299212598425,5.893722880097729,63,4190.0,0.285888298888805,63,4190.0
1050.0,67,513.0,2.052,5.458779732391828,67,4295.0,0.26826539243813813,67,4295.0
1055.0,70,553.0,2.177165354330709,5.374689531331942,70,4529.0,0.25369926869784615,70,4529.0
1060.0,77,807.0,3.127906976744186,5.497241423715608,77,4713.0,0.26435728561429106,77,4713.0
1065.0,69,676.0,2.6719367588932808,5.1953309081737356,69,4828.0,0.26406615500745634,69,4828.0
1070.0,63,565.0,2.189922480620155,5.790906218768819,63,4685.0,0.2801351814843961,63,4685.0
1075.0,73,710.0,2.741312741312741,5.58729040775017,73,4893.0,0.2634556051038644,73,4893.0
1080.0,86,918.0,3.558139534883721,5.336792143899515,86,5027.0,0.2508567293175295,86,5027.0
1085.0,96,1014.0,3.9302325581395348,4.837754825942275,96,5219.0,0.2297286994140439,96,5219.0
1090.0,90,1057.0,4.019011406844107,5.0875302480637865,90,5178.0,0.239035677958751,90,5178.0
1095.0,74,790.0,3.015267175572519,5.176132900791172,74,5282.0,0.24831432505370696,74,5282.0
1100.0,58,421.0,1.5827067669172932,5.979781581329202,58,5057.0,0.285061080722876,58,5057.0
1105.0,51,289.0,1.0946969696969697,5.629010389274347,51,5190.0,0.272599329651286,51,5190.0
1110.0,72,428.0,1.6150943396226416,5.353225765606012,70,5268.0,0.24011932217841583,70,5268.0
1115.0,85,596.0,2.2661596958174903,4.965888220673567,85,5447.0,0.21477601427665527,85,5447.0
1120.0,94,806.0,2.996282527881041,5.252096076511041,94,5701.0,0.2454291464737073,94,5701.0
1125.0,71,618.0,2.2973977695167287,5.217588820752119,71,5778.0,0.24698215318111932,71,5778.0
1130.0,54,407.0,1.4908424908424909,6.022792337289107,54,5515.0,0.2786512631615602,54,5515.0
1135.0,48,301.0,1.114814814814815,5.698774627872387,48,5553.0,0.26399159388277776,48,5553.0
1140.0,67,425.0,1.5977443609022557,5.472912864049976,67,5525.0,0.26242443958971823,67,5525.0
1145.0,67,483.0,1.788888888888889,5.181340400397785,67,5604.0,0.24868482200428393,67,5604.0
1150.0,73,636.0,2.3643122676579926,5.75002599214232,73,5484.0,0.26587965555966664,73,5484.0
1155.0,72,783.0,2.868131868131868,5.752228928036873,72,5705.0,0.2676169055355767,72,5705.0
1160.0,77,1029.0,3.769230769230769,5.642165386891997,77,5766.0,0.2548040807230997,77,5766.0
1165.0,81,1064.0,3.9407407407407407,5.404963676685226,81,5859.0,0.24195044006358904,81,5859.0
1170.0,81,1059.0,3.922222222222222,5.318817572140784,81,5756.0,0.24592126320872962,81,5756.0
1175.0,79,1095.0,4.025735294117647,4.9915166514271485,79,6059.0,0.2383442195125769,79,6059.0
1180.0,86,1246.0,4.649253731343284,4.43679410098885,86,6393.0,0.21330129675068926,86,6393.0
1185.0,71,861.0,3.236842105263158,4.550164866181219,71,6405.0,0.23918190146003865,71,6405.0
1190.0,58,575.0,2.153558052434457,5.339237878884908,58,6127.0,0.27690292334941946,58,6127.0
1195.0,60,596.0,2.2406015037593985,5.397115027991248,60,6264.0,0.28034646353299114,60,6264.0
1200.0,80,804.0,2.977777777777778,5.390836422851056,80,6454.0,0.27858242449532894,80,6454.0
1205.0,87,938.0,3.4358974358974357,4.886011746581001,87,6494.0,0.25057964659390813,87,6494.0
1210.0,101,1038.0,3.7204301075268815,4.854501969353826,101,6451.0,0.2422279313759605,101,6451.0
1215.0,88,892.0,3.1519434628975267,4.823126818348109,88,6591.0,0.23426221257802554,88,6591.0
1220.0,69,670.0,2.375886524822695,5.697532883129721,69,6363.0,0.27602665040189334,69,6363.0
1225.0,55,392.0,1.4,5.669379959858087,55,6480.0,0.28506263235338436,55,6480.0
1230.0,61,444.0,1.5971223021582734,5.23607572018697,60,6636.0,0.2474919710353893,60,6636.0
1235.0,78,522.0,1.8576512455516014,5.120248514479139,78,6719.0,0.22974668661644126,78,6719.0
1240.0,95,724.0,2.513888888888889,4.8838679434495855,95,6891.0,0.22280623370818697,95,6891.0
1245.0,109,1035.0,3.59375,4.590322511818836,109,6930.0,0.20371936979638122,109,6930.0
1250.0,95,963.0,3.34375,4.316930989530375,95,7066.0,0.20435415618567937,95,7066.0
1255.0,81,805.0,2.7854671280276815,5.030648395261395,81,6611.0,0.2287811471363388,81,6611.0
1260.0,71,585.0,2.0242214532871974,5.261571141955462,71,6834.0,0.24052418431464256,71,6834.0
1265.0,80,560.0,1.9243986254295533,5.029723576186138,80,6991.0,0.23225546667287517,80,6991.0
1270.0,91,665.0,2.2466216216216215,4.784614225166436,91,7133.0,0.20686905853879625,91,7133.0
1275.0,109,867.0,2.9489795918367347,4.472050873248797,109,7172.0,0.19102129902399034,109,7172.0
1280.0,100,771.0,2.6404109589041096,4.102847413100552,100,7174.0,0.1836171004306145,100,7174.0
1285.0,93,685.0,2.3378839590443685,4.84513590181084,93,6913.0,0.208161047915426,93,6913.0
1290.0,78,537.0,1.8020134228187918,5.095507715087317,78,7207.0,0.23265800354654234,78,7207.0
1295.0,86,603.0,2.0303030303030303,5.017094313764415,85,7367.0,0.2128373498716554,85,7367.0
1300.0,86,674.0,2.2466666666666666,4.864928390612364,86,7495.0,0.2006611896375373,86,7495.0
1305.0,85,785.0,2.5907590759075907,5.036444406397005,85,7415.0,0.21261423987359512,85,7415.0
1310.0,86,931.0,3.1137123745819397,5.071035159664901,86,7567.0,0.2182204371510953,86,7567.0
1315.0,99,1184.0,3.959866220735786,5.0082009816569,99,7972.0,0.20803456169772216,99,7972.0
1320.0,108,1265.0,4.216666666666667,4.659460522923623,108,8176.0,0.19856683747197795,108,8176.0
1325.0,111,1274.0,4.304054054054054,4.587658354081183,111,8070.0,0.19449901026673475,111,8070.0
1330.0,100,1129.0,3.7885906040268456,4.683992382276038,100,8262.0,0.21945390893341052,100,8262.0
1335.0,76,845.0,2.85472972972973,4.977576861107146,76,8096.0,0.22884982402391885,76,8096.0
1340.0,74,573.0,1.9623287671232876,4.858282114236705,74,8226.0,0.2290526332608155,74,8226.0
1345.0,71,463.0,1.5694915254237287,4.863157506518568,71,8338.0,0.2287319103541518,71,8338.0
1350.0,94,723.0,2.4425675675675675,4.4862967996806615,93,8386.0,0.20383414426658053,93,8386.0
1355.0,93,804.0,2.697986577181208,4.492108520297295,93,8589.0,0.2005218196768966,93,8589.0
1360.0,89,922.0,3.042904290429043,4.962331972809045,89,8477.0,0.20785148898370198,89,8477.0
1365.0,90,1081.0,3.5913621262458473,4.777958698384365,90,8797.0,0.21765906576795593,90,8797.0
1370.0,95,1335.0,4.362745098039215,4.530134963125647,95,9019.0,0.2093141820943347,95,9019.0
1375.0,100,1401.0,4.563517915309446,4.165299240581048,99,9144.0,0.1921402510551991,99,9144.0
1380.0,108,1435.0,4.689542483660131,3.8669796337666194,108,9626.0,0.181171888270346,108,9626.0
1385.0,107,1267.0,4.047923322683706,4.279854834253103,107,9793.0,0.20115502244998376,107,9793.0
1390.0,93,1015.0,3.338815789473684,4.738105287325,93,9567.0,0.2203788986964325,93,9567.0
1395.0,84,810.0,2.6732673267326734,4.615814411818813,84,9649.0,0.21476631456874457,84,9649.0
