step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,71,1212.0,6.090452261306533,7.122583434319593,71,2045.0,0.367380341261616,71,2045.0
185.0,74,1547.0,7.620689655172414,6.830205142525485,74,2396.0,0.34099770215690256,74,2396.0
190.0,82,1948.0,9.74,6.412796035160616,82,2783.0,0.3408238095254331,82,2783.0
195.0,90,2381.0,11.964824120603016,5.979627741871199,90,3216.0,0.3156846413364459,90,3216.0
200.0,79,1888.0,9.583756345177665,5.879162277380527,79,3103.0,0.3312672167737794,79,3103.0
205.0,51,888.0,4.530612244897959,6.885242384903711,51,2328.0,0.4077270714214316,51,2328.0
210.0,37,450.0,2.2388059701492535,7.148147737576139,37,2466.0,0.40258671532303114,37,2466.0
215.0,50,502.0,2.485148514851485,6.7173896696299265,50,2687.0,0.3660639039617992,50,2687.0
220.0,49,608.0,2.9514563106796117,6.996962068137444,49,2543.0,0.38131881260970923,49,2543.0
225.0,35,638.0,2.995305164319249,7.793800022478873,35,1824.0,0.41237686302867904,35,1824.0
230.0,37,752.0,3.514018691588785,7.636585665448941,37,1950.0,0.40828442591568376,37,1950.0
235.0,57,975.0,4.513888888888889,6.966287384812506,57,2189.0,0.3573922750447887,57,2189.0
240.0,66,915.0,4.216589861751152,6.596382092226219,66,2320.0,0.3429563228669768,66,2320.0
245.0,75,920.0,4.220183486238532,6.450779998857795,75,2432.0,0.3203628692933924,75,2432.0
250.0,83,1074.0,4.904109589041096,6.328673087136945,83,2657.0,0.32531103373695175,83,2657.0
255.0,74,889.0,4.096774193548387,6.354969668176735,74,2585.0,0.3276101395871456,74,2585.0
260.0,42,510.0,2.328767123287671,7.497268615852092,42,2142.0,0.4107249620617485,42,2142.0
265.0,33,273.0,1.2465753424657535,7.429145690027989,33,2135.0,0.4209341438580152,33,2135.0
270.0,48,292.0,1.3272727272727274,6.698205968346412,48,2298.0,0.3596486482995154,48,2298.0
275.0,48,354.0,1.5945945945945945,6.627188896235908,48,2215.0,0.3432125411787811,48,2215.0
280.0,42,411.0,1.8681818181818182,7.325073643169886,42,1812.0,0.3682356693204349,42,1812.0
285.0,44,546.0,2.4375,7.424399810679856,44,1996.0,0.3631470346286423,44,1996.0
290.0,65,795.0,3.533333333333333,7.110676032240699,65,2235.0,0.350725369944257,65,2235.0
295.0,69,778.0,3.5525114155251143,6.782037010691412,69,2338.0,0.3555104704128046,69,2338.0
300.0,78,894.0,4.04524886877828,6.675766452651933,78,2468.0,0.31036590530300706,78,2468.0
305.0,92,1187.0,5.420091324200913,6.160606864890024,92,2893.0,0.2832849604521889,92,2893.0
310.0,102,1557.0,7.241860465116279,5.976504271852423,102,3379.0,0.28627936418629957,102,3379.0
315.0,105,1898.0,8.787037037037036,5.72113024444497,105,3760.0,0.28089019108128943,105,3760.0
320.0,101,2270.0,10.225225225225225,5.58635741108702,101,4015.0,0.2671783873036521,101,4015.0
325.0,105,2723.0,12.102222222222222,5.469448326845835,105,4262.0,0.25518792314968564,105,4262.0
330.0,92,2259.0,9.821739130434782,5.688741593768822,92,4243.0,0.2760503247252285,92,4243.0
335.0,67,1343.0,5.890350877192983,6.55948961005541,67,3603.0,0.30836925314320507,67,3603.0
340.0,52,764.0,3.293103448275862,6.959762306198494,52,3769.0,0.33285263916769353,52,3769.0
345.0,62,547.0,2.3376068376068377,6.716317813302153,62,4016.0,0.3127819736356395,62,4016.0
350.0,53,418.0,1.7637130801687764,6.571590021522229,53,3873.0,0.30512525032827703,53,3873.0
355.0,41,446.0,1.8818565400843883,7.377045252042755,41,3287.0,0.34504418123247843,41,3287.0
360.0,38,571.0,2.4506437768240343,8.034701304965047,38,2614.0,0.3965356844077436,38,2614.0
365.0,39,411.0,1.7869565217391303,7.446739095912162,39,2591.0,0.3695183473262974,39,2591.0
370.0,48,402.0,1.7179487179487178,7.402914421029657,48,2473.0,0.3610296128273676,48,2473.0
375.0,62,588.0,2.523605150214592,7.342825587264697,62,2560.0,0.3496288220398582,62,2560.0
380.0,56,526.0,2.219409282700422,7.4183145346097366,56,2554.0,0.3506496240759063,56,2554.0
385.0,42,398.0,1.7081545064377683,8.041578538759488,42,2086.0,0.3934364781795594,42,2086.0
390.0,41,320.0,1.4035087719298245,7.817233106031333,41,2186.0,0.3995564634289916,41,2186.0
395.0,41,333.0,1.5,7.0508861212215885,41,2165.0,0.3501571339309033,41,2165.0
400.0,52,526.0,2.423963133640553,6.903033644476204,52,2270.0,0.36065029634587303,52,2270.0
405.0,68,823.0,3.827906976744186,6.290340329822116,68,2457.0,0.31686085717278806,68,2457.0
410.0,83,1205.0,5.552995391705069,6.125102268492181,83,2743.0,0.31380262434324385,83,2743.0
415.0,92,1652.0,7.509090909090909,6.095278445998058,92,3112.0,0.2993823574769657,92,3112.0
420.0,80,1500.0,7.009345794392523,5.822247120474275,80,3113.0,0.30184691155326093,80,3113.0
425.0,61,1207.0,5.613953488372093,6.8318820033610494,61,2599.0,0.34751170919213153,61,2599.0
430.0,54,1050.0,4.929577464788732,6.822290769990568,54,2760.0,0.3507007633603063,54,2760.0
435.0,56,988.0,4.616822429906542,6.649204631636078,56,2954.0,0.33508250835747594,56,2954.0
440.0,47,997.0,4.68075117370892,6.330164597981535,47,2898.0,0.3256350023586146,47,2898.0
445.0,38,1026.0,4.75,7.215444757433396,38,2578.0,0.3635865196256141,38,2578.0
450.0,42,1148.0,5.218181818181818,7.058820499078974,42,2585.0,0.33713121016455044,42,2585.0
455.0,50,1326.0,6.196261682242991,6.4625367942445875,50,2743.0,0.3249195402345918,50,2743.0
460.0,61,1583.0,7.362790697674418,6.562243628037175,61,2922.0,0.33255462810586983,61,2922.0
465.0,65,1085.0,4.909502262443439,6.215358704856,65,2922.0,0.3188233435451301,65,2922.0
470.0,74,874.0,4.046296296296297,6.077293403182053,74,2706.0,0.3232931025222827,74,2706.0
475.0,79,1085.0,4.909502262443439,6.320715489839318,79,2788.0,0.3428380152646258,79,2788.0
480.0,73,920.0,4.181818181818182,6.099425577170593,73,2796.0,0.3324403199077589,73,2796.0
485.0,66,745.0,3.4331797235023043,6.628502649672746,66,2399.0,0.34099983206073464,66,2399.0
490.0,65,739.0,3.328828828828829,7.34486239629162,65,2183.0,0.38304364456704276,65,2183.0
495.0,51,529.0,2.3828828828828827,7.34857245848719,51,2334.0,0.38009167786882275,51,2334.0
500.0,58,581.0,2.537117903930131,7.347294687924875,58,2510.0,0.3732548543152228,58,2510.0
505.0,68,592.0,2.5851528384279474,6.795930534717192,68,2668.0,0.33728971921003786,68,2668.0
510.0,73,644.0,2.7404255319148936,6.635301865185168,73,2746.0,0.3087080583457517,73,2746.0
515.0,78,856.0,3.705627705627706,6.002416632028492,78,2991.0,0.29076582225195535,78,2991.0
520.0,92,1228.0,5.316017316017316,5.448062223624618,92,3327.0,0.2540660602993499,92,3327.0
525.0,99,1650.0,7.205240174672489,5.0877671602745576,99,3712.0,0.2445086933694017,99,3712.0
530.0,100,2093.0,9.02155172413793,5.34059260588208,100,4071.0,0.2553622570561698,100,4071.0
535.0,108,2605.0,11.085106382978724,5.545281264219656,108,4532.0,0.2672940629023669,108,4532.0
540.0,95,2190.0,9.163179916317992,5.533738858336316,95,4535.0,0.2789899685795179,95,4535.0
545.0,80,1615.0,6.729166666666667,6.201607293419207,80,4027.0,0.3155617932265019,80,4027.0
550.0,71,1322.0,5.508333333333334,6.976108664440039,71,3466.0,0.3623990604173308,71,3466.0
555.0,61,1068.0,4.45,7.507399341464401,61,3180.0,0.40076044599956645,61,3180.0
560.0,47,704.0,2.897119341563786,7.2950181240641125,47,3268.0,0.3824616728610972,47,3268.0
565.0,59,675.0,2.721774193548387,7.342268970452945,57,3414.0,0.38036165285381657,57,3414.0
570.0,57,641.0,2.533596837944664,7.090394496450395,57,3410.0,0.33966029796049135,57,3410.0
575.0,49,649.0,2.5551181102362204,7.22252577369209,49,3146.0,0.35482728800595015,49,3146.0
580.0,47,730.0,2.967479674796748,7.440181334102135,47,2886.0,0.3742560164720397,47,2886.0
585.0,43,709.0,2.8938775510204082,7.232184927774251,43,2987.0,0.3780889908908548,43,2987.0
590.0,53,779.0,3.3008474576271185,7.052103989458258,53,3044.0,0.3545927743823538,53,3044.0
595.0,62,969.0,4.1587982832618025,6.771737133259817,62,3126.0,0.3388621155045354,62,3126.0
600.0,75,1271.0,5.5021645021645025,6.324405042327291,75,3349.0,0.31904156412297735,75,3349.0
605.0,87,1652.0,7.120689655172414,5.996690665664742,87,3643.0,0.29731325925259117,87,3643.0
610.0,90,1566.0,6.8384279475982535,5.609868173927477,90,3875.0,0.28329818129149753,90,3875.0
615.0,95,1548.0,6.7894736842105265,5.455622047723627,95,4030.0,0.27519122495105114,95,4030.0
620.0,99,1918.0,8.5625,5.4535702151336025,99,4190.0,0.29034195279536484,99,4190.0
625.0,99,2326.0,10.4304932735426,5.215347180894613,99,4600.0,0.2876513020394249,99,4600.0
630.0,108,2788.0,12.446428571428571,5.157735567004851,108,4886.0,0.27888182044673504,108,4886.0
635.0,112,3258.0,14.289473684210526,5.004263438118563,112,5336.0,0.27150384317731635,112,5336.0
640.0,112,3757.0,16.264069264069263,4.833652944224596,112,5749.0,0.23826980621677257,112,5749.0
645.0,119,4296.0,18.050420168067227,5.030571452135897,119,6273.0,0.251401180204596,119,6273.0
650.0,124,4871.0,20.21161825726141,4.86303936350794,123,6759.0,0.2390239051601425,123,6759.0
655.0,127,5451.0,22.34016393442623,4.429289109319527,127,7346.0,0.21714391940161695,127,7346.0
660.0,133,6065.0,24.3574297188755,4.387505084726008,133,7934.0,0.2152367719626613,133,7934.0
665.0,144,6765.0,26.95219123505976,4.307701809284137,144,8601.0,0.2151370389395441,144,8601.0
670.0,125,5615.0,21.848249027237355,4.531798347707145,125,8442.0,0.23151161486832464,125,8442.0
675.0,100,3964.0,14.958490566037735,5.70993383832382,100,7093.0,0.26442669551981096,100,7093.0
680.0,88,2898.0,10.813432835820896,5.819670759965336,88,7446.0,0.2719083464235161,88,7446.0
685.0,101,2198.0,7.963768115942029,5.792468941936523,101,7912.0,0.2524902775492506,101,7912.0
690.0,110,1788.0,6.4548736462093865,5.342818903828337,110,8441.0,0.2162791803084481,110,8441.0
695.0,121,1987.0,7.199275362318841,4.899669573454885,121,9021.0,0.20122740173902576,121,9021.0
700.0,134,2291.0,8.30072463768116,4.591670198328705,134,9664.0,0.22066750759366857,134,9664.0
705.0,133,2299.0,8.26978417266187,4.348978615079948,133,10074.0,0.22022394366344847,133,10074.0
710.0,142,2652.0,9.75,3.910950882334171,142,10523.0,0.19270558995036186,142,10523.0
715.0,156,3219.0,11.579136690647482,4.117659349750945,156,11030.0,0.19873347166682004,156,11030.0
720.0,160,3786.0,13.717391304347826,3.9266726811857415,160,11809.0,0.18244213328857997,160,11809.0
725.0,170,4422.0,15.680851063829786,3.8721223410487786,170,12641.0,0.18288432816398997,170,12641.0
730.0,183,5194.0,18.097560975609756,3.7119026067832825,183,13529.0,0.16921826792439598,183,13529.0
735.0,188,5974.0,20.6,3.3217857659911996,188,14461.0,0.14995290453833715,188,14461.0
740.0,201,6811.0,23.245733788395903,3.0307558926775133,201,15443.0,0.1430628693181325,201,15443.0
745.0,200,7581.0,25.525252525252526,2.81584101334042,200,16311.0,0.14515581119760995,200,16311.0
750.0,197,8415.0,27.956810631229235,2.9165282922532,197,17150.0,0.15044307844915913,197,17150.0
755.0,203,9351.0,30.75986842105263,3.1274673924169054,203,17936.0,0.16146134247359195,203,17936.0
760.0,184,8414.0,27.141935483870967,3.4196782052691135,184,17681.0,0.16669547637898252,184,17681.0
765.0,157,6543.0,20.971153846153847,4.092628418293441,157,16128.0,0.1876894347610273,157,16128.0
770.0,144,5196.0,16.443037974683545,4.253766281868082,144,16425.0,0.19386829623695676,144,16425.0
775.0,138,4148.0,12.842105263157896,4.302355074993888,138,16907.0,0.19624936170608184,138,16907.0
780.0,131,3206.0,9.864615384615385,4.0824916263702455,131,17377.0,0.19322844170200934,131,17377.0
785.0,140,2728.0,8.317073170731707,3.971139527112891,140,17970.0,0.1795173211418981,140,17970.0
790.0,124,1964.0,5.9696048632218845,3.8851922354108237,124,17493.0,0.17901435030108864,124,17493.0
795.0,109,1322.0,3.9939577039274923,4.594497106413535,109,15807.0,0.2149108866115715,109,15807.0
800.0,88,1071.0,3.2454545454545456,4.690471528387009,88,15717.0,0.22575917975954274,88,15717.0
805.0,93,849.0,2.580547112462006,4.594580582433389,93,16146.0,0.2206068163928038,93,16146.0
810.0,94,711.0,2.161094224924012,4.391074244325068,94,16433.0,0.2092986993878514,94,16433.0
815.0,111,932.0,2.8072289156626504,4.361636908484301,111,16587.0,0.18803298043886854,111,16587.0
820.0,111,886.0,2.660660660660661,4.282371287413118,111,16056.0,0.18581721577248525,111,16056.0
825.0,98,697.0,2.056047197640118,4.69117691244066,98,14293.0,0.19212904516287627,98,14293.0
830.0,90,640.0,1.8768328445747802,5.149398515869318,90,12525.0,0.2150429765705379,90,12525.0
835.0,76,572.0,1.6774193548387097,5.650118344613168,76,11096.0,0.24166460454218952,76,11096.0
840.0,68,506.0,1.4795321637426901,5.617987074435438,68,11323.0,0.25044536458324934,68,11323.0
845.0,81,548.0,1.5930232558139534,5.487936725014349,81,11444.0,0.24501170281849702,81,11444.0
850.0,77,568.0,1.6416184971098267,5.397912490137211,77,11089.0,0.23341004933770934,77,11089.0
855.0,63,536.0,1.5402298850574712,5.851409196673174,63,10037.0,0.2599870170388905,63,10037.0
860.0,42,528.0,1.5575221238938053,6.195859868819934,42,8718.0,0.2870026459069677,42,8718.0
865.0,45,332.0,1.01840490797546,5.881717706635427,45,8797.0,0.28429893573423115,45,8797.0
870.0,55,362.0,1.13125,5.593792167716961,55,8830.0,0.25446250826486433,55,8830.0
875.0,69,490.0,1.5555555555555556,5.204061101407563,69,8950.0,0.23556134510897964,69,8950.0
880.0,94,786.0,2.5031847133757963,5.077900211922213,94,9076.0,0.2246037264938682,94,9076.0
885.0,86,751.0,2.3993610223642174,5.230546028854628,86,8762.0,0.23876941526438358,86,8762.0
890.0,73,547.0,1.764516129032258,5.849958875405924,73,7604.0,0.2746608930213788,73,7604.0
895.0,64,440.0,1.4193548387096775,5.718396357071205,64,7718.0,0.27021576773631856,64,7718.0
900.0,83,462.0,1.5348837209302326,5.049699249367487,83,7960.0,0.2312574400371851,83,7960.0
905.0,84,511.0,1.680921052631579,5.017446449551694,84,7792.0,0.22751929166822724,84,7792.0
910.0,68,521.0,1.7081967213114755,5.47079143007572,68,6953.0,0.238022646785988,68,6953.0
915.0,53,436.0,1.438943894389439,5.497978815980247,53,6980.0,0.2504401484376963,53,6980.0
920.0,64,479.0,1.5704918032786885,5.175586713326457,64,7079.0,0.2245436443832704,64,7079.0
925.0,73,514.0,1.6688311688311688,5.135207150770679,73,6908.0,0.22359047884013392,73,6908.0
930.0,52,499.0,1.630718954248366,5.8495862795687845,52,6183.0,0.2631227988708195,52,6183.0
935.0,46,505.0,1.6611842105263157,5.7292175838899855,46,5995.0,0.2637317015738436,46,5995.0
940.0,57,610.0,2.040133779264214,5.579386154102473,57,5961.0,0.2513984469936701,57,5961.0
945.0,63,514.0,1.7190635451505016,5.361578767334409,63,6133.0,0.24020774414420765,63,6133.0
950.0,78,645.0,2.142857142857143,4.939530437483457,78,6264.0,0.22130536047974647,78,6264.0
955.0,95,1012.0,3.4305084745762713,4.738413000413967,95,6617.0,0.2305861181343973,95,6617.0
960.0,94,949.0,3.25,4.433928882171501,94,6575.0,0.20876541702598012,94,6575.0
965.0,87,843.0,2.886986301369863,5.060056329282478,87,6065.0,0.23656740249523484,87,6065.0
970.0,89,866.0,2.9759450171821307,4.835441543855616,89,6482.0,0.21827486671306007,89,6482.0
975.0,113,1085.0,3.7030716723549486,4.797303051267981,113,6994.0,0.21890744364557574,113,6994.0
980.0,105,1052.0,3.530201342281879,4.819337295712723,105,7301.0,0.22935153156865723,105,7301.0
985.0,102,1114.0,3.6887417218543046,4.819445471117289,102,7353.0,0.229817087258141,102,7353.0
990.0,99,915.0,3.0298013245033113,4.502800754063822,99,7481.0,0.20259587291540557,99,7481.0
995.0,87,721.0,2.3874172185430464,4.745602385751026,87,7163.0,0.21867168997199254,87,7163.0
1000.0,86,757.0,2.457792207792208,5.262086294708712,86,6862.0,0.22676411648038408,86,6862.0
1005.0,85,698.0,2.2885245901639344,5.0278612527974875,85,7058.0,0.22779088250378424,85,7058.0
1010.0,96,772.0,2.5311475409836066,4.808052434265352,95,7178.0,0.21504691455859087,95,7178.0
1015.0,75,662.0,2.1354838709677417,4.913122731404792,75,7223.0,0.23334821029826755,75,7223.0
1020.0,57,593.0,1.9442622950819672,5.362327940977534,57,6814.0,0.24945036382753163,57,6814.0
1025.0,59,670.0,2.2039473684210527,5.764149568440435,59,6417.0,0.2633228970405073,59,6417.0
1030.0,56,430.0,1.3915857605177993,5.598385018694854,56,6574.0,0.26800573155660623,56,6574.0
1035.0,59,448.0,1.4498381877022655,5.505587845714507,59,6605.0,0.2572572300627026,59,6605.0
1040.0,53,512.0,1.641025641025641,5.5456981301092485,53,6606.0,0.2734933697194646,53,6606.0
1045.0,50,583.0,1.9240924092409242,5.842335144591189,50,6326.0,0.28377048944126476,50,6326.0
1050.0,52,498.0,1.6996587030716723,5.513667334682994,52,6301.0,0.26986730870232517,52,6301.0
1055.0,52,502.0,1.7074829931972788,5.403920489089789,52,6110.0,0.24796639759424133,52,6110.0
1060.0,67,691.0,2.3423728813559324,5.215281684345798,67,6105.0,0.23818167544617752,67,6105.0
1065.0,84,949.0,3.1739130434782608,5.152707502572102,84,6197.0,0.2335719891085581,84,6197.0
1070.0,98,1267.0,4.280405405405405,4.924290626447103,98,6116.0,0.24865192281008297,98,6116.0
1075.0,100,1552.0,5.27891156462585,4.734469898163425,100,5979.0,0.2488473870013026,100,5979.0
1080.0,119,2083.0,7.085034013605442,4.552489371363429,117,6497.0,0.24746937979440445,117,6497.0
1085.0,131,2417.0,8.249146757679181,4.249692539858781,131,6964.0,0.24109075321671458,131,6964.0
1090.0,134,2840.0,9.562289562289562,4.129112175148649,134,7513.0,0.22935923331751862,134,7513.0
1095.0,127,2623.0,8.982876712328768,4.055365909978689,127,7643.0,0.2402617205806283,127,7643.0
1100.0,110,2195.0,7.440677966101695,4.819512424770376,110,7186.0,0.27354259635029754,110,7186.0
1105.0,112,1983.0,6.6767676767676765,4.613456733399402,112,7490.0,0.24729973504531988,112,7490.0
1110.0,124,1786.0,5.855737704918033,4.530908722835154,124,7923.0,0.22331288778108105,124,7923.0
1115.0,134,1558.0,5.091503267973856,4.346540805796688,134,8448.0,0.2021297098348167,134,8448.0
1120.0,129,1435.0,4.5993589743589745,4.46062413598551,129,8857.0,0.216718079367414,129,8857.0
1125.0,128,1536.0,4.89171974522293,4.38652403596969,128,9345.0,0.21644772370402643,128,9345.0
1130.0,143,1962.0,6.1892744479495265,3.989138129532478,142,9876.0,0.19004082721374327,142,9876.0
1135.0,165,2550.0,7.993730407523511,3.568043603199054,165,10609.0,0.16031742420549858,165,10609.0
1140.0,176,3184.0,9.888198757763975,3.390523535792655,176,11370.0,0.14662875486855367,176,11370.0
1145.0,191,3974.0,12.265432098765432,3.441410533374071,191,12200.0,0.15857048105543714,191,12200.0
1150.0,187,3950.0,12.116564417177914,3.4356560046726106,187,12458.0,0.163795131143715,187,12458.0
1155.0,165,3505.0,10.718654434250764,4.129178432984318,165,11870.0,0.18712839302764406,165,11870.0
1160.0,158,3593.0,10.854984894259818,4.346385200950669,158,12262.0,0.19594297304475453,158,12262.0
1165.0,169,3692.0,11.087087087087086,4.261469180424413,169,13036.0,0.17722764083394235,169,13036.0
1170.0,182,4008.0,11.928571428571429,4.179696015620412,182,13917.0,0.175020472632336,182,13917.0
1175.0,190,4353.0,12.878698224852071,3.801960901455374,190,14849.0,0.15880532744991924,190,14849.0
1180.0,174,4383.0,13.00593471810089,3.7260749299797027,174,15059.0,0.15746462258898689,174,15059.0
1185.0,146,4196.0,12.269005847953217,4.4234242202831044,146,14195.0,0.18849409717713875,146,14195.0
1190.0,135,4399.0,12.825072886297376,4.489715408177378,135,14831.0,0.2063371340554967,135,14831.0
1195.0,149,4823.0,14.061224489795919,4.225950316353889,149,15539.0,0.17960431864645712,149,15539.0
1200.0,164,5289.0,15.286127167630058,4.01657518336909,164,16329.0,0.16673432460290577,164,16329.0
1205.0,173,5864.0,16.850574712643677,3.723797172465197,173,17173.0,0.15327731929787447,173,17173.0
1210.0,191,6668.0,19.106017191977077,3.5264530102780736,191,18086.0,0.14981492926051357,191,18086.0
1215.0,198,7544.0,21.994169096209912,2.981955926967944,198,19060.0,0.14101417729089974,198,19060.0
1220.0,183,7846.0,23.076470588235296,2.8845705887733137,183,19263.0,0.15753224625647108,183,19263.0
1225.0,166,7810.0,22.703488372093023,3.586252312905095,166,18377.0,0.16998606327101812,166,18377.0
1230.0,155,7013.0,20.21037463976945,3.6856560440421258,155,18515.0,0.17146757971156013,155,18515.0
1235.0,162,6510.0,18.6,3.6945874209158216,162,18638.0,0.16260084689204884,162,18638.0
1240.0,176,6566.0,18.34078212290503,3.6256893612124337,176,19240.0,0.15280083074990358,176,19240.0
1245.0,191,6972.0,19.259668508287294,3.57848760140716,191,20159.0,0.1484616582039577,191,20159.0
1250.0,202,7622.0,20.768392370572208,3.421358099308722,202,21143.0,0.13130151111307775,202,21143.0
1255.0,213,8421.0,22.883152173913043,3.122082846857571,213,22192.0,0.12220897191140688,213,22192.0
1260.0,201,8678.0,23.454054054054055,3.2580795543134626,201,22413.0,0.1369094662933549,201,22413.0
1265.0,180,8698.0,23.76502732240437,3.769303159546637,180,21434.0,0.152497088995971,180,21434.0
1270.0,169,9024.0,24.997229916897506,4.3575835408606975,169,20845.0,0.1858304836068058,169,20845.0
1275.0,165,9408.0,26.279329608938546,4.294957263077454,165,21500.0,0.1875810294570869,165,21500.0
1280.0,184,9896.0,27.412742382271468,4.035340359761793,184,22377.0,0.16526116381105488,184,22377.0
1285.0,187,10042.0,27.512328767123286,3.8603300560310694,187,22780.0,0.15945371301275987,187,22780.0
1290.0,185,10176.0,27.502702702702702,4.018320754116942,183,22833.0,0.16858776725423086,183,22833.0
1295.0,172,9453.0,25.827868852459016,3.6649684454656977,172,22939.0,0.1573251168624171,172,22939.0
1300.0,152,9418.0,25.802739726027397,3.9815032841564673,152,21843.0,0.1661483897359389,152,21843.0
1305.0,143,9546.0,26.081967213114755,4.548156412509718,143,21146.0,0.19053096434157815,143,21146.0
1310.0,150,10038.0,27.5013698630137,4.897557829068539,150,20768.0,0.2059987306888889,150,20768.0
1315.0,143,10320.0,28.273972602739725,4.516601149611687,143,21047.0,0.1797450415833069,143,21047.0
1320.0,150,10637.0,29.062841530054644,4.607727657192699,149,20876.0,0.18270213728781468,149,20876.0
1325.0,150,10939.0,30.052197802197803,4.400593184059659,150,21368.0,0.17866242489324352,150,21368.0
1330.0,158,10662.0,28.972826086956523,4.368281420018498,158,22057.0,0.17334824731895626,158,22057.0
1335.0,152,10288.0,28.10928961748634,4.373185630881658,152,22004.0,0.17967889359866732,152,22004.0
1340.0,146,9362.0,25.861878453038674,4.856435546497086,146,21293.0,0.185598088391883,146,21293.0
1345.0,137,8761.0,24.403899721448468,4.607876870834916,137,21760.0,0.17941735512841034,137,21760.0
1350.0,140,8189.0,23.19830028328612,4.348751551033733,140,21699.0,0.1640835128042795,140,21699.0
1355.0,148,7742.0,21.994318181818183,4.2498660459406965,148,21625.0,0.15630362279533655,148,21625.0
1360.0,148,7198.0,20.803468208092486,3.880533148014314,148,22055.0,0.15166028659855774,148,22055.0
1365.0,147,6776.0,19.755102040816325,3.655537725499852,147,22665.0,0.15248840116875387,147,22665.0
1370.0,143,6280.0,18.097982708933717,3.6227580689797816,143,22723.0,0.15828769409399338,143,22723.0
1375.0,134,5383.0,15.42406876790831,4.222171305367775,134,22040.0,0.17119588553397846,134,22040.0
1380.0,130,4657.0,13.305714285714286,4.174368663797597,130,22513.0,0.16192590000055052,130,22513.0
