step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1200.0,60,791.0,2.4263803680981595,6.105931181232886,60,8659.0,0.27973866038145906,60,8659.0
1205.0,69,922.0,2.8282208588957056,5.881431243843588,69,8847.0,0.2599469723642514,69,8847.0
1210.0,81,958.0,2.95679012345679,5.622532661709968,81,9092.0,0.24707193996042012,81,9092.0
1215.0,107,1296.0,3.9876923076923076,5.355936364616731,107,9539.0,0.21295428140091624,107,9539.0
1220.0,119,1522.0,4.8164556962025316,4.85242990266488,119,9821.0,0.2044492644222364,119,9821.0
1225.0,121,1672.0,5.2578616352201255,4.857686477007411,121,9928.0,0.20323465949976946,121,9928.0
1230.0,128,1989.0,6.294303797468355,4.667305604800655,128,9876.0,0.2016172692850421,128,9876.0
1235.0,130,2195.0,6.968253968253968,4.371660702105787,130,10474.0,0.1875978008917318,130,10474.0
1240.0,135,2429.0,7.835483870967742,4.418196620435222,135,10796.0,0.19730174283216892,135,10796.0
1245.0,140,2869.0,9.468646864686468,4.072027004950075,140,11212.0,0.18922023294826587,140,11212.0
1250.0,153,3457.0,11.260586319218241,3.9563522434745955,153,11636.0,0.18165468989806632,153,11636.0
1255.0,161,3976.0,12.993464052287582,3.688877144020836,161,12062.0,0.16505577316802297,161,12062.0
1260.0,140,3364.0,10.782051282051283,3.933491688325399,140,12140.0,0.1792827301566443,140,12140.0
1265.0,125,2496.0,7.949044585987261,4.859915448933008,125,11590.0,0.22553536087288423,125,11590.0
1270.0,108,2139.0,6.812101910828026,5.538786197041777,108,11093.0,0.26607631342433086,108,11093.0
1275.0,94,1975.0,6.26984126984127,6.031482451008948,94,10801.0,0.29080197957445697,94,10801.0
1280.0,94,2209.0,6.946540880503145,6.341403366324051,94,10364.0,0.2943266800036936,94,10364.0
1285.0,97,2303.0,7.196875,6.100465043539268,97,10570.0,0.27796796514881017,97,10570.0
1290.0,105,2455.0,7.671875,5.651763196386056,105,10791.0,0.24205013056451624,105,10791.0
1295.0,103,2528.0,7.9,5.383323678374277,103,10986.0,0.2146477932251458,103,10986.0
1300.0,96,2648.0,8.379746835443038,5.706139225287531,96,10852.0,0.24351407894460778,96,10852.0
1305.0,87,2743.0,8.571875,6.113143408008187,87,10754.0,0.27137918629441465,87,10754.0
1310.0,89,3033.0,9.598101265822784,6.200203010095645,89,10896.0,0.2666998030812858,89,10896.0
1315.0,92,3290.0,10.681818181818182,5.92684316752061,92,11069.0,0.25059058484586266,92,11069.0
1320.0,97,3452.0,11.506666666666666,5.726568389042572,97,10994.0,0.2518463645367511,97,10994.0
1325.0,101,3153.0,10.724489795918368,5.29671835865511,101,11028.0,0.23214917937225363,101,11028.0
1330.0,104,2675.0,9.16095890410959,5.244036383639699,104,10566.0,0.2282217744581382,104,10566.0
1335.0,97,2148.0,7.563380281690141,4.925327936363574,97,10854.0,0.23310978926722925,97,10854.0
1340.0,93,1656.0,5.830985915492958,5.155286046155439,93,10937.0,0.23938021817595523,93,10937.0
1345.0,90,1120.0,4.0,4.845021416187384,90,11331.0,0.23011870298600076,90,11331.0
1350.0,100,955.0,3.4107142857142856,4.630337643438532,100,11479.0,0.20770921176433857,100,11479.0
1355.0,95,939.0,3.3535714285714286,4.635496682286018,95,11468.0,0.21412567318034256,95,11468.0
1360.0,96,1060.0,3.7588652482269502,5.08957378772659,96,11651.0,0.21847939614377918,96,11651.0
1365.0,105,1316.0,4.569444444444445,5.267356311794448,105,11841.0,0.2222077519812771,105,11841.0
1370.0,101,1401.0,4.814432989690721,5.019280530946315,101,12269.0,0.21986691327245517,101,12269.0
1375.0,108,1666.0,5.705479452054795,5.026182092486406,108,12514.0,0.21856730521608558,108,12514.0
1380.0,115,2061.0,7.058219178082192,4.973585115920136,115,12814.0,0.20540323989229375,115,12814.0
1385.0,103,2235.0,7.6279863481228665,5.1898108040091016,103,13196.0,0.22972006706429046,103,13196.0
