step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,90,1578.0,7.55023923444976,6.237853876519458,90,3491.0,0.31526717562240214,90,3491.0
520.0,84,1349.0,6.454545454545454,6.114306123688404,84,3447.0,0.3151054246274215,84,3447.0
525.0,69,1011.0,4.814285714285714,6.764074795562036,69,2761.0,0.33156014699055875,69,2761.0
530.0,56,717.0,3.2889908256880735,7.166066821181175,56,2976.0,0.35494168058946585,56,2976.0
535.0,54,429.0,1.9589041095890412,7.0127584898350825,54,3132.0,0.34431622466238776,54,3132.0
540.0,41,310.0,1.3777777777777778,7.2383400269852824,41,2940.0,0.3575374273325704,41,2940.0
545.0,29,256.0,1.1130434782608696,8.003166702847516,29,2351.0,0.40858268631682104,29,2351.0
550.0,29,344.0,1.5087719298245614,8.22487762386467,29,1910.0,0.42057051141658097,29,1910.0
555.0,32,401.0,1.7359307359307359,7.999673056536645,32,1967.0,0.4027681579075863,32,1967.0
560.0,42,526.0,2.257510729613734,8.02586123938664,42,2017.0,0.4041843405086478,42,2017.0
565.0,55,722.0,3.1120689655172415,7.23973220761266,55,2195.0,0.3475362347627714,55,2195.0
570.0,72,1020.0,4.473684210526316,6.75001163461519,70,2508.0,0.3245684083281969,70,2508.0
575.0,67,1053.0,4.852534562211981,6.540777311646405,66,2609.0,0.34278860572011144,66,2609.0
580.0,65,1069.0,5.018779342723005,6.6397026089951146,64,2466.0,0.3373701684551305,64,2466.0
585.0,54,649.0,3.0904761904761906,6.7334501424244015,54,2530.0,0.36911472632687337,54,2530.0
590.0,57,433.0,2.0917874396135265,6.588804019253128,57,2476.0,0.35220618740522464,57,2476.0
595.0,69,650.0,3.140096618357488,6.436221071253361,69,2576.0,0.3437229597240233,69,2576.0
600.0,75,861.0,4.159420289855072,6.133264877044313,75,2852.0,0.31516113908290266,75,2852.0
605.0,89,1129.0,5.454106280193237,5.945307300778686,89,3126.0,0.3041884810604723,89,3126.0
610.0,96,1507.0,7.2105263157894735,5.573259533425455,96,3501.0,0.28690668186462975,96,3501.0
615.0,84,1365.0,6.438679245283019,5.536977160455716,84,3458.0,0.30360194778116845,84,3458.0
620.0,66,1060.0,4.862385321100917,6.55053051731617,66,3055.0,0.3445140382397214,66,3055.0
625.0,60,743.0,3.2876106194690267,6.824937499260249,60,3229.0,0.35005638635070024,60,3229.0
630.0,59,474.0,2.0881057268722465,6.751467127403314,59,3323.0,0.33408990225212953,59,3323.0
635.0,61,467.0,1.9957264957264957,6.699954355409131,61,3523.0,0.33315962856224185,61,3523.0
640.0,74,649.0,2.7854077253218885,6.293880443125528,74,3731.0,0.30676307495599275,74,3731.0
645.0,86,926.0,4.06140350877193,6.003458332875631,84,4093.0,0.31282560280082794,84,4093.0
650.0,92,1288.0,5.649122807017544,5.441793939039824,92,4465.0,0.2819663148916431,92,4465.0
655.0,87,1158.0,5.078947368421052,5.121883132392345,87,4426.0,0.2666742381766535,87,4426.0
660.0,73,900.0,3.896103896103896,6.243025812435742,73,3784.0,0.3278746210997041,73,3784.0
665.0,64,705.0,3.0,6.393933682122965,64,4015.0,0.3274351288332927,64,4015.0
670.0,68,577.0,2.4243697478991595,6.112289921830549,68,4225.0,0.3069374640948366,68,4225.0
675.0,58,476.0,1.9588477366255144,6.11644979195295,58,4266.0,0.30846905606078917,58,4266.0
680.0,45,433.0,1.7673469387755103,6.27228834506613,45,3788.0,0.30641573633875524,45,3788.0
685.0,41,494.0,2.0245901639344264,6.8960791380296,41,3320.0,0.3537980445407787,41,3320.0
690.0,38,631.0,2.6074380165289255,7.226155345958334,38,2954.0,0.37431640793951304,38,2954.0
695.0,41,815.0,3.353909465020576,7.493278697554791,41,2644.0,0.38899362616527194,41,2644.0
700.0,41,807.0,3.307377049180328,7.53011481298035,41,2670.0,0.4088340032370382,41,2670.0
705.0,51,866.0,3.506072874493927,7.594267799001895,51,2558.0,0.39193421918838334,51,2558.0
710.0,53,937.0,3.8244897959183675,6.996513270155293,53,2576.0,0.3565374134909653,53,2576.0
715.0,50,1002.0,4.1234567901234565,7.363057063322245,50,2457.0,0.380291473675682,50,2457.0
720.0,42,1092.0,4.531120331950207,7.5697738344849155,42,2341.0,0.4052918131903613,42,2341.0
725.0,40,1237.0,5.175732217573222,7.679005297506836,40,2313.0,0.42381607818159406,40,2313.0
730.0,45,1335.0,5.585774058577406,7.625711363037426,45,2403.0,0.40785017677169066,45,2403.0
735.0,56,1492.0,6.4034334763948495,7.400435176439234,56,2418.0,0.3784745373493004,56,2418.0
740.0,67,1750.0,7.608695652173913,7.109650655120025,67,2589.0,0.35043425526237537,67,2589.0
745.0,78,2058.0,9.354545454545455,6.807729576468696,76,2895.0,0.34285818214169855,76,2895.0
750.0,84,2421.0,10.856502242152466,6.375367686861186,84,3242.0,0.3281352264257675,84,3242.0
755.0,90,2811.0,12.662162162162161,6.04010129812294,90,3585.0,0.30912333859420876,90,3585.0
760.0,95,3253.0,14.71945701357466,6.025109479550467,95,3930.0,0.3112886750838532,95,3930.0
765.0,81,3099.0,13.95945945945946,5.933952558572796,81,4067.0,0.3141909296474069,81,4067.0
770.0,65,2831.0,13.35377358490566,6.510059059690175,65,3919.0,0.3412887997917692,65,3919.0
775.0,61,2885.0,13.870192307692308,6.436461903663992,61,4022.0,0.3501704703968108,61,4022.0
780.0,69,3051.0,14.459715639810426,6.0613400310716425,69,4245.0,0.32561822061941914,69,4245.0
785.0,75,2303.0,10.761682242990654,5.5547502700150995,75,4221.0,0.2868439026971976,75,4221.0
790.0,79,1537.0,6.986363636363636,5.777022427999728,79,3900.0,0.302513994947954,79,3900.0
795.0,62,819.0,3.6238938053097347,6.245791938320662,62,3827.0,0.35487586382206515,62,3827.0
800.0,44,403.0,1.791111111111111,7.069532781912571,44,3523.0,0.3893039898910766,44,3523.0
805.0,43,270.0,1.2,6.7656463561796185,43,3609.0,0.37029004229565726,43,3609.0
810.0,61,402.0,1.7787610619469028,6.418974358593798,60,3808.0,0.3455750348861508,60,3808.0
815.0,71,518.0,2.2920353982300883,5.861141403248864,71,3817.0,0.3140641109244517,71,3817.0
820.0,80,663.0,2.8951965065502185,5.892870887581658,80,3796.0,0.3076147299716946,80,3796.0
825.0,78,921.0,3.9698275862068964,6.137345167450549,78,3601.0,0.3206040481026396,78,3601.0
830.0,89,1224.0,5.208510638297873,5.810127823179911,89,3650.0,0.3072576218930478,89,3650.0
835.0,92,1521.0,6.417721518987341,5.813785599739126,92,4016.0,0.3126257516541264,92,4016.0
840.0,102,1908.0,8.224137931034482,5.518936167268013,101,4320.0,0.28968765926144324,101,4320.0
845.0,113,2386.0,10.196581196581196,5.410090822287097,113,4763.0,0.28411632279485466,113,4763.0
850.0,121,2901.0,12.240506329113924,5.26521196468696,121,5270.0,0.263208438304516,121,5270.0
855.0,104,2479.0,10.201646090534979,5.404293282469004,104,5322.0,0.2857638957755274,104,5322.0
860.0,82,1771.0,7.141129032258065,6.44025278611217,82,4749.0,0.32819601158968126,82,4749.0
865.0,68,1295.0,5.159362549800797,6.278196494782556,68,4922.0,0.31976867269173215,68,4922.0
870.0,72,1228.0,4.853754940711463,6.173939777875328,72,5165.0,0.29143557152870264,72,5165.0
875.0,68,1259.0,4.956692913385827,6.054131296817742,68,5114.0,0.29975448105321945,68,5114.0
880.0,51,1213.0,4.794466403162056,6.625819492130059,51,4664.0,0.34413757711669857,51,4664.0
885.0,48,1329.0,5.273809523809524,7.171952647413771,48,4303.0,0.36136949323117995,48,4303.0
890.0,47,1194.0,4.738095238095238,7.137009288833688,47,4238.0,0.3741445967538318,47,4238.0
895.0,55,937.0,3.66015625,7.128681047161214,55,3999.0,0.35472743043225663,55,3999.0
900.0,54,716.0,2.8300395256916997,6.599587447511037,54,3794.0,0.3225491641545279,54,3794.0
905.0,50,553.0,2.2208835341365463,6.852017118629249,50,3498.0,0.3270778577564135,50,3498.0
910.0,50,667.0,2.756198347107438,7.237920163536537,50,3426.0,0.35723059803724266,50,3426.0
915.0,46,621.0,2.6313559322033897,7.011885651774095,46,3520.0,0.35645568928289245,46,3520.0
920.0,60,641.0,2.7161016949152543,6.636420491558231,60,3626.0,0.3212027473857002,60,3626.0
925.0,75,859.0,3.6244725738396624,6.621511187515882,75,3774.0,0.3264549852371673,75,3774.0
930.0,88,1125.0,4.787234042553192,6.301352402469524,88,4076.0,0.3052040807774548,88,4076.0
935.0,86,1247.0,5.261603375527426,6.187031370692338,86,4239.0,0.29961997631279846,86,4239.0
940.0,88,1330.0,5.588235294117647,6.113842487821554,88,4080.0,0.2792394119898228,88,4080.0
945.0,70,1074.0,4.531645569620253,6.022494354624971,70,4184.0,0.29866889741750674,70,4184.0
950.0,58,683.0,2.9188034188034186,6.758250692977233,58,4027.0,0.34868190255883463,58,4027.0
955.0,51,419.0,1.7905982905982907,6.766275378292041,51,4049.0,0.35304762055867045,51,4049.0
960.0,60,505.0,2.2149122807017543,6.573364393222772,60,4125.0,0.3401026716356933,60,4125.0
965.0,82,702.0,3.0521739130434784,5.995528239642078,82,4368.0,0.2902438626651146,82,4368.0
970.0,99,1015.0,4.375,5.366763622142615,99,4715.0,0.2408128597818697,99,4715.0
975.0,86,1069.0,4.548936170212766,5.609693235342463,86,4899.0,0.28320547020937203,86,4899.0
980.0,69,1077.0,4.506276150627615,6.604847965767538,69,4785.0,0.3369122544024846,69,4785.0
985.0,58,1153.0,4.744855967078189,7.189356969914805,58,4559.0,0.3632793132349089,58,4559.0
990.0,57,1363.0,5.632231404958677,7.48240141069426,57,4480.0,0.38593230646823984,57,4480.0
995.0,63,1632.0,6.716049382716049,7.465218899112737,63,4535.0,0.3917501762269696,63,4535.0
1000.0,66,1830.0,7.593360995850622,7.107333300829815,66,4735.0,0.3547585588109768,66,4735.0
1005.0,75,2052.0,8.585774058577407,6.70551191913182,75,5021.0,0.31155293546172075,75,5021.0
1010.0,83,2356.0,9.983050847457626,6.645624080089198,83,5298.0,0.31390636391207494,83,5298.0
1015.0,80,2248.0,9.565957446808511,6.632182913042095,80,5324.0,0.3349813490538063,80,5324.0
1020.0,77,1943.0,8.41125541125541,6.2453566608794375,77,5078.0,0.31053640476972,77,5078.0
1025.0,68,1387.0,6.1371681415929205,5.786526769935474,68,5206.0,0.29353878669061284,68,5206.0
1030.0,52,827.0,3.65929203539823,6.625753005018396,52,5126.0,0.34556194619696795,52,5126.0
1035.0,54,558.0,2.48,7.204729612616621,54,5131.0,0.36504020955738686,54,5131.0
1040.0,56,622.0,2.7767857142857144,7.275495521128998,56,5263.0,0.35579009090675207,56,5263.0
1045.0,61,673.0,2.97787610619469,6.92343497939653,61,5413.0,0.3389248798370843,61,5413.0
1050.0,69,804.0,3.5892857142857144,6.589749724141379,69,5475.0,0.3230272107569617,69,5475.0
1055.0,80,1043.0,4.574561403508772,6.469988632775504,80,5709.0,0.3354718895918985,80,5709.0
1060.0,80,1110.0,4.7844827586206895,6.283351292998542,80,5715.0,0.34288812629141596,80,5715.0
1065.0,76,1085.0,4.822222222222222,6.0698135645017794,76,5271.0,0.3374563591415893,76,5271.0
1070.0,79,1168.0,5.12280701754386,5.821876634463462,79,5590.0,0.3252051463066828,79,5590.0
1075.0,79,1194.0,5.213973799126638,5.655171502012453,79,5922.0,0.3254489531958221,79,5922.0
1080.0,77,1293.0,5.772321428571429,5.272787771025979,77,6188.0,0.3056739630575007,77,6188.0
1085.0,90,1518.0,6.776785714285714,4.9913583112792015,90,6448.0,0.2900530361015499,90,6448.0
1090.0,72,1086.0,4.74235807860262,5.3224305874187845,72,6478.0,0.3164693118006197,72,6478.0
1095.0,60,991.0,4.235042735042735,6.343699747514193,60,6199.0,0.35182429566545903,60,6199.0
1100.0,68,1128.0,4.7,6.1977564023495875,68,6381.0,0.319440640420122,68,6381.0
1105.0,87,1326.0,5.479338842975206,5.907949335440399,87,6672.0,0.2959795525077515,87,6672.0
1110.0,99,1646.0,6.637096774193548,6.018150694422639,99,7053.0,0.2822413489601875,99,7053.0
1115.0,96,1716.0,6.919354838709677,5.779629187633645,96,7075.0,0.2746064743611184,96,7075.0
1120.0,97,1715.0,6.86,5.720279479592817,97,6968.0,0.2667424942448435,97,6968.0
1125.0,92,1765.0,7.323651452282157,5.381950108191646,92,7201.0,0.27610693794325514,92,7201.0
1130.0,100,1910.0,7.827868852459017,5.370411053367527,100,7583.0,0.2674807146314094,100,7583.0
1135.0,108,2055.0,8.45679012345679,4.938337756327508,108,8029.0,0.23661390469869303,108,8029.0
1140.0,113,2337.0,9.461538461538462,4.577367682456609,113,8505.0,0.22498586444171365,113,8505.0
1145.0,121,2796.0,11.228915662650602,4.653987805223235,121,9051.0,0.2344029128823742,121,9051.0
1150.0,135,3444.0,13.831325301204819,4.355490387019325,134,9686.0,0.22382861572906412,134,9686.0
1155.0,145,4141.0,16.30314960629921,4.263990199416287,145,10377.0,0.2153150211103387,145,10377.0
1160.0,154,4886.0,19.16078431372549,3.8418986859955013,154,11118.0,0.2079606078587599,154,11118.0
1165.0,165,5695.0,22.333333333333332,3.671646778949397,165,11918.0,0.20337530932131098,165,11918.0
1170.0,152,5003.0,19.391472868217054,3.3489503462347727,152,12046.0,0.19676517883935327,152,12046.0
1175.0,130,3802.0,14.293233082706767,4.321955213168925,130,11397.0,0.23103381674723955,130,11397.0
1180.0,107,3246.0,12.066914498141264,4.571812550641921,107,11628.0,0.23591586137664602,107,11628.0
1185.0,113,3380.0,12.202166064981949,4.631768569313661,113,12150.0,0.2334898096402825,113,12150.0
1190.0,126,3287.0,11.533333333333333,4.504364457040337,126,12240.0,0.2300555927948824,126,12240.0
1195.0,136,3023.0,10.56993006993007,4.434688376308361,136,11563.0,0.20718844228448546,136,11563.0
1200.0,139,2864.0,9.944444444444445,4.308163819686963,139,12224.0,0.21381880659765395,139,12224.0
1205.0,144,2880.0,9.829351535836178,4.242801613889394,144,12914.0,0.20604755151113682,144,12914.0
1210.0,149,2981.0,10.105084745762712,4.350741883501361,149,13625.0,0.21793713904485074,149,13625.0
1215.0,127,2512.0,8.54421768707483,4.361131531664571,127,13577.0,0.2214835207797693,127,13577.0
1220.0,102,1651.0,5.7526132404181185,4.899371600813344,102,12548.0,0.24993592263947895,102,12548.0
1225.0,85,1137.0,3.8805460750853245,5.664889714217902,85,11695.0,0.2786552452434414,85,11695.0
1230.0,80,1039.0,3.5340136054421767,6.394718553335902,80,10974.0,0.3243194043391784,80,10974.0
1235.0,82,1271.0,4.250836120401337,6.780503836681506,82,10623.0,0.34071269511616425,82,10623.0
1240.0,91,1523.0,5.009868421052632,6.445991396549811,91,10837.0,0.3142793213432236,91,10837.0
1245.0,115,1863.0,6.108196721311476,5.924393008807588,115,11305.0,0.2699149220952417,115,11305.0
1250.0,128,2289.0,7.480392156862745,5.543480121139302,126,11879.0,0.24620792967122757,126,11879.0
1255.0,132,2425.0,8.13758389261745,5.094114363265411,132,11995.0,0.23483968588065324,132,11995.0
1260.0,129,2489.0,8.324414715719064,4.7501067082661494,129,12328.0,0.22471119439252596,129,12328.0
1265.0,128,2699.0,9.149152542372882,4.906308081695481,128,11992.0,0.23700585515301445,128,11992.0
1270.0,115,2311.0,8.08041958041958,4.605028153124617,115,12134.0,0.2274511701138043,115,12134.0
1275.0,97,1904.0,6.75177304964539,5.268414074918942,97,11758.0,0.26906100852256754,97,11758.0
1280.0,85,1483.0,5.277580071174377,5.317304762697787,85,11588.0,0.2665988979036695,85,11588.0
1285.0,92,1330.0,4.767025089605735,4.98081661257588,92,10640.0,0.22322082253053563,92,10640.0
1290.0,82,1105.0,3.890845070422535,5.074949485137942,82,10665.0,0.23590123276880567,82,10665.0
1295.0,64,950.0,3.3450704225352115,5.813082898055992,64,10286.0,0.2671005598268566,64,10286.0
1300.0,55,1093.0,3.808362369337979,6.50076951394375,55,9846.0,0.3070547114144496,55,9846.0
1305.0,55,936.0,3.2054794520547945,6.637159047927806,55,9911.0,0.3208882038229639,55,9911.0
1310.0,68,929.0,3.1706484641638224,6.432612311885622,67,9880.0,0.2921016348816142,67,9880.0
1315.0,81,1017.0,3.435810810810811,6.118061378853386,81,10090.0,0.26480751149655585,81,10090.0
1320.0,78,1030.0,3.47972972972973,6.1114150362523105,78,10189.0,0.26900247966502994,78,10189.0
1325.0,72,1040.0,3.6363636363636362,6.429167445593187,72,10049.0,0.2878263276383294,72,10049.0
1330.0,67,983.0,3.461267605633803,6.24183147280079,67,9841.0,0.2925433870446125,67,9841.0
1335.0,77,951.0,3.3485915492957745,6.032055085594466,77,8868.0,0.27226730087521966,77,8868.0
1340.0,83,949.0,3.341549295774648,5.812711370964117,83,9064.0,0.27167659117593285,83,9064.0
1345.0,74,963.0,3.4392857142857145,6.130455493796485,74,9071.0,0.28020151366235735,74,9071.0
1350.0,77,1032.0,3.7664233576642334,5.751213273076012,77,8996.0,0.26262300374343167,77,8996.0
1355.0,86,1156.0,4.297397769516729,5.480087587986484,86,8407.0,0.23699856663506746,86,8407.0
1360.0,90,1338.0,5.030075187969925,5.573143769667968,90,7954.0,0.25841958005323734,90,7954.0
1365.0,78,1145.0,4.272388059701493,5.682069050269433,78,8092.0,0.2753107649907331,78,8092.0
1370.0,75,1112.0,4.19622641509434,5.48002016572484,73,8254.0,0.2798626318480002,73,8254.0
1375.0,83,1277.0,4.8007518796992485,5.23738809452999,83,8280.0,0.2513698922357295,83,8280.0
1380.0,94,1541.0,5.728624535315985,4.99866546955341,94,8235.0,0.22751028291747094,94,8235.0
