step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,273.0,1.9225352112676057,10.028568435112836,13,323.0,0.6568092808829219,13,323.0
105.0,17,339.0,2.3379310344827586,10.067120394063602,17,368.0,0.6372997349061246,17,368.0
110.0,22,439.0,2.9863945578231292,9.782854745335229,22,464.0,0.6085167090008875,22,464.0
115.0,32,583.0,3.993150684931507,9.259952319754845,32,608.0,0.5590530498462458,32,608.0
120.0,38,755.0,5.0,9.002018044341977,38,781.0,0.5455868817850471,38,781.0
125.0,25,673.0,4.486666666666666,8.705516533736535,25,803.0,0.5601876698390065,25,803.0
130.0,19,729.0,4.925675675675675,9.798697750939738,19,764.0,0.63380461018974,19,764.0
135.0,22,835.0,5.680272108843537,10.412169155700735,22,837.0,0.6656617448468327,22,837.0
140.0,25,929.0,6.542253521126761,9.478809225337827,25,944.0,0.5848691309586029,25,944.0
145.0,33,1075.0,7.263513513513513,9.183370900448832,33,1079.0,0.5521455092040642,33,1079.0
150.0,40,1263.0,8.591836734693878,8.448570336979035,40,1265.0,0.5207453092759644,40,1265.0
155.0,45,1474.0,9.826666666666666,8.082052729657214,45,1478.0,0.4836147758912491,45,1478.0
160.0,33,1429.0,9.339869281045752,8.015272008855762,33,1561.0,0.5065544600325216,33,1561.0
165.0,35,1569.0,10.188311688311689,8.621470612658378,35,1589.0,0.5385191927942442,35,1589.0
170.0,34,1699.0,10.487654320987655,8.665479508213846,34,1737.0,0.5384287048712797,34,1737.0
175.0,40,1891.0,11.60122699386503,8.369320924093357,40,1915.0,0.49574992172395327,40,1915.0
180.0,38,1161.0,7.166666666666667,8.192562493648511,38,1752.0,0.48495734841000243,38,1752.0
185.0,36,561.0,3.3795180722891565,8.356839657979947,36,1343.0,0.5161145969965982,36,1343.0
190.0,36,405.0,2.4251497005988023,8.104624844129672,36,1408.0,0.5037433947421097,36,1408.0
195.0,43,554.0,3.3373493975903616,7.884819248936258,43,1596.0,0.4756442649030002,43,1596.0
200.0,45,717.0,4.293413173652695,7.406587179124314,45,1608.0,0.45666106829489533,45,1608.0
205.0,51,896.0,5.463414634146342,7.19385110752688,51,1440.0,0.44469360521194823,51,1440.0
210.0,52,1130.0,6.726190476190476,7.456185256813596,52,1424.0,0.4531458816307646,52,1424.0
215.0,38,527.0,3.063953488372093,7.649799778303796,38,1322.0,0.48312567559566094,38,1322.0
220.0,26,196.0,1.12,8.101692148566151,26,890.0,0.4809230538468684,26,890.0
225.0,26,168.0,0.9230769230769231,8.213216521134804,26,955.0,0.4753144174983483,26,955.0
230.0,45,290.0,1.5591397849462365,8.043479759051568,45,1061.0,0.44271499742686754,45,1061.0
235.0,41,357.0,1.859375,7.940635815954278,41,1084.0,0.4227907935213293,41,1084.0
240.0,29,386.0,1.9794871794871796,8.850193033795312,29,928.0,0.48735048074230064,29,928.0
245.0,33,473.0,2.4381443298969074,8.58807361897053,33,996.0,0.46288811456267753,33,996.0
250.0,47,667.0,3.3857868020304567,8.299137906243153,47,1158.0,0.4453621319242353,47,1158.0
255.0,55,680.0,3.4,7.7466985743512335,55,1228.0,0.4143286687467815,55,1228.0
260.0,54,615.0,3.075,8.113591994745908,54,1167.0,0.4443533309566423,54,1167.0
265.0,52,712.0,3.577889447236181,7.888457451030549,52,1408.0,0.44241435510262805,52,1408.0
270.0,60,972.0,4.959183673469388,7.404619454202046,60,1666.0,0.407825531353286,60,1666.0
275.0,50,660.0,3.5106382978723403,6.910399700839071,50,1649.0,0.38438153957267684,50,1649.0
280.0,39,357.0,1.9090909090909092,8.091861698894553,39,1343.0,0.4457700485487496,39,1343.0
285.0,40,376.0,2.0,7.656586965141831,40,1482.0,0.4216034667221841,40,1482.0
290.0,50,572.0,2.9637305699481864,7.482155790246103,50,1682.0,0.3989907561370025,50,1682.0
295.0,47,654.0,3.353846153846154,7.276032878995327,47,1720.0,0.40668396243881627,47,1720.0
300.0,38,737.0,3.685,8.130277274204909,38,1541.0,0.4348648980468828,38,1541.0
305.0,41,868.0,4.318407960199005,8.406171439499248,41,1716.0,0.4436375090690531,41,1716.0
310.0,52,1066.0,5.174757281553398,7.933322786793514,52,1930.0,0.40568576372250487,52,1930.0
315.0,46,1173.0,5.75,7.484191647589285,46,2039.0,0.3875230087028135,46,2039.0
320.0,40,1294.0,6.374384236453202,8.21268348686242,40,2043.0,0.44731529721916546,40,2043.0
325.0,39,1030.0,5.364583333333333,8.304063407649958,39,1965.0,0.4607540474987624,39,1965.0
330.0,45,684.0,3.6972972972972973,7.781731073238945,45,1565.0,0.4235770359010142,45,1565.0
335.0,34,339.0,1.8225806451612903,7.754050576580006,34,1658.0,0.448629722099155,34,1658.0
340.0,24,298.0,1.5935828877005347,8.755845119016259,24,1618.0,0.5103955752477985,24,1618.0
345.0,31,424.0,2.291891891891892,9.013284643399984,31,1676.0,0.5127499751473816,31,1676.0
350.0,37,425.0,2.248677248677249,8.584724649598217,37,1734.0,0.47648817183270026,37,1734.0
355.0,48,489.0,2.5873015873015874,8.329527558524681,48,1821.0,0.4367089574033608,48,1821.0
360.0,41,529.0,2.7842105263157895,8.28346473901146,41,2000.0,0.46286745652156835,41,2000.0
365.0,40,642.0,3.4516129032258065,8.504444021474876,40,2149.0,0.46446732657475953,40,2149.0
370.0,43,791.0,4.298913043478261,8.41431735605731,43,2318.0,0.4572746689329784,43,2318.0
375.0,44,932.0,5.037837837837838,8.083500752564538,44,2462.0,0.456595440325478,44,2462.0
380.0,48,1118.0,6.176795580110498,7.537221073170203,48,2620.0,0.4193312671747018,48,2620.0
385.0,52,1029.0,5.653846153846154,7.206064518370125,52,2579.0,0.38653519037178535,52,2579.0
390.0,50,813.0,4.516666666666667,7.460240007474636,50,2225.0,0.4119034988961071,50,2225.0
395.0,33,462.0,2.5384615384615383,7.537044330335635,33,2314.0,0.44638884924058314,33,2314.0
400.0,30,237.0,1.2880434782608696,8.187862880114192,30,2338.0,0.47840353198295005,30,2338.0
405.0,32,250.0,1.3513513513513513,7.8382695859877085,32,2411.0,0.44755315695958375,32,2411.0
410.0,41,347.0,1.8655913978494623,7.826416050735919,41,2477.0,0.4411354179842117,41,2477.0
415.0,54,517.0,2.6927083333333335,7.8308404449124405,54,2551.0,0.41829935220741293,54,2551.0
420.0,59,603.0,3.1736842105263157,6.940180517252967,59,2578.0,0.36066869476291985,59,2578.0
425.0,61,672.0,3.5,7.142431969907155,61,2396.0,0.38874345004937266,61,2396.0
430.0,42,415.0,2.195767195767196,7.393690395773274,42,2463.0,0.4346680057798202,42,2463.0
435.0,31,280.0,1.4736842105263157,8.122929691741303,31,2353.0,0.47876208710759904,31,2353.0
440.0,35,330.0,1.6923076923076923,8.4615117425976,35,2409.0,0.48367688338145676,35,2409.0
445.0,40,374.0,1.87,8.02851047868239,40,2506.0,0.43150175748037867,40,2506.0
450.0,55,498.0,2.5025125628140703,7.640992806141519,55,2559.0,0.3845196070315995,55,2559.0
455.0,53,600.0,3.0303030303030303,7.505029383493192,53,2764.0,0.38518224987825267,53,2764.0
460.0,52,754.0,3.77,7.757274740029402,52,2916.0,0.4004426741549551,52,2916.0
465.0,48,891.0,4.432835820895522,7.577137357410738,48,3089.0,0.41428688073365655,48,3089.0
470.0,52,1097.0,5.45771144278607,7.462637683254575,52,3129.0,0.3989611041372399,52,3129.0
475.0,62,1366.0,6.796019900497512,7.298348544785681,62,3365.0,0.373619622887909,62,3365.0
480.0,53,1498.0,7.49,7.204427810807374,53,3556.0,0.38953830919381205,53,3556.0
485.0,52,1695.0,8.56060606060606,7.7904442418205635,52,3681.0,0.42210575644505166,52,3681.0
490.0,51,1891.0,9.407960199004975,7.474565577251032,51,3883.0,0.4112959887490557,51,3883.0
495.0,61,2140.0,10.808080808080808,6.828129326445908,60,4113.0,0.36911990057228883,60,4113.0
500.0,70,2455.0,12.720207253886011,6.444760317969072,70,4361.0,0.3416858051769721,70,4361.0
505.0,77,2812.0,14.569948186528498,6.201598922071479,77,4674.0,0.3402687813912067,77,4674.0
510.0,59,2897.0,15.409574468085106,6.284874206975723,59,4857.0,0.3757055666767326,59,4857.0
515.0,57,3078.0,16.2,6.842757074837001,57,4968.0,0.3804154053309542,57,4968.0
520.0,57,2708.0,13.958762886597938,6.7131016373187355,57,4819.0,0.380919231549451,57,4819.0
525.0,57,2112.0,10.613065326633166,6.957715057252639,57,4174.0,0.3864021008895631,57,4174.0
530.0,59,1650.0,8.168316831683168,6.806367104209611,59,3693.0,0.38944214629003293,59,3693.0
535.0,50,1126.0,5.601990049751244,6.76566446010303,50,3854.0,0.39566700155115336,50,3854.0
540.0,51,767.0,3.7053140096618358,7.684895756009659,51,3992.0,0.4136077326563529,51,3992.0
545.0,42,467.0,2.256038647342995,7.331557072789679,42,4099.0,0.39778304770770573,42,4099.0
550.0,48,482.0,2.295238095238095,7.226256239637333,47,4193.0,0.3901738237318111,47,4193.0
555.0,58,635.0,2.967289719626168,7.320609024999124,58,4348.0,0.38162561135101986,58,4348.0
560.0,65,820.0,3.8679245283018866,6.952014637453152,65,4546.0,0.3604062793962272,65,4546.0
565.0,80,1093.0,5.131455399061033,6.516194521435516,80,4852.0,0.3316575356040224,80,4852.0
570.0,84,1235.0,5.744186046511628,6.074889835655015,84,4897.0,0.31255879660439007,84,4897.0
575.0,82,1356.0,6.163636363636364,6.143538104002855,82,4652.0,0.315683634520201,82,4652.0
580.0,83,1481.0,6.671171171171171,5.919487980634698,83,5016.0,0.31962560461608114,83,5016.0
585.0,84,1645.0,7.34375,5.558918148149407,84,5388.0,0.29542457768100444,84,5388.0
590.0,87,1797.0,8.131221719457013,5.449571730173117,87,5740.0,0.29471916292679906,87,5740.0
595.0,88,2059.0,9.191964285714286,5.5800624305841735,88,6096.0,0.30698163489364677,88,6096.0
600.0,98,2517.0,11.493150684931507,5.055323503913099,98,6467.0,0.27835335418316737,98,6467.0
605.0,88,1857.0,8.479452054794521,5.099674843543366,88,6473.0,0.2849440555237849,88,6473.0
610.0,72,1267.0,5.65625,5.754057297000954,72,6017.0,0.3015726368273889,72,6017.0
615.0,74,1143.0,5.0131578947368425,5.761519420961438,74,5938.0,0.29311921414978404,74,5938.0
620.0,90,1044.0,4.4425531914893615,5.502201995077504,90,5493.0,0.2609517336099106,90,5493.0
625.0,102,1153.0,4.764462809917355,5.924133638062471,102,5214.0,0.2816840012016697,102,5214.0
630.0,103,1392.0,5.75206611570248,6.1409453365209,103,5027.0,0.2927497424733422,103,5027.0
635.0,102,1642.0,6.757201646090535,6.049219437711275,102,4771.0,0.3132970080184491,102,4771.0
640.0,94,1627.0,6.75103734439834,5.961683337041849,94,5124.0,0.31529938945142477,94,5124.0
645.0,103,1845.0,7.5,5.780458645784148,103,5411.0,0.292295785744833,103,5411.0
650.0,100,1543.0,6.246963562753036,5.596477909748784,100,5388.0,0.2643298202880461,100,5388.0
655.0,76,845.0,3.38,6.352152025564801,76,4792.0,0.29061353289714115,76,4792.0
660.0,61,626.0,2.4357976653696496,6.495686280726147,61,4972.0,0.30639977304261834,61,4972.0
665.0,76,755.0,2.881679389312977,6.382008481571441,76,5139.0,0.28318428043949817,76,5139.0
670.0,80,878.0,3.3132075471698115,6.168552490779299,80,5120.0,0.2679538053842972,80,5120.0
675.0,60,909.0,3.417293233082707,6.561549260397553,60,4749.0,0.2983779675731744,60,4749.0
680.0,52,1089.0,4.22093023255814,7.279979263875775,52,4406.0,0.35518027440339683,52,4406.0
685.0,57,1292.0,4.988416988416988,6.93655651148502,57,4587.0,0.3267107041194877,57,4587.0
690.0,75,1581.0,6.127906976744186,6.528037104599067,75,4804.0,0.29336192646361947,75,4804.0
695.0,84,1617.0,6.267441860465116,6.271949412790826,84,4886.0,0.2911725877965217,84,4886.0
700.0,89,1519.0,5.980314960629921,6.003035785548294,89,4741.0,0.2984468439765852,89,4741.0
705.0,91,1525.0,6.199186991869919,5.609815023227255,91,4478.0,0.29222614484200576,91,4478.0
710.0,95,1602.0,6.619834710743802,5.669879934496741,95,4531.0,0.2963922501167196,95,4531.0
715.0,76,1132.0,4.6204081632653065,5.884912704459147,76,4455.0,0.31809469287554865,76,4455.0
720.0,57,623.0,2.6066945606694563,6.4723624072544625,57,4004.0,0.34402397978622923,57,4004.0
725.0,57,539.0,2.245833333333333,6.475421738810387,57,4140.0,0.3428903570203523,57,4140.0
730.0,72,626.0,2.5975103734439835,6.17329389939576,72,4319.0,0.30836054860224726,72,4319.0
735.0,72,665.0,2.6923076923076925,6.128255041385021,72,4348.0,0.28609787654537067,72,4348.0
740.0,65,673.0,2.7357723577235773,6.610516324031318,65,3989.0,0.303785998326619,65,3989.0
745.0,57,744.0,2.9523809523809526,6.806914613801572,57,4209.0,0.318896970837031,57,4209.0
750.0,73,952.0,3.71875,6.564200667101547,73,4394.0,0.3146104761418369,73,4394.0
755.0,63,1071.0,4.151162790697675,6.480815726342386,63,4411.0,0.3107121579308041,63,4411.0
760.0,52,1189.0,4.699604743083004,6.666199826015798,52,4219.0,0.3201964945569628,52,4219.0
765.0,55,1383.0,5.44488188976378,6.556030817608443,55,4410.0,0.3234301155375341,55,4410.0
770.0,68,1663.0,6.7877551020408164,6.200709820341443,68,4605.0,0.30706161215095307,68,4605.0
775.0,80,2025.0,8.4375,5.851276897568146,80,4884.0,0.3017544572894361,80,4884.0
780.0,90,2445.0,10.103305785123966,5.805211128049563,90,5230.0,0.3007146053973627,90,5230.0
785.0,94,2405.0,9.979253112033195,5.321290202999206,94,5315.0,0.2717568172753083,94,5315.0
790.0,97,2240.0,9.411764705882353,5.158439320348105,97,5039.0,0.2614842074657731,97,5039.0
795.0,100,2143.0,8.782786885245901,5.111675514246267,100,5479.0,0.26979092820991984,100,5479.0
800.0,102,2204.0,9.107438016528926,4.846401088363784,102,5872.0,0.25269027551186074,102,5872.0
805.0,106,2301.0,9.31578947368421,4.609392375011449,106,6109.0,0.24637070644736841,106,6109.0
810.0,104,2689.0,10.799196787148594,4.681278645708413,104,6098.0,0.2442133067728516,104,6098.0
815.0,94,2113.0,8.589430894308943,4.56038448299924,94,6092.0,0.2379282271013819,94,6092.0
820.0,72,1273.0,5.0717131474103585,5.649721232477247,72,5522.0,0.26741144791703003,72,5522.0
825.0,69,837.0,3.26953125,6.2023999506796335,69,5609.0,0.3007800159433477,69,5609.0
830.0,77,816.0,3.102661596958175,6.104509591197226,76,5822.0,0.28836288121002607,76,5822.0
835.0,80,861.0,3.249056603773585,5.761018867798589,80,5877.0,0.25306360168504827,80,5877.0
840.0,67,820.0,3.0711610486891385,6.097629215721578,67,5455.0,0.2634730999969018,67,5455.0
845.0,66,848.0,3.18796992481203,6.118520042573884,66,5664.0,0.2792668953548675,66,5664.0
850.0,78,1066.0,4.053231939163498,5.667104133748516,77,5963.0,0.26195035890684293,77,5963.0
855.0,73,1230.0,4.62406015037594,5.54150859933845,73,5975.0,0.2627386434022747,73,5975.0
860.0,63,1401.0,5.2669172932330826,6.19817800418198,63,5690.0,0.2867740350380632,63,5690.0
865.0,61,1656.0,6.2727272727272725,6.83445337157025,61,5485.0,0.32080535433008955,61,5485.0
870.0,63,1961.0,7.63035019455253,7.163494704540046,63,5516.0,0.36202587197937985,63,5516.0
875.0,67,2185.0,8.436293436293436,6.930553449817884,67,5753.0,0.3411817662989243,67,5753.0
880.0,81,2479.0,9.461832061068701,6.606524173818667,81,5989.0,0.30209621934290787,81,5989.0
885.0,79,2726.0,10.607003891050583,6.169254376289886,79,6262.0,0.29574742366106516,79,6262.0
890.0,77,2962.0,11.615686274509804,6.361170586349479,77,6406.0,0.28881380333538803,77,6406.0
895.0,78,2671.0,10.557312252964428,6.158736817323514,78,6310.0,0.2956925664978195,78,6310.0
900.0,86,2264.0,9.129032258064516,5.601332751515559,86,5729.0,0.2482812934163951,86,5729.0
905.0,73,1836.0,7.314741035856573,5.809894149275712,73,5990.0,0.27429192727161145,73,5990.0
910.0,67,1406.0,5.6923076923076925,6.260189308270988,67,6109.0,0.3048515760169475,67,6109.0
915.0,59,897.0,3.7219917012448134,6.08906379828402,59,6264.0,0.29687883808102716,59,6264.0
920.0,61,557.0,2.3208333333333333,6.010771278416606,61,6322.0,0.28742588104387806,61,6322.0
925.0,74,706.0,2.905349794238683,6.047929744519434,74,6468.0,0.2840771507010202,74,6468.0
930.0,67,743.0,3.0080971659919027,6.012934016162588,67,6608.0,0.28101498871848585,67,6608.0
935.0,71,866.0,3.464,6.534229337511224,71,6705.0,0.30599206035519877,71,6705.0
940.0,76,932.0,3.7886178861788617,6.224790487961583,76,6637.0,0.2794159688274287,76,6637.0
945.0,87,948.0,3.838056680161943,6.237299143291298,87,6265.0,0.28161243824764415,87,6265.0
950.0,79,855.0,3.42,5.951625127458297,79,6380.0,0.27544526704285954,79,6380.0
955.0,79,869.0,3.504032258064516,5.805843642385053,79,6673.0,0.28613905748392143,79,6673.0
960.0,85,1024.0,4.2139917695473255,5.611371191308584,85,6949.0,0.2728058636638549,85,6949.0
965.0,88,1194.0,4.99581589958159,5.129023344036624,88,7259.0,0.2469556330318939,88,7259.0
970.0,96,1449.0,5.938524590163935,4.943424599820381,96,7607.0,0.23791256704319752,96,7607.0
975.0,106,1907.0,7.658634538152611,5.104538566331013,106,8007.0,0.252552490811435,106,8007.0
980.0,122,2461.0,9.883534136546185,4.692266079645961,121,8481.0,0.24068963323711123,121,8481.0
985.0,130,2853.0,11.504032258064516,4.165578359794763,130,8675.0,0.2236528632346758,130,8675.0
990.0,134,3235.0,12.94,4.20668747562988,134,8930.0,0.23853744678121666,134,8930.0
995.0,113,2511.0,9.847058823529412,4.452057738606021,113,9066.0,0.25977290000455516,113,9066.0
1000.0,87,1622.0,6.41106719367589,5.227430186015363,87,8651.0,0.29673901336302516,87,8651.0
1005.0,84,1330.0,5.175097276264592,5.139689739278507,84,8581.0,0.2742293901253651,84,8581.0
1010.0,94,1295.0,4.961685823754789,4.839111148130641,94,8083.0,0.24801708788309398,94,8083.0
1015.0,80,1135.0,4.219330855018588,4.96869132792407,80,7970.0,0.24394912073633782,80,7970.0
1020.0,70,1066.0,3.9047619047619047,5.6845780822178344,70,7503.0,0.26849083243112853,70,7503.0
1025.0,65,1157.0,4.207272727272727,6.289225894174345,65,7368.0,0.29577716175291835,65,7368.0
1030.0,63,954.0,3.382978723404255,6.078150931451796,63,7422.0,0.2846060324481466,63,7422.0
1035.0,78,949.0,3.3892857142857142,5.698991564620868,78,7593.0,0.25295912360883654,78,7593.0
1040.0,92,1212.0,4.252631578947368,5.743951801022242,92,7821.0,0.25345407902193445,92,7821.0
1045.0,105,1522.0,5.26643598615917,5.774262146197104,105,8138.0,0.2526279860180606,105,8138.0
1050.0,110,1681.0,6.090579710144928,5.217484184639406,110,8269.0,0.24028934446659436,110,8269.0
1055.0,113,1801.0,6.52536231884058,4.8775403737545195,113,7942.0,0.2235551950724496,113,7942.0
1060.0,117,2020.0,7.266187050359712,5.06909426758113,117,8266.0,0.254520307788445,117,8266.0
1065.0,115,2159.0,7.766187050359712,4.737632427618306,115,8652.0,0.22989131732638604,115,8652.0
1070.0,120,2412.0,8.583629893238435,4.778985500297406,120,8990.0,0.23259271658934197,120,8990.0
1075.0,127,2837.0,10.24187725631769,4.439365808854936,125,9601.0,0.2243519145819044,125,9601.0
1080.0,113,2217.0,8.12087912087912,4.324818020740734,113,9702.0,0.22086391521907145,113,9702.0
1085.0,95,1600.0,5.818181818181818,5.22128427297984,95,9278.0,0.25956499111359504,95,9278.0
1090.0,91,1450.0,5.141843971631205,5.813585268629803,91,8953.0,0.26342507495353285,91,8953.0
1095.0,90,1496.0,5.267605633802817,5.477594363899638,90,9281.0,0.23361693348114757,90,9281.0
1100.0,109,1761.0,6.093425605536332,5.460271255734635,109,9518.0,0.22175754761522035,109,9518.0
1105.0,111,1961.0,6.69283276450512,5.336955602516367,111,9756.0,0.2118934555248894,111,9756.0
1110.0,101,2149.0,7.359589041095891,5.765961982313514,101,9601.0,0.24140121130727915,101,9601.0
1115.0,92,2276.0,7.930313588850174,5.413732491726195,92,9961.0,0.22862198393475008,92,9961.0
1120.0,101,2565.0,8.844827586206897,5.364293367511181,101,10272.0,0.22406507136490564,101,10272.0
1125.0,111,2976.0,10.29757785467128,4.978419952977668,111,10682.0,0.2079477670876916,111,10682.0
1130.0,121,3070.0,10.771929824561404,4.901042060880239,121,10783.0,0.21465237111539442,121,10783.0
1135.0,122,3018.0,10.702127659574469,4.548633873375451,122,10271.0,0.2115359097179426,122,10271.0
1140.0,101,2515.0,8.918439716312056,4.517469820216223,101,10410.0,0.22577680060677155,101,10410.0
1145.0,82,1935.0,6.861702127659575,5.3609783972093075,82,10071.0,0.2731839836307165,82,10071.0
1150.0,78,1551.0,5.64,5.076633021251113,78,9961.0,0.25524930234243326,78,9961.0
1155.0,85,1266.0,4.6036363636363635,4.9673725816459395,85,9531.0,0.24725208319689884,85,9531.0
1160.0,77,950.0,3.392857142857143,4.983466699140148,77,9430.0,0.25008824966201004,77,9430.0
1165.0,75,882.0,3.1056338028169015,5.565526948373471,75,9270.0,0.25989738877897267,75,9270.0
1170.0,73,968.0,3.3846153846153846,5.239873769410386,73,9240.0,0.23718697937992908,73,9240.0
1175.0,85,1209.0,4.1833910034602075,5.390266906151419,85,8918.0,0.263248457165918,85,8918.0
1180.0,92,1556.0,5.347079037800687,5.118865427635827,92,8438.0,0.2238421239776907,92,8438.0
1185.0,108,1997.0,6.723905723905724,5.218907336971958,108,8271.0,0.23066296092921665,108,8271.0
1190.0,98,2165.0,7.26510067114094,5.177941074473684,98,8434.0,0.24342902769426789,98,8434.0
1195.0,91,2312.0,7.890784982935154,5.681017379492997,91,8207.0,0.25296249450055064,91,8207.0
1200.0,82,2512.0,8.515254237288136,6.265709129823874,82,8066.0,0.2847607183370913,82,8066.0
1205.0,83,2201.0,7.361204013377926,6.311706010283164,83,8114.0,0.29296699455807984,83,8114.0
1210.0,91,1905.0,6.245901639344262,6.274122759891667,90,8054.0,0.27232728634692216,90,8054.0
1215.0,104,1911.0,6.327814569536423,5.623487780742234,103,8362.0,0.22672115563047296,103,8362.0
1220.0,116,1887.0,6.396610169491526,4.942276882613722,116,8518.0,0.2048784230339202,116,8518.0
1225.0,109,1754.0,5.905723905723906,5.106170300933483,109,8794.0,0.2214220057724085,109,8794.0
1230.0,98,1471.0,5.020477815699659,5.4627384868888225,98,8777.0,0.2434891687162098,98,8777.0
1235.0,86,1165.0,3.9761092150170647,5.602415404278724,86,8920.0,0.2629407692540601,86,8920.0
1240.0,73,902.0,3.037037037037037,5.82688053102686,73,8862.0,0.26972472213863624,73,8862.0
1245.0,89,924.0,3.1322033898305084,5.513044296859854,89,8815.0,0.24220393445367874,89,8815.0
1250.0,102,1157.0,3.989655172413793,5.343951914948656,102,9032.0,0.22380533782220013,102,9032.0
1255.0,97,1133.0,3.9615384615384617,5.207038459369423,97,9191.0,0.2365172755522029,97,9191.0
1260.0,86,1151.0,4.067137809187279,5.756492041065257,86,9008.0,0.25919200555788724,86,9008.0
1265.0,87,1146.0,4.049469964664311,5.4068561347200825,87,9027.0,0.24215659242405146,87,9027.0
1270.0,92,1115.0,3.9539007092198584,5.148360453671273,92,8548.0,0.23147082786638284,92,8548.0
1275.0,80,1057.0,3.74822695035461,5.0835669837521635,80,8698.0,0.23513896403604773,80,8698.0
1280.0,71,971.0,3.395104895104895,5.8238320620581705,71,8596.0,0.2711616844091805,71,8596.0
1285.0,61,743.0,2.625441696113074,5.96068265617341,61,8553.0,0.265302607195611,61,8553.0
1290.0,74,666.0,2.336842105263158,5.694788285848644,72,8556.0,0.2509815917705219,72,8556.0
1295.0,83,704.0,2.56,5.311385723053023,83,8653.0,0.2304866730496908,83,8653.0
1300.0,92,884.0,3.191335740072202,5.19562910471498,92,8774.0,0.23449563885930752,92,8774.0
1305.0,98,1052.0,3.8115942028985508,4.869364192498443,98,8643.0,0.22369495615607607,98,8643.0
1310.0,91,921.0,3.349090909090909,4.802803931153702,91,8648.0,0.22995374482274084,91,8648.0
1315.0,84,722.0,2.6159420289855073,5.253709219130649,84,8512.0,0.24522415984098161,84,8512.0
1320.0,73,568.0,2.02135231316726,5.32957401310661,73,8588.0,0.25043367079216095,73,8588.0
1325.0,88,648.0,2.306049822064057,5.026758821432021,88,8812.0,0.23025389987418185,88,8812.0
1330.0,98,704.0,2.4615384615384617,4.904308499954212,98,8936.0,0.21033476037216875,98,8936.0
1335.0,101,838.0,2.9198606271777003,4.966050024378565,101,8822.0,0.223765325400038,101,8822.0
1340.0,101,998.0,3.453287197231834,4.937802079775146,101,9037.0,0.22863624573991995,101,9037.0
1345.0,102,1226.0,4.184300341296928,4.869746754348229,102,9269.0,0.22923884928874716,102,9269.0
1350.0,109,1563.0,5.389655172413793,4.5988868066931445,109,9556.0,0.22051288776343544,109,9556.0
1355.0,120,2006.0,7.013986013986014,4.221993225113382,120,9769.0,0.21467724172073033,120,9769.0
1360.0,121,2475.0,8.745583038869258,4.058622998735249,121,10115.0,0.21457555704716075,121,10115.0
1365.0,134,3072.0,10.703832752613241,3.8922537868692992,134,10522.0,0.19784005700957744,134,10522.0
1370.0,123,2694.0,9.16326530612245,3.902838698661305,123,10643.0,0.20652235811723435,123,10643.0
1375.0,108,2179.0,7.361486486486487,4.539232799595468,108,10222.0,0.2210939060408148,108,10222.0
1380.0,112,2094.0,6.98,5.201405744002485,112,9756.0,0.24364300797621483,112,9756.0
1385.0,106,2034.0,6.668852459016393,5.353736186390738,106,10129.0,0.24662612493904318,106,10129.0
1390.0,120,2382.0,7.861386138613861,5.01315374070068,120,10569.0,0.22084665847880444,120,10569.0
