step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,45,693.0,4.02906976744186,6.772803524252629,45,1477.0,0.43096894001103375,45,1477.0
405.0,47,876.0,5.063583815028902,7.05973488922847,47,1477.0,0.4586160551704538,47,1477.0
410.0,35,412.0,2.3016759776536313,6.8469096399878895,35,1383.0,0.4348387097250653,35,1383.0
415.0,29,280.0,1.5469613259668509,8.012234455483718,29,1097.0,0.49397105262405966,29,1097.0
420.0,34,326.0,1.7814207650273224,8.77339516511087,34,1063.0,0.5349334505607071,34,1063.0
425.0,39,407.0,2.176470588235294,8.459936584437433,39,1164.0,0.4882286624591308,39,1164.0
430.0,46,509.0,2.6649214659685865,8.5383255230949,46,1261.0,0.4871946482962341,46,1261.0
435.0,42,471.0,2.4153846153846152,8.220025908476185,42,1297.0,0.46941670184468604,42,1297.0
440.0,42,394.0,2.0205128205128204,7.54568992469187,42,1244.0,0.42528613056186015,42,1244.0
445.0,30,241.0,1.2233502538071066,7.87888275996822,30,1270.0,0.4880659660239087,30,1270.0
450.0,29,259.0,1.3214285714285714,8.46986417082148,29,1190.0,0.5247156578255551,29,1190.0
455.0,32,284.0,1.4416243654822336,8.406002591967368,32,1257.0,0.5011477130198211,32,1257.0
460.0,35,382.0,1.9195979899497488,8.213381991817728,35,1278.0,0.47685433699063917,35,1278.0
465.0,51,605.0,3.025,8.158905624576304,51,1468.0,0.451956611250739,51,1468.0
470.0,48,690.0,3.612565445026178,7.615848307338369,48,1585.0,0.4314540356952437,48,1585.0
475.0,52,886.0,4.638743455497382,8.097455316544325,52,1660.0,0.44878418251093805,52,1660.0
480.0,42,692.0,3.5670103092783507,7.905228876239349,42,1675.0,0.4507367917820784,42,1675.0
485.0,46,594.0,3.077720207253886,7.61811620876693,45,1571.0,0.420752526637087,45,1571.0
490.0,48,652.0,3.292929292929293,7.6433982053383245,48,1599.0,0.41814788462208585,48,1599.0
495.0,51,762.0,3.8877551020408165,7.682755102928494,51,1652.0,0.430376059791709,51,1652.0
500.0,47,670.0,3.3838383838383836,7.642966140122004,47,1808.0,0.4495847127309259,47,1808.0
505.0,47,735.0,3.675,7.449814074241707,47,1957.0,0.4342181037592979,47,1957.0
510.0,31,345.0,1.725,7.409971659158437,31,1909.0,0.45991468357148735,31,1909.0
515.0,28,298.0,1.5126903553299493,8.189244517270193,28,1714.0,0.4890745908646312,28,1714.0
520.0,29,230.0,1.1557788944723617,8.029545712239559,29,1735.0,0.4700472043973588,29,1735.0
525.0,36,248.0,1.2338308457711442,7.64180041598333,36,1713.0,0.44282939844401753,36,1713.0
530.0,42,371.0,1.8737373737373737,7.670261187520093,42,1772.0,0.4455725249224077,42,1772.0
535.0,44,420.0,2.1649484536082473,7.029166305188754,44,1919.0,0.40389367932180803,44,1919.0
540.0,51,590.0,3.0412371134020617,7.205953680087271,51,2062.0,0.4133156712945382,51,2062.0
545.0,45,365.0,1.8434343434343434,7.165505626315105,45,2092.0,0.4193050423589838,45,2092.0
550.0,38,332.0,1.7202072538860103,7.650093425490898,38,1887.0,0.4342221465929766,38,1887.0
555.0,40,438.0,2.2346938775510203,8.239296254313913,40,1866.0,0.47695177377926357,40,1866.0
560.0,31,336.0,1.68,8.036266315847774,31,1884.0,0.4596581652809694,31,1884.0
565.0,36,309.0,1.5606060606060606,7.987559855762937,35,1722.0,0.43973530076364026,35,1722.0
570.0,39,274.0,1.3564356435643565,7.125442551201273,39,1822.0,0.3806593387983236,39,1822.0
575.0,53,396.0,1.9317073170731707,7.170356504057746,53,1976.0,0.37113458433020163,53,1976.0
580.0,43,315.0,1.5441176470588236,7.037914893666843,43,2033.0,0.3766793318042011,43,2033.0
585.0,42,354.0,1.726829268292683,7.844437398866795,42,1991.0,0.42876172250991934,42,1991.0
590.0,35,261.0,1.2794117647058822,7.775367701702481,35,1967.0,0.4143353559612151,35,1967.0
595.0,39,255.0,1.2439024390243902,7.954177378533782,39,1941.0,0.42565733180737925,39,1941.0
600.0,39,346.0,1.6878048780487804,7.6898127528521885,38,1939.0,0.40849263028996063,38,1939.0
605.0,40,353.0,1.7475247524752475,7.488856739262946,39,2073.0,0.4065916733039687,39,2073.0
610.0,50,509.0,2.51980198019802,7.121413129511817,49,2287.0,0.372745646352818,49,2287.0
615.0,60,693.0,3.5,6.909676679103649,60,2460.0,0.3769754226680304,60,2460.0
620.0,69,950.0,4.72636815920398,6.406996882947198,69,2615.0,0.33243671682461634,69,2615.0
625.0,56,624.0,3.135678391959799,6.476587137148096,56,2643.0,0.36311683796719274,56,2643.0
630.0,34,484.0,2.4079601990049753,7.575663553588029,34,2319.0,0.42635559392127764,34,2319.0
635.0,38,526.0,2.5911330049261085,7.19295397758845,38,2402.0,0.3951318563928211,38,2402.0
640.0,52,613.0,3.0497512437810945,6.750318465731472,52,2465.0,0.36479299406140125,52,2465.0
645.0,60,553.0,2.645933014354067,6.2487561697223395,60,2509.0,0.3167891340034269,60,2509.0
650.0,57,524.0,2.4716981132075473,6.314654482781494,57,2609.0,0.313965686062839,57,2609.0
655.0,59,709.0,3.3923444976076556,6.32893099110618,59,2785.0,0.33027351365440244,59,2785.0
660.0,69,998.0,4.844660194174757,6.086657913070276,69,2923.0,0.31712442915509403,69,2923.0
665.0,60,735.0,3.550724637681159,6.3458365058530175,60,2858.0,0.34732278214271717,60,2858.0
670.0,39,462.0,2.18957345971564,7.270347855535985,39,2477.0,0.37200835202797206,39,2477.0
675.0,47,520.0,2.4074074074074074,7.331894735016363,47,2602.0,0.36885236785537023,47,2602.0
680.0,62,668.0,3.1809523809523808,6.4824372178560115,62,2787.0,0.30661002161409084,62,2787.0
685.0,70,707.0,3.2883720930232556,6.352353728493254,70,2969.0,0.3185256384186,70,2969.0
690.0,70,724.0,3.3518518518518516,6.406635954152201,70,3044.0,0.31611049295389726,70,3044.0
695.0,70,926.0,4.267281105990784,6.1583296481325815,70,3282.0,0.31064771968160015,70,3282.0
700.0,80,1276.0,5.962616822429907,5.8005612033563505,80,3566.0,0.2936142193896639,80,3566.0
705.0,75,1024.0,4.675799086757991,5.523167572729818,75,3505.0,0.2737960255591626,75,3505.0
710.0,56,566.0,2.596330275229358,6.350020317940208,56,2976.0,0.30352743082811545,56,2976.0
715.0,49,469.0,2.0844444444444443,6.632744384768586,49,2975.0,0.31113316678929215,49,2975.0
720.0,61,599.0,2.6387665198237884,6.555342030034567,61,3179.0,0.2939097086907766,61,3179.0
725.0,60,659.0,2.8405172413793105,6.325883803980859,60,3159.0,0.2946603870339961,60,3159.0
730.0,42,659.0,2.804255319148936,6.838792406289814,42,2738.0,0.3228563505748561,42,2738.0
735.0,41,514.0,2.168776371308017,6.809085849804939,41,2727.0,0.32370473740989336,41,2727.0
740.0,51,358.0,1.504201680672269,6.37353671327557,51,2640.0,0.29128907728708975,51,2640.0
745.0,45,407.0,1.6958333333333333,6.342409177651159,45,2555.0,0.297797147110763,45,2555.0
750.0,42,501.0,2.1594827586206895,7.01191703397392,42,2322.0,0.3432687326003155,42,2322.0
755.0,44,427.0,1.8728070175438596,6.93550229254734,44,2248.0,0.3456845538013466,44,2248.0
760.0,59,533.0,2.3480176211453743,6.703308916728516,59,2375.0,0.3214501743278133,59,2375.0
765.0,51,551.0,2.375,6.990771002241849,51,2477.0,0.337565843046063,51,2477.0
770.0,43,569.0,2.4525862068965516,7.515967965445035,43,2404.0,0.3608794403188857,43,2404.0
775.0,48,529.0,2.2606837606837606,7.595279014604626,48,2466.0,0.36361639916271504,48,2466.0
780.0,55,448.0,1.9393939393939394,7.398728836955391,55,2460.0,0.35629543326634455,55,2460.0
785.0,48,423.0,1.8883928571428572,6.987247127424911,48,2520.0,0.34624549122905546,48,2520.0
790.0,47,475.0,2.1396396396396398,7.495505813821259,47,2467.0,0.36351335680163926,47,2467.0
795.0,48,459.0,2.095890410958904,7.152238802253553,48,2476.0,0.3560241669167157,48,2476.0
800.0,53,522.0,2.3619909502262444,6.955788194106143,53,2611.0,0.32853487543427573,53,2611.0
805.0,51,578.0,2.580357142857143,7.0323460029272935,51,2760.0,0.34526647096164637,51,2760.0
810.0,47,659.0,2.981900452488688,7.2293002440930785,47,2808.0,0.3476903667555732,47,2808.0
815.0,53,582.0,2.7069767441860466,6.5988540381285485,53,2893.0,0.3262260705169124,53,2893.0
820.0,56,488.0,2.238532110091743,6.463491171357908,56,2807.0,0.32348297229062667,56,2807.0
825.0,54,486.0,2.219178082191781,6.022729663611244,54,2923.0,0.3132508615594061,54,2923.0
830.0,65,623.0,2.78125,6.2380421308773695,65,2996.0,0.3179118728409934,65,2996.0
835.0,78,824.0,3.695067264573991,5.983482803600409,78,3092.0,0.2915174072776199,78,3092.0
840.0,83,1089.0,5.041666666666667,5.586138697963512,83,3331.0,0.27581133502855665,83,3331.0
845.0,70,874.0,3.9547511312217196,5.981369477039379,70,3457.0,0.3196765725607154,70,3457.0
850.0,53,673.0,3.0315315315315314,6.631864963347058,53,3292.0,0.33716544116252833,53,3292.0
855.0,58,782.0,3.4298245614035086,6.50884318314642,58,3451.0,0.33534407704982405,58,3451.0
860.0,66,926.0,4.097345132743363,6.330510752003745,66,3610.0,0.32030293442836005,66,3610.0
865.0,59,971.0,4.203463203463204,6.427435945691642,59,3673.0,0.34072751799579437,59,3673.0
870.0,45,999.0,4.28755364806867,7.528237836431431,45,3628.0,0.38606770244835376,45,3628.0
875.0,45,1052.0,4.593886462882096,7.26387835399794,45,3693.0,0.36911771460215964,45,3693.0
880.0,50,1199.0,5.235807860262009,6.8290771061711855,49,3776.0,0.3558246095439686,49,3776.0
885.0,47,990.0,4.380530973451328,6.314323110834544,47,3798.0,0.3206832110008258,47,3798.0
890.0,54,744.0,3.263157894736842,5.975718030265939,54,3891.0,0.30736737823090543,54,3891.0
895.0,62,693.0,3.039473684210526,5.687776843227849,62,3822.0,0.29719133469175885,62,3822.0
900.0,65,766.0,3.4504504504504503,5.0272032284158445,65,4008.0,0.27047958047491033,65,4008.0
905.0,74,1026.0,4.580357142857143,5.230361488850393,74,4057.0,0.2701836075564499,74,4057.0
910.0,67,787.0,3.482300884955752,5.455220920728915,67,4134.0,0.29469416543486493,67,4134.0
915.0,55,538.0,2.3596491228070176,6.217904653802339,55,3928.0,0.3113354354987015,55,3928.0
920.0,59,616.0,2.643776824034335,5.973797036726586,59,4079.0,0.2917619477551957,59,4079.0
925.0,74,811.0,3.3933054393305437,5.757149048048069,74,4315.0,0.2764280884392796,74,4315.0
930.0,85,1091.0,4.508264462809917,5.598144688443177,85,4554.0,0.25902659216747326,85,4554.0
935.0,85,1172.0,4.783673469387755,5.508842283373593,85,4740.0,0.2668901376832139,85,4740.0
940.0,85,1183.0,4.848360655737705,5.322824194408399,85,4679.0,0.25521802909915037,85,4679.0
945.0,83,1256.0,5.126530612244898,5.105206837027055,83,4994.0,0.26103996001304164,83,4994.0
950.0,82,1461.0,5.987704918032787,4.8426096322972665,82,5244.0,0.2579006350009853,82,5244.0
955.0,78,1154.0,4.616,5.120607033023432,78,5243.0,0.27264369809963096,78,5243.0
960.0,63,742.0,2.956175298804781,5.709817124794151,63,4828.0,0.2944931659327938,63,4828.0
965.0,63,745.0,2.9446640316205532,6.396130013790337,63,4531.0,0.31112291790942437,63,4531.0
970.0,69,835.0,3.300395256916996,6.287031302309177,69,4757.0,0.31267885495921866,69,4757.0
975.0,78,1042.0,4.0703125,5.959189352643711,78,4940.0,0.2855277270390725,78,4940.0
980.0,84,1070.0,4.1796875,5.591106612263626,84,5076.0,0.27289202236805526,84,5076.0
985.0,85,1053.0,4.097276264591439,5.7221913553414305,85,4926.0,0.2709814130963346,85,4926.0
990.0,66,690.0,2.6538461538461537,5.63446422588926,66,4995.0,0.28190602799863,66,4995.0
995.0,52,362.0,1.3869731800766283,6.385407864483648,52,4623.0,0.31623535528876034,52,4623.0
1000.0,49,296.0,1.1384615384615384,6.155867251455309,49,4743.0,0.31452858575374415,49,4743.0
1005.0,64,427.0,1.6423076923076922,6.0019656815346885,64,4820.0,0.29633108533726116,64,4820.0
1010.0,82,687.0,2.6941176470588237,5.744250918600358,82,5005.0,0.2667993577662071,82,5005.0
1015.0,75,768.0,3.0,5.740425389898362,75,5127.0,0.27789305989287993,75,5127.0
1020.0,68,833.0,3.292490118577075,6.261241046390246,68,4860.0,0.29495604332181224,68,4860.0
1025.0,62,980.0,3.904382470119522,6.529832539744273,62,4840.0,0.31951040897064964,62,4840.0
1030.0,63,1128.0,4.389105058365759,6.413644642296535,63,5032.0,0.3142185006987796,63,5032.0
1035.0,70,1341.0,5.217898832684825,6.1013699509148545,70,5166.0,0.280667799756939,70,5166.0
1040.0,85,1648.0,6.362934362934363,5.8700132270949235,85,5560.0,0.26755171928687804,85,5560.0
1045.0,72,1764.0,6.863813229571984,5.825460329509611,72,5715.0,0.2844160544987801,72,5715.0
1050.0,64,1857.0,7.369047619047619,6.197852348407678,64,5556.0,0.2870352889728578,64,5556.0
1055.0,63,2079.0,8.217391304347826,6.393066670574943,63,5594.0,0.2900513676379444,63,5594.0
1060.0,63,2296.0,9.147410358565738,6.178938461579064,63,5794.0,0.3007903481831052,63,5794.0
1065.0,70,2546.0,10.307692307692308,6.117888315666662,70,5947.0,0.29573552105765416,70,5947.0
1070.0,71,2252.0,8.936507936507937,6.073062044182605,71,5878.0,0.2878892762938751,71,5878.0
1075.0,72,1776.0,7.161290322580645,5.804584938325256,72,5393.0,0.27868301910165116,72,5393.0
1080.0,75,1528.0,6.087649402390438,6.0023354292883475,75,5078.0,0.2875694681252173,75,5078.0
1085.0,76,1227.0,4.927710843373494,5.549425898224892,76,5353.0,0.2814275471061363,76,5353.0
1090.0,80,1078.0,4.418032786885246,5.347531225321489,80,5465.0,0.2842074449682662,80,5465.0
1095.0,66,736.0,3.0539419087136928,5.270098492386274,66,5522.0,0.29615529462291246,66,5522.0
1100.0,55,542.0,2.2583333333333333,6.213899692426707,55,5118.0,0.31238830386993627,55,5118.0
1105.0,62,557.0,2.2642276422764227,6.017944048207814,62,5097.0,0.2942390237015887,62,5097.0
1110.0,72,575.0,2.263779527559055,6.074447873049186,72,4774.0,0.27459885548855784,72,4774.0
1115.0,82,653.0,2.56078431372549,5.9674596051767725,82,5046.0,0.27522703397371223,82,5046.0
1120.0,76,734.0,2.8122605363984676,5.953212590378521,76,5256.0,0.28332878157390234,76,5256.0
1125.0,61,517.0,2.0116731517509727,5.414430861131245,61,5263.0,0.2709891852097236,61,5263.0
1130.0,54,394.0,1.5038167938931297,5.899358198498379,54,5010.0,0.28311061394969966,54,5010.0
1135.0,59,456.0,1.7882352941176471,5.636443067108807,59,5198.0,0.27565980384190786,59,5198.0
1140.0,72,659.0,2.5444015444015444,5.620750606623137,72,5373.0,0.26607674560116973,72,5373.0
1145.0,87,994.0,3.750943396226415,5.61836901165514,87,5766.0,0.26491205344820135,87,5766.0
1150.0,81,1120.0,4.258555133079848,5.396459589636683,81,5911.0,0.2572019003412339,81,5911.0
1155.0,65,1206.0,4.533834586466165,5.910513224672869,65,5798.0,0.26768587092935137,65,5798.0
1160.0,67,1162.0,4.352059925093633,5.593471715904061,67,5807.0,0.2578016173751418,67,5807.0
1165.0,69,1047.0,3.965909090909091,5.405362624958797,69,5550.0,0.24926067686687314,69,5550.0
1170.0,64,903.0,3.4334600760456273,5.517815919086954,64,5382.0,0.26784927273976866,64,5382.0
1175.0,55,749.0,2.8697318007662833,6.225411397633684,55,5308.0,0.3079247728457715,55,5308.0
1180.0,46,517.0,1.9732824427480915,6.205273227105538,46,5251.0,0.2910471994102827,46,5251.0
1185.0,59,496.0,1.8646616541353382,5.9354657808436055,59,5313.0,0.26751492618706835,59,5313.0
1190.0,60,561.0,2.125,5.792925285933888,60,5441.0,0.27099007119685103,60,5441.0
1195.0,60,699.0,2.647727272727273,6.312461833563596,60,5440.0,0.2818550363048183,60,5440.0
1200.0,69,922.0,3.4661654135338344,6.445525920886686,69,5598.0,0.2816715366423769,69,5598.0
1205.0,77,975.0,3.62453531598513,6.1646210452742976,77,5605.0,0.26986052875921807,77,5605.0
1210.0,82,1020.0,3.79182156133829,6.208766874051702,82,5232.0,0.27568777881881534,82,5232.0
1215.0,72,953.0,3.6513409961685825,6.024957404226329,72,5516.0,0.27419038320625644,72,5516.0
1220.0,74,968.0,3.723076923076923,6.435587522685796,74,5714.0,0.28175764371190637,74,5714.0
1225.0,71,763.0,2.9346153846153844,6.145800694013275,71,5849.0,0.27368070048288734,71,5849.0
1230.0,71,698.0,2.7698412698412698,6.088326555001792,71,5885.0,0.27573516108766977,71,5885.0
1235.0,72,763.0,3.0766129032258065,5.860364988377765,72,6128.0,0.27434974171484056,72,6128.0
1240.0,78,911.0,3.5866141732283463,6.162888601313239,78,6365.0,0.27810223209663315,78,6365.0
1245.0,80,1028.0,4.047244094488189,6.028671513327239,80,6622.0,0.27187769833835024,80,6622.0
1250.0,84,1216.0,4.768627450980392,5.861909382915574,84,6783.0,0.27042445332224596,84,6783.0
1255.0,80,1229.0,4.896414342629482,5.5447290454502385,80,6818.0,0.2734361216658624,80,6818.0
1260.0,78,1154.0,4.543307086614173,5.423371302193195,78,6574.0,0.27392968210255275,78,6574.0
1265.0,69,942.0,3.6796875,5.29022005270252,69,6642.0,0.2701669456110802,69,6642.0
1270.0,68,816.0,3.238095238095238,5.677936728027614,68,6772.0,0.2700585331774361,68,6772.0
1275.0,72,760.0,3.0522088353413657,5.770235361139969,72,6988.0,0.2721149081051472,72,6988.0
1280.0,74,769.0,3.0883534136546187,5.415767774205117,74,7227.0,0.2444907116224719,74,7227.0
1285.0,81,936.0,3.699604743083004,5.295242240714344,81,7289.0,0.24793786434240475,81,7289.0
1290.0,84,1051.0,4.073643410852713,5.240743650958625,84,6867.0,0.2453927925345974,84,6867.0
1295.0,79,863.0,3.357976653696498,5.200425444005301,79,6940.0,0.2616187145247662,79,6940.0
1300.0,74,767.0,2.9613899613899615,5.317455970792127,74,7053.0,0.27315355609614267,74,7053.0
1305.0,73,820.0,3.1538461538461537,5.2411334083013035,73,7158.0,0.2813403221877769,73,7158.0
1310.0,76,956.0,3.648854961832061,5.203471210860754,76,6809.0,0.26872237467303667,76,6809.0
1315.0,68,744.0,2.8075471698113206,5.036985325649139,68,6933.0,0.2572141572344413,68,6933.0
1320.0,67,797.0,2.9738805970149254,5.936627395966467,67,6880.0,0.2874001147455215,67,6880.0
1325.0,73,756.0,2.8208955223880596,5.700728511985642,73,6928.0,0.26862545491652096,73,6928.0
1330.0,84,792.0,2.8905109489051095,5.752433009947953,84,6931.0,0.2694027785595178,84,6931.0
1335.0,92,891.0,3.216606498194946,5.487516311526678,92,6991.0,0.2543525770017087,92,6991.0
1340.0,97,955.0,3.3508771929824563,5.828716423218753,97,6998.0,0.2650515004560963,97,6998.0
1345.0,80,664.0,2.3216783216783217,5.641147635561461,80,7154.0,0.253832533051966,80,7154.0
1350.0,71,577.0,2.0755395683453237,5.903269544459533,71,7169.0,0.261397600767282,71,7169.0
1355.0,70,527.0,1.9233576642335766,5.6361335873338545,70,7323.0,0.25874871013678497,70,7323.0
1360.0,80,601.0,2.2095588235294117,5.365960756791375,80,7488.0,0.25003783600338597,80,7488.0
1365.0,92,821.0,2.963898916967509,5.230928760797814,92,7733.0,0.22433771388183485,92,7733.0
1370.0,96,932.0,3.3285714285714287,5.068154255452039,96,7944.0,0.2228444852549443,96,7944.0
1375.0,99,1058.0,3.8194945848375452,4.9102243879617316,99,7929.0,0.21193993851638798,99,7929.0
1380.0,87,1125.0,4.061371841155235,4.916551150657277,87,8208.0,0.22343539625285816,87,8208.0
1385.0,86,1279.0,4.617328519855596,4.893693844509987,86,8320.0,0.2331455777830818,86,8320.0
1390.0,87,1518.0,5.52,4.842816655136438,87,8185.0,0.23354477325609857,87,8185.0
1395.0,75,1100.0,4.029304029304029,5.141755722012985,75,8189.0,0.2669009444550767,75,8189.0
