step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,1443.0,5.02787456445993,4.574774583509676,90,9481.0,0.2091791764268827,90,9481.0
1400.0,74,1092.0,3.831578947368421,5.196820347891628,74,9299.0,0.23431051943679237,74,9299.0
1405.0,70,974.0,3.370242214532872,6.049216496247244,70,9284.0,0.2675965768183984,70,9284.0
1410.0,66,744.0,2.5833333333333335,5.793756110163632,66,9464.0,0.23912828453522464,66,9464.0
1415.0,76,663.0,2.286206896551724,5.529624606284419,76,9658.0,0.21789229149896705,76,9658.0
1420.0,82,703.0,2.383050847457627,5.39199929563117,82,9675.0,0.2153092625783444,82,9675.0
1425.0,94,861.0,2.9895833333333335,4.9455066386599,94,9250.0,0.20863420760243911,94,9250.0
1430.0,82,723.0,2.4931034482758623,4.833847767815828,82,9421.0,0.21446481748269264,82,9421.0
1435.0,78,624.0,2.1666666666666665,5.232425604281701,78,9345.0,0.22476060935699177,78,9345.0
1440.0,85,724.0,2.5314685314685317,5.638587907201852,85,9274.0,0.2388123404618001,85,9274.0
1445.0,84,779.0,2.7237762237762237,5.398725270651232,84,9331.0,0.24146350299240446,84,9331.0
1450.0,78,858.0,2.9688581314878895,5.636687879070886,78,9065.0,0.2607623812401515,78,9065.0
1455.0,71,913.0,3.1160409556313993,5.4744451520728035,71,9139.0,0.25753461430156543,71,9139.0
1460.0,72,1082.0,3.6928327645051193,5.744140949304254,72,9097.0,0.2619695344900661,72,9097.0
1465.0,75,912.0,3.1557093425605536,5.418363782674047,75,9174.0,0.2488285917062878,75,9174.0
1470.0,83,990.0,3.42560553633218,5.42125476150245,83,9110.0,0.24809027860666552,83,9110.0
1475.0,90,1111.0,3.8710801393728222,5.376431559891522,90,9095.0,0.24957277911489958,90,9095.0
1480.0,93,1175.0,4.094076655052265,5.150329554577191,93,9197.0,0.2304784572862161,93,9197.0
1485.0,105,1263.0,4.385416666666667,5.1563417240214555,105,8704.0,0.22075216070364045,105,8704.0
1490.0,90,994.0,3.4275862068965517,5.083800794924333,90,8926.0,0.23378569616923028,90,8926.0
1495.0,85,976.0,3.3655172413793104,5.509098831078956,85,8921.0,0.2588502946799297,85,8921.0
1500.0,89,883.0,3.0659722222222223,5.2768674193671945,89,9131.0,0.2463694598664536,89,9131.0
1505.0,95,908.0,3.174825174825175,5.081853799483337,95,9355.0,0.2377312099109688,95,9355.0
1510.0,83,766.0,2.6689895470383274,5.196503276688626,83,9154.0,0.24291857960220778,83,9154.0
1515.0,86,793.0,2.7439446366782008,5.175540054568947,86,9229.0,0.26372226702343116,86,9229.0
1520.0,92,936.0,3.2054794520547945,5.05340790879543,92,9017.0,0.26082017196369095,92,9017.0
1525.0,79,727.0,2.456081081081081,5.181318896492124,79,8877.0,0.2756859451998703,79,8877.0
1530.0,72,558.0,1.885135135135135,5.712949986107892,72,8671.0,0.3053691733239943,72,8671.0
1535.0,75,526.0,1.7651006711409396,5.386173884508816,75,8812.0,0.2829889846557451,75,8812.0
1540.0,80,555.0,1.8686868686868687,5.22275268647469,80,9010.0,0.2532536715334924,80,9010.0
1545.0,93,715.0,2.457044673539519,5.174478014670669,92,9272.0,0.2515136231162645,92,9272.0
1550.0,106,1060.0,3.6054421768707483,4.725016088086818,106,9798.0,0.21300261161398434,106,9798.0
1555.0,117,1330.0,4.478114478114478,4.359758753811362,117,9991.0,0.1899497707622225,117,9991.0
1560.0,127,1565.0,5.305084745762712,4.155158870301482,127,9819.0,0.1852769023836269,127,9819.0
1565.0,111,1307.0,4.342192691029901,4.41799214315887,111,10013.0,0.2169205413436595,111,10013.0
1570.0,99,1082.0,3.570957095709571,4.962779959376564,99,9801.0,0.21860962322385116,99,9801.0
1575.0,91,1093.0,3.6312292358803986,5.014340070129698,91,10036.0,0.22667133381763963,91,10036.0
1580.0,105,1172.0,3.893687707641196,4.771013691622436,105,10225.0,0.20931448820263174,105,10225.0
1585.0,108,1045.0,3.471760797342193,4.4783028564990035,108,10423.0,0.198751489488316,108,10423.0
1590.0,112,1141.0,3.8033333333333332,4.326316397882136,112,10348.0,0.18683900899206118,112,10348.0
1595.0,116,1021.0,3.380794701986755,4.29861819366019,116,10570.0,0.1911772553033395,116,10570.0
1600.0,101,898.0,2.963696369636964,4.865206660114783,101,10451.0,0.2100716201640293,101,10451.0
1605.0,108,1065.0,3.480392156862745,5.291781912117108,108,10566.0,0.22148548778951113,108,10566.0
1610.0,103,1097.0,3.584967320261438,5.044329640138896,103,10938.0,0.1925160820670393,103,10938.0
1615.0,111,1154.0,3.7467532467532467,4.995695456637828,110,11147.0,0.18670291092032867,110,11147.0
1620.0,125,1489.0,4.818770226537217,4.939045478237893,125,11507.0,0.17721726051592707,125,11507.0
1625.0,130,1815.0,5.950819672131147,4.644635212292562,130,11889.0,0.17678798148502517,130,11889.0
1630.0,136,2014.0,6.538961038961039,4.376085665663553,136,12190.0,0.17299219974099958,136,12190.0
1635.0,142,2116.0,6.915032679738562,4.25497487775422,142,12113.0,0.1811253078549134,142,12113.0
1640.0,139,2321.0,7.5602605863192185,4.562974984244059,139,12129.0,0.19630296065347808,139,12129.0
1645.0,123,1890.0,6.116504854368932,4.514775459532237,123,12353.0,0.20129414085499722,123,12353.0
1650.0,98,1347.0,4.475083056478406,5.1611582125462645,98,12173.0,0.23701365974691962,98,12173.0
1655.0,92,1126.0,3.765886287625418,5.070086635559681,92,12384.0,0.2229142164326554,92,12384.0
1660.0,107,1072.0,3.597315436241611,4.917323229702058,107,12650.0,0.20137455057981452,107,12650.0
1665.0,122,1165.0,3.844884488448845,4.917917011037994,122,12842.0,0.1972301857901517,122,12842.0
1670.0,127,1459.0,4.76797385620915,4.811223837786136,127,12923.0,0.19343831503159545,127,12923.0
1675.0,107,1322.0,4.264516129032258,4.78271611407399,107,12820.0,0.2130889782629755,107,12820.0
1680.0,99,1304.0,4.233766233766234,5.390358345421677,99,12560.0,0.24421622450697897,99,12560.0
1685.0,97,1251.0,4.074918566775244,5.439079308818642,97,12549.0,0.25290112509973567,97,12549.0
1690.0,105,1207.0,3.9834983498349836,5.282734200162593,105,12222.0,0.23772890904041696,105,12222.0
1695.0,113,1284.0,4.196078431372549,5.2645794609490215,113,12264.0,0.23197320197022103,113,12264.0
1700.0,113,1413.0,4.678807947019868,5.049183524979939,113,12242.0,0.23516185057399877,113,12242.0
1705.0,95,1250.0,4.166666666666667,4.8706467318936735,95,12322.0,0.2412785959620211,95,12322.0
1710.0,77,981.0,3.2058823529411766,5.447652116200089,77,12076.0,0.2518270964703239,77,12076.0
1715.0,71,661.0,2.1601307189542482,5.506448317611226,71,11944.0,0.2639462540576426,71,11944.0
1720.0,79,672.0,2.2325581395348837,5.110305485719201,79,11847.0,0.22974808302522476,79,11847.0
1725.0,101,921.0,3.0098039215686274,4.893212399708596,101,12236.0,0.2068653147354003,101,12236.0
1730.0,110,1126.0,3.632258064516129,4.825296616487686,110,12533.0,0.19849711550503377,110,12533.0
1735.0,111,1306.0,4.26797385620915,4.580710226897748,111,12334.0,0.19392482881289977,111,12334.0
1740.0,105,1112.0,3.587096774193548,4.618810323535883,105,12502.0,0.2029819945206934,105,12502.0
1745.0,87,838.0,2.66031746031746,5.33617994149153,87,12212.0,0.23593049336930508,87,12212.0
1750.0,79,738.0,2.342857142857143,5.555737924725704,79,12258.0,0.23814532325707896,79,12258.0
1755.0,89,775.0,2.5,5.36912749390223,89,12484.0,0.2257605440466547,89,12484.0
1760.0,113,998.0,3.2721311475409838,4.687409247279914,113,12717.0,0.18555090288209308,113,12717.0
1765.0,129,1284.0,4.1688311688311686,4.533899238086646,129,12617.0,0.1759504124382843,129,12617.0
1770.0,119,1314.0,4.365448504983389,4.274663492329969,119,12862.0,0.18501445228187344,119,12862.0
1775.0,109,1324.0,4.36963696369637,4.718665823738984,109,12713.0,0.20992812750780387,109,12713.0
1780.0,99,1313.0,4.276872964169381,4.631608007096126,99,13054.0,0.20054349347238204,99,13054.0
1785.0,112,1479.0,4.849180327868853,4.573349677139816,110,13266.0,0.19579356588160965,110,13266.0
1790.0,127,1615.0,5.260586319218241,4.458771598661428,127,13796.0,0.18155426853370576,127,13796.0
1795.0,133,1870.0,6.032258064516129,4.396288585485923,133,14213.0,0.17547374732048018,133,14213.0
1800.0,142,2259.0,7.334415584415584,4.059541033924689,142,14641.0,0.1600687961365961,142,14641.0
1805.0,130,2192.0,7.282392026578073,3.7382457712514636,130,14875.0,0.13941653648182398,130,14875.0
1810.0,115,2109.0,7.173469387755102,4.136817764779251,115,14697.0,0.14273215422881705,115,14697.0
1815.0,107,1942.0,6.814035087719298,3.996014591878252,107,14702.0,0.12488379108335805,107,14702.0
1820.0,111,1798.0,6.467625899280575,4.05068608574465,111,14549.0,0.12367717428133147,111,14549.0
1825.0,113,1719.0,6.366666666666666,3.6127793085657802,113,14836.0,0.10223545875075765,113,14836.0
1830.0,119,1669.0,6.321969696969697,3.3322946799950066,119,14809.0,0.0850293919291023,119,14809.0
1835.0,84,881.0,3.3884615384615384,3.6936298206256666,84,14663.0,0.10934553097042182,84,14663.0
1840.0,66,505.0,2.02,4.381881926055708,66,14225.0,0.13741205051284244,66,14225.0
1845.0,62,462.0,1.9090909090909092,4.5119633305255515,62,14262.0,0.1457628798652043,62,14262.0
1850.0,79,657.0,2.7838983050847457,4.399412894796299,79,13896.0,0.11894905430323012,79,13896.0
1855.0,89,946.0,4.113043478260869,4.25371666233311,89,13964.0,0.11121848652839872,89,13964.0
1860.0,80,1063.0,4.8099547511312215,4.000600933436071,80,14065.0,0.11753936484325866,80,14065.0
1865.0,77,1102.0,5.125581395348838,3.985844905730532,77,13550.0,0.11602670150021911,77,13550.0
1870.0,65,884.0,4.20952380952381,3.700561483728525,65,13530.0,0.1108023650065936,65,13530.0
1875.0,55,536.0,2.5893719806763285,4.203875056027741,55,13053.0,0.11998006074984195,55,13053.0
1880.0,51,421.0,2.158974358974359,3.723243646545993,51,12855.0,0.1145216574493554,51,12855.0
1885.0,65,481.0,2.5585106382978724,3.6469085029342754,65,12698.0,0.10396415683555305,65,12698.0
1890.0,69,503.0,2.7637362637362637,3.6204438265595433,69,12641.0,0.09536369442505183,69,12641.0
1895.0,70,540.0,3.0681818181818183,3.5676938986167825,70,12321.0,0.07825494662770408,70,12321.0
1900.0,69,681.0,3.913793103448276,3.941490714213673,69,12061.0,0.08812805896184248,69,12061.0
1905.0,57,548.0,3.223529411764706,3.8046509982111703,57,11993.0,0.10005728595372522,57,11993.0
1910.0,60,617.0,3.7393939393939393,3.95240260966542,60,11587.0,0.09090067638123091,60,11587.0
1915.0,63,682.0,4.209876543209877,3.525160581859186,63,11596.0,0.06633351180868553,63,11596.0
1920.0,67,665.0,4.235668789808917,3.2365925475082586,67,11620.0,0.051265857791607986,67,11620.0
1925.0,74,788.0,5.150326797385621,3.0367859544600524,74,11709.0,0.038993434839279015,74,11709.0
1930.0,76,903.0,6.02,3.0534530342904027,76,11747.0,0.03402950623283835,76,11747.0
1935.0,79,1111.0,7.557823129251701,2.824431832226513,79,12081.0,0.032102038540547016,79,12081.0
1940.0,70,1273.0,8.840277777777779,2.9620918759660224,70,12138.0,0.04467314037323992,70,12138.0
1945.0,66,1459.0,10.347517730496454,2.8764516718633324,66,12168.0,0.04169877067473124,66,12168.0
1950.0,65,1517.0,10.75886524822695,3.1502517596852906,65,12398.0,0.045704636432593516,65,12398.0
1955.0,68,1662.0,12.043478260869565,3.1557789999974575,68,12717.0,0.04671274390925847,68,12717.0
1960.0,67,1798.0,13.937984496124031,2.625035041878818,67,12778.0,0.032641928446040795,67,12778.0
1965.0,66,1879.0,15.658333333333333,2.052582882900824,66,12969.0,0.03936488256441685,66,12969.0
1970.0,61,1835.0,15.55084745762712,2.0875011391619163,61,12893.0,0.0411654099292218,61,12893.0
1975.0,55,1823.0,15.852173913043478,1.9188598985067553,55,12923.0,0.04082869446610011,55,12923.0
1980.0,45,1643.0,14.539823008849558,2.219440612891525,45,12835.0,0.05607625076471429,45,12835.0
1985.0,46,1731.0,15.455357142857142,2.7529248266307453,46,12415.0,0.07969071542672011,46,12415.0
1990.0,45,1851.0,16.827272727272728,3.039759073845149,45,11772.0,0.10650862011172331,45,11772.0
1995.0,44,2012.0,18.458715596330276,3.648544788156818,44,11669.0,0.1544014322576103,44,11669.0
2000.0,41,2139.0,20.17924528301887,3.6505568504269186,41,11528.0,0.15379375925640418,41,11528.0
2005.0,44,2321.0,22.104761904761904,3.453737571236233,44,11361.0,0.13413292295054394,44,11361.0
2010.0,41,1919.0,18.813725490196077,3.4700505774414667,41,11221.0,0.13192741796038482,41,11221.0
2015.0,38,1211.0,12.232323232323232,3.5803480739897022,38,10616.0,0.12932750324871728,38,10616.0
2020.0,40,684.0,7.125,3.4045971184263712,40,10490.0,0.10414406466105233,40,10490.0
2025.0,46,697.0,7.260416666666667,3.461624921940278,46,10283.0,0.1041558734377207,46,10283.0
2030.0,49,769.0,8.358695652173912,2.9828369829402575,49,10116.0,0.07375313888538672,49,10116.0
2035.0,48,798.0,8.76923076923077,2.943366878482558,48,10135.0,0.06836504880378222,48,10135.0
2040.0,47,750.0,8.333333333333334,2.863975073445622,47,9942.0,0.05550366985926064,47,9942.0
2045.0,45,705.0,7.921348314606742,3.125625265916454,45,9958.0,0.06373314611679806,45,9958.0
2050.0,48,780.0,8.863636363636363,3.4467553298670435,48,9955.0,0.05907773686969538,48,9955.0
2055.0,47,875.0,10.174418604651162,3.5114953778957205,47,10173.0,0.06734336784691373,47,10173.0
2060.0,44,973.0,11.313953488372093,3.909230740604167,44,10121.0,0.0732782094916174,44,10121.0
2065.0,43,1082.0,13.195121951219512,3.2783800096657734,43,9907.0,0.06354646581802842,43,9907.0
2070.0,40,1103.0,13.617283950617283,3.3785186190735423,40,9775.0,0.06695391501495204,40,9775.0
2075.0,39,1096.0,13.530864197530864,4.0376736571689875,39,9553.0,0.09267848577625272,39,9553.0
2080.0,39,1149.0,14.544303797468354,4.050880500025943,39,9521.0,0.08418562402311078,39,9521.0
2085.0,37,1194.0,15.506493506493506,3.7337088799738587,37,9378.0,0.058199086664152994,37,9378.0
2090.0,33,1224.0,17.239436619718308,3.309532098707355,33,9332.0,0.05794034493529653,33,9332.0
2095.0,30,1243.0,18.279411764705884,3.536901075444456,30,8859.0,0.07368289390907014,30,8859.0
2100.0,30,1315.0,19.62686567164179,3.955326127600773,30,8624.0,0.0813379387274487,30,8624.0
2105.0,33,1473.0,22.318181818181817,4.045137675606306,33,8394.0,0.0649038960159392,33,8394.0
2110.0,34,1559.0,24.746031746031747,3.511779150733509,34,8340.0,0.02995697191236784,34,8340.0
2115.0,36,1602.0,26.262295081967213,3.7669496393588404,36,8066.0,0.024320254500514886,36,8066.0
2120.0,32,1650.0,27.5,4.098625633939004,32,8063.0,0.03683963119380319,32,8063.0
2125.0,27,1662.0,30.77777777777778,3.923291215059586,27,7884.0,0.059965569207382885,27,7884.0
2130.0,20,1053.0,19.867924528301888,4.190444268299441,20,7302.0,0.05288312989978847,20,7302.0
2135.0,13,100.0,1.8867924528301887,5.497610488696649,13,6217.0,0.07593625978253851,13,6217.0
2140.0,16,158.0,3.2916666666666665,4.795699534103936,16,6179.0,0.06600194616346387,16,6179.0
2145.0,24,261.0,5.8,4.255269116710753,24,6195.0,0.005774531152582887,24,6195.0
2150.0,24,349.0,7.7555555555555555,4.8468536270568645,24,5743.0,0.02558196294103978,24,5743.0
2155.0,22,443.0,10.30232558139535,6.329911815804429,22,4171.0,0.019758132528798523,22,4171.0
2160.0,20,434.0,10.585365853658537,6.421414236758224,20,4017.0,0.011961241225719012,20,4017.0
2165.0,15,342.0,9.0,6.792168176277302,15,3461.0,0.05797703688009579,15,3461.0
2170.0,11,272.0,7.157894736842105,8.004384686499034,11,3087.0,0.14804302778688522,11,3087.0
2175.0,6,153.0,4.135135135135135,8.559528696512865,6,2916.0,0.1671367111815616,6,2916.0
2180.0,6,63.0,1.75,8.278426925738492,6,2948.0,0.15968716751972584,6,2948.0
2185.0,9,70.0,1.9444444444444444,7.741939712985604,9,2985.0,0.13628689710486178,9,2985.0
2190.0,10,89.0,2.4722222222222223,7.055878404436641,10,2951.0,0.05017227473077206,10,2951.0
2195.0,13,150.0,4.166666666666667,7.13813400080544,13,3012.0,0.0033894324477958004,13,3012.0
2200.0,13,156.0,4.457142857142857,7.244197000511554,13,2852.0,0.01753544418652044,13,2852.0
2205.0,8,103.0,3.121212121212121,7.9017842994505205,8,2455.0,0.10415274687400314,8,2455.0
2210.0,6,65.0,2.2413793103448274,7.658224420116641,6,2488.0,0.10273006545795217,6,2488.0
2215.0,5,25.0,1.1363636363636365,5.83137917136422,5,2514.0,0.09110749134682818,5,2514.0
2220.0,8,60.0,2.857142857142857,4.794999482703146,8,2549.0,0.03328347311832173,8,2549.0
2225.0,12,111.0,5.55,4.106227183119643,12,2600.0,0.002363999287632872,12,2600.0
2230.0,13,175.0,9.210526315789474,4.210475143974188,13,2664.0,0.00013687804721141642,13,2664.0
2235.0,13,240.0,13.333333333333334,3.776577487014145,13,2729.0,7.472435677109266e-07,13,2729.0
2240.0,13,305.0,16.944444444444443,3.790192528760468,13,2794.0,0.0,13,2794.0
2245.0,13,370.0,20.555555555555557,3.771243341632595,13,2859.0,0.0,13,2859.0
2250.0,10,310.0,19.375,2.7862898138266625,10,2664.0,0.037564871571389005,10,2664.0
2255.0,5,160.0,10.666666666666666,4.388524709864359,5,2193.0,0.11629804794709538,5,2193.0
2260.0,2,37.0,2.466666666666667,4.936701741661803,2,2208.0,0.15468837564174745,2,2208.0
2265.0,4,19.0,1.2666666666666666,4.3058009853440185,4,2224.0,0.08073839526086993,4,2224.0
2270.0,4,15.0,1.1538461538461537,3.7425675255615447,4,1989.0,0.04292053053438522,4,1989.0
2275.0,2,9.0,0.6923076923076923,6.687100674325515,2,1517.0,0.20238633373764522,2,1517.0
2280.0,2,4.0,0.3076923076923077,7.130309757318736,2,1522.0,0.16846695192244773,2,1522.0
2285.0,5,23.0,1.7692307692307692,6.1438580331458645,5,1541.0,0.009240892455699338,5,1541.0
2290.0,7,56.0,4.3076923076923075,5.978524389074399,7,1574.0,3.586844552581024e-05,7,1574.0
2295.0,4,42.0,3.230769230769231,6.716150715652521,4,1350.0,0.05690454989783931,4,1350.0
2300.0,0,0.0,0.0,9.095315187717311,0,873.0,0.21492433620481705,0,873.0
2305.0,2,4.0,0.3333333333333333,8.348378976548867,2,877.0,0.13222572097421753,2,877.0
2310.0,4,21.0,1.75,8.035023003522188,4,894.0,8.718906663978143e-05,4,894.0
2315.0,4,41.0,3.4166666666666665,7.932017047914168,4,914.0,0.0,4,914.0
2320.0,4,61.0,5.545454545454546,7.078913233297097,4,934.0,0.0,4,934.0
2325.0,1,18.0,1.8,7.429338016082092,1,699.0,0.10261490641734124,1,699.0
2330.0,0,0.0,0.0,10.784496287225245,0,227.0,0.459123692727301,0,227.0
2335.0,1,2.0,0.25,10.806897141215808,1,229.0,0.0019459633266720533,1,229.0
2340.0,1,7.0,0.875,10.856064980837225,1,234.0,0.0,1,234.0
2345.0,1,12.0,1.7142857142857142,10.783686279785696,1,239.0,0.0,1,239.0
2350.0,1,17.0,2.4285714285714284,11.082857327054265,1,244.0,0.0,1,244.0
2355.0,1,22.0,3.142857142857143,10.872274994884227,1,249.0,0.0,1,249.0
2360.0,1,27.0,3.857142857142857,10.881495065721825,1,254.0,0.0,1,254.0
2365.0,1,32.0,4.571428571428571,10.629192165690172,1,259.0,0.0,1,259.0
2370.0,1,37.0,7.4,10.760809268609101,1,264.0,0.0,1,264.0
2375.0,1,42.0,14.0,6.733465282933973,1,269.0,0.0,1,269.0
2380.0,1,47.0,23.5,5.6104432882419415,1,274.0,0.0,1,274.0
2385.0,1,52.0,26.0,5.575241791680884,1,279.0,0.0,1,279.0
2390.0,1,57.0,28.5,5.4426597446580045,1,284.0,0.0,1,284.0
2395.0,1,62.0,31.0,5.362050386218317,1,289.0,0.0,1,289.0
2400.0,1,67.0,33.5,5.5695346348364465,1,294.0,0.0,1,294.0
2405.0,0,0.0,0.0,5.218467646452151,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.631226189170741,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.362682071367056,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.070322617275417,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.878067700627037,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.721235671631769,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.319130264424496,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.822835694501885,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.51998029471539,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.710892051427402,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.034741655543224,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.192401817270332,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.587100177739524,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.58120094760485,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.09083837442264,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.200981096799262,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
