step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,74,1058.0,3.792114695340502,5.714599016526042,74,8272.0,0.2585376478626708,74,8272.0
1400.0,72,1234.0,4.438848920863309,5.654253252360941,72,8332.0,0.2473690173072577,72,8332.0
1405.0,83,1523.0,5.5583941605839415,5.463506180405579,83,8373.0,0.256942570450687,83,8373.0
1410.0,86,1566.0,5.757352941176471,4.942209915620758,86,8455.0,0.2411960929126613,86,8455.0
1415.0,87,1500.0,5.4945054945054945,4.896412629813016,87,8355.0,0.249546038710174,87,8355.0
1420.0,88,1572.0,5.634408602150538,4.636187181923168,88,8681.0,0.2394485692819654,88,8681.0
1425.0,95,1598.0,5.707142857142857,4.550809482851174,95,8852.0,0.22511737540578794,95,8852.0
1430.0,97,1656.0,5.872340425531915,4.530559721598909,97,9251.0,0.2242688507931828,97,9251.0
1435.0,79,1161.0,4.146428571428571,4.615925736474519,79,9261.0,0.2342752520297335,79,9261.0
1440.0,62,726.0,2.6209386281588447,5.332376964513575,62,8712.0,0.24554047763713757,62,8712.0
1445.0,63,735.0,2.6156583629893237,5.965531327236517,63,8508.0,0.27605155714403834,63,8508.0
1450.0,70,922.0,3.2350877192982455,5.966417852504222,70,8765.0,0.284342764347608,70,8765.0
1455.0,85,1159.0,4.010380622837371,5.708685860132414,85,8956.0,0.25847856003970143,85,8956.0
1460.0,96,1228.0,4.249134948096886,5.383056009608271,96,9075.0,0.24772696903867997,96,9075.0
1465.0,105,1282.0,4.4825174825174825,4.885966695134147,105,8825.0,0.21866245655851804,105,8825.0
1470.0,92,1174.0,4.177935943060498,4.574946909854665,92,8875.0,0.22161494203759455,92,8875.0
1475.0,73,925.0,3.3035714285714284,5.183030946258378,73,8631.0,0.23630355812760434,73,8631.0
1480.0,68,729.0,2.5851063829787235,5.1279403669918215,68,8887.0,0.23856675287797985,68,8887.0
1485.0,71,575.0,2.0318021201413425,4.904230295650973,71,9085.0,0.2305720240102024,71,9085.0
1490.0,78,615.0,2.165492957746479,5.044079601689236,78,9384.0,0.23520031719729276,78,9384.0
1495.0,75,692.0,2.394463667820069,4.949908755062098,75,9452.0,0.23167857888092946,75,9452.0
1500.0,75,770.0,2.6460481099656357,5.289019784566027,75,9241.0,0.226949498050229,75,9241.0
1505.0,77,795.0,2.704081632653061,5.152869179896091,77,9269.0,0.21024553499306883,77,9269.0
1510.0,90,834.0,2.7986577181208054,5.125337618735041,90,8851.0,0.19578018353808588,90,8851.0
1515.0,90,876.0,2.9395973154362416,5.266072420656794,90,8897.0,0.21851154701870065,90,8897.0
1520.0,77,870.0,2.9794520547945207,5.388719509643988,77,8850.0,0.22299919414793587,77,8850.0
1525.0,68,709.0,2.453287197231834,5.22460128689376,68,8955.0,0.23493188267732756,68,8955.0
1530.0,79,670.0,2.326388888888889,5.103307177322352,79,8961.0,0.21739872572684993,79,8961.0
1535.0,83,650.0,2.280701754385965,4.765668003170987,83,8984.0,0.21835077372372794,83,8984.0
1540.0,84,757.0,2.6284722222222223,4.804808869516983,84,8596.0,0.21804162823082024,84,8596.0
1545.0,77,648.0,2.204081632653061,4.922969358732801,77,8715.0,0.23611517911741253,77,8715.0
1550.0,70,519.0,1.759322033898305,5.4286169533892075,70,8616.0,0.24330218935833198,70,8616.0
1555.0,70,492.0,1.6565656565656566,5.533801668116704,70,8742.0,0.2507405040181311,70,8742.0
1560.0,86,578.0,1.9461279461279462,5.117150164238747,84,8963.0,0.21801758327260382,84,8963.0
1565.0,87,652.0,2.1879194630872485,5.019225916259635,87,9049.0,0.21990996373541669,87,9049.0
1570.0,91,765.0,2.5844594594594597,5.001325746964622,91,9160.0,0.21932747672697453,91,9160.0
1575.0,98,951.0,3.2457337883959045,4.553782133518508,98,8886.0,0.2030796549794224,98,8886.0
1580.0,90,793.0,2.7157534246575343,4.7107036169295045,90,8886.0,0.22238942670558193,90,8886.0
1585.0,80,642.0,2.1986301369863015,5.149715524903795,80,8711.0,0.22921951774396834,80,8711.0
1590.0,81,606.0,2.1188811188811187,5.054262505591511,81,8894.0,0.2207467960913169,81,8894.0
1595.0,82,619.0,2.112627986348123,5.061212866293872,82,8924.0,0.2174756117489456,82,8924.0
1600.0,93,690.0,2.331081081081081,5.008166895962269,93,9057.0,0.20771982435964573,93,9057.0
1605.0,100,820.0,2.760942760942761,4.780426705738693,100,8711.0,0.20060553852512947,100,8711.0
1610.0,81,658.0,2.20066889632107,4.749552308740835,81,8866.0,0.2083570500335478,81,8866.0
1615.0,70,484.0,1.5973597359735974,5.477575683024334,70,8732.0,0.23187441084888835,70,8732.0
1620.0,72,542.0,1.8127090301003344,5.7294424762544915,72,8498.0,0.23046555764162463,72,8498.0
1625.0,71,634.0,2.1346801346801345,5.536198595171916,71,8602.0,0.2323401235045729,71,8602.0
1630.0,73,729.0,2.4219269102990033,5.352537503337484,73,8461.0,0.22423896358099943,73,8461.0
1635.0,80,676.0,2.260869565217391,5.073207152574806,80,8464.0,0.22283027008610343,80,8464.0
1640.0,83,742.0,2.4816053511705687,5.153805210610635,83,8419.0,0.23128452202821392,83,8419.0
1645.0,83,665.0,2.261904761904762,4.93944873843924,83,8389.0,0.22919281161641777,83,8389.0
1650.0,68,567.0,1.96875,5.081578815714654,68,8337.0,0.2321112191685582,68,8337.0
1655.0,69,589.0,2.017123287671233,5.044229687336284,69,8434.0,0.2251783542589649,69,8434.0
1660.0,83,630.0,2.150170648464164,4.690915861418096,83,8387.0,0.2161505519836848,83,8387.0
1665.0,83,661.0,2.255972696245734,4.685776841807852,83,8606.0,0.225885728823809,83,8606.0
1670.0,74,701.0,2.3602693602693603,5.302158454995342,74,8634.0,0.26037079831050897,74,8634.0
1675.0,76,621.0,2.056291390728477,5.260373016241662,76,8617.0,0.24413469080996852,76,8617.0
1680.0,81,650.0,2.1241830065359477,5.211664388612415,81,8471.0,0.23559838456228502,81,8471.0
1685.0,86,733.0,2.419141914191419,5.192219012215986,86,8651.0,0.24327383117102627,86,8651.0
1690.0,94,834.0,2.7986577181208054,4.85057932495329,94,8480.0,0.20665983201908233,94,8480.0
1695.0,84,712.0,2.389261744966443,4.8226270965589855,84,8664.0,0.21122148997206158,84,8664.0
1700.0,69,561.0,1.8762541806020068,5.4357364809332145,69,8586.0,0.2457840655547716,69,8586.0
1705.0,63,434.0,1.451505016722408,5.319819953153411,63,8648.0,0.2432821503205561,63,8648.0
1710.0,72,462.0,1.5298013245033113,5.0816663993950275,71,8744.0,0.22554285587421152,71,8744.0
1715.0,74,521.0,1.7251655629139073,5.245980106013178,74,8887.0,0.2372819469274918,74,8887.0
1720.0,72,637.0,2.130434782608696,5.3880934602445985,72,8901.0,0.2307237278276161,72,8901.0
1725.0,80,813.0,2.700996677740864,5.318529785580651,80,9054.0,0.2426668539388003,80,9054.0
1730.0,95,1070.0,3.566666666666667,4.926579826574546,93,9265.0,0.2155741980044261,93,9265.0
1735.0,98,1389.0,4.599337748344371,4.807275230731754,98,9585.0,0.2056442601612573,98,9585.0
1740.0,95,1479.0,4.913621262458472,4.447899630073797,95,9780.0,0.19371170789035316,95,9780.0
1745.0,102,1497.0,5.006688963210703,4.310251273781398,102,9809.0,0.1968312167432752,102,9809.0
1750.0,85,1219.0,4.132203389830509,4.227248503312151,85,9858.0,0.20469751205599576,85,9858.0
1755.0,75,887.0,2.9966216216216215,4.724171188283198,75,9736.0,0.21739722853501578,75,9736.0
1760.0,71,780.0,2.635135135135135,5.221490797881242,71,9757.0,0.23892787144586025,71,9757.0
1765.0,68,660.0,2.2222222222222223,5.09075823923679,68,9835.0,0.23183006949661528,68,9835.0
1770.0,75,791.0,2.6632996632996635,5.157677838186492,75,9659.0,0.2275352686386241,75,9659.0
1775.0,67,868.0,2.8646864686468647,4.980631151792672,67,9837.0,0.2232740201275131,67,9837.0
1780.0,73,1043.0,3.442244224422442,5.258751499157628,73,9935.0,0.2193960705337288,73,9935.0
1785.0,76,1248.0,4.146179401993355,5.008568345476211,76,10013.0,0.2148984762208086,76,10013.0
1790.0,77,1483.0,4.993265993265993,4.929977597399365,77,9936.0,0.22860530173880914,77,9936.0
1795.0,85,1810.0,6.156462585034014,5.061281093668353,85,9944.0,0.23733821408508232,85,9944.0
1800.0,73,2003.0,6.883161512027492,4.936070284752984,73,10178.0,0.24085100805087803,73,10178.0
1805.0,77,2280.0,8.085106382978724,5.141351188360206,77,10311.0,0.23358390914195587,77,10311.0
1810.0,88,2663.0,9.718978102189782,4.991987347650835,88,10487.0,0.20766592470481868,88,10487.0
1815.0,100,3036.0,11.161764705882353,4.3348749518725,100,10780.0,0.14031823341346064,100,10780.0
1820.0,107,3444.0,12.850746268656716,4.039481676300911,107,10896.0,0.11541354810337574,107,10896.0
1825.0,96,3749.0,14.474903474903474,3.9512830962333023,96,11186.0,0.11704422888607527,96,11186.0
1830.0,100,4160.0,16.25,4.268775548571156,100,11491.0,0.08968494511633841,100,11491.0
1835.0,104,4612.0,18.374501992031874,4.035431088288012,104,11855.0,0.07183964949569449,104,11855.0
1840.0,111,5103.0,20.74390243902439,3.8904003372744365,111,12142.0,0.056572709641132195,111,12142.0
1845.0,113,5606.0,23.456066945606693,3.7751473597281695,113,12569.0,0.05100762083184225,113,12569.0
1850.0,119,6157.0,26.88646288209607,3.437695571808216,119,13004.0,0.04747172753216331,119,13004.0
1855.0,130,6772.0,30.367713004484305,3.0607135088988824,130,13506.0,0.03324807221362133,130,13506.0
1860.0,129,6489.0,30.322429906542055,2.9518605139328518,129,13530.0,0.03290404137927611,129,13530.0
1865.0,122,6005.0,29.00966183574879,3.1281981138455675,122,13473.0,0.04071491148188999,122,13473.0
1870.0,114,5721.0,28.46268656716418,3.5219360057579907,113,12950.0,0.055215684331114165,113,12950.0
1875.0,107,5462.0,27.725888324873097,3.6488630802514637,107,13419.0,0.0549083163744035,107,13419.0
1880.0,108,5400.0,28.125,3.3988200036652176,108,13826.0,0.03228631183845264,108,13826.0
1885.0,103,5482.0,29.473118279569892,3.1788538751951636,103,14109.0,0.035100549978467545,103,14109.0
1890.0,94,5416.0,29.92265193370166,3.3384287415062808,94,13719.0,0.0480814475762921,94,13719.0
1895.0,92,5393.0,31.3546511627907,3.3351962231858003,92,13739.0,0.04257782880821141,92,13739.0
1900.0,91,5369.0,32.53939393939394,3.2398425347921203,91,13297.0,0.03915072130064898,91,13297.0
1905.0,53,2375.0,14.84375,3.7733571012599234,53,11884.0,0.1114587292330302,53,11884.0
1910.0,38,1391.0,8.80379746835443,4.549418387643265,38,11996.0,0.1802574893601698,38,11996.0
1915.0,42,1496.0,9.58974358974359,4.52713206277353,42,11896.0,0.19018175537129658,42,11896.0
1920.0,37,1584.0,10.285714285714286,4.933969734519203,37,10447.0,0.20353687119128192,37,10447.0
1925.0,38,1706.0,11.76551724137931,4.349187597441184,38,10438.0,0.2067010674363956,38,10438.0
1930.0,41,1811.0,12.57638888888889,4.090882451541893,41,10725.0,0.17548218685130448,41,10725.0
1935.0,38,1891.0,13.411347517730496,3.8559590696654893,38,11023.0,0.15073230455114422,38,11023.0
1940.0,37,1477.0,11.274809160305344,3.44781698317161,37,10826.0,0.15286128307299532,37,10826.0
1945.0,36,698.0,5.453125,3.485036909319817,36,10446.0,0.13402556209186983,36,10446.0
1950.0,40,291.0,2.346774193548387,3.3628282175237802,40,10578.0,0.14107610919353672,40,10578.0
1955.0,40,413.0,3.3852459016393444,3.161977281022266,40,10753.0,0.11893108121052108,40,10753.0
1960.0,51,527.0,4.391666666666667,2.715970898095699,51,10610.0,0.09772343089514035,51,10610.0
1965.0,50,651.0,5.516949152542373,3.0613896066785187,50,10362.0,0.11612363158324822,50,10362.0
1970.0,50,709.0,6.008474576271187,3.299182292274263,50,10512.0,0.10835779824351727,50,10512.0
1975.0,52,841.0,7.188034188034188,3.157656529429757,52,10725.0,0.07963263866727077,52,10725.0
1980.0,57,959.0,8.267241379310345,3.132310728036482,57,10845.0,0.07255710931412453,57,10845.0
1985.0,62,1194.0,10.382608695652173,2.9308729491519503,62,10888.0,0.05335650197307888,62,10888.0
1990.0,63,1421.0,12.6875,2.75903822390442,63,10539.0,0.04587147519196781,63,10539.0
1995.0,69,1474.0,13.4,2.682823213698039,69,10650.0,0.034517078358405194,69,10650.0
2000.0,70,1520.0,13.944954128440367,2.8587069845287463,70,10753.0,0.036659815360085245,70,10753.0
2005.0,72,1634.0,14.990825688073395,3.1686861437810494,72,10811.0,0.04681384212922221,72,10811.0
2010.0,66,1736.0,16.37735849056604,3.087621663397052,66,10908.0,0.037767063072061284,66,10908.0
2015.0,63,1829.0,17.419047619047618,3.240664961952974,63,10931.0,0.047392937121071364,63,10931.0
2020.0,61,1849.0,17.778846153846153,3.2798119081064168,61,11165.0,0.04915888425118169,61,11165.0
2025.0,53,1710.0,17.8125,2.777520567415163,53,11366.0,0.04975981504127111,53,11366.0
2030.0,47,1627.0,17.30851063829787,3.1494746013725323,47,11447.0,0.06745113526208064,47,11447.0
2035.0,47,1622.0,18.431818181818183,2.8838767952825197,47,11419.0,0.07369342655516108,47,11419.0
2040.0,47,1588.0,18.25287356321839,2.507442317681373,47,11631.0,0.03690205526907537,47,11631.0
2045.0,46,1636.0,19.24705882352941,2.3800953817959254,46,11097.0,0.022355680005903482,46,11097.0
2050.0,27,941.0,11.337349397590362,3.1397820906940295,27,10629.0,0.09932557298497004,27,10629.0
2055.0,15,147.0,1.7926829268292683,4.000379132214203,15,9903.0,0.12322641126764636,15,9903.0
2060.0,17,176.0,2.2,4.095625520821492,17,9688.0,0.13265846761628275,17,9688.0
2065.0,21,242.0,3.0632911392405062,4.110087582839407,21,9476.0,0.1177801101997852,21,9476.0
2070.0,22,316.0,4.051282051282051,3.9044045370636686,22,9630.0,0.08985769776202199,22,9630.0
2075.0,20,375.0,4.8076923076923075,4.165978616251837,20,9394.0,0.07858629337366593,20,9394.0
2080.0,18,447.0,6.04054054054054,4.183028592431097,18,9198.0,0.09741593103612345,18,9198.0
2085.0,17,376.0,5.1506849315068495,3.9166829577881925,17,9306.0,0.05109169313383973,17,9306.0
2090.0,12,260.0,3.5616438356164384,4.325873265867447,12,9153.0,0.06715412508165547,12,9153.0
2095.0,11,290.0,4.027777777777778,4.319769140978979,11,9015.0,0.05564589968291486,11,9015.0
2100.0,12,335.0,5.0,3.8476579048901,12,8731.0,0.07066054323089217,12,8731.0
2105.0,8,126.0,1.9384615384615385,4.444948583672616,8,7998.0,0.10979871807813392,8,7998.0
2110.0,8,74.0,1.2131147540983607,5.139846786454223,8,7096.0,0.16291381009253555,8,7096.0
2115.0,9,63.0,1.0862068965517242,5.103393842133029,9,7017.0,0.1517341657464796,9,7017.0
2120.0,12,96.0,1.6842105263157894,5.235128501156194,12,6840.0,0.1312166878646823,12,6840.0
2125.0,16,148.0,2.642857142857143,5.078938012957936,16,6434.0,0.09763197116211292,16,6434.0
2130.0,18,235.0,4.351851851851852,4.971222218253964,18,6521.0,0.0971942749375495,18,6521.0
2135.0,23,339.0,6.39622641509434,4.495456304592692,23,6625.0,0.047169430832786303,23,6625.0
2140.0,24,364.0,7.137254901960785,4.062180055916442,24,6424.0,0.035660284447801394,24,6424.0
2145.0,21,293.0,5.86,4.252119138283977,21,6169.0,0.024119980586905062,21,6169.0
2150.0,19,250.0,5.319148936170213,4.396391921543583,19,6155.0,0.03493528668383909,19,6155.0
2155.0,17,258.0,5.608695652173913,4.280844409083907,17,6328.0,0.023550117434302766,17,6328.0
2160.0,15,217.0,4.717391304347826,4.314492770584016,15,6409.0,0.02744391598663665,15,6409.0
2165.0,12,169.0,3.7555555555555555,4.233082719525805,12,6157.0,0.03771486173633403,12,6157.0
2170.0,7,98.0,2.227272727272727,5.194651234969737,7,5774.0,0.07313764828693371,7,5774.0
2175.0,3,57.0,1.3571428571428572,5.653751668010076,3,5086.0,0.08504309278764736,3,5086.0
2180.0,2,58.0,1.5263157894736843,6.482301432741139,2,4489.0,0.16245631433260305,2,4489.0
2185.0,1,62.0,1.631578947368421,7.984366814745641,1,3901.0,0.23660622997774325,1,3901.0
2190.0,1,67.0,1.9705882352941178,8.390516575081875,1,3049.0,0.3004254187460286,1,3049.0
2195.0,1,72.0,2.25,9.031611494910436,1,2438.0,0.4020301751859909,1,2438.0
2200.0,1,77.0,2.6551724137931036,9.85994549848224,1,2162.0,0.4204699192560267,1,2162.0
2205.0,1,82.0,3.4166666666666665,9.970272517233557,1,1699.0,0.501179312244302,1,1699.0
2210.0,1,87.0,3.782608695652174,10.130495789907814,1,1311.0,0.4105427115752085,1,1311.0
2215.0,2,93.0,4.65,8.532967080851982,2,1317.0,0.2485263281682441,2,1317.0
2220.0,6,112.0,6.222222222222222,6.354554497080242,6,1336.0,0.056238633139887466,6,1336.0
2225.0,6,121.0,7.117647058823529,6.196521509674369,6,1240.0,0.05514191702849752,6,1240.0
2230.0,1,107.0,6.6875,8.33971891373849,1,739.0,0.14591628870772658,1,739.0
2235.0,1,112.0,7.466666666666667,10.534635589043317,1,418.0,0.453373153060912,1,418.0
2240.0,1,117.0,9.75,10.329028414739541,1,228.0,0.0,1,228.0
2245.0,1,122.0,11.090909090909092,12.094935082734013,1,233.0,0.0,1,233.0
2250.0,1,127.0,12.7,11.337895516132702,1,238.0,0.0,1,238.0
2255.0,1,132.0,13.2,11.500521861840031,1,243.0,0.0,1,243.0
2260.0,0,0.0,0.0,11.343956990010849,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.77679600063619,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.836504584058375,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.15138852639947,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,19.49631389341179,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,20.03268092771854,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,20.772186737101077,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,20.489727809269464,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,19.49600910017129,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
