step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,545.0,1.9746376811594204,5.776274935692213,57,6661.0,0.29791819493181015,57,6661.0
1400.0,53,398.0,1.4316546762589928,5.578226229825462,53,6700.0,0.2807195914293289,53,6700.0
1405.0,71,517.0,1.8333333333333333,5.571188751987165,71,6651.0,0.2865311277841991,71,6651.0
1410.0,75,613.0,2.166077738515901,5.339898535142449,75,6607.0,0.26931517832833934,75,6607.0
1415.0,70,708.0,2.5106382978723403,5.663404608598532,70,6464.0,0.2805485737571006,70,6464.0
1420.0,67,857.0,3.007017543859649,5.607145306501834,67,6635.0,0.28373664628819073,67,6635.0
1425.0,74,1021.0,3.56993006993007,5.176267633762522,74,6824.0,0.2559397417623474,74,6824.0
1430.0,85,1043.0,3.6215277777777777,4.797817763840391,84,6999.0,0.23843069289951443,84,6999.0
1435.0,91,1035.0,3.5445205479452055,4.548576838207402,91,7410.0,0.2252915628545288,91,7410.0
1440.0,81,802.0,2.823943661971831,4.354479877250303,81,7510.0,0.2222309240490077,81,7510.0
1445.0,65,516.0,1.8041958041958042,4.9799067273420885,65,7315.0,0.22567914599271754,65,7315.0
1450.0,59,491.0,1.710801393728223,4.959087216144137,59,7395.0,0.23155333705416906,59,7395.0
1455.0,74,551.0,1.9265734265734267,4.946344045715236,72,7499.0,0.23752667833053304,72,7499.0
1460.0,93,824.0,2.85121107266436,4.683270667747243,91,7680.0,0.2134379444964046,91,7680.0
1465.0,112,1193.0,4.113793103448276,4.495621554815627,111,8005.0,0.19395456026647775,111,8005.0
1470.0,117,1447.0,4.972508591065292,4.112157971220724,117,8309.0,0.1801827511061913,117,8309.0
1475.0,114,1586.0,5.450171821305842,3.971403577918382,114,8592.0,0.1775673209334523,114,8592.0
1480.0,96,1322.0,4.57439446366782,3.9927199478202566,96,8742.0,0.18604947683486361,96,8742.0
1485.0,85,910.0,3.1379310344827585,4.470693802309989,85,8487.0,0.1976633958512233,85,8487.0
1490.0,71,533.0,1.819112627986348,4.667002725344387,71,8778.0,0.2102042145191155,71,8778.0
1495.0,76,560.0,1.9047619047619047,4.725577441115024,76,8603.0,0.21551807398832695,76,8603.0
1500.0,87,644.0,2.1683501683501682,4.455775137131257,87,8716.0,0.19527313601990975,87,8716.0
1505.0,101,805.0,2.683333333333333,4.595973246043935,101,8570.0,0.20178080022272415,101,8570.0
1510.0,100,726.0,2.42,4.4304951350344846,100,8733.0,0.20111215850990832,100,8733.0
1515.0,93,650.0,2.138157894736842,5.050746639630699,93,8545.0,0.22064289776879,93,8545.0
1520.0,76,498.0,1.6327868852459015,4.945180509339221,76,8812.0,0.2163222008931366,76,8812.0
1525.0,80,517.0,1.6895424836601307,4.885265680975955,80,8935.0,0.2080081863000065,80,8935.0
1530.0,89,736.0,2.429042904290429,4.859294737297079,89,8889.0,0.2149945857226724,89,8889.0
1535.0,102,909.0,3.03,4.6272268996091865,102,9079.0,0.22625137691218858,102,9079.0
1540.0,107,1113.0,3.6732673267326734,4.634501902865341,107,9092.0,0.22053261688141984,107,9092.0
1545.0,95,947.0,3.054838709677419,4.770169969720817,95,9141.0,0.241189238841501,95,9141.0
1550.0,79,747.0,2.3865814696485623,5.523106476916955,79,8795.0,0.2678889184867055,79,8795.0
1555.0,71,571.0,1.8184713375796178,5.415693908877649,71,8914.0,0.25897230085669787,71,8914.0
1560.0,77,615.0,1.9902912621359223,5.11755641213159,77,8831.0,0.24237871318686402,77,8831.0
1565.0,76,743.0,2.4045307443365695,5.084114383532943,76,8794.0,0.24699831887725937,76,8794.0
1570.0,76,886.0,2.83974358974359,5.427038295852811,76,8581.0,0.2406175647534481,76,8581.0
1575.0,73,721.0,2.274447949526814,5.414701314555933,73,8585.0,0.2346242753813046,73,8585.0
1580.0,79,751.0,2.414790996784566,5.122380734733305,78,8630.0,0.22801389158690802,78,8630.0
1585.0,105,846.0,2.6857142857142855,4.666787853667579,105,8967.0,0.18980431609641693,105,8967.0
1590.0,128,1143.0,3.6870967741935483,4.436808182042533,128,9216.0,0.1798445015134913,128,9216.0
1595.0,119,1228.0,3.9741100323624594,4.442512383847378,119,9481.0,0.19056387138101347,119,9481.0
1600.0,107,1210.0,3.9413680781758957,4.966008717496974,107,9442.0,0.20817861284464195,107,9442.0
1605.0,103,1273.0,4.1875,4.937349819771902,103,9741.0,0.21831295414314708,103,9741.0
1610.0,100,1415.0,4.624183006535947,4.781926231950596,100,9752.0,0.219050992578825,100,9752.0
1615.0,106,1613.0,5.186495176848875,4.724466604076922,106,9985.0,0.20680926131924623,106,9985.0
1620.0,111,1835.0,5.977198697068404,4.796280668320737,111,9946.0,0.18999121010722722,111,9946.0
1625.0,106,1788.0,5.862295081967213,4.4493091751396765,106,10237.0,0.18701897189986924,106,10237.0
1630.0,110,1943.0,6.349673202614379,4.606387028078193,110,10400.0,0.19908403223319784,110,10400.0
1635.0,115,2082.0,6.694533762057878,4.76523255467465,115,10674.0,0.1912603444477452,115,10674.0
1640.0,128,2477.0,7.990322580645161,4.810582416892695,128,10821.0,0.1799977346668067,128,10821.0
1645.0,131,2953.0,9.495176848874598,4.849537333102405,131,11174.0,0.20622540920132745,131,11174.0
1650.0,133,3411.0,10.932692307692308,4.577079222287113,133,11462.0,0.18606379991164243,133,11462.0
1655.0,146,3720.0,11.923076923076923,4.367787956124802,146,11820.0,0.1726071596648851,146,11820.0
1660.0,149,3566.0,11.249211356466876,4.40891808573918,149,12029.0,0.17692315137874393,149,12029.0
1665.0,156,3507.0,11.168789808917197,4.220950367120562,156,12252.0,0.16561629754293197,156,12252.0
1670.0,145,3222.0,10.326923076923077,4.22094629266869,145,12675.0,0.18664925292526427,145,12675.0
1675.0,129,3150.0,9.968354430379748,4.7778753265339535,129,12738.0,0.2011996179410995,129,12738.0
1680.0,122,2847.0,9.009493670886076,4.7579723560543705,122,13032.0,0.1879535924887955,122,13032.0
1685.0,131,2955.0,9.563106796116505,4.57197299789952,130,13414.0,0.18855470229113014,130,13414.0
1690.0,138,2922.0,9.425806451612903,4.243669379504556,138,13650.0,0.16847055118146728,138,13650.0
1695.0,148,3082.0,9.815286624203821,4.176043009730736,148,13801.0,0.16400140964639753,148,13801.0
1700.0,145,2975.0,9.504792332268371,4.088857748397492,145,14116.0,0.17733728164046628,145,14116.0
1705.0,130,2818.0,9.119741100323624,4.621179388582828,130,14136.0,0.18775013663320977,130,14136.0
1710.0,111,2614.0,8.432258064516128,4.8311621587238225,111,14641.0,0.21332618637437398,111,14641.0
1715.0,113,2366.0,7.559105431309904,4.813768885012621,113,14778.0,0.20925139841783677,113,14778.0
1720.0,126,2515.0,7.958860759493671,4.708924157630406,126,15085.0,0.17944031379316588,126,15085.0
1725.0,139,2606.0,8.273015873015874,4.4749097365889,139,15493.0,0.18043729490273344,139,15493.0
1730.0,146,2754.0,8.742857142857142,4.265994017561072,146,15774.0,0.1708192277602153,146,15774.0
1735.0,130,2372.0,7.602564102564102,4.141811531714892,130,16086.0,0.169152775437091,130,16086.0
1740.0,111,1944.0,6.210862619808307,4.792193211752126,111,15962.0,0.1968307044654224,111,15962.0
1745.0,99,1699.0,5.44551282051282,4.805966230225126,99,16351.0,0.20009917574927238,99,16351.0
1750.0,99,1433.0,4.713815789473684,4.588727148840497,98,16772.0,0.20330260879861045,98,16772.0
1755.0,109,1261.0,4.134426229508197,4.394120282439187,109,16748.0,0.19406452209814307,109,16748.0
1760.0,110,991.0,3.238562091503268,4.593055299873834,110,16435.0,0.21364607849273964,110,16435.0
1765.0,114,1196.0,3.947194719471947,4.636499060338639,114,16284.0,0.22669433681320103,114,16284.0
1770.0,98,1032.0,3.405940594059406,4.349854722540567,98,16055.0,0.22561112241198356,98,16055.0
1775.0,80,747.0,2.4411764705882355,5.016893600122858,80,15617.0,0.2560570704108305,80,15617.0
1780.0,74,525.0,1.6990291262135921,5.208474053547253,74,15702.0,0.2656651956156915,74,15702.0
1785.0,68,464.0,1.5016181229773462,5.073678624039415,68,15479.0,0.25500234041830927,68,15479.0
1790.0,70,480.0,1.5434083601286173,4.749777815888357,70,15355.0,0.2341365725244717,70,15355.0
1795.0,71,597.0,1.889240506329114,5.322505096902683,71,15106.0,0.2561928961331567,71,15106.0
1800.0,73,731.0,2.29874213836478,5.222119389002108,73,15148.0,0.24936487804285268,73,15148.0
1805.0,88,995.0,3.2096774193548385,4.703726677033558,88,15113.0,0.21471409191900906,88,15113.0
1810.0,101,1130.0,3.7293729372937294,3.958079132570338,101,15328.0,0.15957402862720974,101,15328.0
1815.0,117,1234.0,4.140939597315437,3.6255015667034804,117,15349.0,0.12983743479704452,117,15349.0
1820.0,101,1097.0,3.7186440677966104,3.6636146023000546,101,15493.0,0.12714621042057958,101,15493.0
1825.0,88,917.0,3.1404109589041096,4.226994539341153,88,14997.0,0.1078556574751678,88,14997.0
1830.0,74,629.0,2.2544802867383513,4.047440951614184,74,15326.0,0.10415308002311542,74,15326.0
1835.0,77,522.0,1.9405204460966543,3.806602264269422,77,15475.0,0.09402856220135299,77,15475.0
1840.0,99,843.0,3.181132075471698,3.745542303027119,99,15526.0,0.06845180142197295,99,15526.0
1845.0,120,1296.0,5.0625,3.4102200742904953,120,15858.0,0.03877743071537711,120,15858.0
1850.0,125,1743.0,7.028225806451613,3.1587561490232035,125,16135.0,0.04354519471976512,125,16135.0
1855.0,116,1951.0,8.095435684647303,3.196796039070402,116,16392.0,0.04597592328818342,116,16392.0
1860.0,100,1856.0,7.864406779661017,3.621647872876432,100,16333.0,0.06272962395950879,100,16333.0
1865.0,96,1955.0,8.574561403508772,3.4932446663946495,96,16549.0,0.06783104763985941,96,16549.0
1870.0,104,2178.0,10.083333333333334,2.9328836234568514,104,16823.0,0.045392688583216934,104,16823.0
1875.0,112,2454.0,11.912621359223301,2.382532975054081,112,16917.0,0.03842746302102564,112,16917.0
1880.0,107,2631.0,12.771844660194175,2.583430277741564,107,17217.0,0.045678317632300715,107,17217.0
1885.0,89,2658.0,13.35678391959799,2.8993768275571865,89,17050.0,0.05964784821588307,89,17050.0
1890.0,89,2840.0,14.715025906735752,2.627243153162714,89,17315.0,0.042434253106742516,89,17315.0
1895.0,75,2726.0,14.423280423280424,2.643104549016184,75,16852.0,0.06131269016992884,75,16852.0
1900.0,67,2872.0,15.440860215053764,3.131199601703994,67,16624.0,0.10712496666217117,67,16624.0
1905.0,68,3148.0,17.296703296703296,3.10875012387705,68,16705.0,0.10537588863365416,68,16705.0
1910.0,62,2887.0,16.12849162011173,3.26706519392556,62,16412.0,0.12945067246909472,62,16412.0
1915.0,58,2303.0,13.16,3.2972780334330127,58,15876.0,0.12436416902454744,58,15876.0
1920.0,46,1446.0,8.505882352941176,3.2773769138070348,46,15611.0,0.12806544291584437,46,15611.0
1925.0,45,887.0,5.311377245508982,3.429904770299146,45,15087.0,0.12305037347500365,45,15087.0
1930.0,45,400.0,2.4390243902439024,3.563849120692239,45,15034.0,0.13425177310547415,45,15034.0
1935.0,46,438.0,2.7037037037037037,3.649916695178455,46,14352.0,0.11412654895672503,46,14352.0
1940.0,50,526.0,3.329113924050633,3.4713283270707174,50,14260.0,0.10067955407515579,50,14260.0
1945.0,49,601.0,3.828025477707006,3.6716780203812216,49,14209.0,0.095139378322463,49,14209.0
1950.0,55,663.0,4.3907284768211925,3.290603327507624,55,14012.0,0.0930358277238841,55,14012.0
1955.0,63,631.0,4.206666666666667,2.9114860489699126,63,13853.0,0.05183811589954558,63,13853.0
1960.0,65,614.0,4.120805369127517,2.9668532566985073,65,13996.0,0.04712359084005802,65,13996.0
1965.0,61,693.0,4.779310344827586,3.0228971492826844,61,13702.0,0.0640922187506719,61,13702.0
1970.0,63,820.0,5.655172413793103,3.033835665709842,63,13716.0,0.04619776479598319,63,13716.0
1975.0,67,1023.0,7.204225352112676,3.0323105486911235,67,13705.0,0.04655005488429322,67,13705.0
1980.0,70,1252.0,9.007194244604317,2.9749078269570384,70,14009.0,0.046136177749041184,70,14009.0
1985.0,68,1443.0,10.688888888888888,2.894384476654453,68,14013.0,0.05662140735258259,68,14013.0
1990.0,67,1695.0,13.038461538461538,2.601952684342459,67,14339.0,0.054606089335203,67,14339.0
1995.0,68,1944.0,15.307086614173228,2.450764112285676,68,14377.0,0.042625487253839106,68,14377.0
2000.0,66,1874.0,14.992,2.3270456338911565,66,14267.0,0.02927998095717698,66,14267.0
2005.0,61,1617.0,13.146341463414634,2.7012570975611396,61,13740.0,0.055867125519561855,61,13740.0
2010.0,55,1230.0,10.165289256198347,2.9895660255770427,55,13436.0,0.059623027218626494,55,13436.0
2015.0,59,1214.0,10.743362831858407,2.729703831923296,59,13217.0,0.06080214502674432,59,13217.0
2020.0,56,1141.0,10.1875,2.7027964239577242,56,13253.0,0.06479997293722507,56,13253.0
2025.0,57,1104.0,10.128440366972477,2.7776272547232854,57,13203.0,0.0765397517449186,57,13203.0
2030.0,53,1041.0,9.820754716981131,2.855790829266358,53,13181.0,0.08398083314597171,53,13181.0
2035.0,51,1002.0,9.542857142857143,2.832900815826799,51,13260.0,0.0762540249722886,51,13260.0
2040.0,49,964.0,9.18095238095238,3.2573668711545096,49,12981.0,0.07367866459256346,49,12981.0
2045.0,46,866.0,8.247619047619047,3.5155911644082143,46,12660.0,0.07247490980812957,46,12660.0
2050.0,32,666.0,6.403846153846154,4.276049718885706,32,12414.0,0.13564353901898227,32,12414.0
2055.0,28,504.0,4.99009900990099,4.364575705930852,28,12110.0,0.1325140406514484,28,12110.0
2060.0,25,204.0,2.0606060606060606,4.756216967617246,25,11120.0,0.13320450766268377,25,11120.0
2065.0,27,171.0,1.7628865979381443,4.175217324647829,27,11061.0,0.09263748316569217,27,11061.0
2070.0,38,254.0,2.7311827956989245,3.5400652087537745,38,10884.0,0.058273946101217264,38,10884.0
2075.0,38,326.0,3.5434782608695654,3.504479106840945,38,10946.0,0.05057740614579155,38,10946.0
2080.0,36,313.0,3.5977011494252875,3.3592794918132745,36,10765.0,0.06123676348145876,36,10765.0
2085.0,40,357.0,4.103448275862069,3.458144802161647,40,10772.0,0.030508747050609297,40,10772.0
2090.0,43,465.0,5.344827586206897,3.7170200223606944,43,10605.0,0.03833118603423241,43,10605.0
2095.0,42,565.0,6.726190476190476,3.7939316874991467,42,10248.0,0.05763790676728202,42,10248.0
2100.0,33,450.0,5.487804878048781,3.900987488472752,33,9924.0,0.05751088834013931,33,9924.0
2105.0,31,387.0,4.8375,4.634555586904341,31,8892.0,0.07118821964154175,31,8892.0
2110.0,33,411.0,5.407894736842105,3.943339455158027,33,8614.0,0.04032102950167565,33,8614.0
2115.0,36,439.0,5.9324324324324325,4.396727763842095,36,8392.0,0.043736548460470724,36,8392.0
2120.0,31,395.0,5.337837837837838,4.693153615027631,31,8415.0,0.057382968877546014,31,8415.0
2125.0,27,324.0,4.695652173913044,4.444101518687467,27,8204.0,0.05812631231354159,27,8204.0
2130.0,26,301.0,4.703125,4.5780516327937155,26,7716.0,0.06833113438665356,26,7716.0
2135.0,22,258.0,4.095238095238095,4.9402472048692765,22,7279.0,0.11581573956050176,22,7279.0
2140.0,16,171.0,2.7580645161290325,5.554178207576264,16,6874.0,0.11305474734066186,16,6874.0
2145.0,20,242.0,3.9672131147540983,5.44947405956089,20,6730.0,0.08500589253067524,20,6730.0
2150.0,25,277.0,4.616666666666666,5.195552389479398,25,6627.0,0.060182594522699764,25,6627.0
2155.0,27,284.0,4.813559322033898,5.0832349626005895,27,6329.0,0.04520807524685306,27,6329.0
2160.0,26,271.0,4.839285714285714,4.952269453219539,26,6182.0,0.051059909982551895,26,6182.0
2165.0,20,207.0,4.14,4.51551750260283,20,5745.0,0.07277791358931683,20,5745.0
2170.0,13,138.0,2.875,4.9533173940634665,13,5026.0,0.08527414918087989,13,5026.0
2175.0,11,101.0,2.1956521739130435,5.090105890995563,11,5084.0,0.11718592485961432,11,5084.0
2180.0,18,177.0,4.0227272727272725,4.398255875501282,18,5162.0,0.06284648723049292,18,5162.0
2185.0,21,206.0,4.681818181818182,4.2208010057226835,21,5029.0,0.02701326682787799,21,5029.0
2190.0,21,210.0,5.121951219512195,4.033061760917711,21,4693.0,0.02886864994068116,21,4693.0
2195.0,17,184.0,4.487804878048781,4.535147278109133,17,4529.0,0.049439134329742014,17,4529.0
2200.0,10,90.0,2.3684210526315788,4.757968276565276,10,3864.0,0.0876661462699004,10,3864.0
2205.0,9,62.0,1.631578947368421,5.481123981507054,9,3490.0,0.1262039790700501,9,3490.0
2210.0,12,99.0,2.8285714285714287,5.157266709383023,12,3541.0,0.06677574841249444,12,3541.0
2215.0,16,173.0,4.942857142857143,5.040225144300261,16,3616.0,0.013041116557160564,16,3616.0
2220.0,18,239.0,7.242424242424242,5.051709259800697,18,3616.0,0.01567177515024592,18,3616.0
2225.0,19,333.0,11.482758620689655,3.63942116026514,19,3549.0,2.640768707058128e-05,19,3549.0
2230.0,19,428.0,15.285714285714286,3.766727126957267,19,3644.0,0.0,19,3644.0
2235.0,16,404.0,14.962962962962964,4.024085793666986,16,3478.0,0.018165684733926324,16,3478.0
2240.0,11,290.0,11.153846153846153,5.396869243225031,11,3060.0,0.06387657895177923,11,3060.0
2245.0,8,168.0,6.461538461538462,5.890390616291161,8,3104.0,0.08945606523718155,8,3104.0
2250.0,7,82.0,3.5652173913043477,5.121130132308913,7,3142.0,0.11631332852765991,7,3142.0
2255.0,5,23.0,1.0454545454545454,4.9182347195767555,5,2926.0,0.09644429881950539,5,2926.0
2260.0,3,10.0,0.47619047619047616,5.671242025748799,3,2476.0,0.09659626289287226,3,2476.0
2265.0,2,4.0,0.2,5.877313269668615,2,2487.0,0.11234957816101784,2,2487.0
2270.0,4,13.0,0.65,6.1111571161229055,4,2502.0,0.10739018183307115,4,2502.0
2275.0,7,40.0,2.1052631578947367,4.73192854519279,7,2529.0,0.029867272369530774,7,2529.0
2280.0,7,43.0,2.263157894736842,5.147986399294512,7,2330.0,0.034383725325890964,7,2330.0
2285.0,5,27.0,1.588235294117647,6.14400844944729,5,1907.0,0.09989517072207996,5,1907.0
2290.0,2,10.0,0.5882352941176471,6.976565890227919,2,1923.0,0.17024083043206956,2,1923.0
2295.0,4,17.0,1.0,6.869003405279198,4,1938.0,0.11379625270615387,4,1938.0
2300.0,8,49.0,2.8823529411764706,6.102136452086022,8,1970.0,0.00421178243970124,8,1970.0
2305.0,7,48.0,3.2,5.188053507489326,7,1779.0,0.05569996789742726,7,1779.0
2310.0,2,15.0,1.0714285714285714,7.728545620194446,2,1362.0,0.2495106567273911,2,1362.0
2315.0,2,4.0,0.2857142857142857,7.896272899117329,2,1367.0,0.13804238905880026,2,1367.0
2320.0,5,21.0,1.5,6.675715973185988,5,1384.0,0.005015332903919223,5,1384.0
2325.0,7,55.0,3.9285714285714284,6.663832112989157,7,1418.0,7.573163738532098e-05,7,1418.0
2330.0,7,90.0,8.181818181818182,4.507887276883329,7,1453.0,0.0,7,1453.0
2335.0,7,125.0,11.363636363636363,4.617511896648367,7,1488.0,0.0,7,1488.0
2340.0,7,160.0,14.545454545454545,4.586749682223092,7,1523.0,0.0,7,1523.0
2345.0,7,195.0,17.727272727272727,4.560922642121014,7,1558.0,0.0,7,1558.0
2350.0,7,230.0,20.90909090909091,4.307578374612354,7,1593.0,0.0,7,1593.0
2355.0,4,142.0,14.2,4.222977089897627,4,1376.0,0.07696672391576365,4,1376.0
2360.0,0,0.0,0.0,7.55325852759469,0,897.0,0.28785664257634813,0,897.0
2365.0,1,2.0,0.25,4.982171612286311,1,899.0,0.025586356946812834,1,899.0
2370.0,4,17.0,2.125,4.956153451672445,4,914.0,0.0002556028663783984,4,914.0
2375.0,4,37.0,4.625,4.791288456729063,4,934.0,0.0,4,934.0
2380.0,4,57.0,7.125,4.9210071553484624,4,954.0,0.0,4,954.0
2385.0,4,77.0,9.625,4.77907102644761,4,974.0,0.0,4,974.0
2390.0,1,22.0,3.142857142857143,5.703001433610268,1,733.0,0.11348064202483697,1,733.0
2395.0,0,0.0,0.0,10.469242955557814,0,234.0,0.29833364938651535,0,234.0
2400.0,1,3.0,0.42857142857142855,10.378262378957201,1,237.0,0.000221950316506505,1,237.0
2405.0,1,8.0,1.1428571428571428,10.584335928452616,1,242.0,0.0,1,242.0
2410.0,0,0.0,0.0,10.947935573323887,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.304077152860874,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.152756458275842,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.178116239502176,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.123038588394026,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.839006058237425,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.85789188654247,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.669603646113789,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.927223613880415,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.711632329157032,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.083541588975526,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
