step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,63,831.0,3.0,5.795322281103376,63,7023.0,0.26634742630681824,63,7023.0
1400.0,67,946.0,3.4652014652014653,5.700591579227041,67,6832.0,0.26471247908660034,67,6832.0
1405.0,74,1176.0,4.3076923076923075,5.535145431811665,74,6884.0,0.254321434701239,74,6884.0
1410.0,75,1139.0,4.141818181818182,5.260913893170859,75,7008.0,0.24448203646443048,75,7008.0
1415.0,76,1069.0,3.9014598540145986,5.549811541751824,76,6902.0,0.26822889545325534,76,6902.0
1420.0,78,1033.0,3.7838827838827838,5.516401574632051,78,6978.0,0.28860071592438313,78,6978.0
1425.0,76,1139.0,4.265917602996255,5.197244036892409,76,6919.0,0.29426633521063317,76,6919.0
1430.0,71,888.0,3.2767527675276753,5.228824416145694,71,6939.0,0.3003687744968152,71,6939.0
1435.0,64,621.0,2.3,5.420151252792334,64,6668.0,0.2885964989713143,64,6668.0
1440.0,72,767.0,2.8095238095238093,5.868027053408802,72,6583.0,0.29275751742541756,72,6583.0
1445.0,82,1005.0,3.6021505376344085,6.237991886315469,82,6621.0,0.3053924181140605,82,6621.0
1450.0,87,1093.0,3.917562724014337,5.6289874314169115,87,6807.0,0.2697268142180782,87,6807.0
1455.0,97,1186.0,4.146853146853147,5.679070060215108,97,6739.0,0.26446954268517237,97,6739.0
1460.0,88,1212.0,4.267605633802817,5.481660669410315,88,7031.0,0.26866211845082716,88,7031.0
1465.0,78,1213.0,4.301418439716312,5.830301467647452,78,7173.0,0.29075957075413067,78,7173.0
1470.0,74,973.0,3.4381625441696113,5.772602506802501,74,7151.0,0.2830351517717499,74,7151.0
1475.0,78,797.0,2.8362989323843415,5.522666052089275,78,7212.0,0.2651177293468838,78,7212.0
1480.0,88,902.0,3.209964412811388,5.666758920310121,88,7315.0,0.26713859655230776,88,7315.0
1485.0,94,1131.0,4.02491103202847,5.3074164666623975,94,7662.0,0.2444401518947355,94,7662.0
1490.0,99,1243.0,4.423487544483986,4.923569576633433,99,7940.0,0.22333357286018857,99,7940.0
1495.0,102,1364.0,4.888888888888889,4.900700721749643,102,8023.0,0.23141067153312148,102,8023.0
1500.0,108,1485.0,5.341726618705036,4.633003164488861,108,8163.0,0.221034295605028,108,8163.0
1505.0,107,1670.0,5.964285714285714,4.607641622772943,107,8345.0,0.21638195814963748,107,8345.0
1510.0,119,2054.0,7.257950530035336,4.421929389172209,119,8670.0,0.20067727542492694,119,8670.0
1515.0,129,2344.0,8.371428571428572,3.9955191429145933,129,9029.0,0.18756367383086253,129,9029.0
1520.0,125,1867.0,6.597173144876325,4.1978966344194735,125,9250.0,0.20514303216035307,125,9250.0
1525.0,105,1324.0,4.613240418118467,4.8996337056092205,105,8932.0,0.22245032224256683,105,8932.0
1530.0,104,1338.0,4.645833333333333,5.382804271022992,104,8911.0,0.24142967306109359,104,8911.0
1535.0,111,1313.0,4.450847457627119,5.185995717813147,111,9293.0,0.22409060118776417,111,9293.0
1540.0,120,1418.0,4.726666666666667,5.1356622673181676,119,9594.0,0.2034713631575064,119,9594.0
1545.0,130,1429.0,4.731788079470198,4.823353630566191,130,10045.0,0.20198483239745124,130,10045.0
1550.0,128,1488.0,4.862745098039215,4.765084791160152,128,10537.0,0.20601284945801998,128,10537.0
1555.0,128,1537.0,5.055921052631579,4.753797838821262,128,10808.0,0.20316284750698246,128,10808.0
1560.0,120,1559.0,5.231543624161074,4.515427252574735,120,11354.0,0.21039414002634896,120,11354.0
1565.0,126,1736.0,5.864864864864865,4.456415174079062,126,11772.0,0.21325831276885376,126,11772.0
1570.0,110,1265.0,4.332191780821918,4.336822425605333,110,11844.0,0.20173355831821096,110,11844.0
1575.0,100,964.0,3.2677966101694915,4.8888327803623,100,11643.0,0.22026515222703597,100,11643.0
1580.0,97,912.0,3.0604026845637584,4.917824869274676,97,11821.0,0.2133564509774884,97,11821.0
1585.0,111,1071.0,3.5819397993311037,4.990329021705639,111,12278.0,0.20381842700882585,111,12278.0
1590.0,116,1310.0,4.366666666666666,4.801260584622277,116,12372.0,0.19046788491092276,116,12372.0
1595.0,126,1427.0,4.740863787375416,4.67810500524835,126,12791.0,0.19617905283647985,126,12791.0
1600.0,119,1460.0,5.0,4.576328104578199,119,13024.0,0.2071329527873641,119,13024.0
1605.0,91,1004.0,3.450171821305842,4.627911308459372,91,12343.0,0.22493740642326254,91,12343.0
1610.0,62,611.0,2.0996563573883162,5.840369396484269,62,11550.0,0.3105528358978618,62,11550.0
1615.0,56,564.0,1.9183673469387754,6.324619783853569,56,11065.0,0.33315430496602183,56,11065.0
1620.0,67,704.0,2.4192439862542954,6.282162077110502,67,10912.0,0.3175329635604051,67,10912.0
1625.0,69,793.0,2.688135593220339,6.334767759469454,69,11230.0,0.32307546140822513,69,11230.0
1630.0,76,917.0,3.0875420875420874,5.978777668045491,76,11229.0,0.29382253450710766,76,11229.0
1635.0,73,1025.0,3.4166666666666665,6.011645450618053,73,11305.0,0.302080216898663,73,11305.0
1640.0,65,1151.0,3.823920265780731,6.398530223280337,65,11268.0,0.31098458047437194,65,11268.0
1645.0,69,949.0,3.1952861952861955,5.951439482055837,69,11148.0,0.2913250850629538,69,11148.0
1650.0,84,1002.0,3.4081632653061225,5.629409154047365,84,11311.0,0.2710085135256193,84,11311.0
1655.0,91,1276.0,4.4,5.286714014791783,91,11690.0,0.2430020707515915,91,11690.0
1660.0,93,1642.0,5.681660899653979,5.798211869476141,93,11821.0,0.26854961588122145,93,11821.0
1665.0,93,1891.0,6.498281786941581,5.459990974788798,93,12093.0,0.2465427538696693,93,12093.0
1670.0,109,2147.0,7.378006872852234,5.016293829832043,109,12128.0,0.21206420771197398,109,12128.0
1675.0,94,2360.0,7.919463087248322,5.294058033071028,94,12460.0,0.24286013285889238,94,12460.0
1680.0,96,2696.0,9.077441077441078,5.566675725900149,96,12622.0,0.2459832627805494,96,12622.0
1685.0,96,2888.0,9.82312925170068,5.175774733386552,96,12713.0,0.21664062306608184,96,12713.0
1690.0,106,3180.0,10.96551724137931,4.96841300959346,106,12860.0,0.20702592549821544,106,12860.0
1695.0,110,3569.0,12.264604810996564,4.988092686441321,110,13224.0,0.2090362382370827,110,13224.0
1700.0,117,4122.0,14.116438356164384,5.258394635814369,117,13522.0,0.21110423618580057,117,13522.0
1705.0,117,4521.0,15.482876712328768,5.237907863100825,117,13796.0,0.2181169978320193,117,13796.0
1710.0,117,4737.0,16.278350515463917,5.151567042668819,117,13972.0,0.213797719101335,117,13972.0
1715.0,120,4967.0,17.06872852233677,4.996807789333167,120,14175.0,0.22323780298888746,120,14175.0
1720.0,117,5292.0,18.568421052631578,4.9444668754023935,117,14122.0,0.22599155692163017,117,14122.0
1725.0,127,5411.0,18.788194444444443,5.08282891956532,127,14253.0,0.23270734335939167,127,14253.0
1730.0,138,5858.0,20.846975088967973,4.640495967291228,138,14521.0,0.21709141840886365,138,14521.0
1735.0,144,6154.0,22.057347670250895,4.4141446078135775,144,14816.0,0.20310025999843787,144,14816.0
1740.0,154,6644.0,23.47703180212014,4.330381037776119,154,15430.0,0.2000055464873732,154,15430.0
1745.0,159,6794.0,23.83859649122807,4.017261580735425,157,16198.0,0.1850593271807557,157,16198.0
1750.0,162,7037.0,24.604895104895103,3.780988652174789,162,16960.0,0.18083867506294146,162,16960.0
1755.0,172,7367.0,25.75874125874126,3.522049403641165,172,17436.0,0.16773144632369483,172,17436.0
1760.0,149,6562.0,22.864111498257838,3.5246077054314693,149,17695.0,0.18161369582474451,149,17695.0
1765.0,127,6111.0,21.072413793103447,4.482495202941611,127,17475.0,0.21339622316305623,127,17475.0
1770.0,123,5988.0,20.791666666666668,4.495417406954744,123,17968.0,0.2097057085944355,123,17968.0
1775.0,133,5910.0,20.23972602739726,4.349579625439182,133,18418.0,0.19204965089082884,133,18418.0
1780.0,144,6076.0,20.457912457912457,4.3487372460454665,144,18526.0,0.1867261939926998,144,18526.0
1785.0,127,5759.0,19.39057239057239,4.2269047347151085,127,18863.0,0.17792300007355225,127,18863.0
1790.0,102,5400.0,18.305084745762713,4.923804677896161,102,18782.0,0.22216755738522756,102,18782.0
1795.0,96,4825.0,16.41156462585034,4.682166207892145,96,18905.0,0.20764880185062776,96,18905.0
1800.0,101,3910.0,13.436426116838488,4.4846059620811625,101,18534.0,0.1925480583648471,101,18534.0
1805.0,73,1294.0,4.540350877192982,4.749718545061372,73,18155.0,0.2112476823312042,73,18155.0
1810.0,72,758.0,2.7071428571428573,4.653161278893196,72,18063.0,0.19507838346477835,72,18063.0
1815.0,73,839.0,3.0845588235294117,4.5043027080476525,73,18044.0,0.19481522301244858,73,18044.0
1820.0,65,654.0,2.4866920152091256,4.215959004331699,65,18026.0,0.18782048855740202,65,18026.0
1825.0,54,490.0,1.8773946360153257,4.784825414380156,54,17626.0,0.19083084478043646,54,17626.0
1830.0,67,667.0,2.625984251968504,4.39511442789928,67,17553.0,0.15847751780135397,67,17553.0
1835.0,80,886.0,3.544,4.220793301537855,80,17625.0,0.12804947514739193,80,17625.0
1840.0,72,1024.0,4.2845188284518825,3.9974613843951765,72,17712.0,0.12764565872444256,72,17712.0
1845.0,68,1167.0,4.924050632911392,4.775770469407574,68,17559.0,0.12915888607118564,68,17559.0
1850.0,67,1329.0,5.728448275862069,4.289670444774428,67,17568.0,0.10522634733898445,67,17568.0
1855.0,69,1487.0,6.608888888888889,3.981772946019008,69,17597.0,0.08930936243109813,69,17597.0
1860.0,69,1735.0,7.886363636363637,3.86726714523475,69,17343.0,0.09565373797587214,69,17343.0
1865.0,71,1993.0,9.535885167464114,3.6940984880072043,71,17481.0,0.11717343570015727,71,17481.0
1870.0,63,2065.0,10.325,3.398410304433181,63,17633.0,0.1062265850657011,63,17633.0
1875.0,65,2229.0,11.983870967741936,3.0341203485191124,65,17457.0,0.08782278593272033,65,17457.0
1880.0,65,2060.0,11.256830601092895,2.946003468995582,65,17411.0,0.07462569621443521,65,17411.0
1885.0,66,1640.0,9.060773480662984,3.3365466387955167,66,16944.0,0.08566035119352583,66,16944.0
1890.0,60,1173.0,6.780346820809249,3.4811468971230366,60,16473.0,0.10529682097604247,60,16473.0
1895.0,59,862.0,5.130952380952381,3.4453630069011068,59,16609.0,0.1083347666110036,59,16609.0
1900.0,63,936.0,5.7073170731707314,3.455741231463929,63,16627.0,0.10364242125605967,63,16627.0
1905.0,65,1031.0,6.403726708074534,3.0859920429963443,65,16412.0,0.08076804237493136,65,16412.0
1910.0,67,1105.0,6.993670886075949,3.2031575722980623,67,16400.0,0.07099889726621149,67,16400.0
1915.0,64,1142.0,7.367741935483871,3.1912208615577993,64,16379.0,0.07535076865122034,64,16379.0
1920.0,62,1143.0,7.470588235294118,3.266475457689548,62,16051.0,0.05882447572076827,62,16051.0
1925.0,61,1152.0,7.731543624161074,3.4314817922639094,61,15775.0,0.06494999927129431,61,15775.0
1930.0,67,1235.0,8.344594594594595,3.3047047796318836,67,15773.0,0.055876023565587074,67,15773.0
1935.0,74,1307.0,8.952054794520548,3.0577471518857178,74,15970.0,0.03321717138815593,74,15970.0
1940.0,82,1434.0,10.242857142857142,2.5966998908099623,82,16341.0,0.01920920871519026,82,16341.0
1945.0,82,1450.0,10.431654676258994,2.6053414895766913,82,16572.0,0.01503408284631959,82,16572.0
1950.0,80,1459.0,10.727941176470589,2.5547381212265976,80,16649.0,0.018907411685482288,80,16649.0
1955.0,70,1344.0,10.105263157894736,2.532154393145883,70,17018.0,0.024403385156859143,70,17018.0
1960.0,70,1397.0,10.664122137404581,2.704520522683966,70,17005.0,0.03351682344381319,70,17005.0
1965.0,58,1287.0,9.82442748091603,3.0217813128799125,58,16514.0,0.044381181741868336,58,16514.0
1970.0,39,813.0,6.3515625,3.3708786323321,39,16211.0,0.09369410636504186,39,16211.0
1975.0,35,701.0,5.653225806451613,3.7106615639894613,35,16078.0,0.11797022054058912,35,16078.0
1980.0,30,432.0,3.6610169491525424,3.530496067357406,30,15886.0,0.12358349483030416,30,15886.0
1985.0,26,155.0,1.3596491228070176,4.196906776438311,26,13893.0,0.16137850475634058,26,13893.0
1990.0,27,177.0,1.5803571428571428,4.482380614817024,27,13458.0,0.2080114946802359,27,13458.0
1995.0,33,213.0,1.9541284403669725,4.237683887486173,33,12946.0,0.20013670855191731,33,12946.0
2000.0,30,226.0,2.1320754716981134,3.643707941108736,30,12929.0,0.14569499843420103,30,12929.0
2005.0,32,238.0,2.2884615384615383,3.9141402169359614,32,12787.0,0.16021895205444067,32,12787.0
2010.0,30,253.0,2.4563106796116503,4.364552322690182,30,12748.0,0.19401680102661129,30,12748.0
2015.0,33,282.0,2.764705882352941,4.1872209899498944,33,12605.0,0.18761304783091792,33,12605.0
2020.0,34,302.0,2.99009900990099,3.8375824705052866,34,12429.0,0.16294989581242314,34,12429.0
2025.0,28,285.0,2.8217821782178216,3.703806388491016,28,12296.0,0.11803370270336624,28,12296.0
2030.0,34,360.0,3.6,3.4029672601546976,34,12186.0,0.0953473433614986,34,12186.0
2035.0,32,392.0,4.0,3.261957855570493,32,11699.0,0.07075704788562359,32,11699.0
2040.0,28,183.0,1.90625,3.287505639275976,28,11666.0,0.07078996279947536,28,11666.0
2045.0,34,237.0,2.5760869565217392,3.405008015355236,34,11467.0,0.051207408319392494,34,11467.0
2050.0,42,328.0,3.7701149425287355,2.837203122112762,42,11533.0,0.03903489497745646,42,11533.0
2055.0,41,335.0,3.8505747126436782,3.1880250083346553,41,11446.0,0.049217514546198896,41,11446.0
2060.0,43,478.0,5.494252873563219,3.2222123687984743,43,11658.0,0.04200013496867444,43,11658.0
2065.0,44,582.0,6.767441860465116,3.0049506674368214,44,11844.0,0.029980909303266523,44,11844.0
2070.0,44,583.0,7.197530864197531,2.714208014564966,44,11928.0,0.029132688302433443,44,11928.0
2075.0,46,712.0,9.246753246753247,2.7173697513940835,46,11857.0,0.03651236415032822,46,11857.0
2080.0,46,736.0,9.558441558441558,3.054430800927317,46,11810.0,0.03435797954976536,46,11810.0
2085.0,40,558.0,7.246753246753247,3.4486870957147646,40,11394.0,0.05282103829972596,40,11394.0
2090.0,41,590.0,7.972972972972973,3.2055754774202714,41,11671.0,0.05838942454624833,41,11671.0
2095.0,33,397.0,5.438356164383562,3.4452164183875125,33,11575.0,0.08682463572009202,33,11575.0
2100.0,36,363.0,5.112676056338028,3.15802421216139,36,11560.0,0.05956523659044864,36,11560.0
2105.0,31,333.0,4.757142857142857,3.1819378859298375,31,11372.0,0.039283926288401466,31,11372.0
2110.0,32,322.0,4.8059701492537314,2.7247891921502814,32,11295.0,0.02370402761963739,32,11295.0
2115.0,32,328.0,5.125,2.0834984825417937,32,11415.0,0.019927617735278732,32,11415.0
2120.0,26,205.0,3.203125,2.8383898235335625,26,11292.0,0.05581402626953751,26,11292.0
2125.0,22,123.0,1.921875,2.941354499508691,22,10979.0,0.042528009568817554,22,10979.0
2130.0,24,145.0,2.265625,3.2200764701214726,24,10722.0,0.03428614349661659,24,10722.0
2135.0,25,172.0,2.819672131147541,3.5382645287761156,25,10532.0,0.05233926252095911,25,10532.0
2140.0,23,187.0,3.169491525423729,3.5030751228793187,23,10193.0,0.04167585703157932,23,10193.0
2145.0,22,212.0,3.7857142857142856,3.151883323944918,22,10303.0,0.042792753231307774,22,10303.0
2150.0,22,196.0,3.5,3.3695596540720842,22,10248.0,0.049151956242094084,22,10248.0
2155.0,20,141.0,2.660377358490566,3.430026481714728,20,10024.0,0.07726233320648156,20,10024.0
2160.0,21,137.0,2.6346153846153846,3.1424670076409553,21,10077.0,0.04935806273506508,21,10077.0
2165.0,15,91.0,1.7843137254901962,3.868568725562166,15,8919.0,0.12797852410083765,15,8919.0
2170.0,12,87.0,1.7755102040816326,3.843058075313349,12,8982.0,0.15930553083004384,12,8982.0
2175.0,15,111.0,2.2653061224489797,4.092683450342333,15,9049.0,0.1594395119326228,15,9049.0
2180.0,16,102.0,2.0816326530612246,4.132202972183349,16,8959.0,0.1618710979525201,16,8959.0
2185.0,17,121.0,2.5208333333333335,4.0821064423581825,17,8723.0,0.11479008659826129,17,8723.0
2190.0,19,139.0,3.159090909090909,3.179325632108375,19,8751.0,0.05515886489842305,19,8751.0
2195.0,13,85.0,1.9767441860465116,3.7396654203590027,13,8147.0,0.05559302379255234,13,8147.0
2200.0,16,87.0,2.0232558139534884,3.75237028938747,16,8452.0,0.03973376707353592,16,8452.0
2205.0,21,128.0,2.9767441860465116,3.5963112516230544,21,8720.0,0.012990124885466137,21,8720.0
2210.0,23,175.0,4.166666666666667,3.5751547580227303,23,8687.0,0.005553224598726384,23,8687.0
2215.0,24,266.0,6.82051282051282,3.2000660750868533,24,8808.0,0.00411181149552222,24,8808.0
2220.0,20,278.0,7.128205128205129,3.560021571117414,20,8663.0,0.014699368624351583,20,8663.0
2225.0,20,290.0,7.837837837837838,3.7447860117160863,20,7896.0,0.04772901508985776,20,7896.0
2230.0,17,243.0,6.942857142857143,4.118330315323485,17,7342.0,0.0767326592780537,17,7342.0
2235.0,12,188.0,5.529411764705882,5.263973865195073,12,6465.0,0.14962602798909322,12,6465.0
2240.0,10,167.0,4.911764705882353,5.701324239570665,10,6517.0,0.1936761261177098,10,6517.0
2245.0,8,114.0,3.5625,5.596102373832308,8,6558.0,0.16028407196538316,8,6558.0
2250.0,4,11.0,0.3548387096774194,6.2316092720263585,4,5792.0,0.20264838239373276,4,5792.0
2255.0,2,2.0,0.06896551724137931,6.627342548190433,2,5198.0,0.2289826038084579,2,5198.0
2260.0,0,0.0,0.0,6.884377888064557,0,4224.0,0.25748492499263337,0,4224.0
2265.0,0,0.0,0.0,6.934992712275382,0,3602.0,0.24222636512894266,0,3602.0
2270.0,0,0.0,0.0,7.426480038370945,0,3104.0,0.3174048586617286,0,3104.0
2275.0,0,0.0,0.0,8.362153218767892,0,2402.0,0.36704786962663183,0,2402.0
2280.0,0,0.0,0.0,10.00200039004976,0,1400.0,0.4054639989948423,0,1400.0
2285.0,1,1.0,0.05,9.623708088762662,1,1401.0,0.2808683758367095,1,1401.0
2290.0,4,16.0,0.8421052631578947,8.501702508904499,4,1416.0,0.01907691534357029,4,1416.0
2295.0,6,43.0,2.388888888888889,8.237973366279427,6,1443.0,0.0001652801630894372,6,1443.0
2300.0,6,73.0,4.5625,7.706028429568661,6,1473.0,0.0,6,1473.0
2305.0,3,44.0,3.6666666666666665,6.814911138266449,3,1201.0,0.060292421398722665,3,1201.0
2310.0,0,0.0,0.0,10.369692055769683,0,415.0,0.282937650901353,0,415.0
2315.0,1,1.0,0.14285714285714285,10.115064137244667,1,416.0,0.02499849336086189,1,416.0
2320.0,2,10.0,1.4285714285714286,9.920189563703008,2,425.0,5.46931527356971e-05,2,425.0
2325.0,0,0.0,0.0,11.734532894064474,0,155.0,0.2947651038268507,0,155.0
2330.0,0,0.0,0.0,15.29466392489896,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,15.688626593225019,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.590530071651843,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,15.77841604414843,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.41429356905846,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.953580909596905,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
