step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,114,1494.0,4.611111111111111,4.4420968110322985,114,10120.0,0.20610090917672177,114,10120.0
1400.0,103,1213.0,3.778816199376947,4.229811799208941,103,10000.0,0.2041307780977003,103,10000.0
1405.0,87,836.0,2.6043613707165107,4.681177098441519,87,9289.0,0.21148253761655736,87,9289.0
1410.0,85,833.0,2.619496855345912,4.5833109898504345,85,9482.0,0.21808682434543675,85,9482.0
1415.0,92,928.0,2.9274447949526814,4.460160494182494,92,9359.0,0.20247546216661225,92,9359.0
1420.0,77,912.0,2.8411214953271027,4.631824788075628,77,9303.0,0.21742836091342144,77,9303.0
1425.0,69,999.0,3.0833333333333335,5.447553892123295,69,8644.0,0.2406728562367624,69,8644.0
1430.0,75,1250.0,3.7764350453172204,5.888243950286505,75,8291.0,0.26260892192977986,75,8291.0
1435.0,76,1139.0,3.4204204204204203,5.639912230517642,76,8431.0,0.2418437246601092,76,8431.0
1440.0,88,1110.0,3.3134328358208953,5.248516082541733,88,8469.0,0.21716058315060977,88,8469.0
1445.0,91,1215.0,3.6160714285714284,5.131812448404337,91,8569.0,0.22097196256352694,91,8569.0
1450.0,91,1341.0,3.979228486646884,5.505307524334522,91,8419.0,0.23390115074299006,91,8419.0
1455.0,86,1478.0,4.5060975609756095,5.284599175798451,86,8667.0,0.23293672473722601,86,8667.0
1460.0,96,1650.0,5.140186915887851,5.253238124419207,96,8688.0,0.22623773261864202,96,8688.0
1465.0,99,1667.0,5.225705329153605,5.021688035375066,99,8898.0,0.21989046832906,99,8898.0
1470.0,105,1614.0,5.173076923076923,4.765044539621201,105,8930.0,0.20855205531160037,105,8930.0
1475.0,121,1736.0,5.618122977346278,4.457409903888689,121,8926.0,0.19138409905329784,121,8926.0
1480.0,129,1854.0,6.0,4.1415579885374445,129,9378.0,0.17890140973357527,129,9378.0
1485.0,129,2096.0,6.739549839228296,4.081307450513786,129,9856.0,0.18378941462073684,129,9856.0
1490.0,126,1977.0,6.336538461538462,4.18928712560112,126,10010.0,0.19687659653257067,126,10010.0
1495.0,113,1762.0,5.683870967741935,4.665771003280155,113,9657.0,0.21086704761806904,113,9657.0
1500.0,107,1637.0,5.213375796178344,5.15823128058196,107,9549.0,0.21590693375260642,107,9549.0
1505.0,103,1556.0,4.93968253968254,5.393136588146839,103,9445.0,0.23297431891967832,103,9445.0
1510.0,94,1558.0,4.884012539184953,5.785904594361615,94,9471.0,0.26170898253328373,94,9471.0
1515.0,85,1504.0,4.670807453416149,5.908946094519586,85,9615.0,0.2742803340900702,85,9615.0
1520.0,95,1565.0,4.845201238390093,5.779867707968716,95,9528.0,0.25707561794338174,95,9528.0
1525.0,105,1798.0,5.636363636363637,5.392261477156754,105,9698.0,0.23031041045836217,105,9698.0
1530.0,98,1844.0,5.8354430379746836,5.427853106264266,98,9925.0,0.23334545866938367,98,9925.0
1535.0,85,1860.0,5.961538461538462,5.685137302411343,85,9848.0,0.2647164157116503,85,9848.0
1540.0,74,1976.0,6.394822006472492,5.547434364108984,74,9993.0,0.26247333295823977,74,9993.0
1545.0,83,2216.0,7.2182410423452765,5.129141063540725,83,10078.0,0.24324481074979698,83,10078.0
1550.0,81,2400.0,7.920792079207921,4.747582415494786,81,10239.0,0.2341422141198276,81,10239.0
1555.0,81,2586.0,8.766101694915255,5.240534185577427,81,10123.0,0.24806414031115342,81,10123.0
1560.0,80,2812.0,9.832167832167832,4.830670356697985,80,10268.0,0.24018101154653834,80,10268.0
1565.0,84,3070.0,10.513698630136986,4.838636792513696,84,10343.0,0.23628881545658356,84,10343.0
1570.0,81,3278.0,11.187713310580206,4.574347367764045,81,10438.0,0.21405008907654294,81,10438.0
1575.0,72,3475.0,11.779661016949152,5.388542530934991,72,10269.0,0.26323785371003383,72,10269.0
1580.0,61,2999.0,10.03010033444816,5.560478256046925,61,10135.0,0.28326751248437426,61,10135.0
1585.0,70,2462.0,8.261744966442953,5.422114173833372,70,9529.0,0.28161821261193454,70,9529.0
1590.0,75,1878.0,6.302013422818792,5.0240461974807085,75,9690.0,0.2506217940747025,75,9690.0
1595.0,86,1393.0,4.674496644295302,4.862019941758281,86,9760.0,0.24722757189849992,86,9760.0
1600.0,89,1115.0,3.766891891891892,4.886541488165584,89,9876.0,0.24905143421393122,89,9876.0
1605.0,85,1123.0,3.832764505119454,4.588810322457626,85,9679.0,0.24344446958037042,85,9679.0
1610.0,95,1479.0,5.030612244897959,4.394369660184906,95,9929.0,0.23288606674863704,95,9929.0
1615.0,105,1865.0,6.196013289036545,4.148324119519051,105,10158.0,0.20999978710821363,105,10158.0
1620.0,125,2335.0,7.783333333333333,3.6417665650103745,125,10437.0,0.16728379297477308,125,10437.0
1625.0,138,2891.0,9.447712418300654,3.937679383595522,138,10521.0,0.18346671798321076,138,10521.0
1630.0,140,3486.0,11.355048859934854,3.6740556412138483,140,11029.0,0.17775497963106643,140,11029.0
1635.0,149,4139.0,13.26602564102564,3.721991126128796,149,11404.0,0.1737759718793067,149,11404.0
1640.0,161,4722.0,14.943037974683545,3.9789102248709267,161,11851.0,0.1828165545280395,161,11851.0
1645.0,164,5325.0,16.640625,4.135422974531512,164,12394.0,0.2009431009927146,164,12394.0
1650.0,169,5942.0,18.283076923076923,4.0357063707691525,169,12504.0,0.1806694174092096,169,12504.0
1655.0,180,6628.0,20.20731707317073,3.7815511672210254,180,12946.0,0.1665955178858636,180,12946.0
1660.0,164,5634.0,17.124620060790274,3.716525403692826,164,13064.0,0.18199423313591145,164,13064.0
1665.0,137,4131.0,12.368263473053892,4.566768348970519,137,12303.0,0.21149654351469535,137,12303.0
1670.0,128,3154.0,9.414925373134329,4.400836946354003,128,12765.0,0.1999642270689193,128,12765.0
1675.0,138,2607.0,7.71301775147929,4.157468519377221,138,13102.0,0.17985800074603736,138,13102.0
1680.0,152,2457.0,7.142441860465116,4.189780452975604,152,13619.0,0.16519862977150326,152,13619.0
1685.0,162,2457.0,7.0806916426512965,3.9755459611351003,162,14163.0,0.15362712658048921,162,14163.0
1690.0,165,2601.0,7.389204545454546,4.006306330783446,165,14538.0,0.15632883149384702,165,14538.0
1695.0,161,2385.0,6.737288135593221,3.897761311269491,161,14697.0,0.15705103877707227,161,14697.0
1700.0,135,1753.0,4.938028169014085,4.48337356006273,135,14092.0,0.1894148580519025,135,14092.0
1705.0,118,1333.0,3.7655367231638417,4.636954230027245,118,14484.0,0.19607005828305737,118,14484.0
1710.0,129,1188.0,3.4635568513119535,4.10392729740061,129,15035.0,0.18301808030013428,129,15035.0
1715.0,126,1033.0,3.011661807580175,4.082544441581754,126,15043.0,0.18117847209715224,126,15043.0
1720.0,106,1007.0,2.9444444444444446,4.41045587005939,106,14174.0,0.18971712772766033,106,14174.0
1725.0,101,1038.0,3.0174418604651163,4.500755593232682,101,14295.0,0.20954486286737797,101,14295.0
1730.0,108,1092.0,3.1744186046511627,4.199730006501505,108,14340.0,0.1828405873836767,108,14340.0
1735.0,105,1076.0,3.127906976744186,3.981103045050082,105,14318.0,0.1739823926848227,105,14318.0
1740.0,97,1104.0,3.2375366568914954,4.412456821095723,97,13729.0,0.19389564996626804,97,13729.0
1745.0,88,1184.0,3.441860465116279,5.129293843299395,88,13094.0,0.22078142303708842,88,13094.0
1750.0,90,1381.0,4.038011695906433,4.981027980644636,90,13318.0,0.21958862049709413,90,13318.0
1755.0,98,1638.0,4.831858407079646,4.802851564838289,98,13388.0,0.20539188037561648,98,13388.0
1760.0,102,1701.0,4.944767441860465,4.836284839077743,102,13627.0,0.21278601928509033,102,13627.0
1765.0,113,1822.0,5.3274853801169595,4.550562238375507,113,13903.0,0.20204883394077294,113,13903.0
1770.0,119,2031.0,5.93859649122807,4.2447905473752945,119,14038.0,0.1782620584283188,119,14038.0
1775.0,125,2311.0,6.737609329446064,4.681681648213706,125,13812.0,0.19223726255516868,125,13812.0
1780.0,127,2599.0,7.533333333333333,4.494179461830346,127,14209.0,0.18364896970605435,127,14209.0
1785.0,139,2687.0,7.833819241982507,4.392141182432724,139,14559.0,0.18523471211688988,139,14559.0
1790.0,138,2579.0,7.652818991097923,3.9909595134639466,138,14973.0,0.17040717280537,138,14973.0
1795.0,149,2712.0,8.047477744807122,4.044950456892906,149,15177.0,0.16694372155468587,149,15177.0
1800.0,148,2874.0,8.656626506024097,3.6836319732341254,148,15616.0,0.15341372605712317,148,15616.0
1805.0,158,3063.0,9.36697247706422,3.2825627879813095,157,16250.0,0.13173614397321098,157,16250.0
1810.0,169,3426.0,10.70625,3.041168532007615,169,16773.0,0.10698799980567417,169,16773.0
1815.0,181,4002.0,12.951456310679612,2.3973258270233635,181,17470.0,0.07478215009720654,181,17470.0
1820.0,185,4533.0,14.813725490196079,2.372789938985604,185,17958.0,0.05421562074801423,185,17958.0
1825.0,166,4138.0,13.839464882943144,2.4688970008722717,166,18165.0,0.06439976444251462,166,18165.0
1830.0,139,3582.0,12.142372881355932,3.4173203411245585,139,17604.0,0.08878576639919229,139,17604.0
1835.0,124,3242.0,11.140893470790378,4.065229916435552,124,17189.0,0.10048387067267463,124,17189.0
1840.0,113,2771.0,9.621527777777779,3.997023195376212,113,17663.0,0.08543048608466487,113,17663.0
1845.0,120,2407.0,8.416083916083917,4.156595881539988,120,17637.0,0.08377096051498681,120,17637.0
1850.0,108,2238.0,7.9644128113879,4.246636683809132,108,17786.0,0.09744024824667423,108,17786.0
1855.0,99,2229.0,8.255555555555556,4.272446556353625,99,17547.0,0.08670242026517785,99,17547.0
1860.0,88,1908.0,7.310344827586207,4.12321914232549,88,17662.0,0.07428341836384898,88,17662.0
1865.0,78,1555.0,6.170634920634921,4.118665628318206,78,17594.0,0.08077737249080134,78,17594.0
1870.0,70,1146.0,4.755186721991701,4.021726840018261,70,17357.0,0.09008574920214742,70,17357.0
1875.0,52,557.0,2.4217391304347826,4.320774658870822,52,16493.0,0.1174849034764961,52,16493.0
1880.0,51,418.0,1.882882882882883,4.321133702986072,51,16329.0,0.12554280824570618,51,16329.0
1885.0,61,515.0,2.464114832535885,3.9916497339841013,61,15951.0,0.1190819872123942,61,15951.0
1890.0,67,572.0,2.86,3.6642297556418186,67,16072.0,0.09563655146740024,67,16072.0
1895.0,66,602.0,3.0714285714285716,3.986068599908371,66,16068.0,0.10322103822860244,66,16068.0
1900.0,70,749.0,3.942105263157895,3.7469306848204975,70,16099.0,0.09691223500350205,70,16099.0
1905.0,75,967.0,5.313186813186813,3.2434944820925176,75,15815.0,0.08978521369854447,75,15815.0
1910.0,70,1162.0,6.564971751412429,3.099140371203356,70,15805.0,0.09598376688383686,70,15805.0
1915.0,69,1386.0,8.152941176470588,3.0986345554601464,69,15686.0,0.10682436128470613,69,15686.0
1920.0,74,1657.0,9.981927710843374,2.922737290380677,74,15614.0,0.09526307536113351,74,15614.0
1925.0,70,1850.0,11.349693251533742,3.0226066995764858,70,14998.0,0.09931801116764827,70,14998.0
1930.0,60,1583.0,9.89375,3.4437751172448885,60,14783.0,0.13865069412012104,60,14783.0
1935.0,50,979.0,6.235668789808917,4.123167052666963,50,13935.0,0.14063848629782086,50,13935.0
1940.0,43,799.0,5.15483870967742,4.319145272817095,43,13848.0,0.15318677466171168,43,13848.0
1945.0,46,768.0,4.95483870967742,4.450830257860202,46,13542.0,0.1408781815737937,46,13542.0
1950.0,52,808.0,5.3509933774834435,4.162507205976,52,13717.0,0.11255959066216346,52,13717.0
1955.0,48,700.0,4.761904761904762,3.7196931229302224,48,13814.0,0.09474359351604329,48,13814.0
1960.0,55,777.0,5.471830985915493,3.6985107560379302,55,13810.0,0.08720617462637403,55,13810.0
1965.0,58,851.0,6.166666666666667,3.177187666022538,58,13989.0,0.0655471981636269,58,13989.0
1970.0,61,954.0,7.172932330827067,2.852050307092101,61,13978.0,0.044905001783713774,61,13978.0
1975.0,68,1211.0,9.535433070866143,2.421887694104503,68,13772.0,0.02183403821141082,68,13772.0
1980.0,70,1433.0,11.464,2.396719436713657,70,14112.0,0.030773470361299175,70,14112.0
1985.0,77,1703.0,14.074380165289256,1.9542169590342169,77,14488.0,0.022620938143393398,77,14488.0
1990.0,79,1969.0,16.6864406779661,1.7731300852674943,79,14866.0,0.019781399969495034,79,14866.0
1995.0,77,2195.0,19.08695652173913,1.8060102795950936,77,14992.0,0.022545647772585713,77,14992.0
2000.0,76,2442.0,21.61061946902655,1.6950877351988327,76,15185.0,0.0223705566337574,76,15185.0
2005.0,67,1926.0,17.35135135135135,1.8514483950120866,67,14889.0,0.04314230311428518,67,14889.0
2010.0,56,1318.0,11.981818181818182,3.067425327260057,56,13855.0,0.08350461145257758,56,13855.0
2015.0,49,1126.0,10.425925925925926,3.7198704039234336,49,12735.0,0.07502911989578391,49,12735.0
2020.0,40,932.0,8.710280373831775,3.5589102044905774,40,12829.0,0.05334033140701006,40,12829.0
2025.0,34,661.0,6.177570093457944,4.107954458297533,34,12254.0,0.07585147299317596,34,12254.0
2030.0,30,472.0,4.495238095238095,4.138579551691427,30,12223.0,0.072133515253397,30,12223.0
2035.0,27,294.0,2.8823529411764706,4.136853581661737,27,11942.0,0.07689409000765637,27,11942.0
2040.0,23,110.0,1.134020618556701,4.019571471457549,23,11944.0,0.07909394187829773,23,11944.0
2045.0,23,177.0,1.9887640449438202,3.6832973244298146,23,11519.0,0.07858358500552176,23,11519.0
2050.0,23,170.0,1.9318181818181819,3.3667205378424465,23,11345.0,0.05768154341100741,23,11345.0
2055.0,23,138.0,1.6046511627906976,3.543964728779422,23,11159.0,0.06260575868305046,23,11159.0
2060.0,19,101.0,1.2317073170731707,3.292273045222567,19,11178.0,0.05941850696658518,19,11178.0
2065.0,19,114.0,1.4074074074074074,3.612003895407266,19,10904.0,0.06952450955202845,19,10904.0
2070.0,18,128.0,1.6623376623376624,3.3477686553308,18,10474.0,0.06769436394614543,18,10474.0
2075.0,19,126.0,1.68,3.334984783706526,19,10327.0,0.08909696374909115,19,10327.0
2080.0,15,75.0,1.0273972602739727,3.849357314041206,15,9313.0,0.13356824641446394,15,9313.0
2085.0,14,82.0,1.1232876712328768,5.074776181649931,14,8673.0,0.21036160794080003,14,8673.0
2090.0,16,121.0,1.704225352112676,5.337121245561202,16,8552.0,0.21954883015507856,16,8552.0
2095.0,20,175.0,2.5,4.95600457890483,20,8644.0,0.1947508673815132,20,8644.0
2100.0,21,246.0,3.6176470588235294,5.0481010802225,21,8547.0,0.20966940153501495,21,8547.0
2105.0,26,340.0,5.151515151515151,4.395630499556807,26,8319.0,0.11382584449865606,26,8319.0
2110.0,29,369.0,5.676923076923077,3.7297018794473815,29,8135.0,0.0498095693474141,29,8135.0
2115.0,29,325.0,5.158730158730159,3.825395891945202,29,8139.0,0.040157078748225765,29,8139.0
2120.0,35,325.0,5.416666666666667,3.1422032883369164,35,8437.0,0.0163755652065734,35,8437.0
2125.0,40,407.0,7.140350877192983,2.4910349604437187,40,8626.0,0.003940359086554287,40,8626.0
2130.0,38,464.0,8.285714285714286,2.3721505079384877,38,8495.0,0.009995187606842143,38,8495.0
2135.0,36,546.0,9.75,3.156950614163665,36,8020.0,0.012256586078544783,36,8020.0
2140.0,34,558.0,10.145454545454545,3.3479165068571817,34,7828.0,0.024059534572958747,34,7828.0
2145.0,30,440.0,8.30188679245283,3.5974355660302453,30,7937.0,0.040269088978598114,30,7937.0
2150.0,22,300.0,5.882352941176471,4.01487918193686,22,7751.0,0.05629775016971605,22,7751.0
2155.0,16,157.0,3.204081632653061,4.261000492772048,16,7509.0,0.07033962279244016,16,7509.0
2160.0,11,107.0,2.2291666666666665,5.003287385261092,11,7128.0,0.11085490113621414,11,7128.0
2165.0,8,31.0,0.6888888888888889,4.68916743388778,8,6668.0,0.09352678555579755,8,6668.0
2170.0,5,15.0,0.3333333333333333,5.621647300976601,5,6346.0,0.12533557458132613,5,6346.0
2175.0,6,37.0,0.9024390243902439,5.978403014477087,6,5871.0,0.17124775419374658,6,5871.0
2180.0,10,79.0,1.9268292682926829,6.092204909265173,10,5593.0,0.08237757482014743,10,5593.0
2185.0,13,135.0,3.375,5.859586126792516,13,5649.0,0.07304287667997703,13,5649.0
2190.0,17,215.0,5.8108108108108105,4.5056594811684905,17,5729.0,0.03771973905084268,17,5729.0
2195.0,19,302.0,8.38888888888889,4.334181657067443,19,5659.0,0.008251221855495133,19,5659.0
2200.0,23,408.0,11.657142857142857,4.436590631359095,23,5765.0,0.0011824380221738813,23,5765.0
2205.0,21,412.0,12.117647058823529,4.4363191258291925,21,5757.0,0.01507844761776021,21,5757.0
2210.0,16,332.0,10.06060606060606,5.484182091944193,16,5005.0,0.04207939940217666,16,5005.0
2215.0,12,274.0,8.303030303030303,6.179778688317883,12,4416.0,0.11044264911497824,12,4416.0
2220.0,7,168.0,5.25,7.508778733207242,7,4144.0,0.24439285100337013,7,4144.0
2225.0,2,28.0,0.9333333333333333,8.236311400482155,2,3139.0,0.34097828627287624,2,3139.0
2230.0,0,0.0,0.0,8.585018983683911,0,3075.0,0.3435720662608514,0,3075.0
2235.0,3,9.0,0.32142857142857145,7.977228770960993,3,3270.0,0.23149213632835797,3,3270.0
2240.0,4,12.0,0.48,6.715751844573078,4,3002.0,0.15831142220824967,4,3002.0
2245.0,2,4.0,0.19047619047619047,5.788625504197303,2,2467.0,0.12103752845680461,2,2467.0
2250.0,2,3.0,0.15789473684210525,5.128315056019681,2,2474.0,0.1562142606706744,2,2474.0
2255.0,5,20.0,1.0526315789473684,4.977833199011338,5,2493.0,0.09597840458792645,5,2493.0
2260.0,5,24.0,1.263157894736842,4.7975618797380495,5,2246.0,0.04023445703005596,5,2246.0
2265.0,4,17.0,1.0625,5.743645975784698,4,1739.0,0.1719258172156617,4,1739.0
2270.0,2,4.0,0.25,6.740840075306496,2,1749.0,0.19682685298266653,2,1749.0
2275.0,5,22.0,1.5714285714285714,5.779434304357144,5,1767.0,0.024399223886356375,5,1767.0
2280.0,8,55.0,3.9285714285714284,5.531747897637793,8,1800.0,0.0005768129919242003,8,1800.0
2285.0,8,95.0,7.3076923076923075,5.260030570975019,8,1840.0,6.926104029663902e-06,8,1840.0
2290.0,5,72.0,6.545454545454546,4.6447969148015,5,1598.0,0.05447293789008162,5,1598.0
2295.0,0,0.0,0.0,5.606862787915052,0,1121.0,0.35293363756227797,0,1121.0
2300.0,2,5.0,0.625,5.172510443593902,2,1126.0,0.0860161073228725,2,1126.0
2305.0,5,22.0,2.75,4.248897092360599,5,1143.0,0.001383873399636467,5,1143.0
2310.0,2,13.0,1.625,5.59310116127654,2,890.0,0.08868825965004767,2,890.0
2315.0,0,0.0,0.0,9.43958540511208,0,190.0,0.38433238932646263,0,190.0
2320.0,1,1.0,0.125,9.413840911370915,1,191.0,0.003753636055120049,1,191.0
2325.0,1,6.0,0.8571428571428571,8.273056018201927,1,196.0,0.0,1,196.0
2330.0,0,0.0,0.0,9.666410481632168,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.683870682750388,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.62845852423524,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.743110782683187,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.06226253149315,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.844109537843032,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
