step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,33,224.0,1.1666666666666667,8.282762840877954,33,1123.0,0.47590531263522723,33,1123.0
295.0,37,240.0,1.263157894736842,7.821988737068643,37,1201.0,0.43664528181740125,37,1201.0
300.0,49,324.0,1.7142857142857142,7.382102622944242,48,1288.0,0.3975619283966286,48,1288.0
305.0,42,361.0,1.8704663212435233,7.3947635992011636,42,1365.0,0.40267768065799836,42,1365.0
310.0,32,406.0,2.082051282051282,8.274539197663517,32,1297.0,0.46901483199691035,32,1297.0
315.0,32,454.0,2.3523316062176165,8.175909108712496,32,1383.0,0.4569406311506611,32,1383.0
320.0,42,602.0,3.1191709844559585,7.94992542430755,42,1465.0,0.4380863847803344,42,1465.0
325.0,39,677.0,3.436548223350254,7.823500937670923,39,1561.0,0.42578381930547204,39,1561.0
330.0,32,753.0,3.881443298969072,8.290238106257425,32,1551.0,0.459505838136808,32,1551.0
335.0,37,901.0,4.668393782383419,8.273365985680321,37,1598.0,0.4421794932875282,37,1598.0
340.0,36,1018.0,5.329842931937173,8.022583613825933,36,1717.0,0.44400201398762534,36,1717.0
345.0,43,1175.0,6.0880829015544045,7.72016672575317,43,1860.0,0.4116785483496081,43,1860.0
350.0,56,1389.0,7.196891191709844,7.570928793140284,56,1980.0,0.38842037837483506,56,1980.0
355.0,62,1656.0,8.761904761904763,7.334841494121941,62,2201.0,0.3817208861857281,62,2201.0
360.0,52,1655.0,8.945945945945946,7.09062873585065,52,2327.0,0.39596112486229107,52,2327.0
365.0,45,1755.0,9.435483870967742,7.937641899445377,45,2342.0,0.4429672717652628,45,2342.0
370.0,48,1878.0,9.98936170212766,7.507961851527011,48,2502.0,0.3974564189090072,48,2502.0
375.0,54,2054.0,11.043010752688172,7.179088484870508,54,2645.0,0.39900538744131486,54,2645.0
380.0,59,2329.0,12.322751322751323,6.8688786043079135,59,2873.0,0.38752644178252615,59,2873.0
385.0,69,2659.0,13.994736842105263,6.589314269274262,67,3196.0,0.37101498775600844,67,3196.0
390.0,59,2633.0,13.572164948453608,6.486847857879349,59,3371.0,0.3796315732523079,59,3371.0
395.0,58,2804.0,14.914893617021276,7.001817911625892,58,3332.0,0.4014358635311466,58,3332.0
400.0,58,2120.0,11.041666666666666,7.072638354215233,58,3239.0,0.3994026483568655,58,3239.0
405.0,59,1270.0,6.71957671957672,7.084636308410765,59,2756.0,0.40228769374013823,59,2756.0
410.0,54,743.0,3.849740932642487,6.898175113838461,54,2803.0,0.38655339054928484,54,2803.0
415.0,60,531.0,2.6954314720812182,6.670950989610404,58,2973.0,0.35874197295571714,58,2973.0
420.0,65,736.0,3.717171717171717,6.24815291671603,65,3289.0,0.3270789094409418,65,3289.0
425.0,71,923.0,4.569306930693069,6.0762151599581244,71,3355.0,0.3141236241559153,71,3355.0
430.0,75,1165.0,5.5476190476190474,6.087255804502541,75,3234.0,0.29981520090976765,75,3234.0
435.0,83,1489.0,7.09047619047619,6.056481806080113,83,3039.0,0.3065129280822378,83,3039.0
440.0,61,1009.0,4.781990521327014,6.073237669536457,61,3024.0,0.3278188197200634,61,3024.0
445.0,47,595.0,2.7546296296296298,7.392944381916,47,2581.0,0.38578834854850474,47,2581.0
450.0,48,664.0,2.990990990990991,8.295337557035431,48,2374.0,0.43837762808326824,48,2374.0
455.0,56,617.0,2.779279279279279,7.537148516954742,56,2521.0,0.38028100022360434,56,2521.0
460.0,69,691.0,3.071111111111111,7.612456913115496,69,2686.0,0.37258845089321846,69,2686.0
465.0,65,769.0,3.4026548672566372,7.194759954910007,65,2748.0,0.3567054149818832,65,2748.0
470.0,66,764.0,3.336244541484716,7.216882778278009,66,2699.0,0.34826330623806573,66,2699.0
475.0,66,828.0,3.6315789473684212,7.002982079036713,66,2900.0,0.3649796834492771,66,2900.0
480.0,62,982.0,4.325991189427313,6.872319408262678,61,3084.0,0.3641177641652234,61,3084.0
485.0,72,1260.0,5.650224215246637,6.109266449237324,72,3258.0,0.3080426588479559,72,3258.0
490.0,82,1603.0,7.353211009174312,5.772471199403712,82,3502.0,0.30298716670577447,82,3502.0
495.0,66,1138.0,5.293023255813954,5.61037545961898,66,3493.0,0.2964120610314596,66,3493.0
500.0,52,607.0,2.810185185185185,6.469074387546936,52,2947.0,0.34843768324611585,52,2947.0
505.0,53,572.0,2.6118721461187215,6.4314444537563356,53,2953.0,0.3312161492716034,53,2953.0
510.0,69,681.0,3.081447963800905,6.2108620410395075,69,3065.0,0.29899434368831845,69,3065.0
515.0,62,717.0,3.172566371681416,6.30863753963475,62,3125.0,0.3212885125657133,62,3125.0
520.0,54,792.0,3.458515283842795,7.143697010059498,54,2798.0,0.370534056116701,54,2798.0
525.0,58,740.0,3.2314410480349345,7.121338140769247,58,2881.0,0.3681782719218432,58,2881.0
530.0,67,754.0,3.264069264069264,7.022305009488703,67,2907.0,0.34873732849484995,67,2907.0
535.0,78,865.0,3.7445887445887447,6.487613818340875,78,3144.0,0.29601290054604074,78,3144.0
540.0,80,936.0,4.017167381974249,6.6487457260553535,80,3331.0,0.3170505260458984,80,3331.0
545.0,67,688.0,2.9152542372881354,6.4270130826023,67,3385.0,0.32021096377980923,67,3385.0
550.0,50,467.0,2.0304347826086957,7.170607411428017,50,3069.0,0.35180229067238805,50,3069.0
555.0,48,344.0,1.502183406113537,7.171271183238543,48,3134.0,0.34375474880070267,48,3134.0
560.0,65,415.0,1.8444444444444446,6.908990950558853,65,3216.0,0.3277562557459133,65,3216.0
565.0,55,475.0,2.101769911504425,6.844085868317049,55,3320.0,0.3370998437739425,55,3320.0
570.0,46,518.0,2.2819383259911894,7.49369158532114,46,3195.0,0.36869181145030827,46,3195.0
575.0,48,615.0,2.6623376623376624,7.182095623607747,48,3203.0,0.3493415704512019,48,3203.0
580.0,56,793.0,3.4780701754385963,6.959432313132834,56,3223.0,0.33169780698290213,56,3223.0
585.0,52,908.0,3.965065502183406,6.854510512293093,52,3335.0,0.3400719008495128,52,3335.0
590.0,46,1019.0,4.569506726457399,7.300581994333986,46,3307.0,0.3604628096860315,46,3307.0
595.0,43,1146.0,5.162162162162162,7.2703749169529175,43,3320.0,0.367725715163581,43,3320.0
600.0,52,1353.0,6.15,6.897329981448554,52,3257.0,0.35642056436354885,52,3257.0
605.0,65,1628.0,7.267857142857143,6.40665842926589,65,3383.0,0.30764676778211986,65,3383.0
610.0,52,1695.0,7.635135135135135,6.561430516066432,52,3516.0,0.331187956349789,52,3516.0
615.0,48,1826.0,8.337899543378995,7.323518344177623,48,3485.0,0.369171114150204,48,3485.0
620.0,54,2052.0,9.5,7.350499884155098,54,3588.0,0.3749022404482539,54,3588.0
625.0,56,2303.0,10.662037037037036,7.271200339384989,56,3798.0,0.36453291370808794,56,3798.0
630.0,60,2482.0,11.598130841121495,6.9466365527944545,60,3978.0,0.34535033376536234,60,3978.0
635.0,64,2696.0,12.423963133640553,6.860358804713555,64,4155.0,0.3417264303434264,64,4155.0
640.0,60,2884.0,13.413953488372092,6.990147544514698,60,4398.0,0.3496412329536682,60,4398.0
645.0,61,3096.0,14.267281105990783,7.182304164837993,61,4625.0,0.3610572369817067,61,4625.0
650.0,59,3291.0,15.597156398104266,6.903164088221926,59,4828.0,0.35604851735284737,59,4828.0
655.0,64,3521.0,16.927884615384617,6.646398318331085,64,4895.0,0.33999126151192927,64,4895.0
660.0,67,2952.0,13.924528301886792,6.006996991951848,67,4825.0,0.31677656213941086,67,4825.0
665.0,68,2139.0,9.948837209302326,6.057905376039517,68,4358.0,0.3042816403190053,68,4358.0
670.0,73,1604.0,7.566037735849057,5.58987806198664,73,4061.0,0.2900806677702752,73,4061.0
675.0,78,1219.0,5.669767441860465,5.501156852044421,78,3941.0,0.3000099177695431,78,3941.0
680.0,68,996.0,4.611111111111111,5.48000525835375,68,4168.0,0.3030106808718911,68,4168.0
685.0,73,1167.0,5.256756756756757,6.0002592847732465,73,4236.0,0.32044490189428965,73,4236.0
690.0,60,760.0,3.4389140271493215,5.927018698137724,60,4268.0,0.32989709790910776,60,4268.0
695.0,52,618.0,2.7224669603524227,6.806892334529131,52,4009.0,0.35166742079884256,52,4009.0
700.0,57,579.0,2.4638297872340424,6.575095395424185,57,4001.0,0.32442980869038673,57,4001.0
705.0,72,555.0,2.3029045643153525,6.346976477944514,72,3565.0,0.2921830064771908,72,3565.0
710.0,56,477.0,1.9710743801652892,6.630567862671468,56,3717.0,0.32167570883655855,56,3717.0
715.0,42,438.0,1.7877551020408162,7.317217434523428,42,3691.0,0.35465926444567264,42,3691.0
720.0,49,554.0,2.2892561983471076,7.080366622751664,49,3671.0,0.3401579326736334,49,3671.0
725.0,57,759.0,3.0979591836734692,6.83769209504168,57,3505.0,0.31906338424689124,57,3505.0
730.0,59,746.0,3.0448979591836736,6.639209572586432,59,3508.0,0.3070283033494411,59,3508.0
735.0,68,776.0,3.206611570247934,6.212256412991335,67,3593.0,0.28738479682433776,67,3593.0
740.0,63,643.0,2.6244897959183673,6.447868179374243,63,3734.0,0.3092122583903577,63,3734.0
745.0,63,633.0,2.6265560165975104,6.930774154519271,63,3735.0,0.34126091197295183,63,3735.0
750.0,75,693.0,2.8875,6.5570387667357695,75,3876.0,0.3054650770609339,75,3876.0
755.0,81,767.0,3.169421487603306,6.621526156582824,81,3888.0,0.312092287804547,81,3888.0
760.0,70,703.0,2.9049586776859506,6.42891365214596,70,3963.0,0.2968441458307277,70,3963.0
765.0,69,710.0,2.9957805907172994,6.274196106367667,69,3953.0,0.29918965577250917,69,3953.0
770.0,58,563.0,2.469298245614035,6.022796995905505,58,4052.0,0.30577881411623703,58,4052.0
775.0,53,430.0,1.8695652173913044,6.7688999814064434,53,3962.0,0.3407071016825224,53,3962.0
780.0,59,417.0,1.7820512820512822,6.561032694509084,59,4019.0,0.31789702593429175,59,4019.0
785.0,64,474.0,1.975,6.5840946919484775,64,4044.0,0.30023181332918136,64,4044.0
790.0,70,619.0,2.5791666666666666,6.59572809630721,70,4071.0,0.30825873542714516,70,4071.0
795.0,75,840.0,3.5294117647058822,6.593771908516957,75,4288.0,0.3223827508462922,75,4288.0
800.0,84,1178.0,5.012765957446809,5.980939203982017,84,4551.0,0.29760146180904146,84,4551.0
805.0,81,1149.0,4.86864406779661,5.593508087747493,81,4682.0,0.28915427812092576,81,4682.0
810.0,75,1155.0,4.8940677966101696,6.293927702793464,75,4613.0,0.31518239909171536,75,4613.0
815.0,76,1389.0,5.935897435897436,6.924850865904882,76,4655.0,0.3371164578201694,76,4655.0
820.0,66,1108.0,4.714893617021277,6.612968494755848,66,4642.0,0.3236690939791525,66,4642.0
825.0,67,1035.0,4.2592592592592595,6.704027327982809,67,4619.0,0.3230903177745489,67,4619.0
830.0,73,1166.0,4.664,6.751643491879188,73,4599.0,0.3189629115002478,73,4599.0
835.0,78,1287.0,5.086956521739131,6.893137899815938,78,4722.0,0.3277065668001557,78,4722.0
840.0,83,1315.0,5.26,6.30216881397795,83,4877.0,0.2947358510568125,83,4877.0
845.0,88,1315.0,5.323886639676114,5.760373234500116,88,5101.0,0.2769663558512065,88,5101.0
850.0,79,1078.0,4.4,5.541034257646356,79,5224.0,0.26887396071790365,79,5224.0
855.0,71,912.0,3.753086419753086,6.5319224254613015,71,4995.0,0.3222846353203076,71,4995.0
860.0,68,849.0,3.5375,6.553889094409612,68,5058.0,0.3266353875160034,68,5058.0
865.0,74,860.0,3.5833333333333335,6.503855369022389,74,5098.0,0.32294504061616364,74,5098.0
870.0,80,976.0,4.066666666666666,6.432075641104209,80,5224.0,0.3189263486042066,80,5224.0
875.0,79,1109.0,4.640167364016737,6.315392565515578,79,5379.0,0.3167377485087036,79,5379.0
880.0,66,965.0,4.020833333333333,6.233942182750186,66,5470.0,0.31199851942848117,66,5470.0
885.0,51,767.0,3.209205020920502,6.540687001786342,51,5335.0,0.31373343163857714,51,5335.0
890.0,47,779.0,3.232365145228216,6.5316891571100735,47,5439.0,0.3148230339512531,47,5439.0
895.0,60,961.0,3.9710743801652892,6.417918846804747,59,5584.0,0.30404135859677067,59,5584.0
900.0,71,1216.0,5.066666666666666,5.981414923060987,71,5687.0,0.25633833712232584,71,5687.0
905.0,59,1259.0,5.357446808510638,5.696021196017831,59,5792.0,0.26455087557646534,59,5792.0
910.0,47,1291.0,5.493617021276596,6.287525915099046,47,5602.0,0.2866506430727556,47,5602.0
915.0,49,1434.0,6.102127659574468,6.133249124047436,49,5710.0,0.28838471665113613,49,5710.0
920.0,59,1635.0,6.957446808510638,5.66055779241279,59,5861.0,0.2551955950304475,59,5861.0
925.0,57,1791.0,7.4625,5.962373226507128,57,5966.0,0.28514394976665963,57,5966.0
930.0,48,1929.0,8.0375,6.575592910727486,48,5795.0,0.3116325870088047,48,5795.0
935.0,45,2120.0,8.983050847457626,6.98986777804913,45,5811.0,0.33448369406971395,45,5811.0
940.0,47,2282.0,9.71063829787234,6.880113794311378,47,5895.0,0.33072688164651476,47,5895.0
945.0,54,2486.0,10.669527896995708,6.618776042097539,54,5904.0,0.3230681815340949,54,5904.0
950.0,64,2729.0,11.466386554621849,6.165933828702927,64,5856.0,0.2905470134695086,64,5856.0
955.0,73,3042.0,12.889830508474576,5.84603809689559,73,5987.0,0.2929188638116705,73,5987.0
960.0,65,3117.0,13.552173913043479,5.579106737616859,65,6150.0,0.28810295666586666,65,6150.0
965.0,67,3304.0,14.75,6.012616217142074,67,6185.0,0.2940148740987214,67,6185.0
970.0,71,3505.0,15.37280701754386,5.610865899246811,71,6398.0,0.26970916667509376,71,6398.0
975.0,74,3733.0,16.09051724137931,5.736459033223116,74,6512.0,0.2802750610205899,74,6512.0
980.0,62,3898.0,16.72961373390558,5.76650740814253,62,6703.0,0.2948478344278932,62,6703.0
985.0,65,4147.0,17.572033898305083,6.329329314865529,65,6796.0,0.3091254037361206,65,6796.0
990.0,65,3341.0,14.03781512605042,6.014009004388473,65,6655.0,0.2840853879350161,65,6655.0
995.0,67,2231.0,9.14344262295082,5.886112438123792,67,5993.0,0.2819254943059372,67,5993.0
1000.0,66,1509.0,6.235537190082645,5.605840609389737,66,5495.0,0.2759422106588508,66,5495.0
1005.0,68,974.0,3.9918032786885247,5.405557425726163,68,5633.0,0.2691164654742271,68,5633.0
1010.0,66,760.0,3.1275720164609053,5.402488284180828,66,5640.0,0.27720882278774694,66,5640.0
1015.0,79,943.0,3.896694214876033,5.516929928881998,79,5900.0,0.2832745650626378,79,5900.0
1020.0,88,1290.0,5.330578512396694,5.391200891773537,88,6074.0,0.2664774598270638,88,6074.0
1025.0,96,1572.0,6.364372469635628,5.400795675848134,96,6221.0,0.25372534175196587,96,6221.0
1030.0,102,1818.0,7.272,5.193809535981582,102,5959.0,0.26363984932124196,102,5959.0
1035.0,103,2137.0,8.51394422310757,5.1383994916695785,103,5781.0,0.2538605804868792,103,5781.0
1040.0,101,2466.0,9.6328125,5.1862298444910735,101,5729.0,0.27918849901270887,101,5729.0
1045.0,83,1730.0,6.705426356589148,5.4841729670636274,83,5585.0,0.31835335781482604,83,5585.0
1050.0,57,1132.0,4.387596899224806,6.3525787262710045,57,5058.0,0.3430748657554828,57,5058.0
1055.0,62,1038.0,3.9169811320754717,6.443755134052523,62,5021.0,0.33821079522650443,62,5021.0
1060.0,84,1135.0,4.172794117647059,6.02107739201018,84,5308.0,0.29497428707978923,84,5308.0
1065.0,107,1154.0,4.196363636363636,5.727182640705773,107,5596.0,0.25889385115377284,107,5596.0
1070.0,109,1235.0,4.426523297491039,5.683104406294757,109,5719.0,0.25744581998306476,109,5719.0
1075.0,88,988.0,3.50354609929078,5.713852179041408,88,5697.0,0.2625524845893451,88,5697.0
1080.0,67,643.0,2.280141843971631,6.262059732743698,67,5294.0,0.2972172886494291,67,5294.0
1085.0,69,621.0,2.2581818181818183,5.879238077654834,69,5504.0,0.26651533628369856,69,5504.0
1090.0,86,675.0,2.4816176470588234,5.498567579729668,86,5524.0,0.25021401590344383,86,5524.0
1095.0,105,816.0,3.044776119402985,5.036007393190848,105,5849.0,0.2304052072612609,105,5849.0
1100.0,111,1010.0,3.7546468401486988,4.684318158171291,111,6038.0,0.21597536713181031,111,6038.0
1105.0,109,1206.0,4.466666666666667,4.688067290238043,109,6480.0,0.22912352315374854,109,6480.0
1110.0,113,1494.0,5.512915129151292,4.494156982261394,113,6946.0,0.22680273149811814,113,6946.0
1115.0,116,1877.0,6.875457875457876,4.365238541479872,116,7192.0,0.20052219689532522,116,7192.0
1120.0,121,2222.0,8.05072463768116,4.37063887867449,121,7637.0,0.21909288111738148,121,7637.0
1125.0,120,2618.0,9.485507246376812,4.20309198696161,120,8042.0,0.21356427822358673,120,8042.0
1130.0,103,2088.0,7.457142857142857,4.2381493067648535,103,7963.0,0.21090833832766187,103,7963.0
1135.0,85,1227.0,4.3356890459363955,5.121915219625767,85,7153.0,0.24140857722989928,85,7153.0
1140.0,75,894.0,3.1149825783972127,5.248921200575219,75,7311.0,0.2491588500997269,75,7311.0
1145.0,89,945.0,3.2586206896551726,5.139968199883264,89,7553.0,0.23556131037237102,89,7553.0
1150.0,105,1222.0,4.170648464163823,5.037028118310661,105,7937.0,0.22262552307781763,105,7937.0
1155.0,100,1271.0,4.308474576271187,5.001034623054754,100,7964.0,0.21649341125412289,100,7964.0
1160.0,81,1214.0,4.101351351351352,5.683664541620188,81,7417.0,0.2630345651391494,81,7417.0
1165.0,65,913.0,3.094915254237288,5.672061812324853,65,7458.0,0.2673536536365116,65,7458.0
1170.0,74,854.0,2.8466666666666667,5.61754523141246,74,7397.0,0.24619095493387505,74,7397.0
1175.0,88,870.0,2.871287128712871,5.244029157634667,88,7586.0,0.20893627905459952,88,7586.0
1180.0,99,1025.0,3.4053156146179404,5.103754838395663,99,8004.0,0.19985604670805435,99,8004.0
1185.0,116,1448.0,4.778877887788779,5.1577533005178795,116,8458.0,0.21295586495700333,116,8458.0
1190.0,120,1780.0,5.933333333333334,4.630041640511392,120,8933.0,0.20439706519821843,120,8933.0
1195.0,126,2175.0,7.225913621262459,4.6068045749478435,125,9102.0,0.18822345981586092,125,9102.0
1200.0,136,2706.0,9.050167224080267,4.473191828613709,136,9581.0,0.1759547062507287,136,9581.0
1205.0,124,2402.0,8.114864864864865,4.513671922324852,124,9618.0,0.18646648927301482,124,9618.0
1210.0,100,1656.0,5.613559322033899,5.216033563512479,100,8851.0,0.22327915768954304,100,8851.0
1215.0,82,1167.0,3.9425675675675675,5.274503994439422,82,9053.0,0.22878071250428558,82,9053.0
1220.0,87,1040.0,3.466666666666667,5.2138190031911265,87,9148.0,0.22811019822519402,87,9148.0
1225.0,98,1159.0,3.837748344370861,5.022751444951836,98,9190.0,0.21673176562402421,98,9190.0
1230.0,89,1068.0,3.56,5.058450387609185,89,9094.0,0.22011533534178646,89,9094.0
1235.0,65,943.0,3.164429530201342,5.737942513832936,65,8335.0,0.26592293342715345,65,8335.0
1240.0,59,982.0,3.2733333333333334,6.4360691335568045,59,7739.0,0.3092366028762831,59,7739.0
1245.0,53,684.0,2.3344709897610922,6.077014319450063,53,7839.0,0.2975915137219314,53,7839.0
1250.0,62,475.0,1.621160409556314,5.878874729274922,62,7836.0,0.2709268249182247,62,7836.0
1255.0,70,573.0,1.9758620689655173,5.549867332326296,70,7936.0,0.2572335629378321,70,7936.0
1260.0,94,784.0,2.7412587412587412,4.983087302768735,91,8186.0,0.22032617045563643,91,8186.0
1265.0,94,799.0,2.8035087719298244,4.6682753027453705,94,8307.0,0.2129711930735117,94,8307.0
1270.0,67,585.0,2.067137809187279,5.2238469816657505,67,7794.0,0.24485666709471673,67,7794.0
1275.0,59,538.0,1.8745644599303135,5.370769277786546,59,7763.0,0.24019285667216328,59,7763.0
1280.0,70,594.0,2.0842105263157893,4.947658825882994,70,7875.0,0.22340853223435253,70,7875.0
1285.0,88,870.0,3.0526315789473686,4.716002618761474,88,8121.0,0.21424740565295713,88,8121.0
1290.0,80,925.0,3.2229965156794425,4.673692439889756,80,8081.0,0.2204049386474939,80,8081.0
1295.0,69,877.0,3.045138888888889,4.96194911067124,69,7490.0,0.22397347492887604,69,7490.0
1300.0,61,677.0,2.310580204778157,5.182342416588326,61,7571.0,0.24262340289873524,61,7571.0
1305.0,68,429.0,1.4591836734693877,4.9361041858501595,68,7601.0,0.2303836174587553,68,7601.0
1310.0,76,494.0,1.6802721088435375,4.897979486710342,76,7778.0,0.2289505843374764,76,7778.0
1315.0,89,726.0,2.4948453608247423,4.633800108974141,89,7959.0,0.21763378799422006,89,7959.0
1320.0,107,1066.0,3.6506849315068495,4.471866162057455,107,8344.0,0.19545215873117291,107,8344.0
1325.0,114,1490.0,5.068027210884353,4.28866551309259,114,8674.0,0.1761481520546302,114,8674.0
1330.0,104,1333.0,4.534013605442177,4.31644243646971,104,8651.0,0.19536274283420066,104,8651.0
1335.0,81,907.0,3.0850340136054424,4.9160925089655025,81,8051.0,0.21323883326173268,81,8051.0
1340.0,79,841.0,2.8412162162162162,5.775977899778353,79,7512.0,0.2320810857645486,79,7512.0
1345.0,67,591.0,1.9765886287625418,5.674468718644342,67,7607.0,0.2265094621377502,67,7607.0
1350.0,79,677.0,2.2642140468227425,5.677938693144367,78,7719.0,0.2367903134974663,78,7719.0
1355.0,87,729.0,2.4139072847682117,5.328197059321621,87,8016.0,0.2075249544762912,87,8016.0
1360.0,102,887.0,2.927392739273927,5.017223967229016,102,8336.0,0.19675092780643175,102,8336.0
1365.0,89,827.0,2.7475083056478407,5.062960089783395,89,8354.0,0.2134917786548772,89,8354.0
1370.0,80,677.0,2.294915254237288,5.461764498740751,80,7906.0,0.23775145804050343,80,7906.0
1375.0,74,589.0,2.0240549828178693,5.363909366555919,74,8041.0,0.23950158644791483,74,8041.0
1380.0,76,562.0,1.9581881533101044,5.182893675276325,76,8089.0,0.23095134433288422,76,8089.0
1385.0,82,610.0,2.1254355400696863,4.9149312315813924,82,8234.0,0.21209965878335846,82,8234.0
1390.0,92,769.0,2.6517241379310343,4.694252182926461,92,8532.0,0.20974282005598857,92,8532.0
