step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,28,179.0,0.9835164835164835,8.574438175548428,28,1087.0,0.49404661908493913,28,1087.0
325.0,38,260.0,1.4689265536723164,8.486120560778511,38,1193.0,0.48382918426336663,38,1193.0
330.0,41,315.0,1.7897727272727273,8.269169664888237,41,1236.0,0.46559926263025303,41,1236.0
335.0,45,385.0,2.138888888888889,8.035055149430578,45,1127.0,0.4308097084577974,45,1127.0
340.0,45,491.0,2.697802197802198,7.955844461334169,45,1305.0,0.4267839949905025,45,1305.0
345.0,59,712.0,3.912087912087912,7.215631836521017,59,1506.0,0.36960598395774313,59,1506.0
350.0,51,523.0,2.889502762430939,7.0565571166105645,51,1532.0,0.3979739636084288,51,1532.0
355.0,35,338.0,1.8469945355191257,8.181459626656887,35,1340.0,0.4610119844392,35,1340.0
360.0,34,355.0,1.9189189189189189,7.956338871808856,34,1413.0,0.4432100407966873,34,1413.0
365.0,49,506.0,2.7058823529411766,7.847801003921311,49,1553.0,0.42449633416633914,49,1553.0
370.0,55,746.0,3.947089947089947,7.613906620648277,54,1761.0,0.4077974349543832,54,1761.0
375.0,68,1054.0,5.4051282051282055,7.077144456616266,68,2072.0,0.34876423236249354,68,2072.0
380.0,76,1151.0,5.963730569948186,6.39790741764337,76,2223.0,0.33136248345578206,76,2223.0
385.0,75,1179.0,6.172774869109948,6.448227003682243,75,2161.0,0.3504101402034368,75,2161.0
390.0,52,742.0,3.925925925925926,6.559631045084193,52,2161.0,0.38381646986215723,52,2161.0
395.0,39,451.0,2.386243386243386,7.320650292463366,39,1825.0,0.41596264747478046,39,1825.0
400.0,38,486.0,2.518134715025907,8.286351387830523,38,1667.0,0.47121850582309105,38,1667.0
405.0,43,496.0,2.556701030927835,7.8389131199817115,43,1735.0,0.4206407981279322,43,1735.0
410.0,50,611.0,3.055,7.76873525201244,50,1748.0,0.39095557377667506,50,1748.0
415.0,43,691.0,3.354368932038835,8.31275097410272,43,1781.0,0.43028319573801066,43,1781.0
420.0,38,792.0,3.9014778325123154,8.281881821454629,38,1697.0,0.41870080187138425,38,1697.0
425.0,40,583.0,2.886138613861386,8.122553137767136,40,1649.0,0.4197186062183579,40,1649.0
430.0,47,512.0,2.5346534653465347,8.11171951034127,47,1679.0,0.42931112117016595,47,1679.0
435.0,52,585.0,2.969543147208122,7.788939426806598,52,1781.0,0.40970702210100807,52,1781.0
440.0,61,758.0,3.771144278606965,7.3642032070608145,61,1908.0,0.3757687923205872,61,1908.0
445.0,61,852.0,4.197044334975369,7.333652193245073,61,2059.0,0.3845717919017983,61,2059.0
450.0,63,909.0,4.5,7.01586988358098,63,2050.0,0.3620752456192387,63,2050.0
455.0,50,580.0,2.9145728643216082,6.688361490071504,50,2030.0,0.37645233451793825,50,2030.0
460.0,37,339.0,1.7035175879396984,7.486123859588996,37,1757.0,0.41865137898550203,37,1757.0
465.0,42,423.0,2.115,7.965948163449079,42,1627.0,0.457346800199857,42,1627.0
470.0,45,485.0,2.400990099009901,7.713875273872133,45,1723.0,0.42875219674466303,45,1723.0
475.0,47,558.0,2.79,7.886563192601163,47,1698.0,0.4399565175818889,47,1698.0
480.0,45,657.0,3.2686567164179103,8.011828214253407,45,1781.0,0.43994565530323193,45,1781.0
485.0,44,807.0,3.995049504950495,8.446482268446674,44,1759.0,0.4627006411374912,44,1759.0
490.0,46,633.0,3.0878048780487806,8.28225689561773,46,1753.0,0.4587709645989979,46,1753.0
495.0,44,590.0,2.892156862745098,8.12191071675683,44,1686.0,0.46182277624345947,44,1686.0
500.0,56,695.0,3.3902439024390243,7.6463084222721855,54,1813.0,0.40284440943994476,54,1813.0
505.0,65,860.0,4.278606965174129,7.409646901316671,65,2028.0,0.3854733544408042,65,2028.0
510.0,69,1067.0,5.388888888888889,6.937642549311581,69,2224.0,0.3512791699882899,69,2224.0
515.0,68,1106.0,5.585858585858586,6.497363398280531,68,2410.0,0.33358603927540675,68,2410.0
520.0,72,1148.0,5.711442786069652,6.5275313706410225,72,2476.0,0.3346618251242007,72,2476.0
525.0,67,1392.0,7.03030303030303,5.958996192739877,67,2682.0,0.3136029063125579,67,2682.0
530.0,78,1728.0,8.51231527093596,6.221637332418862,78,2887.0,0.32274764231037795,78,2887.0
535.0,67,1203.0,5.926108374384237,6.2753950269826495,67,2871.0,0.3296303863297502,67,2871.0
540.0,40,591.0,2.8413461538461537,7.678707853341899,40,2239.0,0.4081404976025365,40,2239.0
545.0,37,510.0,2.3943661971830985,7.697628974663031,37,2331.0,0.38367368994893464,37,2331.0
550.0,51,527.0,2.4626168224299065,7.053361343267667,51,2502.0,0.3302146659534303,51,2502.0
555.0,66,710.0,3.349056603773585,6.661062347239315,66,2704.0,0.30380487412576146,66,2704.0
560.0,71,819.0,3.881516587677725,6.414354677432672,71,2890.0,0.32894928926656963,71,2890.0
565.0,72,888.0,4.149532710280374,6.372593274092387,72,2880.0,0.29811056610257375,72,2880.0
570.0,57,670.0,3.087557603686636,6.477821486198083,57,2824.0,0.3146676857397366,57,2824.0
575.0,44,386.0,1.787037037037037,7.3102224957737825,44,2331.0,0.38007959994448415,44,2331.0
580.0,46,321.0,1.5213270142180095,6.976282532825744,46,2439.0,0.3579252537577113,46,2439.0
585.0,63,450.0,2.102803738317757,6.9257607145975655,63,2569.0,0.348978267872425,63,2569.0
590.0,69,555.0,2.5813953488372094,6.703996642944897,69,2781.0,0.3263305287857166,69,2781.0
595.0,77,660.0,3.0136986301369864,6.692580938567709,77,2909.0,0.3295348750132665,77,2909.0
600.0,81,969.0,4.506976744186047,6.30041347019168,81,3126.0,0.3182621289404484,81,3126.0
605.0,92,1365.0,6.319444444444445,6.023534118509177,92,3486.0,0.3123078423949205,92,3486.0
610.0,86,1208.0,5.725118483412322,5.414241725642371,86,3483.0,0.29482900856745853,86,3483.0
615.0,64,838.0,3.8976744186046512,6.830995604106159,64,2900.0,0.37137621338542587,64,2900.0
620.0,57,775.0,3.522727272727273,7.510843923267836,57,2512.0,0.3977871724807314,57,2512.0
625.0,51,664.0,2.938053097345133,7.59542101386803,51,2589.0,0.4011091063877745,51,2589.0
630.0,61,700.0,3.0434782608695654,7.433339854476693,61,2626.0,0.3497167648033209,61,2626.0
635.0,54,626.0,2.6192468619246863,7.212940548501792,54,2668.0,0.32976696170235203,54,2668.0
640.0,43,583.0,2.4393305439330546,7.846300796130997,43,2436.0,0.37930243054274876,43,2436.0
645.0,38,463.0,1.9535864978902953,7.4868717396792155,38,2517.0,0.39079539928958595,38,2517.0
650.0,48,424.0,1.804255319148936,6.999191787201417,48,2583.0,0.3514938063039452,48,2583.0
655.0,57,482.0,2.0686695278969958,6.734816379859557,57,2721.0,0.35032986307885794,57,2721.0
660.0,64,599.0,2.5598290598290596,6.675124917833758,64,2819.0,0.33604328512814396,64,2819.0
665.0,55,470.0,2.052401746724891,6.684404222929899,55,2835.0,0.3527195959636822,55,2835.0
670.0,39,338.0,1.5022222222222221,7.453546603667918,39,2538.0,0.40544817915964393,39,2538.0
675.0,31,308.0,1.3688888888888888,7.345324134028817,31,2571.0,0.3996950850646591,31,2571.0
680.0,44,393.0,1.7161572052401746,7.0151017828150115,44,2597.0,0.35565788794542763,44,2597.0
685.0,36,403.0,1.7831858407079646,7.224415609948133,36,2610.0,0.37676917238325647,36,2610.0
690.0,28,420.0,1.926605504587156,7.600804442766876,28,2425.0,0.38006009762460863,28,2425.0
695.0,22,464.0,2.158139534883721,7.5933784013301295,22,2464.0,0.4006233217279571,22,2464.0
700.0,33,577.0,2.646788990825688,7.179356794286102,33,2457.0,0.3682057358912369,33,2457.0
705.0,50,781.0,3.55,6.836093251904378,50,2476.0,0.35426778214675375,50,2476.0
710.0,42,843.0,3.81447963800905,6.742312318728758,42,2531.0,0.3615345319910991,42,2531.0
715.0,30,835.0,3.830275229357798,7.363396088685118,30,2416.0,0.40245517336549946,30,2416.0
720.0,31,546.0,2.625,6.943869288031445,31,2344.0,0.38343930404301046,31,2344.0
725.0,42,254.0,1.1813953488372093,7.052089765816546,42,2113.0,0.3763768949938183,42,2113.0
730.0,40,281.0,1.3069767441860465,6.963203114888209,40,2189.0,0.3717912761890097,40,2189.0
735.0,40,384.0,1.8285714285714285,7.313738158704133,40,2133.0,0.38909386500998644,40,2133.0
740.0,47,540.0,2.559241706161137,7.197860171217683,47,2158.0,0.3748129344911925,47,2158.0
745.0,59,746.0,3.5355450236966823,6.885118270237298,59,2193.0,0.3332208274372296,59,2193.0
750.0,52,923.0,4.333333333333333,7.064032649482437,52,2336.0,0.38350020158894743,52,2336.0
755.0,54,1125.0,5.232558139534884,7.511453907197369,54,2422.0,0.3963756683641942,54,2422.0
760.0,60,1409.0,6.463302752293578,7.492155491342076,60,2600.0,0.36234559921129555,60,2600.0
765.0,59,1209.0,5.597222222222222,7.252003942130224,59,2605.0,0.3669522487006433,59,2605.0
770.0,57,1082.0,5.0092592592592595,7.084132774780739,56,2580.0,0.34925315884544633,56,2580.0
775.0,64,1192.0,5.418181818181818,7.269184898904744,64,2553.0,0.35443856141023594,64,2553.0
780.0,68,1119.0,5.086363636363636,7.015198688014663,68,2778.0,0.3438808273629585,68,2778.0
785.0,65,1059.0,4.8577981651376145,6.975884890527229,65,2910.0,0.3456466073482853,65,2910.0
790.0,63,1141.0,5.258064516129032,6.855773259661963,63,3082.0,0.3437079649781582,63,3082.0
795.0,74,1299.0,5.986175115207374,6.62770653248651,74,3205.0,0.3338483469401487,74,3205.0
800.0,82,1507.0,7.075117370892019,6.045028155203646,82,3388.0,0.30015585509982984,82,3388.0
805.0,68,1011.0,4.814285714285714,5.838696329911698,68,3357.0,0.3159535088978244,68,3357.0
810.0,45,723.0,3.4265402843601898,6.838538279941763,45,3123.0,0.3734974737664533,45,3123.0
815.0,47,698.0,3.2465116279069766,6.701203975004816,47,3202.0,0.34218004691790144,47,3202.0
820.0,60,787.0,3.677570093457944,6.287953830590905,60,3282.0,0.32694356748792447,60,3282.0
825.0,66,967.0,4.435779816513762,6.027543647778188,66,3419.0,0.3265303487052342,66,3419.0
830.0,72,1186.0,5.294642857142857,6.0243497057087865,72,3602.0,0.32845438127487453,72,3602.0
835.0,56,1039.0,4.6177777777777775,6.005014014638926,56,3656.0,0.33688516500900134,56,3656.0
840.0,41,924.0,4.143497757847534,6.572913529077879,41,3375.0,0.3547744700812768,41,3375.0
845.0,49,1043.0,4.635555555555555,6.264584699544288,49,3485.0,0.33627194557175577,49,3485.0
850.0,61,1235.0,5.488888888888889,6.04864111355168,61,3524.0,0.3138361967945236,61,3524.0
855.0,58,1334.0,5.82532751091703,6.038207433446821,58,3615.0,0.324820216486208,58,3615.0
860.0,45,1415.0,6.206140350877193,7.025462240470303,45,3534.0,0.37850024770542257,45,3534.0
865.0,42,1047.0,4.592105263157895,6.85604575133724,42,3464.0,0.3761699661551378,42,3464.0
870.0,47,562.0,2.4541484716157207,6.754637309478477,47,3274.0,0.3602460351787785,47,3274.0
875.0,34,321.0,1.4266666666666667,6.479517039937748,34,3249.0,0.3738081116242893,34,3249.0
880.0,39,395.0,1.7173913043478262,7.065014918713266,39,3196.0,0.39311074567239995,39,3196.0
885.0,47,591.0,2.5148936170212766,7.35127958503892,47,3262.0,0.3966478129939064,47,3262.0
890.0,48,539.0,2.3434782608695652,6.796339860046104,48,3319.0,0.344241181752543,48,3319.0
895.0,63,661.0,2.873913043478261,6.724246345338662,62,3410.0,0.3475322875393283,62,3410.0
900.0,61,754.0,3.336283185840708,6.341923745933833,61,3612.0,0.33018190767968547,61,3612.0
905.0,57,863.0,3.7850877192982457,6.724851265135066,57,3719.0,0.35314941911858116,57,3719.0
910.0,58,981.0,4.34070796460177,6.527926063340902,58,3878.0,0.3563101316342612,58,3878.0
915.0,62,1145.0,5.134529147982063,6.4079631183521535,62,3990.0,0.3558776630842733,62,3990.0
920.0,67,1327.0,5.871681415929204,6.309161939354178,67,4062.0,0.33977069198143905,67,4062.0
925.0,76,1589.0,7.0,6.2291486567395875,74,4418.0,0.3332942111472012,74,4418.0
930.0,75,1858.0,8.221238938053098,6.002186159205497,75,4711.0,0.3176979783575637,75,4711.0
935.0,84,2174.0,9.619469026548673,5.794264856128665,84,4949.0,0.3087622367082162,84,4949.0
940.0,90,2533.0,11.308035714285714,5.0542406119284715,90,5221.0,0.26859283636764014,90,5221.0
945.0,77,2365.0,10.418502202643172,5.132561324633553,77,5259.0,0.2852667465110313,77,5259.0
950.0,66,2429.0,10.89237668161435,5.953211266657154,66,5092.0,0.3271223118505239,66,5092.0
955.0,68,2580.0,11.266375545851528,6.236837509371397,68,5331.0,0.3235575142968004,68,5331.0
960.0,80,2835.0,12.379912663755459,6.070849510154856,80,5477.0,0.29805987454455907,80,5477.0
965.0,67,2961.0,12.653846153846153,6.098176695822356,67,5660.0,0.2997272225787488,67,5660.0
970.0,57,3040.0,12.77310924369748,6.801681129930826,57,5633.0,0.33535416140394736,57,5633.0
975.0,54,2452.0,10.302521008403362,6.552624310977248,54,5455.0,0.3227980529061161,54,5455.0
980.0,54,1721.0,7.170833333333333,6.569433489193664,54,4620.0,0.3217209467017796,54,4620.0
985.0,46,1118.0,4.619834710743802,6.638631117639994,46,4718.0,0.32619535970210806,46,4718.0
990.0,47,640.0,2.644628099173554,6.8801980925987865,47,4734.0,0.31448961541023324,47,4734.0
995.0,48,407.0,1.6748971193415638,6.776967140653549,48,4850.0,0.3100127074717729,48,4850.0
1000.0,53,441.0,1.8529411764705883,6.676624802892176,53,4951.0,0.33322931981664594,53,4951.0
1005.0,60,531.0,2.25,6.287014428283699,60,4906.0,0.3053628483459754,60,4906.0
1010.0,66,626.0,2.652542372881356,6.489261766351119,66,4612.0,0.3173419783862595,66,4612.0
1015.0,68,696.0,2.9243697478991595,6.364690248214971,68,4834.0,0.32957684923722,68,4834.0
1020.0,75,841.0,3.548523206751055,5.89537634247289,75,5081.0,0.3042808720716379,75,5081.0
1025.0,80,1002.0,4.3755458515283845,5.251252227610367,80,5166.0,0.27931720215230577,80,5166.0
1030.0,82,1227.0,5.405286343612334,4.9550182908880345,82,4774.0,0.26933587032390444,82,4774.0
1035.0,86,1490.0,6.478260869565218,4.725244514819054,86,5095.0,0.24917407314677856,86,5095.0
1040.0,90,1832.0,7.8626609442060085,4.83771723217998,90,5368.0,0.26677963363952284,90,5368.0
1045.0,93,2152.0,9.00418410041841,4.83260962440179,93,5491.0,0.2660848704861001,93,5491.0
1050.0,92,2529.0,10.5375,4.779967469987382,92,5393.0,0.2586029766828611,92,5393.0
1055.0,97,2973.0,11.987903225806452,4.83726414310232,97,5442.0,0.25363595976552367,97,5442.0
1060.0,83,2214.0,8.614785992217898,5.04220310169351,83,5382.0,0.27531414270590815,83,5382.0
1065.0,67,1495.0,5.75,5.9821782729120585,67,4785.0,0.3093499448763893,67,4785.0
1070.0,65,1175.0,4.484732824427481,5.9307231392313735,65,4912.0,0.3020176361990573,65,4912.0
1075.0,81,1194.0,4.592307692307692,5.460521782751303,81,5090.0,0.2830530673889413,81,5090.0
1080.0,98,1361.0,5.1358490566037736,5.331551769794924,98,5327.0,0.2557967194325482,98,5327.0
1085.0,107,1446.0,5.37546468401487,5.137658539784404,107,5652.0,0.23682044382391967,107,5652.0
1090.0,111,1456.0,5.392592592592592,4.935395275921258,111,5918.0,0.2349236009735399,111,5918.0
1095.0,108,1578.0,5.738181818181818,4.844446789098756,108,6315.0,0.23394002152903517,108,6315.0
1100.0,107,1775.0,6.384892086330935,5.006281028336069,106,6697.0,0.2432194315781976,106,6697.0
1105.0,107,2179.0,7.894927536231884,4.865945856560248,107,7116.0,0.24971592734895326,107,7116.0
1110.0,116,2640.0,9.46236559139785,4.450088817321221,116,7628.0,0.21178355430808865,116,7628.0
1115.0,129,3215.0,11.648550724637682,4.169997543913244,129,8061.0,0.18184970830203936,129,8061.0
1120.0,134,3770.0,13.80952380952381,3.957119316552026,134,8631.0,0.19826818721489947,134,8631.0
1125.0,140,4376.0,15.912727272727272,3.896893205912564,140,9143.0,0.20925278099680866,140,9143.0
1130.0,132,3775.0,13.33922261484099,4.212525619713574,132,9068.0,0.2153463420404201,132,9068.0
1135.0,112,2558.0,8.85121107266436,4.905735225386138,112,7961.0,0.22566405758828628,112,7961.0
1140.0,95,1862.0,6.354948805460751,5.738604001213945,95,7244.0,0.28327593012330177,95,7244.0
1145.0,84,1593.0,5.31,6.281201010307119,84,6601.0,0.3197417905051403,84,6601.0
1150.0,73,1488.0,4.927152317880795,6.2324319500998095,73,6817.0,0.3012215688610532,73,6817.0
1155.0,87,1597.0,5.323333333333333,5.721255131537809,87,7099.0,0.26055362581422803,87,7099.0
1160.0,88,1584.0,5.19344262295082,5.843377615130357,88,7098.0,0.26609662661800587,88,7098.0
1165.0,72,1588.0,5.311036789297659,6.141136769564725,72,6641.0,0.2932685482072324,72,6641.0
1170.0,65,1641.0,5.506711409395973,6.428634066173865,65,6228.0,0.3028195339920761,65,6228.0
1175.0,67,1742.0,5.787375415282392,6.842162120171199,67,6063.0,0.3228213089904564,67,6063.0
1180.0,70,1838.0,6.2517006802721085,6.452713572018787,70,6232.0,0.3101638958332805,70,6232.0
1185.0,76,1966.0,6.874125874125874,6.1216580033909205,76,6450.0,0.2930755384479171,76,6450.0
1190.0,77,2126.0,7.512367491166078,5.878822513900889,77,6581.0,0.2731548015763402,77,6581.0
1195.0,69,2274.0,8.209386281588447,6.312214163801195,69,6504.0,0.29104781545712743,69,6504.0
1200.0,68,2460.0,8.945454545454545,6.2060041768406435,68,6733.0,0.2886084855072958,68,6733.0
1205.0,77,2686.0,9.83882783882784,5.845082606981753,76,6888.0,0.26647133511882376,76,6888.0
1210.0,74,2860.0,10.592592592592593,5.5875203306092445,74,7087.0,0.2606542407280978,74,7087.0
1215.0,67,3036.0,11.456603773584906,5.705923165014531,67,7117.0,0.2607844645433634,67,7117.0
1220.0,66,3291.0,12.325842696629213,5.9336985744724,66,7030.0,0.26264692141733265,66,7030.0
1225.0,70,3508.0,13.440613026819923,5.604408494828104,70,7248.0,0.24496234050223328,70,7248.0
1230.0,80,3779.0,14.647286821705427,5.353647671831205,80,7507.0,0.23186387440695186,80,7507.0
1235.0,90,4133.0,16.01937984496124,5.266924734659706,90,7756.0,0.2381195254967651,90,7756.0
1240.0,92,3612.0,13.681818181818182,5.167090171914181,92,7806.0,0.2368256825667261,92,7806.0
1245.0,89,2843.0,10.976833976833976,5.198826070750208,89,7257.0,0.23380795744601016,89,7257.0
1250.0,67,1755.0,6.724137931034483,5.3848007995457605,67,7354.0,0.2576022137777105,67,7354.0
1255.0,57,966.0,3.744186046511628,5.989533183207256,57,7129.0,0.275866507681064,57,7129.0
1260.0,56,557.0,2.17578125,5.880512005143116,56,7058.0,0.27794938104619177,56,7058.0
1265.0,61,536.0,2.0775193798449614,5.90388285439962,61,6782.0,0.2818992735048501,61,6782.0
1270.0,55,629.0,2.4099616858237547,5.7717793814117595,55,6673.0,0.27090711693252967,55,6673.0
1275.0,57,764.0,2.9160305343511452,5.9626276744086955,57,6520.0,0.2621788039631143,57,6520.0
1280.0,58,700.0,2.641509433962264,5.822955380025586,58,6571.0,0.259227263236772,58,6571.0
1285.0,68,706.0,2.6641509433962263,5.9381858208214995,68,6588.0,0.2604468886748174,68,6588.0
1290.0,67,764.0,2.840148698884758,6.105554875822245,67,6700.0,0.27537115869848433,67,6700.0
1295.0,67,872.0,3.3409961685823757,6.323852088519226,67,6704.0,0.29538200082985666,67,6704.0
1300.0,75,1001.0,3.7916666666666665,5.715988231879812,75,6888.0,0.24868923769840892,75,6888.0
1305.0,92,1271.0,4.8143939393939394,5.463949883557975,92,7066.0,0.2410621408681065,92,7066.0
1310.0,95,1345.0,5.056390977443609,5.377596952219763,95,7171.0,0.23682578809335883,95,7171.0
1315.0,92,1335.0,4.962825278810409,5.487743837194571,92,6851.0,0.2438265168930748,92,6851.0
1320.0,76,1014.0,3.8555133079847907,5.185195564865498,76,6872.0,0.2552214270643016,76,6872.0
1325.0,66,802.0,3.0727969348659006,5.8439326333024075,66,6750.0,0.27912206972472875,66,6750.0
1330.0,68,657.0,2.526923076923077,5.428422297484108,68,6751.0,0.25509030327155463,68,6751.0
1335.0,77,747.0,2.873076923076923,5.124031715906513,77,6308.0,0.2263988080560139,77,6308.0
1340.0,87,998.0,3.8091603053435112,5.106004452183491,87,6291.0,0.23558346427753526,87,6291.0
1345.0,80,984.0,3.741444866920152,4.7639933310983285,80,6371.0,0.22291976562078494,80,6371.0
1350.0,86,1097.0,4.108614232209738,4.996281090696899,84,6537.0,0.24243788543357583,84,6537.0
1355.0,72,759.0,2.7904411764705883,5.257618788299415,72,6676.0,0.26139354389868297,72,6676.0
1360.0,66,572.0,2.0875912408759123,5.6286904347832225,66,6473.0,0.2644416263219561,66,6473.0
1365.0,71,650.0,2.3550724637681157,5.742224321995651,71,6477.0,0.2701627007414635,71,6477.0
1370.0,89,856.0,3.0462633451957295,5.512729035481871,89,6561.0,0.25412571910899967,89,6561.0
1375.0,109,1160.0,4.098939929328622,5.130740309393484,109,6667.0,0.21342777425703624,109,6667.0
1380.0,113,1538.0,5.434628975265018,5.0466940069305215,113,7101.0,0.22220506942487886,113,7101.0
1385.0,118,1705.0,6.024734982332156,4.824910165045253,118,7405.0,0.21894352035683137,118,7405.0
