step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,529.0,3.526666666666667,9.633225491607197,22,582.0,0.5562153474814171,22,582.0
125.0,24,604.0,3.9220779220779223,9.97712468088117,24,636.0,0.5776163237816277,24,636.0
130.0,19,669.0,4.18125,10.149204113242424,19,692.0,0.6355813787835772,19,692.0
135.0,25,778.0,4.924050632911392,10.099207210364177,25,797.0,0.5858270228131572,25,797.0
140.0,20,424.0,2.6666666666666665,10.048242341023862,20,720.0,0.5929265690027443,20,720.0
145.0,17,141.0,0.9337748344370861,10.420224403957517,17,443.0,0.6442149735722317,17,443.0
150.0,10,118.0,0.7763157894736842,10.14913242800645,10,468.0,0.62943203610268,10,468.0
155.0,22,202.0,1.3377483443708609,10.154046500221622,22,537.0,0.5889618128656345,22,537.0
160.0,26,283.0,1.9251700680272108,9.749816866501938,26,551.0,0.5591102021675662,26,551.0
165.0,27,370.0,2.5874125874125875,9.173118181342602,27,516.0,0.5229123687461615,27,516.0
170.0,26,445.0,3.111888111888112,9.215262151366119,26,588.0,0.5359412538365607,26,588.0
175.0,29,579.0,3.9931034482758623,9.596302263595872,29,703.0,0.5430191716921626,29,703.0
180.0,33,684.0,4.684931506849315,9.238164964090377,33,792.0,0.5254589393299285,33,792.0
185.0,33,816.0,5.333333333333333,9.149117447606343,33,867.0,0.5237406480876261,33,867.0
190.0,42,1016.0,6.471337579617835,8.960157758667863,42,1045.0,0.4979730052499446,42,1045.0
195.0,34,1116.0,6.975,9.102896956066829,34,1178.0,0.5356777828043778,34,1178.0
200.0,35,1277.0,7.882716049382716,9.36379282618153,35,1308.0,0.5315259282863092,35,1308.0
205.0,28,713.0,4.401234567901234,8.98414254537416,28,1145.0,0.5140423890264866,28,1145.0
210.0,29,323.0,1.9457831325301205,9.090607078408421,26,921.0,0.5388361256610433,26,921.0
215.0,19,176.0,1.0476190476190477,9.117721918031165,19,947.0,0.5491631557038087,19,947.0
220.0,20,170.0,1.0119047619047619,9.337897003932833,20,1001.0,0.5732298577118369,20,1001.0
225.0,25,159.0,0.9190751445086706,9.411468415742565,25,1049.0,0.5708437878944054,25,1049.0
230.0,35,306.0,1.76878612716763,8.961188000087837,35,1150.0,0.5229251095057902,35,1150.0
235.0,32,419.0,2.353932584269663,8.771459301569363,32,1269.0,0.5181450242746029,32,1269.0
240.0,36,585.0,3.2681564245810057,9.1495638904841,36,1420.0,0.538199704538151,36,1420.0
245.0,41,780.0,4.482758620689655,8.760507717670077,41,1612.0,0.510513964879433,41,1612.0
250.0,34,616.0,3.5402298850574714,8.498971270101835,34,1493.0,0.48082064072303005,34,1493.0
255.0,35,416.0,2.4186046511627906,8.627248107820758,35,1329.0,0.49223174289718724,35,1329.0
260.0,34,434.0,2.508670520231214,9.015492537940188,34,1110.0,0.5219954192545283,34,1110.0
265.0,27,366.0,2.056179775280899,8.963842970515135,27,1210.0,0.5229629989399996,27,1210.0
270.0,32,372.0,2.1136363636363638,8.551093317300023,32,1308.0,0.5037458443954616,32,1308.0
275.0,44,529.0,3.0935672514619883,7.985374231798304,44,1488.0,0.47728264407927323,44,1488.0
280.0,44,658.0,3.8034682080924855,7.458725162600262,44,1554.0,0.4413169103949405,44,1554.0
285.0,47,779.0,4.636904761904762,7.24391784254842,47,1517.0,0.431490460127764,47,1517.0
290.0,33,262.0,1.5411764705882354,7.459993922718997,33,1356.0,0.45995072521859093,33,1356.0
295.0,23,128.0,0.7485380116959064,8.05593714202475,23,1050.0,0.4863782673184802,23,1050.0
300.0,28,167.0,0.9542857142857143,8.11601778731255,28,1017.0,0.47180093038422016,28,1017.0
305.0,37,273.0,1.5337078651685394,8.015047861859026,37,1001.0,0.4592825601556521,37,1001.0
310.0,23,264.0,1.4426229508196722,8.576397214984667,23,1039.0,0.5052184026980023,23,1039.0
315.0,21,304.0,1.6521739130434783,9.10972730196292,21,944.0,0.5468211209527997,21,944.0
320.0,25,366.0,1.9572192513368984,8.871384858096128,25,950.0,0.5266034864609878,25,950.0
325.0,33,459.0,2.4285714285714284,8.57264161975365,32,932.0,0.4901209510553804,32,932.0
330.0,26,485.0,2.5797872340425534,7.86643227068027,26,1026.0,0.45227590754205227,26,1026.0
335.0,25,568.0,3.1555555555555554,7.769213825701324,25,1070.0,0.4656905407331604,25,1070.0
340.0,28,697.0,3.808743169398907,8.297028977557028,28,1160.0,0.5159327152235978,28,1160.0
345.0,34,770.0,4.325842696629214,7.814886836367091,34,1213.0,0.4824936954823502,34,1213.0
350.0,40,896.0,4.9502762430939224,7.853965356683773,40,1235.0,0.4691073785672444,40,1235.0
355.0,46,1083.0,6.016666666666667,7.7912650484261805,46,1288.0,0.4677192919511341,46,1288.0
360.0,33,1066.0,5.955307262569832,8.080366450253207,33,1397.0,0.5256582616669259,33,1397.0
365.0,32,1157.0,6.5,8.437977329507433,32,1432.0,0.528653635341732,32,1432.0
370.0,34,1296.0,7.2,8.54744762154061,34,1584.0,0.5149891932958688,34,1584.0
375.0,38,1418.0,7.877777777777778,8.104089794502588,38,1701.0,0.4722949508041902,38,1701.0
380.0,45,1590.0,8.594594594594595,8.129139026154839,44,1785.0,0.47164980222104513,44,1785.0
385.0,49,1788.0,9.717391304347826,7.7610700805646085,49,1963.0,0.4273660014469261,49,1963.0
390.0,57,2030.0,10.855614973262032,7.312308867484948,57,2182.0,0.3835488141848181,57,2182.0
395.0,55,1422.0,7.856353591160221,6.697409501781892,55,2137.0,0.3690240195038379,55,2137.0
400.0,53,886.0,4.895027624309392,6.928283753992089,53,1754.0,0.3983361574813835,53,1754.0
405.0,56,830.0,4.611111111111111,6.717392546406762,56,1586.0,0.38621853563391895,56,1586.0
410.0,37,359.0,1.9725274725274726,7.13641034406185,37,1496.0,0.43171900449861605,37,1496.0
415.0,30,264.0,1.427027027027027,8.093343392899182,30,1240.0,0.47064786748060405,30,1240.0
420.0,37,278.0,1.4866310160427807,7.864378604394299,37,1299.0,0.4412732475428622,37,1299.0
425.0,55,417.0,2.171875,7.510115280105867,55,1401.0,0.4012883949980556,55,1401.0
430.0,64,645.0,3.2741116751269037,7.362757699758221,64,1634.0,0.3858065160238244,64,1634.0
435.0,45,576.0,2.8514851485148514,7.676676254469667,45,1725.0,0.4153014400402363,45,1725.0
440.0,32,536.0,2.6534653465346536,8.579405040843538,32,1639.0,0.4813604901524428,32,1639.0
445.0,34,625.0,3.0193236714975846,8.555475785784816,34,1733.0,0.4637914881434706,34,1733.0
450.0,47,812.0,3.9609756097560975,8.040088377037966,47,1893.0,0.4341467149737027,47,1893.0
455.0,39,903.0,4.383495145631068,7.696276120328763,39,2011.0,0.43623531581689073,39,2011.0
460.0,40,1052.0,5.0576923076923075,8.271044919404195,40,2068.0,0.45877863815555864,40,2068.0
465.0,45,1257.0,6.161764705882353,8.292128103137449,45,2238.0,0.43343489579603633,45,2238.0
470.0,48,1390.0,7.2020725388601035,7.920958957401737,48,2391.0,0.4219860094979349,48,2391.0
475.0,48,1553.0,8.046632124352332,8.043250793798054,48,2449.0,0.439610739622836,48,2449.0
480.0,54,1759.0,9.306878306878307,8.10441160171658,54,2617.0,0.4358115924605583,54,2617.0
485.0,45,1836.0,9.76595744680851,7.874510548380132,45,2785.0,0.45213668206511004,45,2785.0
490.0,44,1996.0,10.731182795698924,8.31500947988116,44,2954.0,0.47676597786556435,44,2954.0
495.0,46,2195.0,11.929347826086957,8.016346243676905,46,3158.0,0.4457588747914593,46,3158.0
500.0,48,2361.0,12.693548387096774,7.6752153057576695,48,3324.0,0.43103411110691675,48,3324.0
505.0,53,2570.0,13.891891891891891,7.547562155335412,53,3460.0,0.4101404947221931,53,3460.0
510.0,49,2735.0,14.704301075268818,7.14016850205755,49,3693.0,0.3729394569212823,49,3693.0
515.0,55,2955.0,15.972972972972974,7.187561775765612,54,3914.0,0.3867119894186217,54,3914.0
520.0,56,3155.0,17.054054054054053,7.238277538572866,56,4125.0,0.3907486449707891,56,4125.0
525.0,59,3407.0,18.317204301075268,7.242384298508197,59,4312.0,0.3901271828825615,59,4312.0
530.0,61,3685.0,19.192708333333332,7.317659683168901,61,4496.0,0.38063876797844765,61,4496.0
535.0,67,4014.0,21.238095238095237,7.047486200053386,67,4773.0,0.37907050835192696,67,4773.0
540.0,67,3376.0,17.95744680851064,6.273192290813668,67,4628.0,0.3354356524584328,67,4628.0
545.0,65,2427.0,12.575129533678757,6.5140314272073745,65,4492.0,0.36091893999510166,65,4492.0
550.0,50,1239.0,6.3538461538461535,6.217341608106285,50,4561.0,0.337909882448048,50,4561.0
555.0,41,630.0,3.2642487046632125,7.044496320038314,41,4476.0,0.37144570309902125,41,4476.0
560.0,45,436.0,2.2708333333333335,7.5052638036393935,45,4602.0,0.3788821190477534,45,4602.0
565.0,45,450.0,2.295918367346939,7.349758756668767,45,4760.0,0.37559765658538913,45,4760.0
570.0,55,570.0,2.8078817733990147,7.112696292682595,55,4933.0,0.33822498221389496,55,4933.0
575.0,68,812.0,3.941747572815534,6.9703576673475665,68,5171.0,0.33792639176840844,68,5171.0
580.0,58,907.0,4.319047619047619,7.185211748731243,58,5389.0,0.36741634906988646,58,5389.0
585.0,61,1101.0,5.218009478672986,7.566102082770547,61,5604.0,0.3656074964515624,61,5604.0
590.0,65,1318.0,6.30622009569378,7.282354167898975,65,5877.0,0.35547966619791577,65,5877.0
595.0,69,1617.0,7.88780487804878,6.976406274672964,68,6132.0,0.3554444271770867,68,6132.0
600.0,61,1852.0,9.07843137254902,6.913359835081941,61,6410.0,0.36600431392780686,61,6410.0
605.0,61,2127.0,10.426470588235293,7.211520443382722,61,6669.0,0.36674739107054855,61,6669.0
610.0,62,2414.0,11.950495049504951,7.1185891072514,62,6923.0,0.368368567908484,62,6923.0
615.0,67,2710.0,13.55,6.9035733219759114,67,7169.0,0.3684327813223611,67,7169.0
620.0,72,3040.0,15.124378109452737,6.604618202928161,72,7404.0,0.3579306557100905,72,7404.0
625.0,66,3299.0,16.09268292682927,6.547797755814215,66,7704.0,0.36557686346918733,66,7704.0
630.0,68,3627.0,18.22613065326633,7.064270663773315,68,7991.0,0.36369915632560346,68,7991.0
635.0,73,3936.0,19.389162561576356,6.588158325743394,73,8298.0,0.3425177983476914,73,8298.0
640.0,75,4272.0,21.04433497536946,6.524518994956938,75,8553.0,0.3355999809066354,75,8553.0
645.0,74,4584.0,22.144927536231883,6.381077733618117,74,8891.0,0.3423409278710188,74,8891.0
650.0,74,4928.0,23.57894736842105,6.628147051352602,74,9236.0,0.3197639924043571,74,9236.0
655.0,75,5254.0,24.43720930232558,6.499464103859577,75,9549.0,0.3233879651513542,75,9549.0
660.0,78,5627.0,25.69406392694064,6.628743603010654,78,9871.0,0.34738800081838517,78,9871.0
665.0,83,6018.0,27.990697674418605,6.235768205586924,83,10193.0,0.3342238090388786,83,10193.0
670.0,76,6320.0,29.53271028037383,6.239512685705853,76,10533.0,0.34053647094245854,76,10533.0
675.0,79,6697.0,32.04306220095694,6.449243882263255,79,10871.0,0.35115816640874237,79,10871.0
680.0,77,5954.0,29.330049261083744,6.228665928338336,77,10506.0,0.36151292935975,77,10506.0
685.0,72,4919.0,23.64903846153846,6.811648730499498,72,9105.0,0.39313967652754744,72,9105.0
690.0,66,4174.0,20.067307692307693,6.401863601898894,66,9366.0,0.3631579385136424,66,9366.0
695.0,76,3361.0,16.23671497584541,5.859188082788263,76,9659.0,0.32462558750930415,76,9659.0
700.0,81,2722.0,12.90047393364929,5.657851143922222,81,10022.0,0.32097388222854667,81,10022.0
705.0,83,2016.0,9.376744186046512,5.662760758039457,83,10396.0,0.3274376275788868,83,10396.0
710.0,83,1618.0,7.525581395348837,5.584138084174846,83,10784.0,0.3134807140148129,83,10784.0
715.0,72,993.0,4.513636363636364,5.453134835523114,72,10972.0,0.30979990093101656,72,10972.0
720.0,58,836.0,3.732142857142857,6.358252247194356,58,10983.0,0.3586829895670834,58,10983.0
725.0,65,1111.0,4.809523809523809,6.846571896210907,65,11170.0,0.3540060158594332,65,11170.0
730.0,68,1116.0,4.748936170212766,6.511503885216657,68,10809.0,0.33146440728557014,68,10809.0
735.0,75,1112.0,4.711864406779661,6.56156660057933,75,9887.0,0.33264602646801106,75,9887.0
740.0,85,1244.0,5.183333333333334,6.430957318055538,85,8632.0,0.3084826356976339,85,8632.0
745.0,80,1254.0,5.181818181818182,6.578191845226364,80,8965.0,0.3397741184330181,80,8965.0
750.0,75,1335.0,5.493827160493828,6.942038579179846,75,9265.0,0.35503410238218225,75,9265.0
755.0,70,1113.0,4.542857142857143,6.545331573499544,70,9485.0,0.32768970407511466,70,9485.0
760.0,70,1009.0,4.186721991701245,6.516879763346791,70,9640.0,0.335761861869985,70,9640.0
765.0,71,973.0,4.020661157024794,6.454763846518773,70,9876.0,0.33250609382739327,70,9876.0
770.0,74,805.0,3.3541666666666665,5.951857041278192,73,9672.0,0.2999494982828016,73,9672.0
775.0,70,732.0,3.062761506276151,5.788834059912051,70,10004.0,0.3008091848718111,70,10004.0
780.0,57,490.0,2.024793388429752,5.950282844947251,57,10153.0,0.311175444551476,57,10153.0
785.0,54,502.0,2.048979591836735,6.38863164565617,54,10197.0,0.3303788444586235,54,10197.0
790.0,67,632.0,2.6333333333333333,6.4431893529386794,67,10425.0,0.3093947426565414,67,10425.0
795.0,76,881.0,3.595918367346939,6.528220840965313,76,10737.0,0.3083469109282168,76,10737.0
800.0,80,916.0,3.7235772357723578,6.362896669778911,80,10981.0,0.3047373396992361,80,10981.0
805.0,78,994.0,3.9919678714859437,6.449738226008844,77,11076.0,0.31389561944085503,77,11076.0
810.0,80,948.0,3.8536585365853657,6.093492334598826,80,10816.0,0.28216866082590153,80,10816.0
815.0,85,966.0,3.9917355371900825,5.886714024648169,85,9756.0,0.2675833575895488,85,9756.0
820.0,93,1091.0,4.508264462809917,5.8163388403121505,93,8882.0,0.2722205106351645,93,8882.0
825.0,95,1294.0,5.347107438016529,5.673645869097091,95,8158.0,0.27793330953767437,95,8158.0
830.0,96,1499.0,6.4334763948497855,5.6574949358933235,96,7769.0,0.32373704768939765,96,7769.0
835.0,74,1170.0,5.021459227467811,5.919607192108555,74,7536.0,0.35229513924669087,74,7536.0
840.0,62,1009.0,4.367965367965368,6.7483234030710735,62,7464.0,0.36956002769640717,62,7464.0
845.0,65,1061.0,4.457983193277311,7.261366472678259,65,7655.0,0.3781049101836364,65,7655.0
850.0,69,1232.0,5.0285714285714285,7.156496262376326,69,7924.0,0.3493314496556701,69,7924.0
855.0,75,1450.0,5.7312252964426875,7.308331506000931,75,8221.0,0.35472534397450084,75,8221.0
860.0,82,1842.0,7.1953125,7.3702782703379475,82,8570.0,0.36030263306059884,82,8570.0
865.0,88,2108.0,8.299212598425196,6.72520150049684,88,8548.0,0.31166265371058266,88,8548.0
870.0,97,2330.0,9.209486166007904,6.096718568055165,97,7920.0,0.27470712872614883,97,7920.0
875.0,103,2657.0,10.543650793650794,5.913800586171937,103,7444.0,0.26868867147482567,103,7444.0
880.0,110,2988.0,11.763779527559056,6.041763073590061,110,7124.0,0.28444650249805126,110,7124.0
885.0,94,3116.0,12.365079365079366,5.8681805480049345,94,7530.0,0.29658868640396324,94,7530.0
890.0,89,3363.0,13.726530612244899,6.323455526680154,89,7848.0,0.31087296837269746,89,7848.0
895.0,91,3680.0,15.081967213114755,6.490037821246344,91,8252.0,0.3079575890244185,91,8252.0
900.0,76,2999.0,12.191056910569106,6.593721691194177,76,8168.0,0.3183115887930579,76,8168.0
905.0,75,2420.0,9.68,6.727877562853268,73,7894.0,0.3286571727192068,73,7894.0
910.0,80,2131.0,8.38976377952756,6.592157906223932,79,8019.0,0.3063479451564423,79,8019.0
915.0,87,1981.0,7.830039525691699,5.994089602608412,87,7904.0,0.2606759396697116,87,7904.0
920.0,87,1774.0,6.956862745098039,6.0331958615962495,87,8052.0,0.2513024255668493,87,8052.0
925.0,87,1662.0,6.543307086614173,5.87382961323635,87,7859.0,0.26348095023647417,87,7859.0
930.0,65,1201.0,4.7848605577689245,5.641978532081977,65,7930.0,0.26182027600108687,65,7930.0
935.0,59,932.0,3.6984126984126986,6.295958168030315,59,8026.0,0.29998062417400695,59,8026.0
940.0,59,786.0,3.1693548387096775,6.592423817967987,59,8204.0,0.2987521215542567,59,8204.0
945.0,61,735.0,2.94,6.089187120165918,61,8237.0,0.274912289925068,61,8237.0
950.0,70,860.0,3.3463035019455254,6.155391085526562,70,8257.0,0.26522218322268004,70,8257.0
955.0,64,1010.0,3.9147286821705425,6.234634967590905,64,8523.0,0.2778773104558581,64,8523.0
960.0,73,1307.0,5.186507936507937,6.5484051583205005,73,8793.0,0.28720940978792187,73,8793.0
965.0,80,1684.0,6.682539682539683,6.468099961895054,80,9168.0,0.29078152730662915,80,9168.0
970.0,82,1988.0,8.114285714285714,5.868394091255108,82,9317.0,0.26475645657280233,82,9317.0
975.0,87,2304.0,9.560165975103734,6.120386306571295,87,9302.0,0.29061341308277266,87,9302.0
980.0,83,2198.0,9.120331950207468,5.750765238145427,83,9045.0,0.2754436262904434,83,9045.0
985.0,92,2034.0,8.582278481012658,5.659180129114427,92,8238.0,0.2675129910228838,92,8238.0
990.0,78,1748.0,7.502145922746781,5.405654052409073,78,8537.0,0.276811357949058,78,8537.0
995.0,73,1538.0,6.54468085106383,6.052177677953956,73,8760.0,0.2978798387637263,73,8760.0
1000.0,69,1360.0,5.787234042553192,5.797021685172405,69,8721.0,0.3003541407964809,69,8721.0
1005.0,75,1244.0,5.205020920502092,5.392887789048813,75,8225.0,0.2659603444077284,75,8225.0
1010.0,65,845.0,3.4489795918367347,5.478791755796182,65,8267.0,0.27652767224246055,65,8267.0
1015.0,61,578.0,2.2845849802371543,5.798452016630376,60,7983.0,0.2931465821906385,60,7983.0
1020.0,62,698.0,2.8032128514056227,5.775047145532013,62,7733.0,0.29953260415284955,62,7733.0
1025.0,55,499.0,1.9645669291338583,5.852283527167577,55,7834.0,0.29195017649683513,55,7834.0
1030.0,53,498.0,1.900763358778626,6.872815296161189,53,7788.0,0.33161942518089477,53,7788.0
1035.0,63,729.0,2.84765625,6.8170050422623545,63,8001.0,0.32043943045118,63,8001.0
1040.0,75,800.0,3.1746031746031744,6.543263292814168,75,7929.0,0.31539961308232894,75,7929.0
1045.0,78,867.0,3.4133858267716537,6.7526530207419935,78,7408.0,0.32661398859209656,78,7408.0
1050.0,78,761.0,2.984313725490196,6.183255970055322,78,7400.0,0.288356312604735,78,7400.0
1055.0,79,730.0,2.874015748031496,6.22318876360315,79,7497.0,0.302378832686729,79,7497.0
1060.0,67,575.0,2.237354085603113,6.386651661394497,67,7739.0,0.3192775013066371,67,7739.0
1065.0,63,567.0,2.2955465587044532,6.699717609481627,63,7935.0,0.3357159172154733,63,7935.0
1070.0,66,640.0,2.6016260162601625,6.754093558098494,66,8230.0,0.325250281184359,66,8230.0
1075.0,63,608.0,2.4615384615384617,6.276186035351432,63,8186.0,0.29933061473876743,63,8186.0
1080.0,77,732.0,2.928,6.04446643849327,77,7710.0,0.2833477814212227,77,7710.0
1085.0,65,616.0,2.464,5.961896122471359,65,7742.0,0.2753864126948838,65,7742.0
1090.0,71,617.0,2.458167330677291,5.796514545096248,69,7780.0,0.2718334675858043,69,7780.0
1095.0,64,431.0,1.7449392712550607,5.622976537625451,64,8039.0,0.27426559917274135,64,8039.0
1100.0,62,483.0,1.9714285714285715,5.972763454448688,62,8196.0,0.30456221382007875,62,8196.0
1105.0,68,610.0,2.4596774193548385,6.231399564796759,68,8471.0,0.3012950588396227,68,8471.0
1110.0,67,634.0,2.515873015873016,5.9172812648168,67,8412.0,0.2820698954743718,67,8412.0
1115.0,72,711.0,2.855421686746988,5.8416818617351245,72,7939.0,0.27873692372425857,72,7939.0
1120.0,67,659.0,2.6047430830039526,5.730457048108679,67,7892.0,0.2881060108569448,67,7892.0
1125.0,76,654.0,2.544747081712062,5.8439657185046885,76,7615.0,0.28096547588700976,76,7615.0
1130.0,75,694.0,2.6795366795366795,5.7478364303700324,75,7678.0,0.2894686112516313,75,7678.0
1135.0,74,753.0,2.9299610894941632,5.603863251573489,74,7452.0,0.29129985970859895,74,7452.0
1140.0,53,402.0,1.558139534883721,5.5247164873979395,53,7603.0,0.28859469402823407,53,7603.0
1145.0,50,386.0,1.5317460317460319,6.11295896168641,50,7588.0,0.32567665144468205,50,7588.0
1150.0,57,530.0,2.1031746031746033,6.286004043336704,57,7804.0,0.31749612965109636,57,7804.0
1155.0,64,735.0,2.9166666666666665,5.944451741940489,64,8087.0,0.2828372333402416,64,8087.0
1160.0,68,879.0,3.393822393822394,5.985954874282195,68,8107.0,0.2916120393912272,68,8107.0
1165.0,72,999.0,3.7984790874524714,5.971942235793001,72,7725.0,0.2735875061244775,72,7725.0
1170.0,80,1216.0,4.606060606060606,5.738788314568379,80,7458.0,0.2646950948149662,80,7458.0
1175.0,79,1099.0,4.100746268656716,5.727422130749398,79,7490.0,0.2657781307314309,79,7490.0
1180.0,83,979.0,3.7083333333333335,5.713476832829834,83,7267.0,0.27308067005046466,83,7267.0
1185.0,69,765.0,2.908745247148289,5.738909131748504,69,7488.0,0.2890745778403083,69,7488.0
1190.0,64,742.0,2.853846153846154,6.298346959830462,64,7664.0,0.31511862831220727,64,7664.0
1195.0,70,843.0,3.2548262548262548,6.347071494879179,70,7938.0,0.29552138595120847,70,7938.0
1200.0,73,947.0,3.6423076923076922,6.059060624287669,73,8001.0,0.27115393491330664,73,8001.0
1205.0,79,1082.0,4.161538461538462,5.9006190632457,79,8019.0,0.27554144773656236,79,8019.0
1210.0,79,1255.0,4.790076335877862,5.979160584608666,79,8368.0,0.2813404863345311,79,8368.0
1215.0,86,1482.0,5.613636363636363,6.218401229535073,86,8746.0,0.2549400857087496,86,8746.0
1220.0,88,1762.0,6.62406015037594,6.1032822702118485,88,8926.0,0.2552255894817287,88,8926.0
1225.0,89,2028.0,7.681818181818182,6.092438736736481,89,8908.0,0.26773312448944525,89,8908.0
1230.0,86,1983.0,7.715953307392996,5.787970503824067,86,8777.0,0.2655761631013251,86,8777.0
1235.0,82,1781.0,7.095617529880478,5.5394775693527185,82,8700.0,0.2703423325878907,82,8700.0
1240.0,80,1591.0,6.338645418326693,5.274938287938957,80,8887.0,0.26447996944000013,80,8887.0
1245.0,78,1509.0,6.134146341463414,5.212742729029558,78,8575.0,0.250307358512371,78,8575.0
1250.0,69,1284.0,5.156626506024097,5.40442079000027,69,8588.0,0.2733138932153786,69,8588.0
1255.0,68,1174.0,4.696,5.297445135764948,68,8561.0,0.28087800412751857,68,8561.0
1260.0,64,1086.0,4.292490118577075,5.461604290111616,64,8277.0,0.29118516248286747,64,8277.0
1265.0,67,1214.0,4.798418972332016,5.364889277084925,67,7898.0,0.2851506046944629,67,7898.0
1270.0,78,1506.0,5.905882352941177,5.310588396930022,78,7555.0,0.28925425878556343,78,7555.0
1275.0,85,1846.0,7.155038759689923,5.581411570864863,85,7327.0,0.30490498915541553,85,7327.0
1280.0,86,2079.0,8.027027027027026,5.193604229177002,86,7595.0,0.290627288988357,86,7595.0
1285.0,88,2364.0,9.022900763358779,5.426539524837781,88,7476.0,0.2928472647909296,88,7476.0
1290.0,98,2744.0,10.277153558052435,5.039766108026019,97,7978.0,0.2656738092992192,97,7978.0
1295.0,105,3111.0,11.565055762081784,4.739552149069473,105,8284.0,0.2474066997608453,105,8284.0
1300.0,109,3513.0,12.68231046931408,4.446607336569889,109,8627.0,0.22133310512423532,109,8627.0
1305.0,96,2261.0,7.933333333333334,4.64114258530419,96,8556.0,0.22810685937593494,96,8556.0
1310.0,77,859.0,2.982638888888889,5.378508242834339,77,7667.0,0.24443929324265376,77,7667.0
1315.0,63,499.0,1.726643598615917,5.377266975814769,63,7757.0,0.24852227606343358,63,7757.0
1320.0,70,598.0,2.0340136054421767,5.374022167991977,70,7709.0,0.24382172710317612,70,7709.0
1325.0,99,954.0,3.222972972972973,5.043108388486095,99,7672.0,0.20615441091260456,99,7672.0
1330.0,100,1152.0,3.814569536423841,5.0386283748199885,100,7688.0,0.2137998979676998,100,7688.0
1335.0,87,1225.0,4.124579124579125,5.559130520675681,87,7309.0,0.24088889769374844,87,7309.0
1340.0,84,1479.0,4.9630872483221475,6.127510980984494,84,6999.0,0.2745626624717003,84,6999.0
1345.0,83,1378.0,4.703071672354949,5.923922313727545,83,7242.0,0.26008594067686014,83,7242.0
1350.0,103,1209.0,4.098305084745762,5.562352924066379,103,7423.0,0.22107767403112927,103,7423.0
1355.0,112,1496.0,5.02013422818792,5.430047747513337,112,7702.0,0.2152837611610027,112,7702.0
1360.0,109,1880.0,6.287625418060201,5.971574576503274,109,7870.0,0.23833737598168517,109,7870.0
1365.0,108,2156.0,7.2592592592592595,5.820835888552186,108,8113.0,0.24446518816307775,108,8113.0
1370.0,122,2416.0,8.217687074829932,5.316443625655695,122,8114.0,0.22373953904116167,122,8114.0
1375.0,121,2659.0,9.106164383561644,5.050799229931987,121,8569.0,0.22089943019143657,121,8569.0
1380.0,104,2836.0,9.881533101045296,5.584127840634082,104,8811.0,0.24278526209636395,104,8811.0
1385.0,105,3158.0,11.119718309859154,5.9585312227853455,105,9180.0,0.26511986643446744,105,9180.0
