step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,1342.0,5.5,6.037335709763584,84,12438.0,0.3121776426764228,84,12438.0
1405.0,90,1554.0,6.3428571428571425,5.58015994720074,90,12609.0,0.2945435621173963,90,12609.0
1410.0,91,1792.0,7.168,5.389947264213981,91,13020.0,0.2789443799339116,91,13020.0
1415.0,100,2139.0,8.488095238095237,5.597041602922412,100,13463.0,0.2748760567791137,100,13463.0
1420.0,103,2546.0,9.9453125,5.571194911535189,103,13961.0,0.26192718901909023,103,13961.0
1425.0,106,2875.0,11.143410852713178,5.250701284360872,106,14341.0,0.24977898276367583,106,14341.0
1430.0,115,3257.0,12.431297709923664,5.095126202864385,114,14663.0,0.23853289834942257,114,14663.0
1435.0,122,3623.0,13.881226053639846,4.980740139617512,122,15114.0,0.23917997888900733,122,15114.0
1440.0,127,3998.0,15.6171875,4.419648800331698,127,15154.0,0.2074559808358531,127,15154.0
1445.0,135,4291.0,16.76171875,4.207575387992501,135,15473.0,0.20997084299177224,135,15473.0
1450.0,120,4324.0,16.890625,4.176929642207976,120,16031.0,0.2213956699435907,120,16031.0
1455.0,118,4511.0,17.484496124031008,4.815877857102382,118,16483.0,0.2383439619260486,118,16483.0
1460.0,111,4031.0,15.563706563706564,5.0166785158439575,111,16523.0,0.24195129377397875,111,16523.0
1465.0,112,3415.0,13.034351145038167,4.99709527058257,112,15956.0,0.22576142759287504,112,15956.0
1470.0,101,2913.0,10.869402985074627,5.093491037432429,101,16423.0,0.24049193682149167,101,16423.0
1475.0,98,2455.0,9.059040590405903,5.511357129678989,98,16821.0,0.23625995075465991,98,16821.0
1480.0,95,1836.0,6.75,5.6329464616941465,95,17271.0,0.246102916468822,95,17271.0
1485.0,85,1391.0,5.151851851851852,5.428848659859633,85,17534.0,0.23901557582227462,85,17534.0
1490.0,86,1148.0,4.299625468164794,5.334295717349085,86,17749.0,0.23050304830149235,86,17749.0
1495.0,96,1281.0,4.726937269372693,5.406170176483021,96,17965.0,0.23532216723061067,96,17965.0
1500.0,89,1353.0,5.011111111111111,5.0563872461521795,89,18326.0,0.2298661637845936,89,18326.0
1505.0,91,1572.0,5.887640449438202,5.151475070824004,91,18711.0,0.2158652114966089,91,18711.0
1510.0,89,1756.0,6.601503759398496,5.077455720413558,89,19028.0,0.21217927839234021,89,19028.0
1515.0,97,2004.0,7.50561797752809,4.954069136108825,97,19118.0,0.21950872674071945,97,19118.0
1520.0,87,2207.0,8.265917602996256,5.005298773664166,87,19534.0,0.21678304815255084,87,19534.0
1525.0,82,2411.0,9.02996254681648,5.577213634519275,82,19888.0,0.2284924256995119,82,19888.0
1530.0,80,2627.0,9.802238805970148,5.6648256554386895,80,20293.0,0.23446236367783987,80,20293.0
1535.0,76,2414.0,8.973977695167287,5.423376618052938,76,20121.0,0.23061785917663358,76,20121.0
1540.0,73,2161.0,8.18560606060606,5.638633927588609,73,19236.0,0.2535989297373959,73,19236.0
1545.0,76,2051.0,7.85823754789272,5.4829739133476245,76,18497.0,0.2505921076380601,76,18497.0
1550.0,69,1729.0,6.727626459143969,5.44057136054403,69,18475.0,0.25656250607693776,69,18475.0
1555.0,72,1478.0,5.706563706563706,5.43610708753786,72,18431.0,0.2611452398436717,72,18431.0
1560.0,56,945.0,3.720472440944882,5.668619689579806,56,18563.0,0.3000759119567727,56,18563.0
1565.0,53,649.0,2.4865900383141764,6.448303357529141,53,18695.0,0.3192926473601882,53,18695.0
1570.0,54,560.0,2.1374045801526718,6.277419958035388,54,18596.0,0.2963082624229369,54,18596.0
1575.0,66,720.0,2.676579925650558,6.131759123081929,66,18489.0,0.2779782999550859,66,18489.0
1580.0,67,835.0,3.104089219330855,5.716101009927154,67,18772.0,0.2720000110790825,67,18772.0
1585.0,76,1072.0,3.955719557195572,5.619858852452182,76,19159.0,0.25479637908263236,76,19159.0
1590.0,88,1409.0,5.180147058823529,5.434357716692503,88,19570.0,0.2342202092652084,88,19570.0
1595.0,93,1502.0,5.481751824817518,5.357896563505,93,19494.0,0.2405343536594441,93,19494.0
1600.0,90,1468.0,5.416974169741698,5.03059402762443,90,18754.0,0.23300950313599111,90,18754.0
1605.0,82,1478.0,5.413919413919414,4.951361552931663,82,18907.0,0.2485208104123383,82,18907.0
1610.0,82,1494.0,5.533333333333333,5.3643362965256465,82,19308.0,0.24315666561858823,82,19308.0
1615.0,85,1568.0,5.872659176029963,5.491604390912024,85,19729.0,0.25243829025005665,85,19729.0
1620.0,94,1683.0,6.399239543726236,5.222084658702265,94,20173.0,0.23046385874314151,94,20173.0
1625.0,98,1779.0,6.662921348314606,5.155217445572352,98,20651.0,0.23194039683197928,98,20651.0
1630.0,92,1561.0,5.802973977695167,4.993130419950407,92,20582.0,0.23671366405297223,92,20582.0
1635.0,99,1691.0,6.40530303030303,4.823255256092497,99,20386.0,0.2354640950967354,99,20386.0
1640.0,98,1577.0,5.950943396226415,4.492133069894203,98,20319.0,0.21559502947845488,98,20319.0
1645.0,104,1494.0,5.574626865671642,4.659506766234764,104,19896.0,0.22233898429271864,104,19896.0
1650.0,112,1583.0,5.819852941176471,4.754955300842022,112,19371.0,0.2254027162747572,112,19371.0
1655.0,99,1391.0,5.132841328413284,4.724980453374993,99,19742.0,0.23207722530432395,99,19742.0
1660.0,102,1536.0,5.688888888888889,5.303441337538933,102,20091.0,0.25395979453954615,102,20091.0
1665.0,98,1474.0,5.520599250936329,5.105458524630496,98,20108.0,0.24991450598018328,98,20108.0
1670.0,96,1416.0,5.2250922509225095,5.272088227984906,95,20349.0,0.2507290247294545,95,20349.0
1675.0,94,1326.0,4.7188612099644125,5.399914770807191,94,20757.0,0.24805187343595642,94,20757.0
1680.0,101,1544.0,5.417543859649123,5.755270448911347,101,21108.0,0.24420224215431652,101,21108.0
1685.0,118,1928.0,6.812720848056537,5.475294212732945,118,21648.0,0.21127297298070236,118,21648.0
1690.0,124,2308.0,8.06993006993007,5.238076043377052,124,22097.0,0.2051437526103465,124,22097.0
1695.0,127,2636.0,9.184668989547038,5.334600646967485,127,22042.0,0.21564391936932473,127,22042.0
1700.0,122,2940.0,10.425531914893616,5.217535956047833,122,22205.0,0.22862933042329273,122,22205.0
1705.0,126,3168.0,11.076923076923077,5.46678741070245,126,22830.0,0.23427323458837332,126,22830.0
1710.0,131,3468.0,12.254416961130742,5.22136552056992,131,23480.0,0.20977861098486084,131,23480.0
1715.0,135,3784.0,13.466192170818506,5.016600734151759,135,24146.0,0.20540542950905774,135,24146.0
1720.0,126,3950.0,14.363636363636363,4.755369545964924,126,24330.0,0.2015724665225657,126,24330.0
1725.0,123,4114.0,14.851985559566787,4.9231681186088165,123,24365.0,0.21417589089050088,123,24365.0
1730.0,123,4346.0,15.861313868613138,4.903466993560355,123,24510.0,0.21237200142549145,123,24510.0
1735.0,118,4567.0,17.169172932330827,4.655226093693626,118,25073.0,0.20547158826673298,118,25073.0
1740.0,117,4887.0,18.65267175572519,4.962156555251986,117,25598.0,0.2195455389917183,117,25598.0
1745.0,124,5337.0,20.370229007633586,5.184238574383068,124,26194.0,0.23011321665341636,124,26194.0
1750.0,91,5063.0,19.32442748091603,5.408859697555958,91,25345.0,0.27210155585038315,91,25345.0
1755.0,93,5429.0,20.257462686567163,5.68261089000682,93,24460.0,0.29731981219635034,93,24460.0
1760.0,91,5793.0,21.943181818181817,5.57504705524123,91,24888.0,0.3117934981296956,91,24888.0
1765.0,95,6212.0,23.092936802973977,5.525160903687901,95,25347.0,0.2955198221079272,95,25347.0
1770.0,97,6607.0,24.47037037037037,5.083268452798774,97,25385.0,0.25768941397755657,97,25385.0
1775.0,103,7056.0,25.751824817518248,5.1738353085097,103,25191.0,0.2703777577343381,103,25191.0
1780.0,102,6590.0,23.705035971223023,5.407891654466972,102,25103.0,0.28475865763505853,102,25103.0
1785.0,94,5788.0,21.124087591240876,5.365703428602528,94,23909.0,0.28502099683649057,94,23909.0
1790.0,77,5014.0,18.232727272727274,5.147176459488737,77,23923.0,0.28223614415021375,77,23923.0
1795.0,73,4202.0,14.900709219858156,5.626115513822868,73,24188.0,0.2866488769699996,73,24188.0
1800.0,79,3599.0,12.899641577060931,5.034631195859527,79,23931.0,0.24830944772265334,79,23931.0
1805.0,82,3027.0,11.007272727272728,4.679410070734049,82,22651.0,0.20091344740039482,82,22651.0
1810.0,75,2233.0,8.301115241635689,4.366830126623156,75,22603.0,0.16959642243729464,75,22603.0
1815.0,78,1449.0,5.551724137931035,4.282773538828312,78,22740.0,0.1591654696603959,78,22740.0
1820.0,61,721.0,2.794573643410853,4.398520914446131,61,23069.0,0.17118861987993983,61,23069.0
1825.0,66,669.0,2.6338582677165356,4.81707956974872,66,23254.0,0.14768313801873775,66,23254.0
1830.0,77,976.0,3.935483870967742,4.4657295765320555,77,23414.0,0.11623019748056627,77,23414.0
1835.0,87,1325.0,5.475206611570248,3.897423899978584,85,23771.0,0.07861905700569757,85,23771.0
1840.0,95,1575.0,6.702127659574468,3.5331497213094987,95,23669.0,0.05172486007527161,95,23669.0
1845.0,95,1659.0,7.373333333333333,3.4756847262538275,95,23459.0,0.06027896124053728,95,23459.0
1850.0,96,1819.0,8.268181818181818,3.4787959674654436,96,22694.0,0.04819010033715438,96,22694.0
1855.0,100,1835.0,8.49537037037037,3.3001754749452967,100,22804.0,0.04909576514950499,100,22804.0
1860.0,105,1981.0,9.524038461538462,3.0575243341383254,105,22790.0,0.05056225334457395,105,22790.0
1865.0,103,2069.0,10.44949494949495,2.5650683390457805,103,22731.0,0.03779474530440035,103,22731.0
1870.0,97,2104.0,11.073684210526316,2.7122399431224693,97,21905.0,0.046552364967940615,97,21905.0
1875.0,79,1467.0,7.8449197860962565,3.1573118397863005,79,22132.0,0.07580577289803464,79,22132.0
1880.0,84,1688.0,9.075268817204302,3.3597136390148292,84,22304.0,0.050108789842990525,84,22304.0
1885.0,95,1903.0,10.398907103825136,3.155519360144354,95,22690.0,0.04808212869157884,95,22690.0
1890.0,98,2160.0,11.868131868131869,3.0829615267914123,98,22827.0,0.04374913736753714,98,22827.0
1895.0,105,2515.0,14.209039548022599,2.8331977273435447,105,23120.0,0.031968447125956236,105,23120.0
1900.0,108,2792.0,15.863636363636363,2.795022968001019,108,23097.0,0.0326576486988149,108,23097.0
1905.0,110,3058.0,17.77906976744186,2.596102322561569,110,23477.0,0.02807862240063421,110,23477.0
1910.0,111,3209.0,19.33132530120482,2.343450042435352,111,23513.0,0.015714626219379885,111,23513.0
1915.0,108,3250.0,20.440251572327043,2.3382824158899385,108,22872.0,0.026805592629556903,108,22872.0
1920.0,99,3296.0,21.26451612903226,2.423572025457024,99,22688.0,0.037372524061013525,99,22688.0
1925.0,92,3222.0,21.337748344370862,2.4971767992025025,92,22854.0,0.03950768574357359,92,22854.0
1930.0,83,3138.0,21.346938775510203,2.4437448406157634,83,21489.0,0.047099461375901396,83,21489.0
1935.0,41,768.0,5.224489795918367,3.715054959639706,41,20958.0,0.1343457644419918,41,20958.0
1940.0,32,313.0,2.204225352112676,3.8885151940247833,32,21033.0,0.17754881947368897,32,21033.0
1945.0,43,471.0,3.316901408450704,3.6584937288585353,43,21182.0,0.16724097283423361,43,21182.0
1950.0,48,645.0,4.510489510489511,3.3827638182582214,48,21390.0,0.14138740866597718,48,21390.0
1955.0,56,871.0,6.048611111111111,3.4536300719208786,56,20913.0,0.1357127919882555,56,20913.0
1960.0,55,1088.0,7.661971830985915,3.37368468034293,55,20614.0,0.14105556999759586,55,20614.0
1965.0,54,1316.0,9.467625899280575,3.3497881617232603,54,20262.0,0.15433702327757456,54,20262.0
1970.0,47,1248.0,9.10948905109489,3.740750561441175,47,19976.0,0.193912302722231,47,19976.0
1975.0,42,981.0,7.32089552238806,3.688014388022454,42,18891.0,0.18469934887650055,42,18891.0
1980.0,37,801.0,5.933333333333334,3.7697452827102444,37,18280.0,0.19752216894501792,37,18280.0
1985.0,36,605.0,4.548872180451128,4.1496642569856705,36,17622.0,0.2253716947219601,36,17622.0
1990.0,38,343.0,2.6384615384615384,3.6695773858397747,38,17756.0,0.19784069189531833,38,17756.0
1995.0,43,294.0,2.2615384615384615,3.3312371672328,43,18092.0,0.17382905874461196,43,18092.0
2000.0,53,463.0,3.5615384615384613,3.051011468045493,53,18335.0,0.14503748535354613,53,18335.0
2005.0,66,711.0,5.469230769230769,2.4439363629046142,66,18590.0,0.09022561599155543,66,18590.0
2010.0,80,1022.0,8.047244094488189,2.009535804253947,80,18979.0,0.07214191144064883,80,18979.0
2015.0,81,1098.0,8.784,1.5684603243120967,81,18854.0,0.04648078886129196,81,18854.0
2020.0,80,1218.0,9.82258064516129,1.964264032125192,80,18216.0,0.05620856452510625,80,18216.0
2025.0,77,1338.0,10.878048780487806,1.9525947547068823,77,18564.0,0.05422337592736826,77,18564.0
2030.0,77,1456.0,12.03305785123967,1.7633140080099052,77,18928.0,0.05268983157718998,77,18928.0
2035.0,78,1479.0,12.223140495867769,1.765106039849034,78,18839.0,0.05497398034400012,78,18839.0
2040.0,80,1385.0,11.541666666666666,1.5556984554900584,80,18699.0,0.021793270955267823,80,18699.0
2045.0,90,1518.0,12.65,1.6002811864026019,90,18550.0,0.009411483049710519,90,18550.0
2050.0,86,1601.0,13.453781512605042,2.47182358521975,86,17860.0,0.05495694094292599,86,17860.0
2055.0,79,1651.0,13.991525423728813,2.6760295852211167,79,18043.0,0.05462809657979395,79,18043.0
2060.0,81,1857.0,15.871794871794872,2.4202289616144683,81,18396.0,0.045967520089888164,81,18396.0
2065.0,89,2237.0,19.62280701754386,1.8232169272411523,89,18874.0,0.02425327332222874,89,18874.0
2070.0,89,2516.0,22.87272727272727,1.3547548906396134,89,18809.0,0.015839105637785303,89,18809.0
2075.0,84,2826.0,25.69090909090909,2.055771081552426,84,18258.0,0.0339332554602169,84,18258.0
2080.0,76,3019.0,27.445454545454545,2.2989392866008096,76,18159.0,0.0446594113248572,76,18159.0
2085.0,74,2846.0,25.87272727272727,2.4307303926557506,74,18326.0,0.043842728733832916,74,18326.0
2090.0,73,2678.0,24.568807339449542,2.42663517415549,73,17980.0,0.020889026298977122,73,17980.0
2095.0,72,2473.0,22.89814814814815,2.448743738799078,72,17711.0,0.028504098740876848,72,17711.0
2100.0,62,2360.0,22.264150943396228,3.0809669734634406,62,16743.0,0.029086274865274667,62,16743.0
2105.0,66,2399.0,23.067307692307693,2.9646726967609536,66,17061.0,0.042357144917357266,66,17061.0
2110.0,73,2560.0,25.098039215686274,2.3690881589595847,73,17414.0,0.0033368006180454746,73,17414.0
2115.0,73,2676.0,26.235294117647058,2.455729121776204,73,17715.0,0.005436764460184455,73,17715.0
2120.0,65,2382.0,23.584158415841586,2.9171547805470586,65,17425.0,0.018276423623228313,65,17425.0
2125.0,66,1966.0,19.66,2.9404013418904724,66,17638.0,0.0312931623890121,66,17638.0
2130.0,64,1642.0,16.755102040816325,2.635293456965205,64,17879.0,0.01909600202923742,64,17879.0
2135.0,56,1202.0,12.520833333333334,3.070283375150551,56,17635.0,0.054958501761208055,56,17635.0
2140.0,55,1053.0,11.32258064516129,3.332542094636236,55,16942.0,0.03868672311585643,55,16942.0
2145.0,56,1141.0,12.820224719101123,2.5811969231092857,56,17214.0,0.003250948647110784,56,17214.0
2150.0,60,1159.0,13.170454545454545,2.467187840200022,60,17386.0,0.0040146608252371345,60,17386.0
2155.0,54,1030.0,11.976744186046512,2.507971046667541,54,17607.0,0.020540666661943686,54,17607.0
2160.0,42,751.0,8.732558139534884,3.2055280495720955,42,17192.0,0.04917392341015277,42,17192.0
2165.0,45,509.0,6.2073170731707314,2.8185912507501008,45,16772.0,0.028875132358276955,45,16772.0
2170.0,41,359.0,4.432098765432099,3.0673938648043775,41,16639.0,0.026131436283495135,41,16639.0
2175.0,41,284.0,3.641025641025641,2.7690609151567296,41,16826.0,0.020363250121812636,41,16826.0
2180.0,45,330.0,4.285714285714286,2.595225525545777,45,16803.0,0.024945123727709843,45,16803.0
2185.0,39,281.0,3.8493150684931505,2.1470889832025644,39,16921.0,0.03476809568904742,39,16921.0
2190.0,30,272.0,3.7260273972602738,2.6457969437179685,30,16487.0,0.058923309862222537,30,16487.0
2195.0,31,263.0,3.704225352112676,2.1183538257820884,31,16634.0,0.01784387327136205,31,16634.0
2200.0,28,286.0,4.028169014084507,2.0501661859022415,28,16773.0,0.01735765333224039,28,16773.0
2205.0,27,328.0,4.753623188405797,1.7521929516569608,27,16909.0,0.01588427489462786,27,16909.0
2210.0,26,345.0,5.073529411764706,1.8059117445899442,26,17009.0,0.02642420207559746,26,17009.0
2215.0,17,283.0,4.223880597014926,2.1139628891676563,17,16700.0,0.02980350761762237,17,16700.0
2220.0,15,282.0,4.622950819672131,1.4129711731826704,15,16645.0,0.03223515806700369,15,16645.0
2225.0,15,298.0,4.966666666666667,1.2707332060702838,15,16679.0,0.0281878303360965,15,16679.0
2230.0,16,327.0,5.45,1.2469602018861914,16,16707.0,0.026442004564374292,16,16707.0
2235.0,16,338.0,5.633333333333334,1.432983616222853,16,16686.0,0.03400701350135693,16,16686.0
2240.0,13,325.0,5.416666666666667,2.1769860543815396,13,15967.0,0.04009085981881927,13,15967.0
2245.0,14,343.0,5.813559322033898,2.3824587815739813,14,15990.0,0.053841241545506034,14,15990.0
2250.0,13,344.0,5.830508474576271,2.42993705628359,13,16008.0,0.05054993422017933,13,16008.0
2255.0,14,362.0,6.581818181818182,1.8841292178738829,14,15483.0,0.05568048409635206,14,15483.0
2260.0,10,362.0,6.703703703703703,3.567353272433499,10,14270.0,0.16563093544844906,10,14270.0
2265.0,5,365.0,6.7592592592592595,4.026912931223354,5,13731.0,0.18900998480777545,5,13731.0
2270.0,7,388.0,7.320754716981132,3.779878342986745,7,13735.0,0.17977323589124963,7,13735.0
2275.0,7,36.0,0.6923076923076923,3.5911278880413358,7,13139.0,0.17169207507589096,7,13139.0
2280.0,10,76.0,1.4615384615384615,3.8325918059106,10,12911.0,0.17391206421736863,10,12911.0
2285.0,16,143.0,2.75,2.8230075944524633,16,12973.0,0.09710552208391064,16,12973.0
2290.0,21,242.0,4.84,2.3560668856231546,21,13054.0,0.10275638558059197,21,13054.0
2295.0,21,272.0,5.666666666666667,1.7311720876494003,21,12955.0,0.06734560911043554,21,12955.0
2300.0,19,239.0,5.085106382978723,2.271276424759676,19,11949.0,0.060260060084021794,19,11949.0
2305.0,16,156.0,3.3191489361702127,2.578413754187795,16,12207.0,0.07032731564407188,16,12207.0
2310.0,20,154.0,3.276595744680851,2.2250556476409646,20,12299.0,0.03275443029241369,20,12299.0
2315.0,22,179.0,3.8085106382978724,2.07076972603236,22,12410.0,0.02161870043084497,22,12410.0
2320.0,23,221.0,4.702127659574468,2.0176483046391747,23,12524.0,0.016283117186727456,23,12524.0
2325.0,26,278.0,6.177777777777778,1.2860109643603463,26,12648.0,0.0169341085498334,26,12648.0
2330.0,22,284.0,6.311111111111111,1.5063753617259474,22,12223.0,0.022723072850465112,22,12223.0
2335.0,18,233.0,5.177777777777778,2.305314006640078,18,11617.0,0.02828773822690452,18,11617.0
2340.0,14,154.0,3.5,3.1163842538518107,14,11131.0,0.04826460540940068,14,11131.0
2345.0,14,139.0,3.2325581395348837,3.952187054583189,14,10509.0,0.06537482631583708,14,10509.0
2350.0,13,108.0,2.511627906976744,4.890977450671433,13,9030.0,0.09241409270966469,13,9030.0
2355.0,12,97.0,2.255813953488372,6.058671969418772,12,8093.0,0.1470567139747758,12,8093.0
2360.0,12,94.0,2.35,5.640879538301056,12,7905.0,0.16238756764755388,12,7905.0
2365.0,6,41.0,1.0789473684210527,6.103494656802267,6,7611.0,0.24165454488625945,6,7611.0
2370.0,4,15.0,0.4166666666666667,5.4998789579716,4,7142.0,0.21809485384629618,4,7142.0
2375.0,3,12.0,0.35294117647058826,6.6522950886492715,3,6380.0,0.27924552731541513,3,6380.0
2380.0,3,8.0,0.25806451612903225,6.751867885604252,3,5277.0,0.26745224596945566,3,5277.0
2385.0,2,2.0,0.06666666666666667,6.103369628163644,2,4770.0,0.2152413296661553,2,4770.0
2390.0,0,0.0,0.0,6.560489360714143,0,4168.0,0.18102130887918158,0,4168.0
2395.0,0,0.0,0.0,7.879706386722025,0,3451.0,0.28700572851496137,0,3451.0
2400.0,1,3.0,0.12,7.691313524426375,1,3454.0,0.28159184202035364,1,3454.0
2405.0,4,19.0,0.7916666666666666,6.51311703742688,4,3470.0,0.2007615045470526,4,3470.0
2410.0,5,19.0,0.8260869565217391,5.9451201935425475,5,3135.0,0.14503267073871015,5,3135.0
2415.0,3,7.0,0.3181818181818182,6.309973095608879,3,2265.0,0.07638481832335707,3,2265.0
2420.0,2,5.0,0.23809523809523808,8.185383168987405,2,1844.0,0.21601793563083904,2,1844.0
2425.0,1,2.0,0.1111111111111111,8.591273589854904,1,1848.0,0.27928636003081797,1,1848.0
2430.0,4,17.0,1.0625,7.784995935261914,4,1863.0,0.11836836223031597,4,1863.0
2435.0,7,47.0,3.1333333333333333,5.815867162307643,7,1893.0,0.007090941046750032,7,1893.0
2440.0,9,91.0,6.5,5.033482129937496,9,1937.0,2.7932439096610298e-05,9,1937.0
2445.0,6,76.0,6.909090909090909,2.837820966720919,6,1698.0,0.042022377647193576,6,1698.0
2450.0,1,14.0,1.2727272727272727,5.619215828654384,1,1188.0,0.21232967550964185,1,1188.0
2455.0,0,0.0,0.0,8.943303756154249,0,545.0,0.42190385603622405,0,545.0
2460.0,0,0.0,0.0,10.37246640587033,0,181.0,0.5411240694397942,0,181.0
2465.0,1,1.0,0.1111111111111111,10.007821799060167,1,182.0,0.003319853262719475,1,182.0
2470.0,1,6.0,0.6666666666666666,12.174527092980137,1,187.0,0.0,1,187.0
2475.0,1,11.0,1.2222222222222223,12.457191079478834,1,192.0,0.0,1,192.0
2480.0,0,0.0,0.0,11.488403759524312,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.073087497272418,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.125784483396338,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.994535924400612,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.912351113045066,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.44305531424418,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.239519911772684,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
