step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,200.0,1.2422360248447204,10.192595245006205,18,288.0,0.6124341701426335,18,288.0
165.0,20,198.0,1.2298136645962734,9.996199790536517,20,267.0,0.5941647870604064,20,267.0
170.0,15,211.0,1.294478527607362,10.061406460920068,15,319.0,0.6471089109479223,15,319.0
175.0,18,287.0,1.771604938271605,10.465554644929126,18,361.0,0.6857620490314965,18,361.0
180.0,17,160.0,0.9876543209876543,10.109202557237104,17,364.0,0.6508684718919584,17,364.0
185.0,18,144.0,0.8888888888888888,9.945175997721526,18,260.0,0.6598096647701901,18,260.0
190.0,18,106.0,0.6583850931677019,9.358036217245202,18,262.0,0.6093826773470469,18,262.0
195.0,23,161.0,1.0662251655629138,9.11283270570919,23,278.0,0.5807454170718319,23,278.0
200.0,9,68.0,0.4533333333333333,9.40590122266096,9,262.0,0.6288679854952768,9,262.0
205.0,15,114.0,0.76,10.08502567533666,15,250.0,0.6641807080954073,15,250.0
210.0,18,164.0,1.0933333333333333,9.56072447542111,18,294.0,0.6092998258630583,18,294.0
215.0,23,256.0,1.641025641025641,9.33365377663678,23,356.0,0.5906849549390114,23,356.0
220.0,16,266.0,1.6835443037974684,9.56741620118609,16,374.0,0.6126611694199908,16,374.0
225.0,16,330.0,2.088607594936709,10.02086821601114,16,419.0,0.6439827725955284,16,419.0
230.0,20,172.0,1.0817610062893082,9.526090631656436,20,380.0,0.5786716997260248,20,380.0
235.0,26,160.0,1.0256410256410255,9.513645930076873,26,327.0,0.5939258591420652,26,327.0
240.0,17,180.0,1.1464968152866242,9.459251341149521,17,370.0,0.6150693490114216,17,370.0
245.0,22,276.0,1.7692307692307692,9.52750551666772,22,439.0,0.6095544316244799,22,439.0
250.0,20,227.0,1.455128205128205,9.440468242102387,20,475.0,0.5935957660852264,20,475.0
255.0,22,193.0,1.20625,9.478491978567657,22,475.0,0.5891768183785767,22,475.0
260.0,18,215.0,1.3190184049079754,9.319179049760656,18,529.0,0.5732744330128631,18,529.0
265.0,23,307.0,1.8383233532934131,9.622815886844887,23,609.0,0.5767852928366979,23,609.0
270.0,23,249.0,1.464705882352941,9.338537811058671,23,612.0,0.5631757701621984,23,612.0
275.0,26,187.0,1.1333333333333333,9.02430621068258,26,538.0,0.5098106719993655,26,538.0
280.0,29,185.0,1.1490683229813665,8.361031896828532,29,553.0,0.4795576993086453,29,553.0
285.0,33,252.0,1.565217391304348,8.174647739017676,33,561.0,0.46784174337312834,33,561.0
290.0,26,141.0,0.8703703703703703,8.218579478608172,26,582.0,0.5159125945008061,26,582.0
295.0,25,204.0,1.2592592592592593,9.227872649216899,25,589.0,0.5656394035500129,25,589.0
300.0,27,329.0,1.993939393939394,9.456569833939891,27,704.0,0.551428536206852,27,704.0
305.0,25,359.0,2.1497005988023954,9.560339819242596,25,754.0,0.5527416393051238,25,754.0
310.0,30,447.0,2.6294117647058823,9.027689595956069,28,801.0,0.5255623580222101,28,801.0
315.0,32,360.0,2.0809248554913293,8.628021650677795,32,837.0,0.4984977380250681,32,837.0
320.0,28,222.0,1.2685714285714285,8.523214676562647,28,863.0,0.4906215207680153,28,863.0
325.0,16,120.0,0.7017543859649122,8.375489152583615,16,883.0,0.5150569643759264,16,883.0
330.0,24,195.0,1.1607142857142858,8.619770430279265,24,919.0,0.5206155957334087,24,919.0
335.0,33,339.0,2.067073170731707,8.386513575535801,33,1034.0,0.4952327186042791,33,1034.0
340.0,37,361.0,2.1488095238095237,8.546310844746095,37,1120.0,0.510668642065958,37,1120.0
345.0,39,450.0,2.6315789473684212,8.285028122520634,38,1161.0,0.48106953868050095,38,1161.0
350.0,40,404.0,2.32183908045977,8.317941366711723,40,1190.0,0.4522930274049624,40,1190.0
355.0,41,370.0,2.138728323699422,8.234060919985811,41,1105.0,0.4654097409380188,41,1105.0
360.0,17,128.0,0.757396449704142,8.244734094686057,17,1085.0,0.5045654273446273,17,1085.0
365.0,24,203.0,1.1734104046242775,8.926774871148602,24,1131.0,0.5227681236152062,24,1131.0
370.0,32,310.0,1.7613636363636365,8.51712858062835,32,1169.0,0.4860880632752731,32,1169.0
375.0,38,446.0,2.534090909090909,8.237721285133622,38,1158.0,0.4409153269872695,38,1158.0
380.0,40,408.0,2.2793296089385473,8.140906306561474,40,1176.0,0.4363766938144743,40,1176.0
385.0,47,450.0,2.4456521739130435,8.115355979369625,46,1183.0,0.42020449523602227,46,1183.0
390.0,46,542.0,2.9456521739130435,8.15587213541828,46,1262.0,0.42589367877697676,46,1262.0
395.0,48,660.0,3.6666666666666665,7.964655216890064,48,1410.0,0.4074290726668599,48,1410.0
400.0,34,281.0,1.53551912568306,7.741134319366372,34,1425.0,0.4188218342851436,34,1425.0
405.0,26,195.0,1.054054054054054,8.840411858735859,26,1215.0,0.47662837343191905,26,1215.0
410.0,32,344.0,1.9111111111111112,9.475733901464302,32,1280.0,0.51476964018345,32,1280.0
415.0,40,527.0,2.848648648648649,9.481465895755367,40,1455.0,0.49333364767538895,40,1455.0
420.0,43,728.0,3.9351351351351354,9.111280376685436,43,1658.0,0.46108011589333997,43,1658.0
425.0,44,696.0,3.7419354838709675,8.49065104840606,44,1675.0,0.42157895252145955,44,1675.0
430.0,44,683.0,3.613756613756614,8.811368829755766,44,1736.0,0.4518963766327874,44,1736.0
435.0,41,735.0,4.016393442622951,8.954789641181856,41,1873.0,0.4756336661026051,41,1873.0
440.0,45,842.0,4.626373626373627,8.920055607003428,45,2074.0,0.46943959438895705,45,2074.0
445.0,42,885.0,4.916666666666667,8.331607387256865,42,2136.0,0.42971455250801005,42,2136.0
450.0,46,934.0,5.337142857142857,7.67384488552848,46,2102.0,0.3940331676176148,46,2102.0
455.0,55,1082.0,6.182857142857143,7.111240453565993,55,2101.0,0.3699425392672219,55,2101.0
460.0,52,1279.0,7.267045454545454,6.861187320036799,52,2215.0,0.3720948282717204,52,2215.0
465.0,38,1237.0,6.988700564971752,7.260755556767209,38,2330.0,0.4205145529070737,38,2330.0
470.0,34,1323.0,7.56,8.120863874194633,34,2366.0,0.470665779126693,34,2366.0
475.0,37,1500.0,8.426966292134832,8.108315560061696,37,2487.0,0.46942788067277397,37,2487.0
480.0,40,1619.0,9.044692737430168,7.840277870090908,40,2584.0,0.4378164186679763,40,2584.0
485.0,48,1791.0,10.11864406779661,7.7893023523403935,48,2614.0,0.4325109746597882,48,2614.0
490.0,41,1906.0,10.530386740331492,7.926261256619931,41,2788.0,0.4471988799678665,41,2788.0
495.0,44,2077.0,11.349726775956285,8.069471137744014,44,2947.0,0.4456603288335867,44,2947.0
500.0,49,2297.0,12.551912568306012,7.94357868600196,49,3179.0,0.4133885197585989,49,3179.0
505.0,50,2433.0,13.151351351351352,7.570665471869795,50,3311.0,0.3971810982384111,50,3311.0
510.0,51,2618.0,14.151351351351352,7.67644828561971,51,3376.0,0.39802172033728656,51,3376.0
515.0,47,2758.0,15.40782122905028,7.115788342813556,47,3579.0,0.3856818507269163,47,3579.0
520.0,52,2967.0,16.76271186440678,7.5154296438895765,52,3805.0,0.4155854498050184,52,3805.0
525.0,52,3164.0,17.480662983425415,7.162928903704484,52,3983.0,0.393848002082429,52,3983.0
530.0,52,3372.0,17.93617021276596,7.374946099880093,52,4089.0,0.41405713535767574,52,4089.0
535.0,48,3550.0,18.882978723404257,7.23328237756308,48,4234.0,0.42119440805954567,48,4234.0
540.0,50,3765.0,19.712041884816752,7.630653984921854,50,4459.0,0.41059205667662985,50,4459.0
545.0,49,3974.0,20.484536082474225,7.193748076980338,49,4613.0,0.37945950647472254,49,4613.0
550.0,55,4221.0,21.984375,6.935809770342896,55,4812.0,0.3698160122133779,55,4812.0
555.0,56,3224.0,17.148936170212767,6.653795522959235,56,4611.0,0.3533854810884565,56,4611.0
560.0,53,1964.0,10.559139784946236,6.4944702983791744,53,3811.0,0.3514560170833806,53,3811.0
565.0,53,1172.0,6.23404255319149,6.141130817796753,53,4008.0,0.3426663386869535,53,4008.0
570.0,56,826.0,4.257731958762887,6.47418201628651,56,4148.0,0.3616945907662301,56,4148.0
575.0,56,744.0,3.8153846153846156,6.499782608682616,56,4266.0,0.36409477460632284,56,4266.0
580.0,57,835.0,4.282051282051282,6.113759622118696,57,4154.0,0.35020447050581616,57,4154.0
585.0,59,1001.0,4.955445544554456,6.359302117540615,59,3648.0,0.34795945040053944,59,3648.0
590.0,65,1216.0,5.990147783251231,5.806674066396771,65,3901.0,0.32298551582952323,65,3901.0
595.0,68,1462.0,7.028846153846154,6.168036182678351,68,4110.0,0.34156063542917514,68,4110.0
600.0,52,745.0,3.5308056872037916,5.980474935936014,52,4025.0,0.3328850463665732,52,4025.0
605.0,37,282.0,1.3055555555555556,6.928580845617129,37,3612.0,0.36901876050544785,37,3612.0
610.0,40,350.0,1.5981735159817352,7.034750063907313,40,3651.0,0.3822340201927778,40,3651.0
615.0,68,603.0,2.7162162162162162,6.3389411582918855,68,3836.0,0.31071371741210846,68,3836.0
620.0,88,994.0,4.378854625550661,6.216265288366675,88,4198.0,0.296463550445008,88,4198.0
625.0,74,1139.0,4.952173913043478,6.36486673091492,74,4320.0,0.33379487849227785,74,4320.0
630.0,55,1170.0,5.109170305676856,6.943527308579798,55,4122.0,0.3693931276404721,55,4122.0
635.0,58,1408.0,6.175438596491228,7.40481904097158,58,4161.0,0.4095775285591565,58,4161.0
640.0,60,1623.0,7.18141592920354,6.670553075605571,60,4390.0,0.3489324646446445,60,4390.0
645.0,78,1925.0,8.442982456140351,6.410493774531821,78,4705.0,0.32906165714829805,78,4705.0
650.0,80,1882.0,8.25438596491228,6.330543446256024,80,4661.0,0.3253006452185261,80,4661.0
655.0,85,1721.0,7.45021645021645,6.198487247156661,85,4109.0,0.30312465193391763,85,4109.0
660.0,66,1240.0,5.254237288135593,6.310368586266668,66,4114.0,0.333017317267628,66,4114.0
665.0,48,810.0,3.476394849785408,6.9370182220088905,48,4058.0,0.37569674349690874,48,4058.0
670.0,44,460.0,1.9913419913419914,6.775829309631927,44,3924.0,0.3437837839094014,44,3924.0
675.0,55,542.0,2.3261802575107295,6.908509725579307,55,3419.0,0.3407465005121342,55,3419.0
680.0,48,634.0,2.7327586206896552,6.9457215965161785,48,3400.0,0.3528688405179178,48,3400.0
685.0,46,767.0,3.3788546255506606,7.508793810748911,46,3409.0,0.3690834591335803,46,3409.0
690.0,55,963.0,4.223684210526316,7.175751805233474,55,3380.0,0.33888236281211115,55,3380.0
695.0,66,1223.0,5.24892703862661,7.142856911057736,66,3200.0,0.3346766869154614,66,3200.0
700.0,73,1556.0,6.706896551724138,6.943059060632405,73,2996.0,0.3338710850962033,73,2996.0
705.0,72,1388.0,6.06113537117904,6.687306283704081,72,3091.0,0.3386097469407379,72,3091.0
710.0,80,1400.0,6.167400881057269,6.455037968043999,79,3074.0,0.32911021687190567,79,3074.0
715.0,84,1553.0,6.81140350877193,6.288961406540387,84,3305.0,0.3323276528883593,84,3305.0
720.0,84,1711.0,7.537444933920705,6.0789610595153825,84,3423.0,0.30666435276237997,84,3423.0
725.0,67,1168.0,5.12280701754386,6.20068284845326,67,3507.0,0.3278650597354524,67,3507.0
730.0,51,762.0,3.3275109170305677,7.13518980890279,51,3210.0,0.35284841114696375,51,3210.0
735.0,56,709.0,3.0429184549356223,7.8166580416997675,56,3186.0,0.37574931632494873,56,3186.0
740.0,57,583.0,2.4703389830508473,7.4101536429492265,57,3292.0,0.33614323460627876,57,3292.0
745.0,65,545.0,2.3191489361702127,7.085527423179773,65,3331.0,0.3197283652948968,65,3331.0
750.0,71,644.0,2.694560669456067,7.0330541313284805,71,3491.0,0.32892657483584575,71,3491.0
755.0,75,730.0,3.0672268907563027,6.907692141309477,75,3452.0,0.32204909564419915,75,3452.0
760.0,70,791.0,3.323529411764706,6.59849276885797,70,3601.0,0.3179901280883989,70,3601.0
765.0,70,886.0,3.8521739130434782,6.064053386907133,69,3597.0,0.31310547770349495,69,3597.0
770.0,59,649.0,2.8217391304347825,5.9371002990968185,59,3665.0,0.2995738996436956,59,3665.0
775.0,50,429.0,1.8898678414096917,6.554138553276427,50,3554.0,0.3360298278771651,50,3554.0
780.0,55,398.0,1.7304347826086957,6.59869708024371,55,3643.0,0.3238369331014549,55,3643.0
785.0,57,429.0,1.881578947368421,6.6546545882221135,57,3657.0,0.3299227389199253,57,3657.0
790.0,47,428.0,1.8369098712446352,6.585658465291132,47,3674.0,0.3340863159676426,47,3674.0
795.0,38,461.0,1.9700854700854702,7.347751325467769,38,3475.0,0.37743965256843764,38,3475.0
800.0,44,398.0,1.7008547008547008,7.012838927081964,44,3465.0,0.3350012036381923,44,3465.0
805.0,57,460.0,1.9327731092436975,6.592729911911393,57,3423.0,0.30951548468079837,57,3423.0
810.0,66,549.0,2.30672268907563,6.658244611146509,66,3570.0,0.3111571499065184,66,3570.0
815.0,60,689.0,2.931914893617021,7.243208883281192,60,3620.0,0.3436608350402108,60,3620.0
820.0,60,811.0,3.465811965811966,6.72971189540074,60,3697.0,0.31198317743017523,60,3697.0
825.0,64,975.0,4.239130434782608,6.494850063683393,64,3814.0,0.31840549144945196,64,3814.0
830.0,70,979.0,4.219827586206897,6.639695853265739,70,3954.0,0.33085959030944584,70,3954.0
835.0,67,874.0,3.7510729613733904,6.631728316659818,67,3870.0,0.3220388330491773,67,3870.0
840.0,55,554.0,2.4298245614035086,6.502279058233661,55,3988.0,0.3382860914368842,55,3988.0
845.0,38,288.0,1.2972972972972974,7.061554157944544,38,3942.0,0.3647419189511012,38,3942.0
850.0,41,279.0,1.2798165137614679,6.900905656362608,41,3967.0,0.35685825229675794,41,3967.0
855.0,58,367.0,1.6311111111111112,6.249561058009923,57,4038.0,0.2965209522925385,57,4038.0
860.0,57,461.0,2.0580357142857144,6.062380306599536,57,4188.0,0.2959816715573735,57,4188.0
865.0,53,579.0,2.5848214285714284,6.686866939654927,53,4263.0,0.32097008467774335,53,4263.0
870.0,58,771.0,3.39647577092511,6.955655007510062,58,4442.0,0.31781621241507396,58,4442.0
875.0,58,774.0,3.3947368421052633,6.69849665446574,58,4510.0,0.2962192998899148,58,4510.0
880.0,64,748.0,3.2951541850220263,6.451613933776875,64,4324.0,0.30188577861550064,64,4324.0
885.0,56,674.0,2.9691629955947136,6.254883593284159,56,4555.0,0.3127927564928248,56,4555.0
890.0,51,671.0,2.930131004366812,6.894943255774335,51,4722.0,0.33687147937210193,51,4722.0
895.0,48,563.0,2.4801762114537445,6.880330314079873,48,4717.0,0.3429423414732961,48,4717.0
900.0,60,583.0,2.6026785714285716,6.639032948163346,60,4581.0,0.335190245102993,60,4581.0
905.0,58,669.0,2.9601769911504423,6.683228933624172,58,4772.0,0.33437919931228965,58,4772.0
910.0,66,787.0,3.4366812227074237,7.084944133423145,66,5000.0,0.33183482457101815,66,5000.0
915.0,63,784.0,3.4690265486725664,6.610015703896032,63,5069.0,0.3066860899483855,63,5069.0
920.0,65,741.0,3.2787610619469025,6.492232108223181,65,4729.0,0.29930884006507863,65,4729.0
925.0,67,767.0,3.3347826086956522,6.581180953634191,67,4706.0,0.3223983381984345,67,4706.0
930.0,58,710.0,3.060344827586207,6.753129356655737,58,4934.0,0.3392324586360316,58,4934.0
935.0,60,766.0,3.3304347826086955,7.295810744100631,60,5143.0,0.3627874105584321,60,5143.0
940.0,65,960.0,4.285714285714286,6.986483872084295,65,5410.0,0.34095466878796626,65,5410.0
945.0,66,870.0,3.918918918918919,6.575951951592761,66,5433.0,0.3245828780911483,66,5433.0
950.0,77,923.0,4.102222222222222,6.2813856733317035,76,5494.0,0.31057420805785535,76,5494.0
955.0,84,1079.0,4.691304347826087,6.28137535656608,84,5493.0,0.29048692457065484,84,5493.0
960.0,69,1089.0,4.81858407079646,6.24951080858999,69,5780.0,0.308296973879187,69,5780.0
965.0,68,1201.0,5.267543859649122,6.803674145454915,68,5995.0,0.334129269284179,68,5995.0
970.0,65,1292.0,5.767857142857143,6.532819176870601,65,6133.0,0.3233465063011208,65,6133.0
975.0,68,1506.0,6.576419213973799,6.596606109845747,68,6277.0,0.33038674729577117,68,6277.0
980.0,69,1377.0,6.0394736842105265,5.906050214275982,69,6332.0,0.3003254420491341,69,6332.0
985.0,75,1204.0,5.351111111111111,5.694711480721307,75,6132.0,0.28421610648003537,75,6132.0
990.0,73,1051.0,4.671111111111111,5.727690467972235,73,6323.0,0.31068672841584627,73,6323.0
995.0,62,811.0,3.6367713004484306,5.524192013521935,61,6187.0,0.2949207850464709,61,6187.0
1000.0,58,808.0,3.575221238938053,5.469420778260975,58,6249.0,0.3058317660810441,58,6249.0
1005.0,60,1016.0,4.456140350877193,5.569703831292646,60,6093.0,0.3084214996643087,60,6093.0
1010.0,49,625.0,2.705627705627706,5.593499583828273,49,6095.0,0.31897345400796445,49,6095.0
1015.0,37,388.0,1.651063829787234,6.636303195311076,37,5809.0,0.37802449425381396,37,5809.0
1020.0,46,426.0,1.775,6.976082275765164,46,5785.0,0.3581288080841962,46,5785.0
1025.0,49,468.0,1.95,6.326816448655207,49,5828.0,0.3156354990361043,49,5828.0
1030.0,57,626.0,2.5551020408163265,6.2244211298441865,57,5751.0,0.31414812669534925,57,5751.0
1035.0,68,884.0,3.5789473684210527,6.05997383641998,68,5658.0,0.3004502743913154,68,5658.0
1040.0,60,955.0,3.82,5.96978024704068,60,5823.0,0.3131184672223686,60,5823.0
1045.0,61,1149.0,4.541501976284585,6.724633229745577,61,5893.0,0.33460765943575316,61,5893.0
1050.0,63,1069.0,4.276,6.2637442098680625,63,6053.0,0.279937186742933,63,6053.0
1055.0,74,1000.0,3.9682539682539684,5.790045017454533,74,6058.0,0.26633391223199476,74,6058.0
1060.0,86,1079.0,4.182170542635659,5.8458686166983655,86,6343.0,0.2778801529219161,86,6343.0
1065.0,91,1194.0,4.6640625,5.737518425607988,91,6411.0,0.27743695942526775,91,6411.0
1070.0,90,1358.0,5.346456692913386,5.683639459341518,90,6608.0,0.28421254520252454,90,6608.0
1075.0,96,1540.0,6.015625,5.447731952428038,96,6509.0,0.25799078595418745,96,6509.0
1080.0,90,1316.0,5.120622568093385,5.240316848229037,90,6768.0,0.2528085527347753,90,6768.0
1085.0,88,1179.0,4.678571428571429,5.73638860835209,88,6752.0,0.2794826130335002,88,6752.0
1090.0,96,1232.0,4.8125,5.79078695209259,96,7085.0,0.2859610643001774,96,7085.0
1095.0,100,1178.0,4.693227091633466,5.592854625739379,100,7310.0,0.26757675174135587,100,7310.0
1100.0,86,1194.0,4.719367588932807,5.5703285520106345,86,7579.0,0.282384010382941,86,7579.0
1105.0,84,1275.0,4.961089494163424,6.21234511521902,84,7700.0,0.29555650330968297,84,7700.0
1110.0,91,1479.0,5.754863813229572,6.449905431181218,91,7942.0,0.29610600866125264,91,7942.0
1115.0,93,1625.0,6.372549019607843,6.37326590268806,93,8295.0,0.28507063035084473,93,8295.0
1120.0,87,1686.0,6.484615384615385,6.466988687299735,87,8589.0,0.29948658851648935,87,8589.0
1125.0,89,1794.0,6.980544747081712,6.2926004950333345,89,8840.0,0.28971049083848116,89,8840.0
1130.0,87,1469.0,5.73828125,6.117281335286618,87,8910.0,0.2878365264700516,87,8910.0
1135.0,83,1124.0,4.390625,5.7570199631207455,82,8786.0,0.24843797315984983,82,8786.0
1140.0,78,917.0,3.58203125,5.818431921845572,78,9061.0,0.26397989283121176,78,9061.0
1145.0,81,904.0,3.517509727626459,6.516966688178808,81,9241.0,0.3026029728622423,81,9241.0
1150.0,81,1033.0,4.003875968992248,6.580147295093199,81,9504.0,0.30507865637673975,81,9504.0
1155.0,76,1056.0,4.190476190476191,6.300535409453492,76,9165.0,0.2947483316758133,76,9165.0
1160.0,65,1082.0,4.328,6.250250708964065,65,9411.0,0.3016967326177297,65,9411.0
1165.0,68,1146.0,4.620967741935484,6.294222216115339,68,9619.0,0.2864071114480378,68,9619.0
1170.0,70,1037.0,4.164658634538153,5.911402527700256,70,9813.0,0.2582338222290221,70,9813.0
1175.0,69,848.0,3.392,5.92726878194819,69,9854.0,0.27814153869859404,69,9854.0
1180.0,63,739.0,2.9325396825396823,5.870693362017113,63,9790.0,0.28484085423807204,63,9790.0
1185.0,68,731.0,2.889328063241107,6.04648826940468,68,9751.0,0.2917606109116109,68,9751.0
1190.0,75,891.0,3.6072874493927127,5.624412462080619,75,9969.0,0.2759657635387898,75,9969.0
1195.0,86,1040.0,4.279835390946502,5.348786317375647,86,9878.0,0.2516493930730342,86,9878.0
1200.0,49,584.0,2.4232365145228214,5.871170138237762,49,9949.0,0.3157068204221525,49,9949.0
1205.0,44,426.0,1.7603305785123966,6.532737848560727,44,9733.0,0.3537178529842836,44,9733.0
1210.0,55,500.0,2.0491803278688523,6.29783294585862,55,9937.0,0.33378018491536726,55,9937.0
1215.0,59,582.0,2.3658536585365852,6.1920569544704875,59,10097.0,0.3233496433973497,59,10097.0
1220.0,57,664.0,2.6666666666666665,6.135783657771481,57,10231.0,0.31732494628213886,57,10231.0
1225.0,64,820.0,3.203125,6.521738118835788,64,10338.0,0.3022073628051949,64,10338.0
1230.0,74,1094.0,4.2734375,6.51326368656967,74,10565.0,0.2942075127999352,74,10565.0
1235.0,67,1287.0,5.02734375,6.218816371442097,67,10849.0,0.29993138816052295,67,10849.0
1240.0,71,1530.0,5.9073359073359075,6.1827527267074815,71,11091.0,0.3008262463221937,71,11091.0
1245.0,77,1391.0,5.309160305343512,5.9846618716762805,77,10954.0,0.2744311646624626,77,10954.0
1250.0,80,1250.0,4.752851711026616,5.920688114069627,80,10889.0,0.27671307881897367,80,10889.0
1255.0,73,1065.0,4.096153846153846,5.714794473603358,73,11127.0,0.2739650108015014,73,11127.0
1260.0,76,1200.0,4.6875,6.418751365264182,76,11217.0,0.29974879007920535,76,11217.0
1265.0,83,1348.0,5.32806324110672,6.372836963980061,83,11570.0,0.2856690424533759,83,11570.0
1270.0,92,1528.0,6.015748031496063,6.0728148172597205,92,11920.0,0.2640389821737987,92,11920.0
1275.0,86,1548.0,6.118577075098814,6.0914543608306655,86,12143.0,0.2737036977444345,86,12143.0
1280.0,92,1637.0,6.39453125,5.846555635561206,92,11826.0,0.25144701991772783,92,11826.0
1285.0,87,1627.0,6.534136546184739,5.632712955576523,87,12148.0,0.26062303951514665,87,12148.0
1290.0,96,1901.0,7.604,5.940029983984101,96,12491.0,0.2812643342682638,96,12491.0
1295.0,101,2060.0,8.207171314741036,5.560763207720994,101,12774.0,0.2312614208191691,101,12774.0
1300.0,109,2398.0,9.708502024291498,5.669996931361927,109,12799.0,0.2381445297655561,109,12799.0
1305.0,111,2204.0,8.923076923076923,5.227994107818321,111,13180.0,0.2248107890579109,111,13180.0
1310.0,115,2146.0,8.723577235772357,5.180651237522338,115,13443.0,0.22132396910193547,115,13443.0
1315.0,117,2183.0,9.058091286307054,4.8581936631245055,117,13614.0,0.22231727034656804,117,13614.0
1320.0,121,2288.0,9.338775510204082,5.202459841151896,121,14028.0,0.24261972006136118,121,14028.0
1325.0,127,2465.0,10.1440329218107,4.868113705075093,126,14229.0,0.22175976335905878,126,14229.0
1330.0,126,2697.0,11.144628099173554,4.486944724451638,126,14726.0,0.21456061936437373,126,14726.0
1335.0,117,2845.0,11.565040650406504,4.820935677841943,117,15100.0,0.22429002946884158,117,15100.0
1340.0,101,2191.0,8.90650406504065,4.863453897464451,101,15302.0,0.23121300015646082,101,15302.0
1345.0,80,1548.0,6.1673306772908365,5.979653285651357,80,14983.0,0.27511822646819956,80,14983.0
1350.0,77,1316.0,5.181102362204724,5.994097183621833,77,14978.0,0.28573311479387165,77,14978.0
1355.0,96,1247.0,4.87109375,5.614159182612358,96,14999.0,0.24755769912698375,96,14999.0
1360.0,97,1339.0,5.21011673151751,5.5968382486538095,97,15109.0,0.23979499706505777,97,15109.0
1365.0,103,1651.0,6.374517374517374,5.627784229352044,103,14987.0,0.24677628966016324,103,14987.0
1370.0,85,1535.0,5.949612403100775,5.390621619294203,85,14912.0,0.2471284905192319,85,14912.0
1375.0,58,995.0,3.8715953307392996,6.441746186755242,58,14271.0,0.2964573370896439,58,14271.0
1380.0,53,591.0,2.299610894941634,6.268980891312567,53,14296.0,0.28829118705397794,53,14296.0
1385.0,66,449.0,1.75390625,5.980577161493441,66,13795.0,0.27198412518250964,66,13795.0
1390.0,73,504.0,1.9764705882352942,5.8689239821654455,73,13802.0,0.29413941932899723,73,13802.0
1395.0,73,663.0,2.6205533596837944,5.748986278634567,72,13449.0,0.2832412900401519,72,13449.0
