step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,47,684.0,4.047337278106509,7.643579787707474,47,1041.0,0.4615200218136399,47,1041.0
230.0,46,864.0,5.142857142857143,7.3225953448594865,46,1206.0,0.4437922830560966,46,1206.0
235.0,58,1114.0,6.476744186046512,6.940162271875405,58,1453.0,0.39412029240126417,58,1453.0
240.0,69,1433.0,8.479289940828401,6.791399193833345,69,1760.0,0.38909709157613365,69,1760.0
245.0,52,891.0,5.241176470588235,7.0303764646645615,52,1708.0,0.4072162809758066,52,1708.0
250.0,30,406.0,2.3068181818181817,8.459446774279716,30,1292.0,0.49850967873173074,30,1292.0
255.0,28,343.0,1.8950276243093922,8.665065378981684,28,1307.0,0.4889228531133482,28,1307.0
260.0,47,525.0,2.7777777777777777,8.096208374801915,47,1501.0,0.44529502693357365,47,1501.0
265.0,61,807.0,4.225130890052356,7.774069464930805,61,1784.0,0.44691803495107313,61,1784.0
270.0,69,1139.0,6.058510638297872,7.251284830314908,69,2116.0,0.4083398336784901,69,2116.0
275.0,75,1233.0,6.629032258064516,6.2049537945548785,75,2305.0,0.3358026991855142,75,2305.0
280.0,76,1249.0,6.539267015706806,6.378545393067431,76,2401.0,0.3572152309754318,76,2401.0
285.0,57,865.0,4.552631578947368,6.1591395316932225,57,2291.0,0.3694271389529986,57,2291.0
290.0,38,402.0,2.1047120418848166,7.321450707697778,38,1842.0,0.4421446041189684,38,1842.0
295.0,32,242.0,1.2604166666666667,7.245445009386077,32,1913.0,0.4249906467322561,32,1913.0
300.0,52,324.0,1.6963350785340314,6.8513220490527225,52,2074.0,0.37976692921961647,52,2074.0
305.0,52,394.0,2.0309278350515463,6.91789582181279,52,2108.0,0.3759325664195401,52,2108.0
310.0,43,466.0,2.341708542713568,7.457285103980518,43,1917.0,0.42010234502211563,43,1917.0
315.0,38,598.0,2.99,7.854543579304536,38,1715.0,0.43580089549755013,38,1715.0
320.0,41,787.0,3.8019323671497585,8.449912986829899,41,1656.0,0.4734126403457407,41,1656.0
325.0,39,722.0,3.4711538461538463,8.252086137867385,39,1615.0,0.459988111209937,39,1615.0
330.0,43,583.0,2.776190476190476,8.132123988282657,43,1495.0,0.4290964680433134,43,1495.0
335.0,35,445.0,2.1497584541062804,8.134152442786938,35,1509.0,0.4509078280787368,35,1509.0
340.0,26,449.0,2.200980392156863,8.622193402712082,26,1483.0,0.4855457296216835,26,1483.0
345.0,31,583.0,2.87192118226601,9.042632166849849,31,1521.0,0.5189373766121981,31,1521.0
350.0,40,756.0,3.78,8.849433124524934,40,1623.0,0.4951130716965678,40,1623.0
355.0,40,601.0,2.9317073170731707,8.565499368816898,40,1644.0,0.46693002091870783,40,1644.0
360.0,43,565.0,2.810945273631841,8.557858566656785,42,1593.0,0.4669068811542523,42,1593.0
365.0,41,593.0,2.994949494949495,8.412797892579885,41,1748.0,0.4518808637998405,41,1748.0
370.0,42,732.0,3.7927461139896375,8.575205813484473,42,1907.0,0.4320878422728314,42,1907.0
375.0,40,841.0,4.426315789473684,8.453093916064145,40,2018.0,0.4370431333160904,40,2018.0
380.0,43,1011.0,5.238341968911917,8.186720051893442,43,2071.0,0.4212281786882399,43,2071.0
385.0,43,1161.0,6.0785340314136125,7.433220172413541,43,2248.0,0.3773211996861377,43,2248.0
390.0,49,1366.0,7.151832460732984,7.441923296964616,49,2431.0,0.3850269371069428,49,2431.0
395.0,52,1615.0,8.825136612021858,7.526091824916269,52,2664.0,0.4007101675755507,52,2664.0
400.0,47,1748.0,9.657458563535911,7.399175646356606,47,2819.0,0.418957205372274,47,2819.0
405.0,50,1895.0,10.412087912087912,7.7782453980703865,50,2899.0,0.43953775509489995,50,2899.0
410.0,47,2064.0,11.096774193548388,8.022625221660846,47,3068.0,0.44640574417183077,47,3068.0
415.0,45,2246.0,12.075268817204302,8.262338485231746,45,3262.0,0.4610514918559139,45,3262.0
420.0,44,1848.0,10.098360655737705,7.989437541777458,44,3130.0,0.43678552370219026,44,3130.0
425.0,48,1288.0,7.195530726256983,7.94323305932594,48,2482.0,0.44447451228907786,48,2482.0
430.0,47,806.0,4.45303867403315,7.806072955087726,47,2635.0,0.43445944539890063,47,2635.0
435.0,47,423.0,2.35,7.3463519914576185,47,2766.0,0.41297519490877505,47,2766.0
440.0,31,203.0,1.1153846153846154,7.522536574625754,31,2840.0,0.4431493663700112,31,2840.0
445.0,31,230.0,1.2234042553191489,8.312452294980355,31,2822.0,0.45208755457357885,31,2822.0
450.0,37,275.0,1.4473684210526316,8.15455332937723,37,2717.0,0.43092307789419293,37,2717.0
455.0,47,340.0,1.780104712041885,7.488620319626244,47,2279.0,0.3677186789974691,47,2279.0
460.0,58,510.0,2.6020408163265305,7.526764698451763,58,1917.0,0.3866224142901827,58,1917.0
465.0,62,728.0,3.64,7.4393667945326,62,1866.0,0.4006377827677939,62,1866.0
470.0,55,752.0,3.797979797979798,6.810965947082093,55,2005.0,0.38380161596126405,55,2005.0
475.0,58,840.0,4.285714285714286,7.042392703869074,58,2104.0,0.3968443997759553,58,2104.0
480.0,48,517.0,2.611111111111111,6.998626890412268,48,2142.0,0.380838652257454,48,2142.0
485.0,42,427.0,2.1457286432160805,8.272390369390418,42,1998.0,0.44642359441440965,42,1998.0
490.0,44,402.0,1.9609756097560975,8.027840571989408,44,2052.0,0.4104140733367062,44,2052.0
495.0,48,559.0,2.6875,8.16271761116474,48,2196.0,0.4111201331897967,48,2196.0
500.0,50,588.0,2.76056338028169,8.067205662246984,50,2220.0,0.39911412245161804,50,2220.0
505.0,51,596.0,2.811320754716981,7.850311393343072,51,2071.0,0.3988612667396351,51,2071.0
510.0,52,605.0,2.951219512195122,7.173325727298904,52,2259.0,0.35913883984928635,52,2259.0
515.0,59,746.0,3.748743718592965,6.245638118722394,59,2412.0,0.31145952533924987,59,2412.0
520.0,72,1046.0,5.282828282828283,5.995613128277197,72,2634.0,0.3105823856466221,72,2634.0
525.0,81,1411.0,7.235897435897436,5.852345808556973,81,2881.0,0.3161203808748673,81,2881.0
530.0,89,1827.0,9.227272727272727,5.529082931775189,89,3240.0,0.31323550851994597,89,3240.0
535.0,95,2292.0,11.634517766497462,5.274548225732379,95,3640.0,0.3084235697673695,95,3640.0
540.0,77,1734.0,8.5,5.712365285019968,77,3645.0,0.3360443885376207,77,3645.0
545.0,54,1163.0,5.460093896713615,6.654985501943397,54,3258.0,0.37164172609090146,54,3258.0
550.0,51,1156.0,5.401869158878505,7.591690494735372,51,2853.0,0.4143435111707898,51,2853.0
555.0,56,975.0,4.472477064220183,7.162286828506145,56,2825.0,0.35921329518781897,56,2825.0
560.0,65,862.0,3.9004524886877827,7.019532952032354,65,2543.0,0.3489589148213606,65,2543.0
565.0,55,711.0,3.188340807174888,7.01379094424729,55,2622.0,0.3653786519965651,55,2622.0
570.0,47,578.0,2.5462555066079293,7.697775666623319,47,2510.0,0.3981863810900792,47,2510.0
575.0,49,746.0,3.2863436123348015,7.909093039914095,49,2579.0,0.4179555139177907,49,2579.0
580.0,57,1015.0,4.511111111111111,7.825050930478163,57,2737.0,0.38759398891961494,57,2737.0
585.0,68,1331.0,6.05,7.583535369856933,68,2967.0,0.38139020070597063,68,2967.0
590.0,64,1226.0,5.5225225225225225,7.483274016785238,64,3099.0,0.3736274153093225,64,3099.0
595.0,61,1140.0,5.112107623318385,7.465218917883267,61,3131.0,0.3835597113137112,61,3131.0
600.0,56,1199.0,5.5,7.523833569123899,56,3350.0,0.391073178374343,56,3350.0
605.0,59,1259.0,5.938679245283019,7.552785470369642,59,3576.0,0.3818918331013032,59,3576.0
610.0,60,1403.0,6.712918660287081,7.500678727698696,60,3854.0,0.3947243134462615,60,3854.0
615.0,58,1493.0,7.075829383886256,7.361788316461332,58,3986.0,0.37666143818110365,58,3986.0
620.0,60,1645.0,7.686915887850467,7.189142732046587,60,4032.0,0.3597768004400155,60,4032.0
625.0,54,1814.0,8.556603773584905,7.204662866525878,54,4261.0,0.37449818954601927,54,4261.0
630.0,59,2022.0,9.721153846153847,7.3198242056195175,59,4503.0,0.35578314617852513,59,4503.0
635.0,59,2241.0,10.67142857142857,7.253671245247079,59,4652.0,0.37258481250553466,59,4652.0
640.0,62,2459.0,11.76555023923445,7.270458547339744,62,4744.0,0.36593754860905714,62,4744.0
645.0,71,2758.0,13.453658536585365,6.813040661007613,71,4937.0,0.35740101370415317,71,4937.0
650.0,65,2461.0,11.83173076923077,6.393643500969675,65,4827.0,0.3185381783675922,65,4827.0
655.0,72,2010.0,9.617224880382775,6.257705568884902,72,4498.0,0.3158439077682277,72,4498.0
660.0,53,1345.0,6.497584541062802,6.2210974151630865,53,4492.0,0.3480052970340371,53,4492.0
665.0,45,843.0,4.072463768115942,7.093241663552502,45,4509.0,0.39848943437033413,45,4509.0
670.0,46,499.0,2.446078431372549,6.638262675224646,46,4428.0,0.3688484413177368,46,4428.0
675.0,54,547.0,2.6298076923076925,6.560640682430726,54,4092.0,0.35126444454485944,54,4092.0
680.0,54,535.0,2.5355450236966823,6.512172030014966,54,4076.0,0.34402316904289676,54,4076.0
685.0,55,596.0,2.7850467289719627,6.835199198832737,55,4053.0,0.36485186789152857,55,4053.0
690.0,63,775.0,3.621495327102804,6.764408687375852,63,4062.0,0.34350937131346093,63,4062.0
695.0,56,538.0,2.514018691588785,6.544205486582393,56,4127.0,0.3504018439849722,56,4127.0
700.0,52,506.0,2.3317972350230414,7.715038296414727,52,4040.0,0.3932325855563704,52,4040.0
705.0,55,508.0,2.309090909090909,7.405496837140403,55,3987.0,0.36470987562988655,55,3987.0
710.0,61,518.0,2.3228699551569507,7.13509250102742,61,3563.0,0.331535926296998,61,3563.0
715.0,72,657.0,2.92,7.198982137919395,72,3276.0,0.3479448599952749,72,3276.0
720.0,51,556.0,2.449339207048458,7.411404928002059,51,3284.0,0.37567494171042215,51,3284.0
725.0,42,534.0,2.3628318584070795,7.890191614282289,42,3283.0,0.38932105679762546,42,3283.0
730.0,43,431.0,1.9241071428571428,7.890476974935578,43,3269.0,0.3968123310262709,43,3269.0
735.0,56,496.0,2.2648401826484017,7.329268529392025,54,3239.0,0.34041510349697046,54,3239.0
740.0,54,551.0,2.481981981981982,6.961920036331153,54,3418.0,0.3230748350837328,54,3418.0
745.0,62,706.0,3.1238938053097347,7.264010551696019,62,3574.0,0.3284049421068892,62,3574.0
750.0,70,844.0,3.7511111111111113,6.871798366945421,70,3768.0,0.3126535681197674,70,3768.0
755.0,77,1086.0,4.848214285714286,6.835078666863631,77,3923.0,0.3152111836889896,77,3923.0
760.0,60,1167.0,5.233183856502242,6.946082918772661,60,4142.0,0.3398932841860083,60,4142.0
765.0,58,1312.0,5.963636363636364,7.175291290516035,58,4288.0,0.3653049002296656,58,4288.0
770.0,52,1442.0,6.554545454545455,7.222461905884634,52,4449.0,0.3633309041173154,52,4449.0
775.0,55,1655.0,7.626728110599078,7.363770206604551,55,4432.0,0.377502189300528,55,4432.0
780.0,65,1942.0,9.203791469194313,7.017019107428985,65,4597.0,0.34895534556638075,65,4597.0
785.0,65,1848.0,8.884615384615385,6.461161121381836,65,4568.0,0.3461920035022483,65,4568.0
790.0,64,1577.0,7.618357487922705,6.151121397476266,64,4122.0,0.33132188078889335,64,4122.0
795.0,53,1110.0,5.311004784688995,6.100861584894391,53,4244.0,0.3439966925497456,53,4244.0
800.0,45,762.0,3.6990291262135924,6.9707737269235475,45,4265.0,0.39560857313549685,45,4265.0
805.0,39,369.0,1.7571428571428571,6.787998672344512,39,4123.0,0.3690057664050454,39,4123.0
810.0,46,382.0,1.7934272300469483,6.6621704300733375,46,3571.0,0.3435557411581367,46,3571.0
815.0,43,494.0,2.287037037037037,6.770643577730784,43,3713.0,0.3647316117844754,43,3713.0
820.0,43,653.0,2.9954128440366974,7.114468353394458,43,3813.0,0.37028483732267137,43,3813.0
825.0,51,608.0,2.751131221719457,6.50130666774849,51,3847.0,0.32860560481926876,51,3847.0
830.0,59,634.0,2.8053097345132745,6.598654351414118,59,3960.0,0.3382077662647846,59,3960.0
835.0,72,682.0,2.965217391304348,5.824563787574016,72,4023.0,0.2757503208609946,72,4023.0
840.0,83,807.0,3.508695652173913,5.885557686409994,83,3966.0,0.28859207682315663,83,3966.0
845.0,92,1029.0,4.493449781659389,6.0320450893918744,92,3866.0,0.3202098951415167,92,3866.0
850.0,71,809.0,3.5482456140350878,5.667999688289591,71,4043.0,0.31735558265703,71,4043.0
855.0,56,705.0,3.0257510729613735,6.482627185169032,56,4026.0,0.3478777159813133,56,4026.0
860.0,55,749.0,3.200854700854701,6.487106745537658,55,4086.0,0.3418708730127673,55,4086.0
865.0,65,821.0,3.4641350210970465,6.247758437497336,65,3909.0,0.32229034137821566,65,3909.0
870.0,70,1048.0,4.4033613445378155,6.371872661747316,70,3982.0,0.33575586338532426,70,3982.0
875.0,67,1021.0,4.2190082644628095,6.273744064248912,67,4016.0,0.3310469356884893,67,4016.0
880.0,77,1038.0,4.3070539419087135,6.096206399488634,77,3944.0,0.3232438191116812,77,3944.0
885.0,65,787.0,3.1862348178137654,6.35031617542233,65,3884.0,0.32760843405511464,65,3884.0
890.0,63,739.0,3.028688524590164,6.837656621428899,63,3800.0,0.3465393205788394,63,3800.0
895.0,71,829.0,3.411522633744856,6.711617083606817,71,3948.0,0.33146723612167295,71,3948.0
900.0,78,958.0,3.9262295081967213,6.571718944967466,78,4105.0,0.3177596662917413,78,4105.0
905.0,64,988.0,4.016260162601626,6.585747354121215,64,4294.0,0.3214014372787823,64,4294.0
910.0,57,1073.0,4.397540983606557,7.044603101255871,57,4292.0,0.35375255146763507,57,4292.0
915.0,55,1170.0,4.775510204081633,6.733597924878742,55,4416.0,0.31794541779178304,55,4416.0
920.0,64,1326.0,5.479338842975206,6.475253798516296,64,4460.0,0.31452215048032944,64,4460.0
925.0,63,1144.0,4.7866108786610875,6.242917647332218,63,4538.0,0.3096748131490896,63,4538.0
930.0,66,924.0,3.8661087866108788,6.1538518975916805,66,4347.0,0.2985824538576705,66,4347.0
935.0,49,527.0,2.1958333333333333,6.235062448807461,49,4428.0,0.325625471597683,49,4428.0
940.0,37,274.0,1.1810344827586208,6.902204995468984,37,4313.0,0.3607025914538307,37,4313.0
945.0,47,413.0,1.764957264957265,7.181596105196673,47,4272.0,0.36877481943766527,47,4272.0
950.0,47,513.0,2.1829787234042555,7.067603236126516,47,4349.0,0.36145298295456907,47,4349.0
955.0,54,624.0,2.632911392405063,6.966829481691304,54,4260.0,0.34125963275724264,54,4260.0
960.0,63,853.0,3.629787234042553,6.813765480868074,63,4287.0,0.3232521716233635,63,4287.0
965.0,53,950.0,4.042553191489362,6.820996364863637,53,4447.0,0.3318060563071686,53,4447.0
970.0,61,1177.0,5.139737991266376,7.134688078702293,61,4581.0,0.3280110990330598,61,4581.0
975.0,69,1420.0,6.120689655172414,6.799218645723494,69,4769.0,0.3079357231530649,69,4769.0
980.0,77,1701.0,7.395652173913043,6.587671287117009,77,4896.0,0.30272619715074744,77,4896.0
985.0,69,1939.0,8.321888412017167,6.89576910248694,69,5125.0,0.33459118279729083,69,5125.0
990.0,78,2265.0,9.597457627118644,7.157376949274699,78,5363.0,0.32465775645136147,78,5363.0
995.0,83,1980.0,8.461538461538462,6.921671828708915,83,5375.0,0.31500634290384316,83,5375.0
1000.0,78,1749.0,7.538793103448276,6.5955879516697875,77,5250.0,0.3166733277233941,77,5250.0
1005.0,79,1863.0,7.927659574468085,6.958094614841216,79,5110.0,0.3250843188381562,79,5110.0
1010.0,86,1967.0,8.370212765957447,6.939916064124993,86,5130.0,0.3214013487242968,86,5130.0
1015.0,74,1900.0,8.296943231441048,6.724657468022518,74,5239.0,0.34121064030121623,74,5239.0
1020.0,73,1937.0,8.570796460176991,7.158999811552578,73,5429.0,0.3473933451579425,73,5429.0
1025.0,68,1741.0,7.807174887892376,6.952174227674592,68,5586.0,0.3397561716310135,68,5586.0
1030.0,61,1348.0,5.938325991189427,6.876933053952965,61,5644.0,0.33960383438798936,61,5644.0
1035.0,53,1185.0,5.220264317180617,6.638840906828802,53,5756.0,0.33264006899821447,53,5756.0
1040.0,55,1193.0,5.1645021645021645,7.317758797226021,55,5929.0,0.36392926422852634,55,5929.0
1045.0,53,836.0,3.682819383259912,7.037653348722275,53,5866.0,0.35927999970984814,53,5866.0
1050.0,53,549.0,2.506849315068493,6.950764100305518,53,5673.0,0.35009362421165063,53,5673.0
1055.0,52,552.0,2.475336322869955,7.116467907911755,52,5563.0,0.35462416379861067,52,5563.0
1060.0,63,754.0,3.3215859030837005,7.192603845069718,63,5357.0,0.3551686705530393,63,5357.0
1065.0,54,761.0,3.337719298245614,7.252003283129445,54,5491.0,0.3513065610764087,54,5491.0
1070.0,56,860.0,3.8053097345132745,7.62930426698781,56,5573.0,0.3684652995508057,56,5573.0
1075.0,60,993.0,4.433035714285714,7.38527294518152,60,5774.0,0.35380819968704735,60,5774.0
1080.0,61,1089.0,4.95,6.429315553375477,61,5894.0,0.30309535316497904,61,5894.0
1085.0,69,1264.0,5.771689497716895,6.120247721422162,69,5928.0,0.2967223735179157,69,5928.0
1090.0,62,1380.0,6.244343891402715,5.948821004690575,62,6201.0,0.29459866341547813,62,6201.0
1095.0,70,1605.0,7.262443438914027,6.2680967571129065,70,6431.0,0.30017273778050135,70,6431.0
1100.0,69,1818.0,8.301369863013699,6.28020621870908,69,6596.0,0.3125055028697866,69,6596.0
1105.0,72,2095.0,9.522727272727273,6.4797815473111,72,6554.0,0.3277424293816793,72,6554.0
1110.0,77,2341.0,10.64090909090909,6.417486854172963,77,6723.0,0.33423597401424565,77,6723.0
1115.0,71,2020.0,9.181818181818182,6.265010526047079,71,6803.0,0.3217496316549179,71,6803.0
1120.0,69,1532.0,6.932126696832579,6.044015584594897,69,6638.0,0.31879234266124173,69,6638.0
1125.0,63,891.0,4.125,5.846098913315376,63,6832.0,0.33368567326189885,63,6832.0
1130.0,55,587.0,2.7429906542056073,6.257012767600136,55,6914.0,0.3385293772914771,55,6914.0
1135.0,56,561.0,2.609302325581395,6.1105050737721,56,6952.0,0.329387831669484,56,6952.0
1140.0,64,640.0,2.909090909090909,6.39275420005407,64,6715.0,0.33900929702101873,64,6715.0
1145.0,60,579.0,2.539473684210526,6.356904813231756,60,6801.0,0.33146352047475536,60,6801.0
1150.0,67,611.0,2.6223175965665235,6.21574632213047,67,6737.0,0.30819611767351185,67,6737.0
1155.0,65,663.0,2.809322033898305,6.088066978163314,65,6797.0,0.29734754446326334,65,6797.0
1160.0,73,869.0,3.6512605042016806,6.002944261004193,73,6788.0,0.2912784935662324,73,6788.0
1165.0,60,614.0,2.569037656903766,5.82235091787903,60,6907.0,0.2918523087211935,60,6907.0
1170.0,48,521.0,2.1799163179916317,6.947117694961821,48,6738.0,0.3522922921681165,48,6738.0
1175.0,53,481.0,1.963265306122449,6.650349925786942,53,6716.0,0.3305777258759459,53,6716.0
1180.0,69,550.0,2.2540983606557377,6.22412541945632,69,6919.0,0.28422419147715766,69,6919.0
1185.0,85,742.0,3.016260162601626,5.78732827144148,85,7096.0,0.2619664047894393,85,7096.0
1190.0,80,841.0,3.364,5.701865177056463,80,7323.0,0.2678541739454048,80,7323.0
1195.0,87,963.0,3.852,5.537337855563975,87,7325.0,0.2615540694559683,87,7325.0
1200.0,83,1097.0,4.459349593495935,5.347096563955744,83,7411.0,0.25719688855123796,83,7411.0
1205.0,74,804.0,3.2950819672131146,5.3388577893692855,74,7504.0,0.2804134787829282,74,7504.0
1210.0,59,581.0,2.3333333333333335,6.267577330886355,59,7254.0,0.3176771303186503,59,7254.0
1215.0,65,729.0,2.939516129032258,6.689085941206007,65,7161.0,0.32260226670821884,65,7161.0
1220.0,61,655.0,2.66260162601626,6.4111735331905955,61,7165.0,0.3046902545497762,61,7165.0
1225.0,74,736.0,2.944,6.744648089020611,74,7134.0,0.3085009541797017,74,7134.0
1230.0,78,1030.0,4.05511811023622,6.554880140356398,78,7185.0,0.2661605052925922,78,7185.0
1235.0,88,1247.0,4.87109375,6.226795145962071,88,7151.0,0.2543250724158197,88,7151.0
1240.0,76,1233.0,4.81640625,6.008851064668632,76,7347.0,0.25720864787782555,76,7347.0
1245.0,71,1220.0,4.899598393574297,6.4761812445316735,71,7380.0,0.2843685992225078,71,7380.0
1250.0,75,1367.0,5.534412955465587,6.347955930286459,75,7725.0,0.28835711893796234,75,7725.0
1255.0,83,1549.0,6.454166666666667,5.846377798152866,83,7889.0,0.2709434203655825,83,7889.0
1260.0,76,1655.0,6.924686192468619,5.822446428000172,76,8117.0,0.2816679475721846,76,8117.0
1265.0,65,1716.0,7.15,6.415938912327451,65,8137.0,0.30329082752573777,65,8137.0
1270.0,67,1886.0,7.761316872427984,5.931654448374174,67,8209.0,0.25705206328756053,67,8209.0
1275.0,76,2038.0,8.421487603305785,5.705392545281844,76,7837.0,0.24767235154197312,76,7837.0
1280.0,67,1615.0,6.6460905349794235,5.766459193100273,67,7817.0,0.27230352102929084,67,7817.0
1285.0,64,1207.0,5.050209205020921,5.805087119251155,64,7461.0,0.2974266678358277,64,7461.0
1290.0,47,602.0,2.477366255144033,5.925990206234921,47,7517.0,0.3221520252267858,47,7517.0
1295.0,35,273.0,1.1327800829875518,6.622644213131082,35,7309.0,0.3343112384014351,35,7309.0
1300.0,42,250.0,1.0330578512396693,6.716415212341805,42,7228.0,0.3333730775256916,42,7228.0
1305.0,59,378.0,1.5555555555555556,6.414750382821002,59,7259.0,0.3161580172982622,59,7259.0
1310.0,64,455.0,1.8724279835390947,6.127272928262206,64,7356.0,0.28993462149172056,64,7356.0
1315.0,66,557.0,2.2827868852459017,5.964380098421312,66,7072.0,0.300037832346561,66,7072.0
1320.0,50,407.0,1.6818181818181819,5.514741148981226,50,7127.0,0.2934477935396814,50,7127.0
1325.0,39,308.0,1.2622950819672132,6.494728047929193,39,6956.0,0.3287049027551531,39,6956.0
1330.0,43,377.0,1.5263157894736843,6.605614567214975,43,6889.0,0.32885629273420347,43,6889.0
1335.0,56,520.0,2.096774193548387,6.185997916238208,56,6799.0,0.2989874730055274,56,6799.0
1340.0,60,658.0,2.600790513833992,6.077595634011893,60,6879.0,0.29323304614155316,60,6879.0
1345.0,57,806.0,3.185770750988142,6.263332754643925,57,6909.0,0.28360714065897524,57,6909.0
1350.0,63,876.0,3.4624505928853755,6.102112817213605,63,6925.0,0.28792871677455445,63,6925.0
1355.0,71,932.0,3.683794466403162,6.073631729923031,71,6832.0,0.2920259805992281,71,6832.0
1360.0,83,1178.0,4.637795275590551,5.750328115831414,83,6983.0,0.26175225923892,83,6983.0
1365.0,92,1324.0,5.253968253968254,5.359749210395779,92,7057.0,0.2580946827580095,92,7057.0
1370.0,89,1463.0,5.782608695652174,5.4023936350860176,89,7354.0,0.28126899834747765,89,7354.0
1375.0,96,1828.0,7.225296442687747,5.212778060962178,95,7207.0,0.26512302550538497,95,7207.0
1380.0,112,2042.0,8.039370078740157,4.796131365134084,112,7475.0,0.22508728770065195,112,7475.0
1385.0,100,1711.0,6.762845849802371,4.811322109439604,100,7678.0,0.24050665980138103,100,7678.0
1390.0,97,1611.0,6.2684824902723735,5.489895970704437,97,7602.0,0.2492378592502961,97,7602.0
1395.0,98,1591.0,6.2637795275590555,5.404077906394712,98,7811.0,0.2535190537902012,98,7811.0
