step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,49,623.0,3.753012048192771,7.90794316283357,49,923.0,0.43654623950556354,49,923.0
185.0,29,259.0,1.5696969696969696,8.32323147864102,29,893.0,0.4963371062734095,29,893.0
190.0,21,205.0,1.2424242424242424,9.119448348003921,21,678.0,0.5449929661706244,21,678.0
195.0,29,333.0,2.0060240963855422,9.38009118630284,29,677.0,0.5519200700830973,29,677.0
200.0,35,497.0,2.88953488372093,9.192508838995373,35,828.0,0.5169485475553227,35,828.0
205.0,36,568.0,3.209039548022599,9.218372598021569,36,868.0,0.5244612588873241,36,868.0
210.0,34,604.0,3.374301675977654,8.784448188931977,34,795.0,0.4790915078021269,34,795.0
215.0,30,378.0,2.1,8.57408626578243,30,766.0,0.4712008523820272,30,766.0
220.0,36,294.0,1.6243093922651934,8.6212370144469,36,668.0,0.4807149388141551,36,668.0
225.0,38,380.0,2.0652173913043477,8.608995511840893,38,779.0,0.4973701955659904,38,779.0
230.0,35,489.0,2.7318435754189943,8.475269264186156,35,857.0,0.48512949382064513,35,857.0
235.0,26,216.0,1.2067039106145252,8.583142094957998,26,851.0,0.517883442656984,26,851.0
240.0,22,170.0,0.9714285714285714,9.514318039184236,22,689.0,0.5801789293708028,22,689.0
245.0,24,237.0,1.377906976744186,9.159951223689502,24,682.0,0.538206512455335,24,682.0
250.0,40,362.0,2.1169590643274856,8.554968167774762,40,762.0,0.4928033660375439,40,762.0
255.0,45,393.0,2.2586206896551726,8.314200803809866,45,842.0,0.49491326157366594,45,842.0
260.0,47,451.0,2.5195530726256985,7.96433722224462,47,905.0,0.45005585913981344,47,905.0
265.0,31,261.0,1.441988950276243,7.943087956703544,31,933.0,0.47829457001028536,31,933.0
270.0,24,208.0,1.1304347826086956,9.053177488626774,24,830.0,0.5534402968260482,24,830.0
275.0,28,339.0,1.904494382022472,9.094530023361214,28,867.0,0.5507515622694138,28,867.0
280.0,30,364.0,1.989071038251366,8.69167910152965,30,875.0,0.517335240568623,30,875.0
285.0,33,425.0,2.2972972972972974,8.937140527476664,33,831.0,0.531447161388048,33,831.0
290.0,29,453.0,2.4224598930481283,9.084363190907766,29,927.0,0.5411161762631456,29,927.0
295.0,30,548.0,2.9148936170212765,9.201814657468177,30,1025.0,0.5508045630406697,30,1025.0
300.0,33,680.0,3.6956521739130435,9.160227578298734,33,1171.0,0.5450933738081071,33,1171.0
305.0,38,857.0,4.708791208791209,8.752561064349774,38,1348.0,0.5241784417238927,38,1348.0
310.0,43,1058.0,6.115606936416185,8.521854369972663,43,1549.0,0.48294508709743816,43,1549.0
315.0,41,837.0,4.894736842105263,8.404693656492006,41,1570.0,0.4864508809970361,41,1570.0
320.0,36,619.0,3.5170454545454546,8.348485422750274,36,1377.0,0.46655013959296754,36,1377.0
325.0,38,469.0,2.7267441860465116,8.144721171479844,38,1379.0,0.4880712920684689,38,1379.0
330.0,36,458.0,2.710059171597633,8.34962681487494,36,1247.0,0.49534294463597744,36,1247.0
335.0,30,345.0,2.0535714285714284,8.052253676949203,30,1326.0,0.48018535042256544,30,1326.0
340.0,36,385.0,2.2126436781609193,8.624311690059795,36,1416.0,0.500822078037552,36,1416.0
345.0,33,397.0,2.2685714285714287,8.309226416560676,33,1478.0,0.4763316915584609,33,1478.0
350.0,36,451.0,2.4644808743169397,8.394882141302988,36,1481.0,0.4800239998277481,36,1481.0
355.0,34,388.0,2.143646408839779,8.150585975234952,34,1468.0,0.4681414421228075,34,1468.0
360.0,36,309.0,1.6885245901639345,8.06308771749367,36,1317.0,0.4397122221740102,36,1317.0
365.0,33,402.0,2.1847826086956523,7.818659248728263,33,1351.0,0.43595723550176624,33,1351.0
370.0,44,555.0,3.100558659217877,7.193816766125228,44,1468.0,0.39609680984153944,44,1468.0
375.0,49,770.0,4.325842696629214,7.110456427383461,49,1581.0,0.40288831775396744,49,1581.0
380.0,32,361.0,1.9835164835164836,7.247305610210311,32,1557.0,0.42582644856234314,32,1557.0
385.0,23,278.0,1.5444444444444445,8.274656488870074,23,1261.0,0.47910464227814786,23,1261.0
390.0,29,409.0,2.2849162011173183,8.496558556574216,29,1215.0,0.49140677814695105,29,1215.0
395.0,36,576.0,3.1135135135135137,8.71639257775891,36,1375.0,0.46558235649990454,36,1375.0
400.0,44,785.0,4.088541666666667,8.746517530723068,44,1584.0,0.45334024554789826,44,1584.0
405.0,39,812.0,4.185567010309279,8.183304310291792,39,1671.0,0.40734471841633507,39,1671.0
410.0,48,930.0,4.84375,8.02145377152303,46,1608.0,0.43248414488039083,46,1608.0
415.0,41,716.0,3.74869109947644,7.984108447685229,40,1694.0,0.46780068877017106,40,1694.0
420.0,40,440.0,2.3157894736842106,7.431745240239644,40,1667.0,0.418096804752965,40,1667.0
425.0,28,163.0,0.844559585492228,7.542150489849335,28,1739.0,0.43783304588464117,28,1739.0
430.0,31,226.0,1.1957671957671958,8.298637042160824,31,1792.0,0.46352464454538145,31,1792.0
435.0,31,245.0,1.2962962962962963,8.066441611006288,31,1847.0,0.4078727774223759,31,1847.0
440.0,44,337.0,1.8118279569892473,8.030946584178935,44,1812.0,0.421649406420399,44,1812.0
445.0,50,521.0,2.8010752688172045,8.033855064775636,50,1985.0,0.41344467080964037,50,1985.0
450.0,35,542.0,2.9617486338797816,8.122232043826907,35,2043.0,0.4495156580515845,35,2043.0
455.0,40,698.0,3.8351648351648353,8.569260086339924,40,2187.0,0.47907422149665535,40,2187.0
460.0,39,588.0,3.230769230769231,8.16006044232813,39,2114.0,0.45590891472683304,39,2114.0
465.0,37,443.0,2.434065934065934,8.029072368998618,37,1823.0,0.45014895801174765,37,1823.0
470.0,40,364.0,2.022222222222222,7.973751214749948,40,1699.0,0.4527488411755543,40,1699.0
475.0,30,308.0,1.664864864864865,7.930554276754513,30,1706.0,0.4568728933100754,30,1706.0
480.0,39,485.0,2.566137566137566,8.187081518756585,39,1829.0,0.44368764154995993,39,1829.0
485.0,39,463.0,2.516304347826087,7.854551762119677,39,1881.0,0.43123268771866863,39,1881.0
490.0,50,518.0,2.78494623655914,7.730672906157975,50,1954.0,0.42557304280655045,50,1954.0
495.0,49,598.0,3.1145833333333335,7.980331020695197,49,2170.0,0.42676097919907996,49,2170.0
500.0,50,713.0,3.7135416666666665,8.220752771449105,50,2390.0,0.42723245224902334,50,2390.0
505.0,50,672.0,3.536842105263158,7.841061202846468,50,2445.0,0.4122651887053635,50,2445.0
510.0,48,570.0,3.0,7.784040481912752,48,2304.0,0.4127251848384673,48,2304.0
515.0,38,446.0,2.3473684210526318,7.503332665342363,38,2476.0,0.41184631260588916,38,2476.0
520.0,45,529.0,2.6989795918367347,8.031239451269755,45,2644.0,0.4157107803445929,45,2644.0
525.0,49,726.0,3.8210526315789473,7.967230100294771,49,2869.0,0.4002704623700196,49,2869.0
530.0,59,999.0,5.123076923076923,7.876511229909823,59,3143.0,0.3986579131084397,59,3143.0
535.0,57,909.0,4.709844559585492,7.735195959534597,57,3174.0,0.3966933974367769,57,3174.0
540.0,58,928.0,4.686868686868687,7.886970962697174,58,3061.0,0.3946584274730719,58,3061.0
545.0,59,872.0,4.404040404040404,7.497601745102413,59,3170.0,0.3828438079842326,59,3170.0
550.0,61,814.0,4.174358974358975,7.270231555118291,61,3150.0,0.37201209855196615,61,3150.0
555.0,45,526.0,2.7539267015706805,6.825578481915094,45,3239.0,0.35555069101370906,45,3239.0
560.0,48,564.0,2.968421052631579,7.621156575812034,48,3349.0,0.40711370635297683,48,3349.0
565.0,55,691.0,3.6178010471204187,7.499229211200627,55,3592.0,0.3699843944115058,55,3592.0
570.0,64,871.0,4.489690721649485,7.46540673546787,64,3892.0,0.38115320265733915,64,3892.0
575.0,65,1044.0,5.299492385786802,7.494335814145297,65,4214.0,0.3746391722907419,65,4214.0
580.0,68,1284.0,6.484848484848484,7.155684756243281,68,4551.0,0.35969511253358394,68,4551.0
585.0,60,1222.0,6.11,6.943644865713009,60,4582.0,0.35534845565362816,60,4582.0
590.0,59,1152.0,5.76,6.986867810146032,59,4402.0,0.37410256650947993,59,4402.0
595.0,56,1267.0,6.398989898989899,6.821767329381102,56,4662.0,0.38743405088261884,56,4662.0
600.0,64,1434.0,7.3538461538461535,6.694541248711854,64,4951.0,0.35341200007632223,64,4951.0
605.0,71,1617.0,7.9655172413793105,6.695424958606444,71,5293.0,0.33765530166608715,71,5293.0
610.0,72,1515.0,7.5,6.767918156470198,72,5382.0,0.3453357251313959,72,5382.0
615.0,67,1293.0,6.465,6.792272812575698,67,5303.0,0.3582290857778538,67,5303.0
620.0,63,1038.0,5.088235294117647,6.766627559540119,63,5504.0,0.3720202193081749,63,5504.0
625.0,63,976.0,4.760975609756097,6.819013284231679,63,5807.0,0.3688967009065145,63,5807.0
630.0,66,1137.0,5.440191387559809,6.702606999204563,66,6125.0,0.3383113644763336,66,6125.0
635.0,66,1026.0,4.862559241706161,6.511762779978957,66,6122.0,0.33930786151105763,66,6122.0
640.0,64,818.0,3.9138755980861246,6.527408214631218,64,5959.0,0.333987026239263,64,5959.0
645.0,61,893.0,4.172897196261682,6.762444988702636,61,6236.0,0.3409458288887309,61,6236.0
650.0,69,1052.0,4.91588785046729,6.803386094532568,69,6562.0,0.33308023433295625,69,6562.0
655.0,69,1205.0,5.552995391705069,6.491907864865388,69,6654.0,0.31149330274691683,69,6654.0
660.0,69,1364.0,6.314814814814815,6.4456253739475144,69,6531.0,0.3164062570782659,69,6531.0
665.0,76,1569.0,7.197247706422019,6.4347331876155325,75,6381.0,0.31664052509713575,75,6381.0
670.0,77,1524.0,7.023041474654378,5.828165478507841,77,6442.0,0.27651318128293745,77,6442.0
675.0,78,1338.0,6.223255813953489,5.807742123466423,78,6291.0,0.30057786657573016,78,6291.0
680.0,54,824.0,3.868544600938967,5.642520404832455,54,6466.0,0.29522848971479365,54,6466.0
685.0,43,440.0,2.018348623853211,7.1027258244636595,43,6431.0,0.37318746901577443,43,6431.0
690.0,44,338.0,1.5225225225225225,6.80604157106189,44,6413.0,0.3351913685680499,44,6413.0
695.0,53,412.0,1.8558558558558558,6.881372067037977,53,6131.0,0.3432997691594622,53,6131.0
700.0,42,390.0,1.7567567567567568,6.7829090375731855,42,6284.0,0.3411830371482297,42,6284.0
705.0,48,543.0,2.392070484581498,7.3673243217183435,48,6433.0,0.3478331462144599,48,6433.0
710.0,52,714.0,3.145374449339207,7.129759902517962,52,6492.0,0.34365732832398815,52,6492.0
715.0,55,928.0,4.124444444444444,6.972722009507496,55,6559.0,0.33891586231776666,55,6559.0
720.0,62,1202.0,5.4389140271493215,6.6141741362709245,62,6552.0,0.31935205890278795,62,6552.0
725.0,67,1495.0,6.557017543859649,6.645521428847757,65,6721.0,0.32518513813102207,65,6721.0
730.0,54,1550.0,6.95067264573991,6.396381198306728,54,6940.0,0.3207515431795861,54,6940.0
735.0,58,1819.0,8.30593607305936,6.52721333670057,57,7132.0,0.3160529892652605,57,7132.0
740.0,67,2099.0,9.854460093896714,5.870377088313637,67,7289.0,0.2927820712170184,67,7289.0
745.0,71,2369.0,11.174528301886792,5.649890080206774,71,7200.0,0.29314925433719247,71,7200.0
750.0,63,2555.0,11.720183486238533,5.850825735775253,63,7406.0,0.3263452744855255,63,7406.0
755.0,61,2770.0,12.648401826484019,6.418216996191574,61,7580.0,0.3378899773978037,61,7580.0
760.0,60,2487.0,11.408256880733944,5.989165054011806,60,7434.0,0.3085444684129866,60,7434.0
765.0,66,2036.0,9.008849557522124,6.13423347816776,66,6796.0,0.3083470661671445,66,6796.0
770.0,52,1632.0,7.095652173913043,6.326184173699142,52,7028.0,0.32319014619256103,52,7028.0
775.0,62,1333.0,5.745689655172414,6.652258116850368,62,7254.0,0.3253747217521515,62,7254.0
780.0,66,1020.0,4.322033898305085,6.494859633311598,66,7564.0,0.30517684860036154,66,7564.0
785.0,64,856.0,3.6738197424892705,6.238849583950429,64,7498.0,0.30429530067871563,64,7498.0
790.0,61,992.0,4.294372294372295,6.143087475890622,61,6907.0,0.30067833720616294,61,6907.0
795.0,62,861.0,3.6483050847457625,6.297027007583693,62,6932.0,0.3160744544035203,62,6932.0
800.0,58,741.0,3.1265822784810124,6.0970634963333845,58,6911.0,0.30279666019744095,58,6911.0
805.0,71,834.0,3.518987341772152,5.968394020463739,71,6821.0,0.3018386535017462,71,6821.0
810.0,74,919.0,3.8451882845188283,5.5140981479499835,74,6820.0,0.2817540457817623,74,6820.0
815.0,74,1012.0,4.181818181818182,5.901282584914974,74,6246.0,0.3081607191066861,74,6246.0
820.0,79,1192.0,4.98744769874477,5.819760023612948,79,6080.0,0.3020088474104986,79,6080.0
825.0,71,761.0,3.1188524590163933,5.7662379430518875,71,6176.0,0.29554285064344965,71,6176.0
830.0,60,685.0,2.751004016064257,6.567356020683051,60,6055.0,0.3411741463405481,60,6055.0
835.0,63,653.0,2.58102766798419,6.448589024452838,63,6084.0,0.31735040600018233,63,6084.0
840.0,79,744.0,2.9523809523809526,6.363564820351027,79,6194.0,0.2953251758522292,79,6194.0
845.0,89,1036.0,4.111111111111111,6.230815491045771,89,6287.0,0.2811028630554933,89,6287.0
850.0,76,997.0,4.0528455284552845,5.778843757332501,76,6541.0,0.2694060795322464,76,6541.0
855.0,74,1081.0,4.324,6.400694121850542,74,6719.0,0.30346257774465984,74,6719.0
860.0,81,1224.0,4.9156626506024095,6.062283579165723,81,6922.0,0.27643694119345724,81,6922.0
865.0,85,1461.0,5.867469879518072,5.543036207687154,85,7022.0,0.2537523035773184,85,7022.0
870.0,92,1748.0,7.020080321285141,5.522336391819709,92,7168.0,0.25867572651605786,92,7168.0
875.0,83,1748.0,7.048387096774194,5.194072944963525,83,7197.0,0.24850706598282596,83,7197.0
880.0,84,1643.0,6.651821862348178,5.280221520434643,84,6826.0,0.2577623041535431,84,6826.0
885.0,66,1150.0,4.65587044534413,5.2574095683323705,66,6994.0,0.27952280174468974,66,6994.0
890.0,45,633.0,2.562753036437247,6.05366110254575,45,6855.0,0.3205862794648821,45,6855.0
895.0,50,459.0,1.8582995951417005,5.8235771388810065,50,6882.0,0.3093840017716839,50,6882.0
900.0,58,367.0,1.491869918699187,5.531925322723112,58,6744.0,0.285377509713701,58,6744.0
905.0,72,645.0,2.5697211155378485,5.698996905020386,72,6695.0,0.2899319206833073,72,6695.0
910.0,76,818.0,3.1828793774319064,5.723999100964103,76,6721.0,0.2869241046551922,76,6721.0
915.0,81,957.0,3.828,5.223539860038268,81,6482.0,0.2608976111850026,81,6482.0
920.0,89,1166.0,4.590551181102362,5.009341909315181,89,6775.0,0.25207848944938094,89,6775.0
925.0,88,1398.0,5.4186046511627906,4.991839121441777,88,6992.0,0.2643762831159051,88,6992.0
930.0,74,950.0,3.6398467432950192,4.835048662554306,74,7042.0,0.25315557675510264,74,7042.0
935.0,50,396.0,1.505703422053232,5.674694778198261,50,6716.0,0.29191422775190284,50,6716.0
940.0,53,378.0,1.4482758620689655,5.57395935978049,53,6552.0,0.2760783715996984,53,6552.0
945.0,69,478.0,1.7902621722846441,5.502330909832614,69,5984.0,0.25154411370455404,69,5984.0
950.0,65,534.0,1.963235294117647,5.760745294597557,65,6077.0,0.27635680718517436,65,6077.0
955.0,58,605.0,2.2161172161172162,6.562282851449206,58,5946.0,0.3210586150501863,58,5946.0
960.0,51,484.0,1.8264150943396227,6.380917937006176,51,6053.0,0.31511338624890556,51,6053.0
965.0,62,510.0,1.9391634980988592,6.017550061536521,62,5983.0,0.2975825985436789,62,5983.0
970.0,64,553.0,2.0789473684210527,5.763558116866655,64,6136.0,0.27314426331412667,64,6136.0
975.0,62,681.0,2.5129151291512914,6.28010256687978,62,6219.0,0.29177040682244604,62,6219.0
980.0,73,932.0,3.4776119402985075,6.313805857574162,73,6479.0,0.28978684312401354,73,6479.0
985.0,77,1100.0,4.104477611940299,6.003807674338597,77,6737.0,0.2718521044415461,77,6737.0
990.0,87,1371.0,5.173584905660378,5.88465944288918,87,6924.0,0.2630007268019978,87,6924.0
995.0,95,1695.0,6.39622641509434,5.523686324705869,95,6934.0,0.25614978431574215,95,6934.0
1000.0,89,1870.0,7.030075187969925,5.534442824843893,89,7272.0,0.26733902492616335,89,7272.0
1005.0,85,2091.0,7.9505703422053235,5.926917482224661,85,7533.0,0.2787760512348432,85,7533.0
1010.0,86,1972.0,7.6434108527131785,5.628819170767954,86,7532.0,0.2608069193802219,86,7532.0
1015.0,83,1756.0,6.77992277992278,5.697632465638342,83,7286.0,0.27258740551031696,83,7286.0
1020.0,84,1481.0,5.74031007751938,5.3093093008040535,84,7510.0,0.25078823589020327,84,7510.0
1025.0,85,1351.0,5.236434108527132,5.422938805710657,85,7607.0,0.26267359370876436,85,7607.0
1030.0,84,1125.0,4.377431906614786,5.021125645560228,84,7576.0,0.2541315056473252,84,7576.0
1035.0,87,1041.0,4.06640625,4.850999866379615,87,7374.0,0.22397876775733697,87,7374.0
1040.0,73,1063.0,4.15234375,4.888022911040166,73,7552.0,0.24043542874040552,73,7552.0
1045.0,73,1313.0,5.05,5.363110175346956,73,7621.0,0.28314179243231313,73,7621.0
1050.0,77,1597.0,6.214007782101167,4.864182839994999,76,7699.0,0.2563866780307283,76,7699.0
1055.0,82,1904.0,7.295019157088123,4.6985510378210416,82,7784.0,0.2522529270476127,82,7784.0
1060.0,71,1252.0,4.6716417910447765,4.948336454278355,71,7770.0,0.2770701383228289,71,7770.0
1065.0,43,576.0,2.125461254612546,5.9698824724031665,43,7271.0,0.3283359438416574,43,7271.0
1070.0,45,368.0,1.347985347985348,5.80832831080337,45,7168.0,0.31273957887430953,45,7168.0
1075.0,66,445.0,1.6181818181818182,5.494191788137151,66,7284.0,0.26754663752891994,66,7284.0
1080.0,89,727.0,2.5964285714285715,5.241178201773362,89,7584.0,0.24913747782156548,89,7584.0
1085.0,87,832.0,2.939929328621908,5.385183087989158,87,7732.0,0.26047485804034765,87,7732.0
1090.0,83,919.0,3.2359154929577465,5.8232033916899235,83,7555.0,0.2697180079165668,83,7555.0
1095.0,87,1171.0,4.094405594405594,5.656738834995352,87,7739.0,0.25279092447492857,87,7739.0
1100.0,105,1548.0,5.48936170212766,5.101436565546998,104,8115.0,0.22308737548641802,104,8115.0
1105.0,108,1792.0,6.4,4.683459114692559,108,8465.0,0.20693157334805828,108,8465.0
1110.0,103,2106.0,7.468085106382978,4.954442359783452,103,8653.0,0.22341904379605276,103,8653.0
1115.0,106,2137.0,7.659498207885305,4.860874163672935,106,8757.0,0.2071391742546154,106,8757.0
1120.0,116,2063.0,7.341637010676156,4.998020350217857,116,8399.0,0.22232222255000186,116,8399.0
1125.0,124,2175.0,7.767857142857143,4.838003469942104,124,8198.0,0.21559553724572375,124,8198.0
1130.0,132,2222.0,7.879432624113475,4.782150228587679,132,8042.0,0.2158931399745005,132,8042.0
1135.0,126,2163.0,7.589473684210526,4.830330305207531,126,8573.0,0.23446947560812423,126,8573.0
1140.0,130,2098.0,7.335664335664336,4.800433146005178,130,8888.0,0.2339238552128095,130,8888.0
1145.0,140,2293.0,7.989547038327526,4.788246763642211,139,9295.0,0.23323856316544447,139,9295.0
1150.0,142,2613.0,9.136363636363637,4.768210707690831,142,9683.0,0.22284317052435046,142,9683.0
1155.0,142,2987.0,10.264604810996564,4.938211632847171,142,9774.0,0.2261012508105944,142,9774.0
1160.0,142,3408.0,11.591836734693878,4.400858602431716,142,10318.0,0.19753432312061986,142,10318.0
1165.0,151,3874.0,13.043771043771043,4.31581053828525,151,10840.0,0.188951711575074,151,10840.0
1170.0,135,3321.0,11.033222591362126,4.511648317714849,135,11053.0,0.2040044788483636,135,11053.0
1175.0,98,1929.0,6.473154362416107,5.2122562621334865,98,9975.0,0.23525824205475607,98,9975.0
1180.0,66,987.0,3.3344594594594597,5.675926227872392,66,10050.0,0.2761925540805163,66,10050.0
1185.0,69,763.0,2.5348837209302326,5.613285902629957,69,10196.0,0.27586436426323724,69,10196.0
1190.0,97,997.0,3.258169934640523,5.47013859000878,97,10460.0,0.25668109259396055,97,10460.0
1195.0,116,1442.0,4.697068403908795,5.104369846113709,116,10743.0,0.23175876403971912,116,10743.0
1200.0,108,1636.0,5.328990228013029,4.806613716997567,108,10801.0,0.2282675903689496,108,10801.0
1205.0,100,1712.0,5.65016501650165,5.12079909021528,100,10281.0,0.2502532751400795,100,10281.0
1210.0,93,1914.0,6.358803986710964,5.003418231213855,93,10670.0,0.253107368323493,93,10670.0
1215.0,106,2154.0,7.2040133779264215,4.838036324405781,106,10886.0,0.23190144581847205,106,10886.0
1220.0,106,2405.0,7.885245901639344,4.766209103147953,106,10985.0,0.22515490533562796,106,10985.0
1225.0,89,2584.0,8.38961038961039,5.010020720351523,89,10659.0,0.23608777217505106,89,10659.0
1230.0,87,2899.0,9.567656765676567,5.252350647234101,87,10580.0,0.249484321409922,87,10580.0
1235.0,88,3233.0,10.6,5.575722266686366,88,10684.0,0.2641133584287942,88,10684.0
1240.0,93,3641.0,11.821428571428571,5.681733509975092,93,10892.0,0.2669641392403245,93,10892.0
1245.0,99,4086.0,13.309446254071661,5.817617583216466,99,11168.0,0.2743340423001329,99,11168.0
1250.0,101,3850.0,12.5,5.664420179603446,101,11181.0,0.2553061957019474,101,11181.0
1255.0,102,3459.0,11.37828947368421,5.537644385048204,102,10460.0,0.24547524872372214,102,10460.0
1260.0,104,3210.0,10.629139072847682,5.474062257322749,104,10300.0,0.2540967367357389,104,10300.0
1265.0,111,3080.0,10.198675496688741,5.172540394018014,111,10096.0,0.238058654101217,111,10096.0
1270.0,118,2910.0,9.732441471571907,5.023026761185874,118,10140.0,0.23026277289737623,118,10140.0
1275.0,125,2899.0,9.827118644067797,4.961165550980832,125,9964.0,0.24083908667102505,125,9964.0
1280.0,126,3070.0,10.622837370242214,5.027839219008038,126,9954.0,0.26409416934863106,126,9954.0
1285.0,109,2936.0,10.411347517730496,4.9553124440108,109,10267.0,0.2706019411104798,109,10267.0
1290.0,102,2998.0,10.482517482517483,5.533371146940768,102,10258.0,0.29705885932842624,102,10258.0
1295.0,105,3311.0,11.536585365853659,5.169396162103471,105,10509.0,0.25718866249735817,105,10509.0
1300.0,120,3679.0,12.556313993174061,4.977570777049403,120,10576.0,0.23425446123422322,120,10576.0
1305.0,113,3138.0,10.356435643564357,5.1705057953140505,113,10436.0,0.24581435104830945,113,10436.0
1310.0,123,2828.0,9.241830065359476,5.1663433030760055,121,10404.0,0.23205526658227427,121,10404.0
1315.0,129,2740.0,8.867313915857606,5.186080738361372,129,10798.0,0.23411125877395098,129,10798.0
1320.0,141,2977.0,9.697068403908794,4.841712340990229,141,11299.0,0.21268396940034923,141,11299.0
1325.0,131,2783.0,9.006472491909385,4.848531279250083,131,11585.0,0.20937164135179293,131,11585.0
1330.0,117,2512.0,8.07717041800643,5.584123767959638,117,11542.0,0.24561545470338328,117,11542.0
1335.0,116,2665.0,8.569131832797428,5.957907422278123,116,11665.0,0.26390848933805916,116,11665.0
1340.0,123,2803.0,9.071197411003237,5.36577485450149,123,12053.0,0.22659661909048842,123,12053.0
1345.0,134,2958.0,9.666666666666666,5.196982171048103,134,12243.0,0.20816474005514138,134,12243.0
1350.0,125,2981.0,9.773770491803278,4.949386584120101,125,12707.0,0.19892200438636923,125,12707.0
1355.0,109,3187.0,10.313915857605178,5.728819800975066,109,12971.0,0.24189118551902683,109,12971.0
1360.0,108,3061.0,10.237458193979933,5.2594669289142315,108,13087.0,0.22697880821414,108,13087.0
1365.0,118,2964.0,9.946308724832214,5.002223293269597,117,13218.0,0.2123192153551953,117,13218.0
1370.0,117,2652.0,8.752475247524753,5.112868702739956,117,13573.0,0.215327344974965,117,13573.0
1375.0,114,2468.0,8.25418060200669,5.416632180102416,114,13909.0,0.23646472700485188,114,13909.0
1380.0,120,2636.0,9.027397260273972,5.436165205714457,120,14355.0,0.23178993066826217,120,14355.0
1385.0,124,2669.0,9.235294117647058,5.209698587750152,124,14333.0,0.2265538026801039,124,14333.0
1390.0,118,2635.0,8.993174061433447,5.463807896190275,117,14290.0,0.22789075245904464,117,14290.0
1395.0,118,2753.0,9.493103448275862,5.518043937361747,118,14179.0,0.23627106661358072,118,14179.0
