step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,677.0,2.135646687697161,5.662125090877451,84,8987.0,0.2388153238989484,84,8987.0
1400.0,89,655.0,2.053291536050157,5.494771695475682,89,9216.0,0.23720733775504968,89,9216.0
1405.0,99,768.0,2.4,5.399655757474908,98,9320.0,0.22010452469432137,98,9320.0
1410.0,99,850.0,2.6729559748427674,5.1082024137129025,98,9649.0,0.2141030783100172,98,9649.0
1415.0,104,973.0,3.108626198083067,4.633994315909976,104,10015.0,0.20475154363881726,104,10015.0
1420.0,93,798.0,2.533333333333333,4.4332129026769165,93,9959.0,0.19626623218234596,93,9959.0
1425.0,82,641.0,2.074433656957929,4.896250719857764,82,9202.0,0.21795686431243874,82,9202.0
1430.0,88,579.0,1.8737864077669903,4.882521313068951,88,9297.0,0.22282271758123443,88,9297.0
1435.0,93,598.0,1.9801324503311257,4.752588781357291,93,9379.0,0.22390685905403362,93,9379.0
1440.0,103,783.0,2.601328903654485,4.580309944845756,103,9577.0,0.20586767942415327,103,9577.0
1445.0,114,1151.0,3.786184210526316,4.521983216199299,114,9729.0,0.20729880043635818,114,9729.0
1450.0,129,1608.0,5.220779220779221,4.01742004797349,129,10077.0,0.1780973191113905,129,10077.0
1455.0,123,1671.0,5.390322580645162,4.025155942875095,123,10129.0,0.19638710939345916,123,10129.0
1460.0,104,1523.0,4.850318471337579,4.663283086869492,104,9342.0,0.2160454312273285,104,9342.0
1465.0,95,1305.0,4.209677419354839,4.64268014392573,95,9582.0,0.22924108065126256,95,9582.0
1470.0,99,1059.0,3.4607843137254903,4.450233018294908,99,9540.0,0.21989217952556117,99,9540.0
1475.0,77,729.0,2.3516129032258064,4.532531799243385,77,9494.0,0.22611813094801514,77,9494.0
1480.0,63,519.0,1.6528662420382165,5.280393589700073,63,8938.0,0.2570636289850836,63,8938.0
1485.0,64,664.0,2.121405750798722,5.66098939614444,64,8310.0,0.27026971843791087,64,8310.0
1490.0,67,642.0,2.0576923076923075,5.175599654251752,67,8392.0,0.2534017406264482,67,8392.0
1495.0,83,832.0,2.5838509316770186,5.439723743853875,83,8400.0,0.2517342766682228,83,8400.0
1500.0,83,934.0,2.900621118012422,5.450036024351048,83,8496.0,0.25556450472222997,83,8496.0
1505.0,77,1044.0,3.2830188679245285,5.683749263246397,77,8216.0,0.24778896374198942,77,8216.0
1510.0,66,1118.0,3.571884984025559,5.5353681442859894,66,8405.0,0.2578903616622515,66,8405.0
1515.0,76,1337.0,4.25796178343949,5.412061604416109,76,8435.0,0.2447468707637089,76,8435.0
1520.0,78,1536.0,4.8454258675078865,5.413854798154406,78,8517.0,0.25377682098724025,78,8517.0
1525.0,76,1731.0,5.512738853503185,5.517103739969972,76,8346.0,0.24727730719588775,76,8346.0
1530.0,75,1941.0,6.2612903225806456,5.406653890193025,75,8256.0,0.24737487943735478,75,8256.0
1535.0,81,2215.0,7.286184210526316,5.336749467768752,81,8288.0,0.2523041792464995,81,8288.0
1540.0,79,2507.0,8.384615384615385,5.470449861140061,79,8404.0,0.27806624886299997,79,8404.0
1545.0,83,2296.0,7.602649006622516,5.358769835839044,83,8432.0,0.27210276317511173,83,8432.0
1550.0,87,1973.0,6.511551155115511,4.9863912527595975,87,8096.0,0.2399848923611328,87,8096.0
1555.0,96,1596.0,5.28476821192053,4.681652564972719,96,8216.0,0.2347508355549027,96,8216.0
1560.0,97,1227.0,4.022950819672131,4.88362966638152,97,8560.0,0.2386510062126131,97,8560.0
1565.0,82,821.0,2.6655844155844157,5.054225819839071,82,8728.0,0.25277650222891745,82,8728.0
1570.0,69,636.0,2.0921052631578947,5.493118140599102,69,8707.0,0.26491235515571154,69,8707.0
1575.0,71,715.0,2.3675496688741724,5.909104893820569,71,8736.0,0.2791901494698736,71,8736.0
1580.0,82,941.0,3.115894039735099,5.981161438249118,82,8835.0,0.28942795833849316,82,8835.0
1585.0,92,1077.0,3.5544554455445545,5.5301740614335895,92,9172.0,0.2579118165744392,92,9172.0
1590.0,99,1296.0,4.305647840531561,5.374963482458127,99,9351.0,0.24122543288447754,99,9351.0
1595.0,109,1599.0,5.2772277227722775,4.754533622383798,109,9492.0,0.1986727050068704,109,9492.0
1600.0,123,2046.0,6.664495114006515,4.699832385089441,123,9906.0,0.19187939651513675,123,9906.0
1605.0,106,2085.0,6.836065573770492,4.533595977014971,106,10086.0,0.20384021851582432,106,10086.0
1610.0,94,2165.0,7.121710526315789,5.106703281303413,94,10186.0,0.2322464392061906,94,10186.0
1615.0,97,2407.0,7.866013071895424,5.132917359691216,97,10457.0,0.22969375842540235,97,10457.0
1620.0,108,2709.0,9.121212121212121,4.745274580547738,108,10636.0,0.22082026685718284,108,10636.0
1625.0,111,3046.0,10.32542372881356,4.528821581423956,111,10883.0,0.22167089045855398,111,10883.0
1630.0,116,3452.0,11.392739273927393,4.400849353951372,116,11418.0,0.20192036347916298,116,11418.0
1635.0,105,3565.0,11.65032679738562,4.28295420462433,105,11602.0,0.2058887002367028,105,11602.0
1640.0,91,3708.0,12.278145695364238,4.77204978828627,91,11659.0,0.22934007439732854,91,11659.0
1645.0,93,3946.0,13.109634551495017,4.788579522649601,93,11956.0,0.23285804774074076,93,11956.0
1650.0,106,4260.0,14.391891891891891,4.523204225522431,106,12044.0,0.22144257235123446,106,12044.0
1655.0,89,4490.0,15.220338983050848,4.814883980291773,89,12239.0,0.25607110904240216,89,12239.0
1660.0,83,4750.0,16.10169491525424,5.26885235445719,83,12328.0,0.2592210738507547,83,12328.0
1665.0,79,5049.0,16.88628762541806,5.358911634877181,79,12474.0,0.26419718557113936,79,12474.0
1670.0,88,5396.0,17.986666666666668,5.251732019031297,88,12591.0,0.25720276866609193,88,12591.0
1675.0,100,5829.0,19.174342105263158,5.21261284670306,100,12827.0,0.25542512455615485,100,12827.0
1680.0,100,6290.0,20.69078947368421,4.849517472624196,100,13159.0,0.23742697084770414,100,13159.0
1685.0,114,6824.0,22.596026490066226,4.3667952734338025,114,13498.0,0.21399975855367548,114,13498.0
1690.0,110,6243.0,20.949664429530202,4.032308046607711,110,13433.0,0.21061920105262003,110,13433.0
1695.0,109,5399.0,17.93687707641196,4.37645568182509,109,12786.0,0.23109856202686319,109,12786.0
1700.0,93,4149.0,13.73841059602649,4.470548734107414,93,12902.0,0.2363962646273466,93,12902.0
1705.0,75,2937.0,9.62950819672131,5.260464825168439,75,12787.0,0.25709942197842883,75,12787.0
1710.0,84,2183.0,7.276666666666666,4.8639165577046155,84,12616.0,0.22967670268526788,84,12616.0
1715.0,91,1567.0,5.137704918032787,4.93011207395541,91,11609.0,0.22390573031448752,91,11609.0
1720.0,101,1320.0,4.327868852459017,4.822483731228581,101,11195.0,0.21841135126193142,101,11195.0
1725.0,99,1170.0,3.774193548387097,4.584087287542878,99,11554.0,0.21164958047576207,99,11554.0
1730.0,101,1210.0,3.903225806451613,4.427236006085783,101,11831.0,0.1943378815651147,101,11831.0
1735.0,122,1576.0,5.100323624595469,4.3355961788162265,122,12280.0,0.1827272287044463,122,12280.0
1740.0,126,1907.0,6.171521035598706,4.143190399712465,126,12468.0,0.17829270232904354,126,12468.0
1745.0,137,2304.0,7.361022364217252,4.039849468698689,137,12108.0,0.172213696902547,137,12108.0
1750.0,125,1966.0,6.241269841269841,4.039818950597,125,12091.0,0.17739006365152632,125,12091.0
1755.0,107,1553.0,4.899053627760252,4.695212817958098,107,11685.0,0.20101551734141127,107,11685.0
1760.0,97,1550.0,4.8286604361370715,5.237114542353152,97,11611.0,0.2247888033805637,97,11611.0
1765.0,103,1724.0,5.354037267080745,5.010154803697646,103,11604.0,0.20929687107081799,103,11604.0
1770.0,113,1821.0,5.62037037037037,4.936368928142395,113,11282.0,0.1969506186828951,113,11282.0
1775.0,112,1896.0,5.833846153846154,4.70724218433069,112,11574.0,0.19155409577431412,112,11574.0
1780.0,109,2014.0,6.177914110429448,5.078636045559866,109,11613.0,0.19992803992885713,109,11613.0
1785.0,100,1847.0,5.6656441717791415,5.206735350790231,100,11856.0,0.21147558468179256,100,11856.0
1790.0,115,1735.0,5.354938271604938,4.81548643629425,114,12155.0,0.18866416469788827,114,12155.0
1795.0,127,1985.0,6.1645962732919255,4.815135241434448,127,12479.0,0.18496772553232912,127,12479.0
1800.0,133,2079.0,6.436532507739938,4.513905418520369,133,12757.0,0.1678925895952889,133,12757.0
1805.0,133,2159.0,6.942122186495177,4.235284150782268,133,12411.0,0.1499530639189577,133,12411.0
1810.0,118,1922.0,6.449664429530201,3.9095051112523906,118,12695.0,0.1417889998263414,118,12695.0
1815.0,107,1646.0,5.715277777777778,4.245457620581032,107,12587.0,0.12934337381564304,107,12587.0
1820.0,96,1446.0,5.127659574468085,4.664269662596328,96,12662.0,0.13617107490284247,96,12662.0
1825.0,91,1492.0,5.405797101449275,4.775173474387153,91,12759.0,0.1245225208216178,91,12759.0
1830.0,91,1343.0,4.974074074074074,4.458770224459147,91,13094.0,0.09324199045859044,91,13094.0
1835.0,100,1369.0,5.166037735849057,4.171734759979657,98,13429.0,0.06014469679500876,98,13429.0
1840.0,103,1388.0,5.338461538461538,4.242240756430157,103,13686.0,0.042853667760988555,103,13686.0
1845.0,110,1609.0,6.436,4.085425180149143,110,13802.0,0.03547441900421386,110,13802.0
1850.0,104,1577.0,6.797413793103448,3.571473096178095,104,13905.0,0.04723873330092536,104,13905.0
1855.0,98,1562.0,7.231481481481482,3.1943463884898935,98,13531.0,0.05553372174735913,98,13531.0
1860.0,83,1550.0,7.345971563981043,3.5712684127337164,83,13566.0,0.089064469410567,83,13566.0
1865.0,71,1444.0,6.975845410628019,3.8633558744096925,71,13115.0,0.11273330046496559,71,13115.0
1870.0,54,888.0,4.530612244897959,3.685148606622778,54,12707.0,0.13571500809472148,54,12707.0
1875.0,50,616.0,3.276595744680851,4.414130808856028,50,12164.0,0.16288655854999662,50,12164.0
1880.0,54,644.0,3.4623655913978495,4.383167021292762,54,12012.0,0.14531219985013763,54,12012.0
1885.0,60,622.0,3.49438202247191,4.278356960004916,60,11531.0,0.13854707408325118,60,11531.0
1890.0,60,650.0,3.672316384180791,4.399596205061252,60,11519.0,0.13657205097687336,60,11519.0
1895.0,59,701.0,4.028735632183908,4.233444989537522,59,11543.0,0.11858405395995968,59,11543.0
1900.0,57,677.0,4.1030303030303035,3.655651095157859,57,11612.0,0.11197537694167123,57,11612.0
1905.0,57,647.0,4.069182389937107,3.254783385561194,57,11665.0,0.09620197648321008,57,11665.0
1910.0,67,634.0,4.064102564102564,2.771658065189662,67,11930.0,0.06499421065695611,67,11930.0
1915.0,71,711.0,4.677631578947368,2.7491635298296204,71,12002.0,0.06473376336516519,71,12002.0
1920.0,76,835.0,5.529801324503311,2.6363812045823156,76,12012.0,0.05121208986853183,76,12012.0
1925.0,70,845.0,5.671140939597316,3.007873549749607,70,11571.0,0.055822846247321554,70,11571.0
1930.0,65,892.0,6.151724137931034,2.8315942067014856,65,11767.0,0.051186922347285994,65,11767.0
1935.0,64,945.0,6.608391608391608,3.049372718664875,64,11824.0,0.053445818422062495,64,11824.0
1940.0,65,1076.0,7.797101449275362,2.861342392943237,65,11848.0,0.05208742820799548,65,11848.0
1945.0,66,1286.0,9.525925925925925,2.970825509328121,66,11462.0,0.04646667251093978,66,11462.0
1950.0,60,1398.0,10.432835820895523,3.131544227805298,60,11519.0,0.052149435553180565,60,11519.0
1955.0,67,1479.0,11.1203007518797,3.274159577938953,67,11608.0,0.04523029471360806,67,11608.0
1960.0,77,1681.0,12.83206106870229,2.9818673047323463,77,11852.0,0.025491977357045364,77,11852.0
1965.0,81,1726.0,13.484375,2.9486735659367946,81,11973.0,0.026438805235673508,81,11973.0
1970.0,81,1995.0,15.833333333333334,2.94511290955967,81,12131.0,0.029824593641878283,81,12131.0
1975.0,79,2018.0,16.40650406504065,2.7236846483646673,79,11765.0,0.03704447167165009,79,11765.0
1980.0,74,2272.0,18.776859504132233,2.815811673418311,74,12084.0,0.04568921993120494,74,12084.0
1985.0,71,2020.0,17.565217391304348,2.4017181353166173,71,12172.0,0.04298987337470405,71,12172.0
1990.0,67,2019.0,17.710526315789473,2.574998685477455,67,12523.0,0.05086810736300634,67,12523.0
1995.0,65,2086.0,18.625,2.5041721752339976,65,12383.0,0.03958399780534833,65,12383.0
2000.0,62,2046.0,18.267857142857142,2.6416495088108802,62,12354.0,0.04065471202376561,62,12354.0
2005.0,59,1978.0,17.98181818181818,2.7119320495097647,59,12485.0,0.038410905959502514,59,12485.0
2010.0,53,1826.0,16.75229357798165,2.8225759332760485,53,12262.0,0.03209920893100262,53,12262.0
2015.0,45,1357.0,12.923809523809524,2.9426944866782887,45,12133.0,0.05860438754130315,45,12133.0
2020.0,33,608.0,5.846153846153846,3.77772644455155,33,11751.0,0.0843082638890528,33,11751.0
2025.0,27,220.0,2.2,4.122828855735445,27,11002.0,0.09198461648490895,27,11002.0
2030.0,31,344.0,3.5833333333333335,4.21904533495129,31,10453.0,0.08065121158045582,31,10453.0
2035.0,38,495.0,5.26595744680851,4.169090111228127,38,10141.0,0.019992539643529008,38,10141.0
2040.0,40,614.0,6.602150537634409,4.212264184982391,40,10193.0,0.020748857190750487,40,10193.0
2045.0,41,713.0,7.75,4.599004827093679,41,10112.0,0.041598628295314216,41,10112.0
2050.0,38,712.0,7.739130434782608,4.744075332827207,38,10008.0,0.04675678806076019,38,10008.0
2055.0,34,528.0,5.802197802197802,4.961661067549122,34,9971.0,0.05041075609784369,34,9971.0
2060.0,36,511.0,5.741573033707865,4.7209661665448985,36,9734.0,0.041630625972721894,36,9734.0
2065.0,38,484.0,5.438202247191011,4.919795340843037,38,9654.0,0.03406026740759137,38,9654.0
2070.0,40,530.0,6.091954022988506,5.500828257270103,40,9579.0,0.03617662263421175,40,9579.0
2075.0,36,578.0,7.225,4.955334931554631,36,9153.0,0.0657098830938774,36,9153.0
2080.0,31,613.0,7.858974358974359,5.225044076643379,31,8701.0,0.09274138023926393,31,8701.0
2085.0,24,525.0,7.0,5.390617349945379,24,8661.0,0.09348733703699948,24,8661.0
2090.0,17,327.0,4.605633802816901,5.414308286200267,17,8421.0,0.1118538214483818,17,8421.0
2095.0,12,181.0,2.661764705882353,5.467536787215302,12,7699.0,0.15241094020774507,12,7699.0
2100.0,8,29.0,0.48333333333333334,5.406793231730027,8,7215.0,0.23981012568892615,8,7215.0
2105.0,10,64.0,1.1428571428571428,4.6671798928119665,10,6584.0,0.18955198805074014,10,6584.0
2110.0,10,66.0,1.2222222222222223,4.5880669555278315,10,6460.0,0.19587133724825273,10,6460.0
2115.0,9,52.0,1.0196078431372548,4.353916405903309,9,6168.0,0.1552427005257442,9,6168.0
2120.0,8,29.0,0.5918367346938775,4.216682352042266,8,6098.0,0.13935756728289198,8,6098.0
2125.0,7,30.0,0.6122448979591837,4.845119954248076,7,5351.0,0.12053271873698979,7,5351.0
2130.0,10,61.0,1.2448979591836735,5.247185307516076,10,5148.0,0.1206819714989738,10,5148.0
2135.0,10,108.0,2.347826086956522,4.736249109582983,10,5198.0,0.10034583480772627,10,5198.0
2140.0,14,169.0,3.6739130434782608,4.512131336665405,14,5259.0,0.08376209587577908,14,5259.0
2145.0,14,223.0,4.8478260869565215,4.831967603218307,14,5081.0,0.09576258566542187,14,5081.0
2150.0,12,265.0,6.162790697674419,5.2446360604850435,12,4729.0,0.11717003960102088,12,4729.0
2155.0,10,308.0,7.7,5.418269629206262,10,4330.0,0.11705506585614431,10,4330.0
2160.0,10,358.0,9.179487179487179,6.055992827052756,10,3760.0,0.1611823955741299,10,3760.0
2165.0,12,411.0,10.81578947368421,6.054389255178441,12,3814.0,0.1534751844765043,12,3814.0
2170.0,15,476.0,13.6,5.377032726686942,15,3880.0,0.12207133451388286,15,3880.0
2175.0,14,528.0,16.0,4.419068901680806,14,3755.0,0.03891413501085795,14,3755.0
2180.0,13,566.0,18.866666666666667,4.5506865246906765,13,3447.0,0.06655252186435348,13,3447.0
2185.0,10,608.0,23.384615384615383,4.604162661830579,10,3144.0,0.10518374867904783,10,3144.0
2190.0,10,658.0,27.416666666666668,5.648239588606874,10,2680.0,0.15554361056484595,10,2680.0
2195.0,10,708.0,29.5,6.098474781799397,10,2392.0,0.10625988940152539,10,2392.0
2200.0,9,514.0,21.416666666666668,6.024099895049492,9,2195.0,0.03381111825190128,9,2195.0
2205.0,5,166.0,7.217391304347826,7.676425440901268,5,1789.0,0.11027176592161822,5,1789.0
2210.0,3,32.0,1.4545454545454546,8.744931944698031,3,1404.0,0.2260421536552117,3,1404.0
2215.0,1,2.0,0.09523809523809523,8.372710919776669,1,1241.0,0.12302455586575524,1,1241.0
2220.0,5,21.0,1.105263157894737,8.518927544756453,5,925.0,0.0015872101623910836,5,925.0
2225.0,5,46.0,2.5555555555555554,9.666243349004064,5,950.0,1.7572220987582239e-06,5,950.0
2230.0,5,71.0,4.4375,9.596395617652018,5,975.0,0.0,5,975.0
2235.0,5,96.0,6.857142857142857,9.417842650269561,5,1000.0,0.0,5,1000.0
2240.0,5,121.0,10.083333333333334,8.317133758245298,5,1025.0,0.0,5,1025.0
2245.0,5,146.0,13.272727272727273,7.267625494774641,5,1050.0,0.0,5,1050.0
2250.0,5,171.0,19.0,5.51506015543799,5,1075.0,0.0,5,1075.0
2255.0,5,196.0,24.5,4.183335620291806,5,1100.0,0.0,5,1100.0
2260.0,2,85.0,12.142857142857142,4.1728298533850925,2,887.0,0.08724036822899134,2,887.0
2265.0,0,0.0,0.0,9.853985335332977,0,439.0,0.5284121455977104,0,439.0
2270.0,0,0.0,0.0,10.208398682468673,0,217.0,0.008518645278454424,0,217.0
2275.0,1,5.0,0.7142857142857143,10.653613968902693,1,222.0,0.0,1,222.0
2280.0,0,0.0,0.0,11.578701992403477,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.418955703912856,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.649752686502035,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.078505102535908,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.630900579911696,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.062162952089722,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.67241916136075,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.856649414069343,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.37579178392547,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.353954013103012,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.501587203870677,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.422883587675132,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
