step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,51,651.0,3.3556701030927836,7.735119735073207,49,1506.0,0.4324711623205036,49,1506.0
420.0,52,585.0,2.9545454545454546,7.328304130401891,52,1644.0,0.38811626651023423,52,1644.0
425.0,55,584.0,2.9346733668341707,7.195911368370442,55,1825.0,0.38119509587600003,55,1825.0
430.0,43,367.0,1.8629441624365481,6.989644498280988,43,1844.0,0.38356450915828466,43,1844.0
435.0,42,372.0,1.878787878787879,7.9388812717907085,42,1749.0,0.4408279443886871,42,1749.0
440.0,44,339.0,1.7035175879396984,7.263555789488477,44,1820.0,0.3840526155692801,44,1820.0
445.0,52,425.0,2.0935960591133007,7.357647517715561,51,1844.0,0.40645289760560965,51,1844.0
450.0,53,486.0,2.405940594059406,6.969445163745869,53,1985.0,0.3799437719963278,53,1985.0
455.0,58,522.0,2.5714285714285716,6.977652732733762,58,2065.0,0.36435372541101985,58,2065.0
460.0,47,360.0,1.8274111675126903,6.9610518518154585,47,2098.0,0.40256212567233746,47,2098.0
465.0,35,297.0,1.5076142131979695,7.885665683290485,35,1963.0,0.46031447240533424,35,1963.0
470.0,36,266.0,1.3434343434343434,7.868778179260319,36,1946.0,0.4375114035857948,36,1946.0
475.0,46,340.0,1.691542288557214,7.841037881506641,46,1854.0,0.4322612935744726,46,1854.0
480.0,47,364.0,1.801980198019802,7.432538810313366,47,1983.0,0.39537500849270474,47,1983.0
485.0,48,415.0,2.034313725490196,7.502549374899079,48,2047.0,0.3950207392438473,48,2047.0
490.0,57,591.0,2.8970588235294117,7.000750012902095,57,2167.0,0.36735595384748454,57,2167.0
495.0,67,846.0,4.167487684729064,6.570761459406948,67,2383.0,0.346599873857054,67,2383.0
500.0,59,573.0,2.795121951219512,6.1959866248746795,59,2426.0,0.323483594748954,59,2426.0
505.0,40,402.0,1.9514563106796117,7.2626724550828925,40,2136.0,0.3940435589450797,40,2136.0
510.0,40,398.0,1.9414634146341463,7.162201610470224,40,2177.0,0.3871044491835741,40,2177.0
515.0,51,489.0,2.36231884057971,6.65210766985353,51,2217.0,0.3345795337641822,51,2217.0
520.0,55,493.0,2.3145539906103285,6.651031559668653,55,2275.0,0.35043027158935286,55,2275.0
525.0,54,517.0,2.4158878504672896,6.527086149143525,54,2418.0,0.34127099077313017,54,2418.0
530.0,49,400.0,1.8181818181818181,6.6810022601091985,49,2417.0,0.35888373362831877,49,2417.0
535.0,43,271.0,1.2262443438914028,7.437387178844091,43,2154.0,0.39077527056374717,43,2154.0
540.0,42,273.0,1.2816901408450705,7.268767705940156,42,2179.0,0.37766100381746504,42,2179.0
545.0,56,402.0,1.8785046728971964,7.1385750570155775,55,2153.0,0.3674759465025128,55,2153.0
550.0,60,472.0,2.2369668246445498,6.938046929528473,60,2308.0,0.36313754237236906,60,2308.0
555.0,61,559.0,2.674641148325359,6.405392963581436,61,2400.0,0.3128938440420999,61,2400.0
560.0,51,431.0,2.023474178403756,6.536434247285817,51,2400.0,0.34196105334476035,51,2400.0
565.0,44,289.0,1.3696682464454977,7.278338861183859,44,2068.0,0.3647407599017608,44,2068.0
570.0,46,278.0,1.3051643192488263,7.099357585292417,46,2170.0,0.34272458258468697,46,2170.0
575.0,57,394.0,1.8325581395348838,7.022515082855061,57,2186.0,0.3444735294432083,57,2186.0
580.0,60,471.0,2.1506849315068495,6.917527210172578,60,2347.0,0.33065465838882907,60,2347.0
585.0,63,544.0,2.4504504504504503,6.957231685776599,63,2451.0,0.3443803499339977,63,2451.0
590.0,49,405.0,1.8663594470046083,6.687810289681735,49,2404.0,0.3448804371767216,49,2404.0
595.0,43,311.0,1.433179723502304,7.484471005056301,43,2147.0,0.39766652484050746,43,2147.0
600.0,40,267.0,1.2654028436018958,7.3140953609022,40,2186.0,0.39340727590239283,40,2186.0
605.0,53,357.0,1.6527777777777777,7.124166203014875,53,2308.0,0.36671108962816334,53,2308.0
610.0,63,430.0,1.9457013574660633,7.014688020488939,63,2495.0,0.34622026840764347,63,2495.0
615.0,64,523.0,2.3772727272727274,6.50730917432707,64,2612.0,0.3083332858670403,64,2612.0
620.0,57,466.0,2.1376146788990824,6.1601867109340125,57,2654.0,0.3137148283176082,57,2654.0
625.0,53,414.0,1.864864864864865,6.795502307483297,53,2414.0,0.33637087216403455,53,2414.0
630.0,52,372.0,1.6986301369863013,6.721675597420607,52,2513.0,0.3445365588422554,52,2513.0
635.0,61,447.0,2.02262443438914,6.676220214552159,61,2632.0,0.33838013724119775,61,2632.0
640.0,53,470.0,2.165898617511521,6.985528104376991,53,2718.0,0.3599555985577881,53,2718.0
645.0,43,524.0,2.3497757847533634,7.627813467657399,43,2527.0,0.37075121547566253,43,2527.0
650.0,42,584.0,2.5726872246696035,7.575395352501909,42,2623.0,0.36489135568032277,42,2623.0
655.0,51,721.0,3.190265486725664,7.483344423945623,51,2676.0,0.3404359070196467,51,2676.0
660.0,47,779.0,3.4166666666666665,7.329170883592879,47,2682.0,0.3534363096751774,47,2682.0
665.0,39,848.0,3.752212389380531,7.946110060595432,39,2568.0,0.3770742544696998,39,2568.0
670.0,39,957.0,4.35,7.648125068096634,39,2682.0,0.37164467110463106,39,2682.0
675.0,46,1118.0,5.128440366972477,7.263479895494239,46,2684.0,0.35157857330107684,46,2684.0
680.0,49,867.0,4.0514018691588785,6.813174959350172,49,2696.0,0.3420199635106853,49,2696.0
685.0,50,564.0,2.635514018691589,6.458805976581029,50,2545.0,0.32871680043577156,50,2545.0
690.0,57,616.0,2.9615384615384617,6.1600507421629365,57,2475.0,0.31800614590498305,57,2475.0
695.0,49,486.0,2.3592233009708736,6.245486599416615,49,2506.0,0.3348392668941609,49,2506.0
700.0,46,372.0,1.7884615384615385,6.895236595448234,46,2376.0,0.363720119459627,46,2376.0
705.0,53,399.0,1.8732394366197183,6.8609561785988635,53,2480.0,0.34158415152681115,53,2480.0
710.0,62,481.0,2.2476635514018692,6.6929628303853725,62,2545.0,0.31889520052432946,62,2545.0
715.0,71,678.0,3.081818181818182,6.753373166144291,71,2781.0,0.30203682654842323,71,2781.0
720.0,73,761.0,3.412556053811659,6.538383634852523,73,2971.0,0.2855202836271135,73,2971.0
725.0,73,831.0,3.7432432432432434,6.2726743820818305,73,2991.0,0.2924377450865074,73,2991.0
730.0,55,590.0,2.6106194690265485,6.49603449891131,55,2984.0,0.3218521926866133,55,2984.0
735.0,51,426.0,1.8766519823788546,7.0605592177022025,51,2738.0,0.3453079156261348,51,2738.0
740.0,49,357.0,1.5657894736842106,6.845269221676463,49,2776.0,0.325683950318132,49,2776.0
745.0,63,441.0,1.96,6.486721426261142,63,2971.0,0.3050408971880594,63,2971.0
750.0,71,614.0,2.6812227074235806,6.538778477569792,71,3154.0,0.29775640716850843,71,3154.0
755.0,61,621.0,2.7,6.467755038581888,61,3253.0,0.2982158076545255,61,3253.0
760.0,47,619.0,2.7268722466960353,7.012386420725512,47,3118.0,0.33485001668179737,47,3118.0
765.0,42,690.0,3.0,6.97173709439722,42,3194.0,0.33762172267378576,42,3194.0
770.0,54,832.0,3.6814159292035398,6.511017994673643,54,3264.0,0.30618469123248754,54,3264.0
775.0,64,771.0,3.3815789473684212,6.1468969248673035,64,3355.0,0.2928821602765588,64,3355.0
780.0,69,653.0,2.8893805309734515,6.389407218256845,69,3308.0,0.31040143000558346,69,3308.0
785.0,42,368.0,1.6069868995633187,6.454603838913837,42,3352.0,0.3291734238132005,42,3352.0
790.0,37,280.0,1.2727272727272727,6.638619102323601,37,3166.0,0.3295789169804249,37,3166.0
795.0,41,275.0,1.2331838565022422,6.64867268064119,41,3210.0,0.33140080439376224,41,3210.0
800.0,59,400.0,1.7937219730941705,6.186739571979331,59,3359.0,0.2990249318450317,59,3359.0
805.0,66,496.0,2.2044444444444444,5.974647714543555,66,3514.0,0.2973217392117337,66,3514.0
810.0,70,615.0,2.7212389380530975,5.880677521949756,70,3517.0,0.2799024528107799,70,3517.0
815.0,55,438.0,1.9210526315789473,6.05913986502227,55,3578.0,0.3045344726631201,55,3578.0
820.0,44,321.0,1.4017467248908297,6.513136091391903,44,3403.0,0.3173878293233556,44,3403.0
825.0,48,310.0,1.3537117903930131,6.703573155556126,48,3430.0,0.34333488349261043,48,3430.0
830.0,64,439.0,1.876068376068376,6.457487924832815,64,3516.0,0.3168601799972471,64,3516.0
835.0,64,511.0,2.1931330472103006,6.32739554258573,64,3557.0,0.3183443520203412,64,3557.0
840.0,61,590.0,2.543103448275862,6.678212762875787,61,3542.0,0.31982843402603606,61,3542.0
845.0,53,658.0,2.788135593220339,6.567076408281299,53,3698.0,0.3178412993378365,53,3698.0
850.0,62,834.0,3.5948275862068964,6.186290218352513,62,3791.0,0.3069484605093355,62,3791.0
855.0,65,816.0,3.472340425531915,6.035284797952927,65,3887.0,0.2987565176560175,65,3887.0
860.0,70,761.0,3.2245762711864407,5.973405249700195,70,3780.0,0.2871151709549875,70,3780.0
865.0,51,438.0,1.8481012658227849,6.075428795450549,51,3820.0,0.3125884277058863,51,3820.0
870.0,44,285.0,1.228448275862069,6.526903726989513,44,3589.0,0.3323483611057975,44,3589.0
875.0,49,306.0,1.3362445414847162,6.353229103721526,49,3669.0,0.33067350042388705,49,3669.0
880.0,64,419.0,1.7905982905982907,6.120412349216021,64,3758.0,0.29703794435987846,64,3758.0
885.0,68,517.0,2.172268907563025,6.140163068878881,68,3919.0,0.2889073567641237,68,3919.0
890.0,73,623.0,2.595833333333333,6.089306716100318,73,3978.0,0.26716831800436636,73,3978.0
895.0,60,459.0,1.896694214876033,6.054022373498892,60,4043.0,0.27935423123847397,60,4043.0
900.0,47,348.0,1.4560669456066946,6.585993025306185,47,3795.0,0.3012748327180696,47,3795.0
905.0,50,342.0,1.425,6.528228782287909,50,3886.0,0.27878662690622297,50,3886.0
910.0,67,424.0,1.7666666666666666,6.3913894616157565,67,3836.0,0.2594710502847665,67,3836.0
915.0,79,652.0,2.728033472803347,6.151614182783101,79,3987.0,0.24344479595219715,79,3987.0
920.0,70,722.0,2.995850622406639,6.1937388193654925,70,4132.0,0.2607804490602163,70,4132.0
925.0,58,727.0,3.0041322314049586,6.6135279837274314,58,4067.0,0.2951687370076933,58,4067.0
930.0,54,831.0,3.4481327800829877,6.708706453326401,54,4227.0,0.3115778326915705,54,4227.0
935.0,61,1005.0,4.152892561983471,6.18586432734593,61,4343.0,0.29821748759764793,61,4343.0
940.0,69,976.0,4.049792531120332,5.832705329508381,69,4423.0,0.27849391514614497,69,4423.0
945.0,67,863.0,3.595833333333333,5.810037495267058,67,4366.0,0.26817204743161094,67,4366.0
950.0,56,584.0,2.4641350210970465,5.77634476025202,56,4347.0,0.29237758604883446,56,4347.0
955.0,44,334.0,1.4152542372881356,6.450982671048909,44,4149.0,0.3147067888978675,44,4149.0
960.0,43,301.0,1.314410480349345,6.201094298038505,43,4233.0,0.30699258332966706,43,4233.0
965.0,61,409.0,1.7629310344827587,5.892918108133936,61,4254.0,0.2835739044787665,61,4254.0
970.0,71,511.0,2.1561181434599157,5.9480651028315155,71,4352.0,0.27440501545889867,71,4352.0
975.0,76,615.0,2.5625,5.793644156255355,76,4448.0,0.28254181639697146,76,4448.0
980.0,62,519.0,2.144628099173554,5.841260613202683,62,4551.0,0.2908393537168848,62,4551.0
985.0,51,361.0,1.5041666666666667,6.068083585804844,51,4441.0,0.2981691818375818,51,4441.0
990.0,51,322.0,1.3251028806584362,5.972402140404484,51,4492.0,0.3079936782430884,51,4492.0
995.0,67,441.0,1.7710843373493976,5.76183057032308,67,4554.0,0.27856633436006983,67,4554.0
1000.0,77,549.0,2.2048192771084336,5.61906974674799,77,4715.0,0.2719655680688497,77,4715.0
1005.0,80,663.0,2.6733870967741935,5.490866293983204,80,4765.0,0.27018003761774423,80,4765.0
1010.0,69,519.0,2.1012145748987856,5.336807855213621,69,4851.0,0.2724125045034361,69,4851.0
1015.0,48,322.0,1.2828685258964143,6.252849932978456,48,4691.0,0.31914007347955453,48,4691.0
1020.0,49,298.0,1.1778656126482214,5.872920440946206,49,4774.0,0.2844132198484193,49,4774.0
1025.0,63,407.0,1.6411290322580645,5.472697626780561,63,4787.0,0.26464849672406593,63,4787.0
1030.0,68,509.0,2.0441767068273093,5.367139863160979,68,4892.0,0.2783764656548201,68,4892.0
1035.0,59,603.0,2.412,5.683254440044186,59,4815.0,0.2827638445890155,59,4815.0
1040.0,57,715.0,2.848605577689243,5.575026346827929,57,4923.0,0.2945237188080962,57,4923.0
1045.0,72,928.0,3.6535433070866143,5.230568878190813,71,5051.0,0.2637273939330059,71,5051.0
1050.0,83,1210.0,4.689922480620155,5.173024523350944,83,5350.0,0.23985256162806629,83,5350.0
1055.0,83,1562.0,6.054263565891473,5.306002774898874,83,5511.0,0.264285313432308,83,5511.0
1060.0,84,1938.0,7.340909090909091,5.4254079308623115,84,5776.0,0.2845179629678972,84,5776.0
1065.0,77,1937.0,7.393129770992366,5.249824339764041,77,5892.0,0.27735165603874473,77,5892.0
1070.0,70,1908.0,7.453125,5.5298419658341995,70,5823.0,0.29783501128713397,70,5823.0
1075.0,70,1706.0,6.690196078431373,5.339478372767666,70,5797.0,0.2836210819512045,70,5797.0
1080.0,78,1384.0,5.385214007782102,5.284987323820126,78,5381.0,0.2732583328020575,78,5381.0
1085.0,87,1252.0,4.815384615384615,5.277672505551492,87,5342.0,0.2758834338980225,87,5342.0
1090.0,73,828.0,3.112781954887218,5.336823960610133,73,5367.0,0.28131133492629057,73,5367.0
1095.0,61,677.0,2.545112781954887,5.948413006898329,61,5199.0,0.3085526174230293,61,5199.0
1100.0,52,547.0,2.048689138576779,6.065927897319272,52,5274.0,0.32788823912552256,52,5274.0
1105.0,68,601.0,2.217712177121771,6.069915524769457,68,5205.0,0.29202221917491195,68,5205.0
1110.0,79,693.0,2.52,5.848576977931772,79,5369.0,0.28401196119138084,79,5369.0
1115.0,85,801.0,2.891696750902527,5.9923750687188395,85,5280.0,0.2808865816900124,85,5280.0
1120.0,75,699.0,2.532608695652174,5.605415423094462,75,5393.0,0.25709880781636557,75,5393.0
1125.0,65,574.0,2.0872727272727274,6.116282083329769,65,5273.0,0.26276291188897116,65,5273.0
1130.0,64,528.0,1.9130434782608696,6.079063429279532,64,5517.0,0.2612126668728332,64,5517.0
1135.0,80,605.0,2.224264705882353,5.797585724382469,80,5653.0,0.25974002431144094,80,5653.0
1140.0,88,696.0,2.5494505494505493,5.346040296897409,88,5838.0,0.23494763955321776,88,5838.0
1145.0,101,822.0,3.0,5.206850090961157,101,6030.0,0.23288334341334083,101,6030.0
1150.0,83,717.0,2.675373134328358,4.88822478904098,83,6194.0,0.24313775451390007,83,6194.0
1155.0,70,533.0,2.0037593984962405,5.52664690020669,70,6038.0,0.2705325611630417,70,6038.0
1160.0,59,511.0,1.9210526315789473,5.938253397081111,59,5955.0,0.2949093673161062,59,5955.0
1165.0,71,581.0,2.1842105263157894,5.250962112217102,71,5965.0,0.25338234561128653,71,5965.0
1170.0,83,728.0,2.736842105263158,5.137182372484323,83,5954.0,0.23654071741114316,83,5954.0
1175.0,81,853.0,3.136029411764706,5.206213131435783,81,6083.0,0.23899029481354117,81,6083.0
1180.0,71,991.0,3.6703703703703705,5.705723206238397,71,6067.0,0.2598163477487108,71,6067.0
1185.0,76,1255.0,4.597069597069597,5.9976024070471,76,6189.0,0.28666450728555637,76,6189.0
1190.0,81,1183.0,4.286231884057971,5.662065545432192,81,6365.0,0.2698610552266802,81,6365.0
1195.0,86,1164.0,4.172043010752688,5.739078993502088,85,6351.0,0.26811721399194394,85,6351.0
1200.0,87,1333.0,4.7437722419928825,5.718883869053813,86,6520.0,0.25935872889170347,86,6520.0
1205.0,90,1418.0,5.0462633451957295,5.7813157826945405,90,6735.0,0.27196406746622453,90,6735.0
1210.0,91,1412.0,5.097472924187725,5.309742102907751,91,6808.0,0.26157950045355377,91,6808.0
1215.0,81,1108.0,4.088560885608856,5.081754648502226,81,6985.0,0.2565306426894112,81,6985.0
1220.0,74,948.0,3.485294117647059,5.812335421333139,74,6844.0,0.28218219495963487,74,6844.0
1225.0,73,875.0,3.2051282051282053,5.754844362208735,73,6917.0,0.26953331533490477,73,6917.0
1230.0,90,979.0,3.6394052044609664,5.511506638563639,89,6935.0,0.2519624125951872,89,6935.0
1235.0,94,1033.0,3.825925925925926,5.534903373265124,94,7196.0,0.252795947051986,94,7196.0
1240.0,105,1141.0,4.134057971014493,5.467973488763325,105,7349.0,0.2482905101567674,105,7349.0
1245.0,81,853.0,3.1476014760147604,5.452516004151122,81,7416.0,0.25461104827659464,81,7416.0
1250.0,66,639.0,2.37546468401487,5.837243899489175,66,7187.0,0.2762577570657684,66,7187.0
1255.0,52,333.0,1.2333333333333334,6.106469353618499,52,7175.0,0.30251421441718995,52,7175.0
1260.0,57,341.0,1.249084249084249,5.938648749345618,57,7238.0,0.2860543461854602,57,7238.0
1265.0,70,547.0,1.989090909090909,5.9553442172303575,70,7233.0,0.2819060324156283,70,7233.0
1270.0,74,650.0,2.389705882352941,5.5251547776771535,74,7414.0,0.2580205550753295,74,7414.0
1275.0,83,780.0,2.8676470588235294,5.330539912720032,83,7328.0,0.2412667508008476,83,7328.0
1280.0,64,546.0,2.0,5.536936704867108,64,7414.0,0.2736389585734554,64,7414.0
1285.0,49,353.0,1.312267657992565,6.175883614606831,49,7262.0,0.31577487619339567,49,7262.0
1290.0,51,352.0,1.3037037037037038,6.0377634842282335,51,7257.0,0.3069244533503207,51,7257.0
1295.0,69,450.0,1.6853932584269662,5.693052156126474,69,7217.0,0.2777621548679239,69,7217.0
1300.0,76,539.0,2.003717472118959,5.489603464018138,76,7462.0,0.26347965908369647,76,7462.0
1305.0,86,662.0,2.398550724637681,5.257795796328595,86,7498.0,0.23775952665271247,86,7498.0
1310.0,67,499.0,1.8079710144927537,5.055290641331328,67,7523.0,0.22946768937618983,67,7523.0
1315.0,53,388.0,1.416058394160584,5.68874114970853,53,7341.0,0.27531719643091346,53,7341.0
1320.0,59,367.0,1.3394160583941606,5.608202895409049,59,7478.0,0.26363329159291427,59,7478.0
1325.0,72,425.0,1.5567765567765568,5.3326126666521745,72,7610.0,0.2372793051104501,72,7610.0
1330.0,83,539.0,1.96,5.278499130751788,83,7832.0,0.24624917256089596,83,7832.0
1335.0,89,698.0,2.5567765567765566,4.981494883397366,89,7962.0,0.2232176403757964,89,7962.0
1340.0,77,591.0,2.156934306569343,5.11669144874745,77,8117.0,0.2457127883512676,77,8117.0
1345.0,65,536.0,1.9350180505415162,5.602434869186432,65,7997.0,0.25902916710481294,65,7997.0
1350.0,76,616.0,2.273062730627306,5.117949451919666,76,8283.0,0.24170604442434987,76,8283.0
1355.0,89,771.0,2.7934782608695654,5.1422546200558905,89,8201.0,0.22148725123114824,89,8201.0
1360.0,93,854.0,3.139705882352941,4.834003233419948,93,8474.0,0.22268686984359054,93,8474.0
1365.0,89,916.0,3.318840579710145,4.780536845890157,89,8663.0,0.21945279782190563,89,8663.0
1370.0,78,727.0,2.615107913669065,4.763669936719842,78,8784.0,0.23616544420658384,78,8784.0
1375.0,70,598.0,2.1510791366906474,5.33150685029321,70,8648.0,0.2563632143072258,70,8648.0
1380.0,72,551.0,1.9963768115942029,5.098885260650126,72,8748.0,0.24077360619513913,72,8748.0
1385.0,83,652.0,2.36231884057971,4.906872686659548,83,8880.0,0.22223961552033905,83,8880.0
1390.0,95,748.0,2.6714285714285713,5.014236310959165,95,9156.0,0.22468670184011044,95,9156.0
1395.0,90,815.0,2.869718309859155,5.1006069739434325,90,9304.0,0.2303964030519947,90,9304.0
