step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,808.0,2.8153310104529616,4.83355004269424,70,9939.0,0.22776071156800856,70,9939.0
1400.0,67,602.0,2.112280701754386,5.451090820523333,67,9810.0,0.25568972427962766,67,9810.0
1405.0,60,465.0,1.6373239436619718,5.120156162026665,60,9878.0,0.23921537729351303,60,9878.0
1410.0,68,583.0,2.060070671378092,5.184326158707713,68,9790.0,0.2351396932392651,68,9790.0
1415.0,83,869.0,3.0815602836879434,4.840251585454943,83,9642.0,0.21458717205899921,83,9642.0
1420.0,86,998.0,3.4652777777777777,4.64940318489514,86,9731.0,0.21735442683447015,86,9731.0
1425.0,94,1092.0,3.752577319587629,4.540420176035043,94,9724.0,0.2171574354396608,94,9724.0
1430.0,76,865.0,3.0034722222222223,4.677636791019972,76,9829.0,0.25635651507308754,76,9829.0
1435.0,68,711.0,2.4183673469387754,5.274586783644648,68,9729.0,0.267233775053991,68,9729.0
1440.0,67,652.0,2.232876712328767,5.2471934206969015,67,9731.0,0.26533461783148954,67,9731.0
1445.0,71,683.0,2.388111888111888,5.047088918470422,71,9394.0,0.25909245916749135,71,9394.0
1450.0,61,642.0,2.2447552447552446,5.185470931305171,61,9521.0,0.2704150158351666,61,9521.0
1455.0,56,730.0,2.5,5.792791155778598,56,9518.0,0.29082566530123793,56,9518.0
1460.0,58,612.0,2.095890410958904,5.692181296635464,58,9471.0,0.27703843126190947,58,9471.0
1465.0,64,676.0,2.3071672354948807,5.588491335868095,64,9440.0,0.27684309279585656,64,9440.0
1470.0,69,678.0,2.298305084745763,5.536520576360377,69,9470.0,0.2734444326647338,69,9470.0
1475.0,79,782.0,2.6872852233676974,5.3912120884695085,79,9041.0,0.27405439872530213,79,9041.0
1480.0,72,715.0,2.4237288135593222,5.081085767875507,72,9219.0,0.26392681049845673,72,9219.0
1485.0,75,714.0,2.4452054794520546,5.419400781119588,75,9280.0,0.26988110325906733,75,9280.0
1490.0,78,729.0,2.446308724832215,5.4631935356850665,78,9393.0,0.2613982508560217,78,9393.0
1495.0,84,868.0,2.912751677852349,5.188017405824362,84,9258.0,0.2530904020524078,84,9258.0
1500.0,84,832.0,2.7733333333333334,5.090406182968658,84,9399.0,0.24217559891767595,84,9399.0
1505.0,90,974.0,3.25752508361204,5.130003569380534,90,9321.0,0.23838734409253529,90,9321.0
1510.0,82,740.0,2.491582491582492,4.754954238959074,82,9490.0,0.22445881412776456,82,9490.0
1515.0,94,787.0,2.632107023411371,5.276184387776155,94,9565.0,0.22822932951182257,94,9565.0
1520.0,98,877.0,2.8943894389438944,5.263710989258776,98,10014.0,0.22456769367894683,98,10014.0
1525.0,112,1154.0,3.87248322147651,4.877371424223485,112,10297.0,0.21572699355289343,112,10297.0
1530.0,121,1424.0,4.746666666666667,4.786959552525423,121,10746.0,0.2087561269902901,121,10746.0
1535.0,114,1514.0,5.029900332225914,4.810233141507228,114,11121.0,0.21691073679080172,114,11121.0
1540.0,119,1769.0,5.916387959866221,5.116905827243441,119,11384.0,0.20811653479403822,119,11384.0
1545.0,121,2120.0,7.090301003344481,5.566641992982053,121,11768.0,0.22317218310465203,121,11768.0
1550.0,122,2386.0,7.953333333333333,5.048073618019682,122,12129.0,0.2009380681927646,122,12129.0
1555.0,126,2758.0,9.317567567567568,4.789275903941325,126,12450.0,0.19687422837555707,126,12450.0
1560.0,119,2703.0,9.256849315068493,4.483543829548558,118,12487.0,0.2033945700302837,118,12487.0
1565.0,118,2439.0,8.239864864864865,4.466235937254367,118,12565.0,0.1974533624484613,118,12565.0
1570.0,105,1998.0,6.913494809688581,4.313024565100507,105,12883.0,0.20052342734498035,105,12883.0
1575.0,116,1937.0,6.725694444444445,4.634872059553148,116,13181.0,0.20909022841397806,116,13181.0
1580.0,120,1881.0,6.508650519031142,4.7286414664478045,120,13581.0,0.21536252057307043,120,13581.0
1585.0,112,1589.0,5.555944055944056,4.703976387126885,112,14019.0,0.2340899920965594,112,14019.0
1590.0,110,1494.0,5.205574912891986,4.70939223879865,110,14293.0,0.22323978095326488,110,14293.0
1595.0,111,1758.0,6.041237113402062,4.839054625523865,111,14651.0,0.23053684385259504,111,14651.0
1600.0,111,1958.0,6.846153846153846,4.536997742009265,111,15063.0,0.2250430948610487,111,15063.0
1605.0,119,2245.0,7.795138888888889,4.652291079461743,119,15451.0,0.20336622180573766,119,15451.0
1610.0,131,2714.0,9.391003460207612,4.570705047906415,131,15936.0,0.2075390246318098,131,15936.0
1615.0,132,2838.0,9.620338983050848,4.605570955392834,132,16179.0,0.20902372320990853,132,16179.0
1620.0,135,2839.0,9.623728813559323,4.555758523556239,135,15734.0,0.19092958389632522,135,15734.0
1625.0,127,2773.0,9.368243243243244,4.5318410427215,127,16046.0,0.20287367342267287,127,16046.0
1630.0,116,2609.0,8.725752508361204,4.693638107040921,116,16341.0,0.21695015402439316,116,16341.0
1635.0,121,2648.0,9.068493150684931,4.264816392137409,121,16581.0,0.1976434621751028,121,16581.0
1640.0,117,2593.0,8.941379310344828,4.224775467045842,117,16285.0,0.20214680386274686,117,16285.0
1645.0,71,832.0,2.8493150684931505,4.663219132410632,71,15784.0,0.2536396546494777,71,15784.0
1650.0,55,534.0,1.816326530612245,5.516372248303944,55,15602.0,0.28418387358464686,55,15602.0
1655.0,70,700.0,2.3728813559322033,5.678938211541329,70,15865.0,0.2730323514144771,70,15865.0
1660.0,70,662.0,2.1776315789473686,5.6545424055680975,70,16096.0,0.2638860962043299,70,16096.0
1665.0,82,751.0,2.454248366013072,5.65215763488616,82,15940.0,0.2595651665253472,82,15940.0
1670.0,85,892.0,2.8681672025723475,5.734439922682427,85,16161.0,0.25887342433403593,85,16161.0
1675.0,91,1085.0,3.4887459807073955,5.826403991897917,91,16424.0,0.2678934084895205,91,16424.0
1680.0,98,1325.0,4.330065359477124,5.293768554160429,98,16621.0,0.25012561410861966,98,16621.0
1685.0,108,1569.0,5.144262295081967,4.9468800593944415,108,16921.0,0.22155201513687686,108,16921.0
1690.0,113,1879.0,6.263333333333334,4.747990378660335,113,17456.0,0.21732127347894123,113,17456.0
1695.0,112,1963.0,6.5,4.572755461931612,112,17667.0,0.21839103051275138,112,17667.0
1700.0,118,1966.0,6.619528619528619,4.101296901851767,118,17370.0,0.19162857475054138,118,17370.0
1705.0,99,1609.0,5.491467576791809,4.064233354811159,99,17692.0,0.20348324043649516,99,17692.0
1710.0,91,1414.0,4.859106529209622,4.757006432483575,91,17718.0,0.2201654655898971,91,17718.0
1715.0,94,1307.0,4.430508474576271,4.985448053039958,94,17995.0,0.22185942624148206,94,17995.0
1720.0,85,1126.0,3.843003412969283,4.863991506116898,85,18097.0,0.21565206964237943,85,18097.0
1725.0,85,977.0,3.2675585284280935,4.90324189513631,85,18193.0,0.21219534158412814,85,18193.0
1730.0,83,842.0,2.79734219269103,4.831975684774902,83,18548.0,0.20267648291250404,83,18548.0
1735.0,88,989.0,3.2857142857142856,5.10185380520454,88,18790.0,0.1996435027023341,88,18790.0
1740.0,91,1197.0,3.9245901639344263,5.068494330417562,91,19096.0,0.21039113615182392,91,19096.0
1745.0,96,1421.0,4.643790849673203,4.905401092526469,96,19409.0,0.20434919618824496,96,19409.0
1750.0,103,1766.0,5.906354515050167,4.504003093685672,103,19514.0,0.19998452197670377,103,19514.0
1755.0,102,2027.0,6.824915824915825,4.359321911434816,102,19895.0,0.20625340701164935,102,19895.0
1760.0,103,2347.0,7.929054054054054,4.696845740745181,103,20228.0,0.20953480166654348,103,20228.0
1765.0,100,2272.0,7.86159169550173,4.21918152806741,100,20229.0,0.18821172393699173,100,20229.0
1770.0,101,2109.0,7.197952218430034,4.393383920190581,101,19655.0,0.19574063154190077,101,19655.0
1775.0,99,2042.0,6.829431438127091,4.5836243235349015,99,19853.0,0.2155546538823632,99,19853.0
1780.0,95,1883.0,6.361486486486487,4.736744386964167,95,20192.0,0.22585500078578868,95,20192.0
1785.0,91,1598.0,5.416949152542373,4.5422310993122785,91,20509.0,0.21442203092848636,91,20509.0
1790.0,91,1373.0,4.686006825938566,4.442298346301727,90,20202.0,0.2072240458007678,90,20202.0
1795.0,74,1110.0,3.78839590443686,4.665663040962003,74,20338.0,0.2400302108064792,74,20338.0
1800.0,75,911.0,3.1092150170648463,4.810031381014779,75,20617.0,0.23121437009080228,75,20617.0
1805.0,71,746.0,2.5993031358885017,4.531357403488596,71,20513.0,0.2131613696510752,71,20513.0
1810.0,77,739.0,2.6113074204946995,4.258849387351351,77,19559.0,0.17797609946043091,77,19559.0
1815.0,72,768.0,2.762589928057554,4.057440434777035,72,19830.0,0.16288926778845408,72,19830.0
1820.0,76,866.0,3.1263537906137184,4.489561407142322,76,20050.0,0.15215745607296743,76,20050.0
1825.0,70,718.0,2.639705882352941,4.312258637320895,70,19938.0,0.13435870814127174,70,19938.0
1830.0,78,681.0,2.569811320754717,4.188992811687505,76,19862.0,0.12022159601169467,76,19862.0
1835.0,76,644.0,2.496124031007752,4.07052292711175,76,19750.0,0.10469766054586888,76,19750.0
1840.0,72,593.0,2.31640625,4.034390587769286,72,19667.0,0.09611276543069533,72,19667.0
1845.0,73,590.0,2.3412698412698414,3.817858241596916,73,19641.0,0.07590542153556794,73,19641.0
1850.0,78,700.0,2.9411764705882355,3.4774097976634306,78,19404.0,0.07159993833569801,78,19404.0
1855.0,84,806.0,3.5043478260869567,3.0243867405074574,84,19447.0,0.051605318396805315,84,19447.0
1860.0,93,994.0,4.457399103139013,2.924072505364274,93,19033.0,0.050906708456435655,93,19033.0
1865.0,80,871.0,4.032407407407407,3.0332356552335575,80,18793.0,0.05025349524056744,80,18793.0
1870.0,80,887.0,4.348039215686274,2.681995081664988,80,18969.0,0.04643975255558745,80,18969.0
1875.0,76,985.0,4.949748743718593,2.722222682055467,76,18932.0,0.06820983545664377,76,18932.0
1880.0,69,1080.0,5.42713567839196,3.091193850517008,69,18197.0,0.06997743667794118,69,18197.0
1885.0,71,1211.0,6.085427135678392,3.471023115244807,71,17902.0,0.09079979621133577,71,17902.0
1890.0,66,1095.0,5.53030303030303,3.4919900587880996,66,18059.0,0.09918976497220558,66,18059.0
1895.0,72,1027.0,5.266666666666667,3.4730975526535244,72,17749.0,0.08297032012036826,72,17749.0
1900.0,79,1209.0,6.5,3.287656715934013,79,17640.0,0.0794659663266295,79,17640.0
1905.0,87,1416.0,7.737704918032787,2.9273879726286585,87,17670.0,0.06768097661724283,87,17670.0
1910.0,89,1520.0,8.351648351648352,2.9385321519994654,89,17699.0,0.04865885534136026,89,17699.0
1915.0,88,1529.0,8.447513812154696,3.145979581678653,88,17507.0,0.04851562751957244,88,17507.0
1920.0,86,1660.0,9.222222222222221,3.2174026589926346,86,17571.0,0.05240747331597626,86,17571.0
1925.0,77,1673.0,9.451977401129943,3.094887399311043,77,17944.0,0.05460160074586689,77,17944.0
1930.0,76,1814.0,10.485549132947977,3.238913880554027,76,17936.0,0.06842203176398548,76,17936.0
1935.0,79,1835.0,10.922619047619047,2.8447171500101835,79,18173.0,0.0564317916076973,79,18173.0
1940.0,83,1785.0,10.75301204819277,2.7434481182407477,83,18301.0,0.04245897203554707,83,18301.0
1945.0,58,1312.0,8.41025641025641,3.076273487006069,58,16936.0,0.10566994387590432,58,16936.0
1950.0,48,1065.0,7.006578947368421,3.8190925177787496,48,16216.0,0.16398923423368622,48,16216.0
1955.0,51,1105.0,7.317880794701987,3.925403655093793,51,16230.0,0.16741002868448632,51,16230.0
1960.0,42,822.0,5.6689655172413795,3.4716442986248577,42,16199.0,0.1598365880309246,42,16199.0
1965.0,40,665.0,4.65034965034965,3.8510591547748114,40,15449.0,0.17017050576406284,40,15449.0
1970.0,36,498.0,3.5319148936170213,4.023070863844628,36,15461.0,0.18068645985979329,36,15461.0
1975.0,33,264.0,1.8857142857142857,3.9659378953724773,33,15305.0,0.17895292651681396,33,15305.0
1980.0,42,314.0,2.3088235294117645,3.497878846707104,42,15105.0,0.15000353561498522,42,15105.0
1985.0,49,389.0,2.8814814814814813,3.3563139660761205,49,14968.0,0.12517985262714812,49,14968.0
1990.0,52,481.0,3.6165413533834587,3.118004956316724,52,15057.0,0.11116800415479468,52,15057.0
1995.0,50,567.0,4.2631578947368425,3.739086999346051,50,14515.0,0.11530598110905878,50,14515.0
2000.0,52,692.0,5.323076923076923,3.6093053411200993,52,14254.0,0.10160231063031508,52,14254.0
2005.0,62,868.0,6.676923076923077,3.5309701022347038,62,13785.0,0.0763238022230118,62,13785.0
2010.0,70,995.0,7.896825396825397,3.011263599166827,70,14232.0,0.047529165253696194,70,14232.0
2015.0,73,1084.0,8.741935483870968,2.9700714090101097,73,14338.0,0.04227461607200523,73,14338.0
2020.0,67,1189.0,9.666666666666666,3.2510559097766083,67,14337.0,0.05865112162708757,67,14337.0
2025.0,61,1057.0,8.663934426229508,3.5530769635922854,61,14063.0,0.059552134093247826,61,14063.0
2030.0,66,1027.0,8.630252100840336,3.222606632602464,66,14059.0,0.045168303914022094,66,14059.0
2035.0,70,1126.0,9.706896551724139,3.0670472145527943,70,13925.0,0.023903409139723938,70,13925.0
2040.0,73,1258.0,11.035087719298245,2.96393816342075,73,14131.0,0.023634869520670423,73,14131.0
2045.0,67,1298.0,11.589285714285714,3.240395277479025,67,14185.0,0.046810353720849,67,14185.0
2050.0,64,1243.0,11.3,3.3135188996015037,64,14150.0,0.04582054164714589,64,14150.0
2055.0,62,984.0,9.461538461538462,2.8557596888335954,62,13980.0,0.029246650176887306,62,13980.0
2060.0,60,850.0,8.25242718446602,2.8862859451621854,60,14056.0,0.018145384596752124,60,14056.0
2065.0,62,886.0,8.601941747572816,3.5514659451690838,62,13631.0,0.02471104435956763,62,13631.0
2070.0,61,953.0,9.25242718446602,3.527439783694004,61,13698.0,0.00742912526589268,61,13698.0
2075.0,54,897.0,8.97,3.5071303081074916,54,13441.0,0.021961901610788807,54,13441.0
2080.0,49,867.0,8.846938775510203,3.675350805133888,49,13354.0,0.04124936236874442,49,13354.0
2085.0,49,955.0,9.845360824742269,3.785058409006354,49,13037.0,0.0396928738121015,49,13037.0
2090.0,46,906.0,9.638297872340425,3.831543575202232,46,13075.0,0.03527088233823789,46,13075.0
2095.0,45,934.0,10.263736263736265,3.6621296213138526,45,13067.0,0.03637251616989216,45,13067.0
2100.0,41,782.0,8.988505747126437,3.4094540956588575,41,12862.0,0.028111887885794957,41,12862.0
2105.0,49,793.0,9.329411764705883,3.5529375669975987,49,12667.0,0.02984543606308408,49,12667.0
2110.0,43,717.0,8.63855421686747,3.5208036386161385,43,12568.0,0.04185136379613179,43,12568.0
2115.0,45,761.0,9.5125,3.394372605813065,45,11918.0,0.016952943219896814,45,11918.0
2120.0,38,680.0,8.831168831168831,3.4581154694567267,38,11955.0,0.0349575778499295,38,11955.0
2125.0,35,584.0,8.0,3.3257799716380676,35,11610.0,0.018641574048823065,35,11610.0
2130.0,30,458.0,6.361111111111111,3.7325334120201776,30,11769.0,0.03723837487197286,30,11769.0
2135.0,27,355.0,4.930555555555555,3.69478047731765,27,11862.0,0.029992846458395322,27,11862.0
2140.0,23,297.0,4.183098591549296,4.139877373377895,23,11427.0,0.03780599268181769,23,11427.0
2145.0,17,111.0,1.6567164179104477,3.9045010476474293,17,11420.0,0.04036294590754487,17,11420.0
2150.0,12,56.0,0.8615384615384616,4.062923170042382,12,11047.0,0.06967309775524325,12,11047.0
2155.0,11,52.0,0.8125,4.50959649830837,11,10637.0,0.07992709535236182,11,10637.0
2160.0,6,21.0,0.35,5.111786865066966,6,9659.0,0.14581795681108403,6,9659.0
2165.0,1,3.0,0.05,6.050627137097863,1,9676.0,0.20904718137060221,1,9676.0
2170.0,5,20.0,0.3508771929824561,5.234185205952773,5,9696.0,0.19148948946850353,5,9696.0
2175.0,6,25.0,0.4716981132075472,4.901230209324231,6,8230.0,0.20841766028164438,6,8230.0
2180.0,3,8.0,0.1509433962264151,6.311175871514191,3,7634.0,0.28328509870478197,3,7634.0
2185.0,3,4.0,0.0784313725490196,7.143277510364791,3,7146.0,0.32902828812408996,3,7146.0
2190.0,4,5.0,0.10638297872340426,5.664374489421136,4,7445.0,0.2511315140557549,4,7445.0
2195.0,10,28.0,0.6086956521739131,4.321747091317465,10,7474.0,0.13241788427966691,10,7474.0
2200.0,11,55.0,1.1956521739130435,3.4543157665035897,11,7119.0,0.06335300103543814,11,7119.0
2205.0,9,65.0,1.5853658536585367,3.2931649746852236,9,6668.0,0.05635680894691719,9,6668.0
2210.0,11,102.0,2.6153846153846154,3.7628228439252163,11,6760.0,0.0802681329862906,11,6760.0
2215.0,10,67.0,1.763157894736842,4.284529609080553,10,6797.0,0.08374925889918428,10,6797.0
2220.0,11,61.0,1.6944444444444444,3.625507875765647,11,6858.0,0.05830010260653426,11,6858.0
2225.0,14,75.0,2.2058823529411766,2.6540571747199824,14,6924.0,0.04360124323249665,14,6924.0
2230.0,18,129.0,3.7941176470588234,2.6910032509137123,18,7003.0,0.037736616090619506,18,7003.0
2235.0,17,172.0,5.212121212121212,2.1666356433872536,17,7089.0,0.03718923035264196,17,7089.0
2240.0,17,230.0,7.666666666666667,0.9119111355073924,17,7171.0,0.03975755780058658,17,7171.0
2245.0,17,235.0,7.833333333333333,1.2013397177746536,17,6847.0,0.050964062843026944,17,6847.0
2250.0,14,166.0,5.533333333333333,2.209517143227091,14,6163.0,0.02788949666755883,14,6163.0
2255.0,12,125.0,4.166666666666667,2.9224455941486043,12,5928.0,0.036499043393366744,12,5928.0
2260.0,10,92.0,3.1724137931034484,3.845877437075397,10,5984.0,0.06719280451146929,10,5984.0
2265.0,9,77.0,2.6551724137931036,3.8396922029605642,9,6035.0,0.05902598603883839,9,6035.0
2270.0,9,65.0,2.2413793103448274,3.6816698947724866,9,6079.0,0.05597813473760622,9,6079.0
2275.0,10,82.0,2.9285714285714284,3.4980417657526526,10,6123.0,0.06743789940689214,10,6123.0
2280.0,11,86.0,3.3076923076923075,2.6464365653966264,11,5945.0,0.06385363392021957,11,5945.0
2285.0,8,57.0,2.28,3.0515962058299624,8,5219.0,0.07301123267998069,8,5219.0
2290.0,10,52.0,2.260869565217391,3.0228729049988665,10,5264.0,0.058933507482316204,10,5264.0
2295.0,13,67.0,2.9130434782608696,2.9564041237580985,13,5321.0,0.05238092775572182,13,5321.0
2300.0,8,44.0,1.9130434782608696,3.3426450260900866,8,4943.0,0.06583245818243173,8,4943.0
2305.0,5,22.0,0.9565217391304348,5.066437838744367,5,4179.0,0.10532556571402711,5,4179.0
2310.0,4,8.0,0.36363636363636365,4.5472450063033785,4,4199.0,0.0766793195544736,4,4199.0
2315.0,7,26.0,1.3,3.0784680088455567,7,4231.0,0.07232130751796231,7,4231.0
2320.0,5,24.0,1.2,3.862579702450656,5,3889.0,0.08356810115522263,5,3889.0
2325.0,2,7.0,0.35,5.299316016277288,2,3176.0,0.12576377365023758,2,3176.0
2330.0,1,3.0,0.16666666666666666,7.293470372721075,1,2508.0,0.17511285656349998,1,2508.0
2335.0,2,3.0,0.16666666666666666,8.168940347866634,2,2283.0,0.2039110674497064,2,2283.0
2340.0,3,11.0,0.6111111111111112,8.233364678632022,3,2292.0,0.1846086435545464,3,2292.0
2345.0,4,11.0,0.6875,6.156171196280576,4,1953.0,0.07647136544345211,4,1953.0
2350.0,3,5.0,0.35714285714285715,7.353654024226844,3,1185.0,0.11103216755337598,3,1185.0
2355.0,0,0.0,0.0,10.5435114289474,0,789.0,0.38799544165827576,0,789.0
2360.0,1,2.0,0.16666666666666666,8.904723275625303,1,791.0,0.1728848344074298,1,791.0
2365.0,4,17.0,1.5454545454545454,7.711354303987761,4,806.0,0.002643743366471776,4,806.0
2370.0,2,12.0,1.0909090909090908,8.614912149824455,2,636.0,0.059552975218265275,2,636.0
2375.0,0,0.0,0.0,11.770736979221827,0,304.0,0.46992863603949014,0,304.0
2380.0,0,0.0,0.0,14.19356074316984,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.09151395948872,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.353238881318607,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.553353535783888,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.0946706056578,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.717319676265326,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.167165322518311,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.625268686735406,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
