step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,123.0,0.8482758620689655,9.766632870488634,12,298.0,0.6396913729485022,12,298.0
120.0,20,194.0,1.3287671232876712,9.759921134515183,20,360.0,0.6189682996713987,20,360.0
125.0,22,123.0,0.8367346938775511,9.325343279729664,22,367.0,0.5913266456564726,22,367.0
130.0,23,176.0,1.1812080536912752,9.492883444603578,23,403.0,0.5930285725909266,23,403.0
135.0,25,189.0,1.2193548387096773,8.983117475700592,25,417.0,0.5325696694137428,25,417.0
140.0,32,250.0,1.5923566878980893,8.568765148007653,32,373.0,0.5002100980116284,32,373.0
145.0,25,169.0,1.0696202531645569,8.543702102910574,25,418.0,0.5171152874775685,25,418.0
150.0,24,239.0,1.484472049689441,9.811104738069638,24,396.0,0.6069641997556787,24,396.0
155.0,28,368.0,2.2439024390243905,10.01892626358718,28,487.0,0.5827072345983701,28,487.0
160.0,25,284.0,1.7005988023952097,9.771563799478484,25,517.0,0.5855576222855298,25,517.0
165.0,24,246.0,1.4642857142857142,9.639510038162594,24,446.0,0.5652581149767854,24,446.0
170.0,23,180.0,1.0843373493975903,9.609625559029004,23,491.0,0.5791158153164556,23,491.0
175.0,25,197.0,1.1726190476190477,9.061877107286678,25,489.0,0.5342166752027472,25,489.0
180.0,20,115.0,0.696969696969697,8.906020946908622,20,475.0,0.5614890768431636,20,475.0
185.0,24,203.0,1.2453987730061349,9.268061716182592,24,485.0,0.5790579760834632,24,485.0
190.0,31,345.0,2.1296296296296298,9.500479312841822,31,614.0,0.5824201663327458,31,614.0
195.0,34,508.0,3.1358024691358026,9.116711033654012,34,778.0,0.5371591660109966,34,778.0
200.0,31,459.0,2.815950920245399,9.084655771545908,31,804.0,0.545221416309001,31,804.0
205.0,26,397.0,2.391566265060241,9.102692051959664,24,785.0,0.55173890659349,24,785.0
210.0,28,431.0,2.644171779141104,9.240189876888355,28,734.0,0.5689868097315057,28,734.0
215.0,31,518.0,3.139393939393939,9.009142709255169,31,789.0,0.5352556884536214,31,789.0
220.0,37,689.0,4.150602409638554,8.822914495030416,37,893.0,0.5260288226512716,37,893.0
225.0,26,575.0,3.3823529411764706,8.960202597039128,26,917.0,0.5611276141196095,26,917.0
230.0,26,665.0,3.93491124260355,9.595382712410592,26,884.0,0.5878306812919842,26,884.0
235.0,28,418.0,2.473372781065089,9.193342403731817,28,821.0,0.5433963895122949,28,821.0
240.0,28,221.0,1.3726708074534162,8.480029783150808,28,591.0,0.49423893309989403,28,591.0
245.0,22,210.0,1.2650602409638554,8.589014389075945,22,675.0,0.5259842024508966,22,675.0
250.0,30,335.0,1.982248520710059,9.008499682424791,30,751.0,0.5501780281626452,30,751.0
255.0,31,322.0,1.8830409356725146,8.751725647552524,31,786.0,0.5224516677301978,31,786.0
260.0,34,326.0,1.9064327485380117,8.557272107468439,34,868.0,0.5196347760607718,34,868.0
265.0,32,298.0,1.7633136094674555,8.735608309462233,32,908.0,0.5242292735037449,32,908.0
270.0,27,262.0,1.5502958579881656,8.621916994540934,27,862.0,0.5095722351808037,27,862.0
275.0,19,109.0,0.6449704142011834,8.47492662913207,19,817.0,0.5027017642341393,19,817.0
280.0,28,219.0,1.2586206896551724,9.024046786480282,28,791.0,0.5414364858089509,28,791.0
285.0,28,221.0,1.2556818181818181,9.118230239832775,28,806.0,0.5327261079078467,28,806.0
290.0,34,290.0,1.6292134831460674,8.815031745333219,34,784.0,0.5102616508946626,34,784.0
295.0,41,422.0,2.425287356321839,8.208848684503314,41,833.0,0.4589756093465599,41,833.0
300.0,47,579.0,3.289772727272727,8.238457734416075,47,983.0,0.4714669972038957,47,983.0
305.0,48,775.0,4.479768786127168,7.844458396224277,48,1145.0,0.46195669435477,48,1145.0
310.0,52,1009.0,5.765714285714286,7.7043121374056955,52,1288.0,0.47317417061574696,52,1288.0
315.0,48,1007.0,5.6892655367231635,7.67311159320303,48,1380.0,0.48618100499853517,48,1380.0
320.0,49,934.0,5.398843930635838,7.090831886016142,49,1345.0,0.44389359795545597,49,1345.0
325.0,53,1137.0,6.572254335260116,6.859939343593412,53,1571.0,0.4222223377037103,53,1571.0
330.0,60,1400.0,7.909604519774011,6.783806725609706,60,1840.0,0.40521461599901565,60,1840.0
335.0,70,1722.0,9.728813559322035,6.081968815405484,70,2130.0,0.3382761531387137,70,2130.0
340.0,59,986.0,5.5083798882681565,6.049175700836415,59,2057.0,0.3556583601253017,59,2057.0
345.0,34,352.0,1.9027027027027028,7.5448217870206165,34,1560.0,0.44431778834805785,34,1560.0
350.0,32,377.0,1.9635416666666667,7.720131686177189,32,1603.0,0.4420067730374631,32,1603.0
355.0,54,564.0,2.8923076923076922,7.375521530390491,54,1755.0,0.39330281545260226,54,1755.0
360.0,63,662.0,3.31,6.996574352066878,63,1915.0,0.3635247865580989,63,1915.0
365.0,68,703.0,3.48019801980198,6.907861660752085,68,1947.0,0.36635204359949414,68,1947.0
370.0,65,930.0,4.5588235294117645,6.738586779051245,65,2248.0,0.3713543323510895,65,2248.0
375.0,73,1260.0,6.237623762376238,6.17278310177025,73,2565.0,0.32998507238582897,73,2565.0
380.0,88,1671.0,8.231527093596059,6.012369764397785,88,2961.0,0.3259037881839227,88,2961.0
385.0,95,2131.0,10.395121951219512,5.704364269340104,94,3412.0,0.30315897408849085,94,3412.0
390.0,99,2495.0,12.170731707317072,5.135952589314943,99,3757.0,0.27875882623199655,99,3757.0
395.0,103,2852.0,14.049261083743842,4.5906942834958855,103,4116.0,0.251674657103981,103,4116.0
400.0,86,2236.0,10.698564593301436,5.032971963371629,86,4001.0,0.28867321859171613,86,4001.0
405.0,62,1055.0,4.906976744186046,6.08978878779467,62,3216.0,0.33623660546580536,62,3216.0
410.0,47,526.0,2.390909090909091,7.245686195119553,47,2471.0,0.3979161929281313,47,2471.0
415.0,42,373.0,1.6504424778761062,7.148270240693033,42,2578.0,0.4052428818556382,42,2578.0
420.0,56,475.0,2.0833333333333335,6.74124592075234,56,2762.0,0.35529318145464156,56,2762.0
425.0,56,541.0,2.341991341991342,6.529219908752993,56,2700.0,0.32030382896110227,56,2700.0
430.0,46,598.0,2.5665236051502145,7.314915985451344,46,2216.0,0.36943455885813714,46,2216.0
435.0,47,720.0,3.103448275862069,7.383891961126405,47,2349.0,0.373640470385466,47,2349.0
440.0,61,921.0,3.8860759493670884,7.270250845291797,59,2548.0,0.3638352917581278,59,2548.0
445.0,72,931.0,3.879166666666667,6.781899470140691,70,2666.0,0.32769728981688456,70,2666.0
450.0,78,903.0,3.858974358974359,6.368570749648465,78,2860.0,0.3045033960677667,78,2860.0
455.0,69,614.0,2.7048458149779737,5.949611088272868,69,2871.0,0.29580918738156836,69,2871.0
460.0,48,410.0,1.8721461187214612,6.561383900375913,48,2513.0,0.3447114162945794,48,2513.0
465.0,45,305.0,1.3990825688073394,6.422307905106292,45,2572.0,0.3358962082772438,45,2572.0
470.0,64,436.0,1.9908675799086757,6.170920345834128,64,2747.0,0.30491357873417707,64,2747.0
475.0,63,548.0,2.479638009049774,6.726347127626018,63,2774.0,0.3348273873637777,63,2774.0
480.0,49,596.0,2.684684684684685,7.469034763767232,49,2568.0,0.3741821987305718,49,2568.0
485.0,47,719.0,3.1674008810572687,7.436113729396321,47,2726.0,0.37218758640821775,47,2726.0
490.0,63,963.0,4.1688311688311686,6.881149848682061,62,2952.0,0.3336099118450081,62,2952.0
495.0,62,1107.0,4.8766519823788546,6.348836905552749,62,3071.0,0.3145418834348498,62,3071.0
500.0,51,1247.0,5.493392070484582,7.013961591417078,51,3024.0,0.35494241700131557,51,3024.0
505.0,53,1459.0,6.572072072072072,7.5984411958983396,53,3058.0,0.38997419264636934,53,3058.0
510.0,56,1659.0,7.540909090909091,7.292865741910721,56,3256.0,0.37583740525904735,56,3256.0
515.0,66,1905.0,8.819444444444445,6.988628080501652,66,3451.0,0.34922014477226004,66,3451.0
520.0,81,2232.0,10.191780821917808,6.697011319920947,81,3747.0,0.3401258962401794,81,3747.0
525.0,72,2368.0,10.812785388127853,6.559022454397187,72,3946.0,0.3349169064822211,72,3946.0
530.0,54,2451.0,11.191780821917808,7.216962433634426,54,4065.0,0.3926603858177739,54,4065.0
535.0,55,2679.0,12.46046511627907,7.538563682590397,55,4158.0,0.4102767371903689,55,4158.0
540.0,58,2284.0,10.672897196261681,7.29530668155895,58,4027.0,0.3822588500516002,58,4027.0
545.0,65,1777.0,8.382075471698114,7.105557723228421,65,3648.0,0.37882176250322486,65,3648.0
550.0,67,1393.0,6.762135922330097,7.127357687721051,67,3182.0,0.3847800370259899,67,3182.0
555.0,53,874.0,4.161904761904762,7.035764326501448,53,3359.0,0.4021516764082622,53,3359.0
560.0,44,669.0,3.170616113744076,7.526639916846703,44,3394.0,0.4381458956480702,44,3394.0
565.0,46,540.0,2.5714285714285716,6.868651501203254,46,3484.0,0.38046287887998576,46,3484.0
570.0,58,545.0,2.546728971962617,6.80481204371643,56,3603.0,0.36794183497490457,56,3603.0
575.0,69,727.0,3.3045454545454547,6.789922793873112,69,3724.0,0.3469830957096523,69,3724.0
580.0,60,691.0,3.1266968325791855,7.00598430099917,60,3915.0,0.37153090712326414,60,3915.0
585.0,59,797.0,3.6559633027522938,7.611797967112546,59,4016.0,0.40809243528062955,59,4016.0
590.0,59,976.0,4.416289592760181,7.5847802499341626,59,4216.0,0.37279543069690885,59,4216.0
595.0,56,1154.0,5.151785714285714,7.622964658840031,56,4414.0,0.3845410590922901,56,4414.0
600.0,58,1369.0,6.084444444444444,7.46833882392809,58,4471.0,0.3586622652672461,58,4471.0
605.0,62,1580.0,6.9298245614035086,7.241905570285324,62,4722.0,0.34623008741203554,62,4722.0
610.0,63,1827.0,8.22972972972973,7.521377264951011,63,4957.0,0.3653778458475274,63,4957.0
615.0,62,2099.0,9.80841121495327,7.350397982267315,62,5227.0,0.37044439104928495,62,5227.0
620.0,62,2378.0,11.216981132075471,7.243908885557386,62,5503.0,0.38082687225775924,62,5503.0
625.0,64,2591.0,11.940092165898617,6.992516069580407,64,5700.0,0.3667459686297099,64,5700.0
630.0,73,2862.0,13.5,6.605889691971326,73,5979.0,0.3292626181308985,73,5979.0
635.0,82,3204.0,15.330143540669857,6.302867332197438,82,6239.0,0.3239793965227559,82,6239.0
640.0,89,3576.0,17.702970297029704,5.810567109797252,89,6536.0,0.3080300738095578,89,6536.0
645.0,75,3706.0,18.437810945273633,6.039570389654834,75,6818.0,0.34813537021202284,75,6818.0
650.0,67,3924.0,19.425742574257427,6.79327675921943,67,7016.0,0.37223349835682407,67,7016.0
655.0,65,3399.0,16.5,6.577972905004903,65,6807.0,0.34387410261867196,65,6807.0
660.0,67,2766.0,13.298076923076923,6.771575478462812,67,6170.0,0.3631438568830643,67,6170.0
665.0,67,2262.0,10.619718309859154,6.645753203519132,67,6202.0,0.3451450605317993,67,6202.0
670.0,71,1796.0,8.353488372093024,6.683665399238705,71,6405.0,0.34075369809093237,71,6405.0
675.0,67,1140.0,5.327102803738318,6.35615051942302,67,6314.0,0.33802580879649524,67,6314.0
680.0,63,871.0,4.127962085308057,6.039175594552045,63,5514.0,0.3198759239459074,63,5514.0
685.0,46,348.0,1.6036866359447004,6.1874754783981905,46,5549.0,0.3479695813111852,46,5549.0
690.0,33,266.0,1.2146118721461188,7.208943652359566,33,5394.0,0.3857008559164619,33,5394.0
695.0,39,250.0,1.1312217194570136,6.931496359915106,39,5464.0,0.3401145799839988,39,5464.0
700.0,49,355.0,1.5707964601769913,6.689132571922893,49,5616.0,0.3383743432830341,49,5616.0
705.0,65,588.0,2.5344827586206895,6.509641432560949,65,5755.0,0.3193299687484275,65,5755.0
710.0,73,878.0,3.752136752136752,6.621633474991917,73,5895.0,0.3107209825248283,73,5895.0
715.0,66,828.0,3.5084745762711864,6.63244733531328,66,6045.0,0.3261220670229242,66,6045.0
720.0,65,999.0,4.269230769230769,7.237373416670076,65,6053.0,0.3613703055785419,65,6053.0
725.0,71,1198.0,5.033613445378151,7.287512503999863,71,6249.0,0.33992394192591824,71,6249.0
730.0,73,1473.0,6.268085106382979,6.887486650238716,73,6491.0,0.3234255805186183,73,6491.0
735.0,75,1532.0,6.632034632034632,6.573959388820677,74,6363.0,0.33079873717178404,74,6363.0
740.0,79,1447.0,6.3464912280701755,5.922709444865528,78,6722.0,0.2857000356627621,78,6722.0
745.0,84,1474.0,6.464912280701754,5.810817927140455,84,7078.0,0.27865238978164375,84,7078.0
750.0,87,1508.0,6.702222222222222,5.318276990885361,87,7398.0,0.2574848574591953,87,7398.0
755.0,85,1537.0,6.831111111111111,5.151765913335443,85,7306.0,0.25792686478398075,85,7306.0
760.0,84,1525.0,6.808035714285714,4.98807757631444,84,6664.0,0.2561684490625487,84,6664.0
765.0,79,1635.0,7.202643171806168,5.312121503462597,79,6127.0,0.2721600083728147,79,6127.0
770.0,64,1095.0,4.888392857142857,5.40165275876435,64,5953.0,0.2944658655891006,64,5953.0
775.0,44,530.0,2.3555555555555556,6.400981603933025,44,5408.0,0.3552081636255269,44,5408.0
780.0,49,455.0,1.9782608695652173,6.354232907543224,49,5511.0,0.3480698735402641,49,5511.0
785.0,62,462.0,1.9659574468085106,6.0534494153360745,62,5685.0,0.32196561720674205,62,5685.0
790.0,76,560.0,2.323651452282158,6.011855081150561,76,5679.0,0.31097337779672607,76,5679.0
795.0,85,732.0,2.9397590361445785,6.131461695702896,85,5097.0,0.3042170731283243,85,5097.0
800.0,72,587.0,2.3386454183266934,5.966314398556994,72,5132.0,0.29665242937827485,72,5132.0
805.0,61,392.0,1.5433070866141732,6.434153657413975,61,4763.0,0.30313419961478855,61,4763.0
810.0,62,497.0,1.9566929133858268,7.081010845336968,62,4671.0,0.3466209378938627,62,4671.0
815.0,53,459.0,1.8142292490118577,6.849298567641487,53,4745.0,0.32704405909095324,53,4745.0
820.0,65,524.0,2.0549019607843135,6.43350993092907,65,4880.0,0.2839798890320581,65,4880.0
825.0,83,801.0,3.0926640926640925,6.429296310962165,83,5093.0,0.27902800066995137,83,5093.0
830.0,92,1168.0,4.458015267175573,6.215982365612821,92,5365.0,0.27022499018762375,92,5365.0
835.0,101,1382.0,5.377431906614786,5.717879761366825,101,5468.0,0.2630495011286159,101,5468.0
840.0,104,1555.0,6.170634920634921,5.573857591165232,104,5295.0,0.2576275244664778,104,5295.0
845.0,83,1144.0,4.650406504065041,5.729217954017732,83,5467.0,0.28837187661477753,83,5467.0
850.0,61,683.0,2.7877551020408164,6.494693377861532,61,5291.0,0.3291929007607968,61,5291.0
855.0,55,544.0,2.193548387096774,6.30767025122137,55,5434.0,0.3270245053683818,55,5434.0
860.0,68,548.0,2.2459016393442623,5.795535130050931,68,5617.0,0.29575829739767784,68,5617.0
865.0,62,495.0,2.037037037037037,5.44920723377344,62,5739.0,0.276662721772708,62,5739.0
870.0,55,602.0,2.4471544715447155,6.177138717190458,55,5606.0,0.30463614143932227,55,5606.0
875.0,65,849.0,3.396,6.782115973469396,65,5652.0,0.32449098511152746,65,5652.0
880.0,75,894.0,3.5476190476190474,6.305416781388147,75,5604.0,0.299073892703886,75,5604.0
885.0,83,947.0,3.7283464566929134,6.335559811409362,83,5164.0,0.3075607897047791,83,5164.0
890.0,69,933.0,3.7171314741035855,6.2875783439207895,69,5233.0,0.3182379660287434,69,5233.0
895.0,65,989.0,4.004048582995951,6.778187978129178,65,5309.0,0.33647535704234227,65,5309.0
900.0,65,1029.0,4.305439330543933,6.771313142362063,65,5509.0,0.32737147899111707,65,5509.0
905.0,61,822.0,3.425,6.420877958223045,61,5631.0,0.3220909336060362,61,5631.0
910.0,69,806.0,3.3583333333333334,6.507609706728118,69,5792.0,0.326019582775892,69,5792.0
915.0,80,1010.0,4.2259414225941425,6.201930716739996,80,5981.0,0.3103820117041863,80,5981.0
920.0,94,1281.0,5.3375,5.6056378534611495,94,6257.0,0.2739733629105187,94,6257.0
925.0,102,1645.0,6.714285714285714,5.519656938288787,102,6589.0,0.2684931409047497,102,6589.0
930.0,113,2061.0,8.378048780487806,5.256892634237426,113,6981.0,0.25350880238310297,113,6981.0
935.0,122,2507.0,10.028,5.223057148304932,122,7423.0,0.25124763972923,122,7423.0
940.0,99,2348.0,9.62295081967213,4.928261289994905,99,7622.0,0.24505533739697744,99,7622.0
945.0,89,2374.0,9.729508196721312,5.852457312869915,89,7594.0,0.2962857165614011,89,7594.0
950.0,84,2556.0,10.43265306122449,6.073162025412121,84,7929.0,0.30156488316644053,84,7929.0
955.0,94,2868.0,11.426294820717132,6.071240594052972,94,8292.0,0.2953894560484545,94,8292.0
960.0,93,2711.0,10.800796812749004,5.834048276530666,93,8276.0,0.2753413920537087,93,8276.0
965.0,96,2517.0,9.909448818897637,5.723287843190213,96,7703.0,0.25632306255330023,96,7703.0
970.0,81,2077.0,8.34136546184739,5.453446984931096,81,7703.0,0.267180862185914,81,7703.0
975.0,71,1651.0,6.577689243027889,6.223153261463412,71,7658.0,0.30814537645161544,71,7658.0
980.0,73,1444.0,5.893877551020408,5.935827325772592,73,7647.0,0.2984934391147779,73,7647.0
985.0,81,1274.0,5.178861788617886,5.487372996897222,81,7331.0,0.2574608033471513,81,7331.0
990.0,68,961.0,3.844,5.665723760750399,68,7179.0,0.270977109304204,68,7179.0
995.0,52,825.0,3.260869565217391,6.371437514466871,52,7155.0,0.3017385729862934,52,7155.0
1000.0,58,1063.0,4.136186770428016,6.790159777279413,58,7250.0,0.31571141003882847,58,7250.0
1005.0,59,887.0,3.4115384615384614,6.5549408383492205,59,7266.0,0.29974166407024905,59,7266.0
1010.0,72,940.0,3.574144486692015,6.604031835878042,70,7299.0,0.3054878778632478,70,7299.0
1015.0,82,1167.0,4.420454545454546,6.561952921476485,80,7319.0,0.2992377604913007,80,7319.0
1020.0,90,1424.0,5.353383458646617,6.494058061413672,90,7553.0,0.28156261435744495,90,7553.0
1025.0,98,1552.0,5.923664122137405,5.705768940294301,98,7638.0,0.24495376870678104,98,7638.0
1030.0,111,1638.0,6.3,5.719344985471649,111,7447.0,0.2629148996449931,111,7447.0
1035.0,95,1307.0,5.16600790513834,5.434120008297784,95,7708.0,0.2640085837642905,95,7708.0
1040.0,80,1106.0,4.4063745019920315,6.1159951800557035,80,7740.0,0.3000438212583387,80,7740.0
1045.0,77,953.0,3.812,5.822441697408664,77,7778.0,0.28295717163708933,77,7778.0
1050.0,82,867.0,3.5387755102040814,5.415847453943913,82,7385.0,0.2431383714996947,82,7385.0
1055.0,64,758.0,3.032,5.786279736817212,64,7580.0,0.2774267535599442,64,7580.0
1060.0,55,764.0,2.9612403100775193,6.527976933419073,55,7534.0,0.30591227503293417,55,7534.0
1065.0,50,636.0,2.4651162790697674,6.540374272156959,50,7479.0,0.3033122389020147,50,7479.0
1070.0,61,668.0,2.5791505791505793,6.540357093774991,61,7514.0,0.3014460568219301,61,7514.0
1075.0,74,861.0,3.376470588235294,6.262008415673392,74,7546.0,0.3019549916478375,74,7546.0
1080.0,80,964.0,3.765625,5.871326871984232,80,7593.0,0.29009904312388807,80,7593.0
1085.0,90,1100.0,4.313725490196078,5.49674199847072,90,7031.0,0.251005556756647,90,7031.0
1090.0,95,1213.0,4.73828125,5.13272585720933,95,7367.0,0.23955466038511253,95,7367.0
1095.0,104,1397.0,5.5436507936507935,4.991367428730276,104,7625.0,0.2352903046945573,104,7625.0
1100.0,106,1597.0,6.413654618473895,5.121529838369462,106,7791.0,0.24715135018576764,106,7791.0
1105.0,102,1835.0,7.252964426877471,5.075780120878607,102,8057.0,0.24024820368934613,102,8057.0
1110.0,105,2229.0,8.63953488372093,5.140683098328532,105,8359.0,0.2454538855918475,105,8359.0
1115.0,92,1799.0,6.9728682170542635,5.085653806640981,92,8438.0,0.25270721901367976,92,8438.0
1120.0,74,1323.0,5.147859922178989,5.785112028905762,74,8116.0,0.29891567535409297,74,8116.0
1125.0,72,1167.0,4.55859375,5.474902566776748,72,8047.0,0.2810978343526827,72,8047.0
1130.0,91,1115.0,4.321705426356589,5.137806670267829,91,7583.0,0.25174553587403287,91,7583.0
1135.0,89,1023.0,3.860377358490566,5.283361675104958,89,7560.0,0.26577067902820956,89,7560.0
1140.0,73,872.0,3.253731343283582,5.9391534913801,73,7382.0,0.2914363088554735,73,7382.0
1145.0,68,741.0,2.734317343173432,5.853415523256669,68,7532.0,0.28492976482461263,68,7532.0
1150.0,75,739.0,2.697080291970803,5.596257074492511,75,7743.0,0.26041882883527484,75,7743.0
1155.0,87,866.0,3.115107913669065,5.596859567452969,87,8001.0,0.2462607265659814,87,8001.0
1160.0,84,839.0,3.0179856115107913,5.446367310774888,84,8160.0,0.24351973562514628,84,8160.0
1165.0,78,937.0,3.4072727272727272,5.727292749329341,78,8043.0,0.24533120282423382,78,8043.0
1170.0,83,1153.0,4.208029197080292,6.294289832790951,83,8153.0,0.27444085166954957,83,8153.0
1175.0,90,1400.0,5.090909090909091,6.198481046540305,90,8432.0,0.28435543953427117,90,8432.0
1180.0,103,1702.0,6.280442804428044,5.536437310399355,102,8750.0,0.24614314569321077,102,8750.0
1185.0,109,2111.0,7.704379562043796,5.469534601105522,109,9248.0,0.2463246083499217,109,9248.0
1190.0,108,2132.0,7.752727272727273,5.429944371121586,108,9320.0,0.2394431319208104,108,9320.0
1195.0,107,2088.0,7.849624060150376,5.257162441649635,107,8829.0,0.22800327761096864,107,8829.0
1200.0,89,1806.0,6.893129770992366,5.066852676752688,89,9060.0,0.2452077266628265,89,9060.0
1205.0,76,1448.0,5.484848484848484,5.913956799390601,76,8979.0,0.26913108739127417,76,8979.0
1210.0,75,1251.0,4.756653992395437,6.22421397974012,75,9041.0,0.29426625837169323,75,9041.0
1215.0,77,1098.0,4.17490494296578,6.0709959309878,77,9028.0,0.2637281048894881,77,9028.0
1220.0,79,969.0,3.6156716417910446,6.097338449102368,79,8478.0,0.26189632918823136,79,8478.0
1225.0,66,787.0,2.8933823529411766,6.1103343873954294,66,8493.0,0.27395483396572834,66,8493.0
1230.0,61,890.0,3.3208955223880596,6.200832307379083,61,8529.0,0.26354478028782413,61,8529.0
1235.0,67,1077.0,4.003717472118959,5.792851589491944,67,8499.0,0.23827604189045384,67,8499.0
1240.0,74,1352.0,5.121212121212121,5.510508304845736,74,8217.0,0.24350809137259166,74,8217.0
1245.0,74,1279.0,4.9192307692307695,5.165232520444334,74,8274.0,0.24379584441401242,74,8274.0
1250.0,72,1169.0,4.461832061068702,5.381649793421533,72,8203.0,0.2631793589448353,72,8203.0
1255.0,85,1313.0,4.93609022556391,5.302533791582713,84,8296.0,0.2519896194396285,84,8296.0
1260.0,91,1452.0,5.438202247191011,4.7608720570473,91,8328.0,0.22033273481827223,91,8328.0
1265.0,106,1788.0,6.573529411764706,4.632827019282741,106,8317.0,0.2191340227525888,106,8317.0
1270.0,93,1506.0,5.516483516483516,4.767129043651448,93,8509.0,0.23126951535968113,93,8509.0
1275.0,83,1358.0,4.920289855072464,5.459569065500486,83,8443.0,0.24810565318615638,83,8443.0
1280.0,86,1450.0,5.197132616487456,5.895596846932165,86,8403.0,0.2557113803337995,86,8403.0
1285.0,84,1357.0,4.829181494661921,5.831762107531952,84,8535.0,0.24916581572395372,84,8535.0
1290.0,92,1211.0,4.294326241134752,6.050039725528721,92,8432.0,0.24783181271300875,92,8432.0
1295.0,83,1132.0,4.057347670250896,6.076535504807619,83,8540.0,0.25846616839002373,83,8540.0
1300.0,80,1114.0,3.9225352112676055,6.0826651656056185,80,8713.0,0.24895999948782524,80,8713.0
1305.0,89,1036.0,3.6868327402135233,5.695138799303745,89,8834.0,0.24407473894209664,89,8834.0
1310.0,94,1050.0,3.763440860215054,5.627510404640463,94,8573.0,0.23930271046107301,94,8573.0
1315.0,85,1006.0,3.618705035971223,5.6049896490520075,85,8760.0,0.2541952204547517,85,8760.0
1320.0,80,1074.0,3.891304347826087,5.935960752967228,80,8962.0,0.26502859817503466,80,8962.0
1325.0,80,1080.0,4.029850746268656,5.2079614296131815,80,9090.0,0.2377532796308257,80,9090.0
1330.0,82,1186.0,4.408921933085502,5.128713559386919,82,8881.0,0.24221308387429527,82,8881.0
1335.0,70,1185.0,4.388888888888889,5.406555243768425,70,9021.0,0.26808961890399036,70,9021.0
1340.0,71,1407.0,5.116363636363636,5.798384543024743,71,9136.0,0.27633446884958046,71,9136.0
1345.0,67,1139.0,4.1268115942028984,5.866131065021176,67,8994.0,0.27483735098323553,67,8994.0
1350.0,72,955.0,3.498168498168498,5.7314011933596065,71,8739.0,0.26674082725409354,71,8739.0
1355.0,76,898.0,3.301470588235294,5.545973599500072,76,8824.0,0.2586617098798118,76,8824.0
1360.0,83,952.0,3.4871794871794872,5.74372601799299,83,8724.0,0.26636240921704857,83,8724.0
1365.0,89,1068.0,3.897810218978102,5.461577997727635,89,8525.0,0.2480723891700976,89,8525.0
1370.0,99,1183.0,4.270758122743683,5.179031778369872,99,8677.0,0.24037675792368224,99,8677.0
1375.0,103,1355.0,4.927272727272728,5.12697639424468,103,8352.0,0.23891660384353625,103,8352.0
1380.0,103,1573.0,5.699275362318841,5.055781474012464,103,8295.0,0.24804549652084923,103,8295.0
1385.0,111,1861.0,6.694244604316546,5.055916358546132,111,8623.0,0.2466774831239407,111,8623.0
1390.0,114,2149.0,7.73021582733813,4.942484118454415,114,8762.0,0.23785143861521052,114,8762.0
1395.0,105,1656.0,5.914285714285715,4.714473688194963,105,8921.0,0.22408156732484352,105,8921.0
