step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,35,439.0,2.412087912087912,9.260143711620048,35,845.0,0.4897145425583356,35,845.0
270.0,41,585.0,3.19672131147541,8.643373928651753,41,998.0,0.43982309378033324,41,998.0
275.0,32,545.0,3.0446927374301676,8.505493592552645,32,1039.0,0.45027959170281046,32,1039.0
280.0,29,591.0,3.3389830508474576,9.302099103495328,29,1006.0,0.5192646272161351,29,1006.0
285.0,28,656.0,3.813953488372093,8.951010623747871,28,1050.0,0.4744147746997698,28,1050.0
290.0,32,768.0,4.517647058823529,9.049668808987933,32,1150.0,0.49241424960855434,32,1150.0
295.0,39,939.0,5.556213017751479,8.527672954790258,39,1273.0,0.47007545561953445,39,1273.0
300.0,29,958.0,5.950310559006211,8.274508796865192,29,1325.0,0.48395049447732646,29,1325.0
305.0,34,1077.0,6.6894409937888195,8.844369260112321,34,1341.0,0.4978317419481744,34,1341.0
310.0,38,1186.0,7.276073619631902,8.559997154290471,38,1489.0,0.4771034505424008,38,1489.0
315.0,45,1354.0,8.358024691358025,8.100873032827806,45,1637.0,0.4508416128259561,45,1637.0
320.0,53,1589.0,9.51497005988024,7.946281348094866,52,1871.0,0.45799403026407554,52,1871.0
325.0,44,1636.0,9.975609756097562,7.297680401878977,44,1990.0,0.44057667098538855,44,1990.0
330.0,44,1794.0,11.074074074074074,7.723225109118969,44,2061.0,0.4718105885438331,44,2061.0
335.0,42,1910.0,11.646341463414634,7.313876286685882,42,2243.0,0.42719628096348405,42,2243.0
340.0,52,2120.0,12.694610778443113,7.359990274893963,52,2442.0,0.4217406159653213,52,2442.0
345.0,62,2409.0,14.170588235294117,7.167906071297035,62,2716.0,0.3936380860943676,62,2716.0
350.0,52,2486.0,14.125,7.225522270567774,52,2852.0,0.4146525443643996,52,2852.0
355.0,45,2610.0,14.5,8.414910766805084,45,2892.0,0.4772558129285067,45,2892.0
360.0,45,2794.0,15.696629213483146,8.709413028233518,45,2971.0,0.499572791434907,45,2971.0
365.0,44,2945.0,16.2707182320442,8.250301162090123,44,3154.0,0.46757475270995436,44,3154.0
370.0,49,3176.0,17.644444444444446,7.527918315950692,49,3356.0,0.42323221802278965,49,3356.0
375.0,59,2297.0,12.62087912087912,7.0925370706786355,58,3317.0,0.3869591222729433,58,3317.0
380.0,58,1322.0,7.031914893617022,6.861060742975679,57,3455.0,0.36636365839013196,57,3455.0
385.0,48,682.0,3.726775956284153,6.682834877728274,48,3579.0,0.385163660798449,48,3579.0
390.0,43,411.0,2.270718232044199,7.678573341588657,43,3604.0,0.4458699412878662,43,3604.0
395.0,39,301.0,1.6538461538461537,7.469886570021512,39,3706.0,0.4099826563491327,39,3706.0
400.0,48,435.0,2.3138297872340425,7.620952744329436,48,3863.0,0.43053677574181387,48,3863.0
405.0,53,495.0,2.5916230366492146,7.124993959903076,53,3638.0,0.395257934829315,53,3638.0
410.0,58,543.0,2.770408163265306,7.318108824498299,58,2990.0,0.39930526857961385,58,2990.0
415.0,43,384.0,1.9591836734693877,7.365032091361922,43,3038.0,0.43148319849033606,43,3038.0
420.0,36,342.0,1.736040609137056,8.159912932683335,36,3053.0,0.46385362240232364,36,3053.0
425.0,29,206.0,1.0456852791878173,7.875325394076017,29,3112.0,0.4372200743979181,29,3112.0
430.0,40,303.0,1.515,7.770121811033257,40,3246.0,0.4216054001485179,40,3246.0
435.0,47,354.0,1.8153846153846154,7.14831135730939,47,3127.0,0.3812260518679409,47,3127.0
440.0,54,471.0,2.3668341708542715,7.165053671121652,54,2636.0,0.381359250091197,54,2636.0
445.0,47,327.0,1.6108374384236452,7.323356877698856,47,2609.0,0.40713423340654326,47,2609.0
450.0,42,357.0,1.75,8.018145891219456,42,2611.0,0.43644173670545805,42,2611.0
455.0,34,256.0,1.248780487804878,7.891993758598337,34,2705.0,0.43071074343491367,34,2705.0
460.0,42,299.0,1.4585365853658536,7.793025648468757,41,2736.0,0.4226584557666975,41,2736.0
465.0,52,466.0,2.273170731707317,7.665804951526339,52,2851.0,0.3960630878691222,52,2851.0
470.0,55,539.0,2.566666666666667,7.407065838359194,55,2832.0,0.3829397574991261,55,2832.0
475.0,61,631.0,3.063106796116505,7.108006024447832,61,2601.0,0.3799997449884536,61,2601.0
480.0,46,440.0,2.1359223300970873,7.196334685765693,46,2567.0,0.40471792363643033,46,2567.0
485.0,36,342.0,1.7014925373134329,7.620756929801362,36,2508.0,0.437894968492541,36,2508.0
490.0,36,245.0,1.1951219512195121,7.605114965987763,36,2618.0,0.42998065151563003,36,2618.0
495.0,47,317.0,1.5693069306930694,7.29831719447448,47,2779.0,0.3991913937814935,47,2779.0
500.0,58,526.0,2.5784313725490198,7.11670687220776,58,2961.0,0.36545852277467294,58,2961.0
505.0,68,669.0,3.2634146341463413,6.700365569991521,68,3017.0,0.3305366759394198,68,3017.0
510.0,70,803.0,3.8792270531400965,6.736195995892124,70,2776.0,0.341132935193856,70,2776.0
515.0,57,573.0,2.7416267942583734,6.620089593579752,57,2748.0,0.3379919114492653,57,2748.0
520.0,39,390.0,1.8483412322274881,7.7400719141973635,39,2591.0,0.4300182163692997,39,2591.0
525.0,40,412.0,1.9903381642512077,7.7965189191624,40,2591.0,0.41999879501468684,40,2591.0
530.0,44,400.0,1.9230769230769231,7.436448638261577,44,2698.0,0.3928793561819534,44,2698.0
535.0,51,476.0,2.3106796116504853,7.573015237018581,51,2743.0,0.3959304252553214,51,2743.0
540.0,55,505.0,2.4278846153846154,7.4330335742397375,55,2750.0,0.38158038143851036,55,2750.0
545.0,59,537.0,2.463302752293578,7.575048223983864,59,2542.0,0.38981618440836885,59,2542.0
550.0,39,352.0,1.6372093023255814,7.481984899468985,39,2613.0,0.39972344808319665,39,2613.0
555.0,36,272.0,1.2651162790697674,8.37047468466999,36,2541.0,0.442524218028406,36,2541.0
560.0,40,348.0,1.6338028169014085,8.509950250342893,40,2592.0,0.4198411742820325,40,2592.0
565.0,42,361.0,1.7355769230769231,8.016035789010882,42,2674.0,0.3904188029420903,42,2674.0
570.0,48,450.0,2.2058823529411766,8.113038012743024,48,2796.0,0.39361210712567585,48,2796.0
575.0,56,506.0,2.480392156862745,7.357233307076548,56,2839.0,0.3487347217609161,56,2839.0
580.0,61,547.0,2.6553398058252426,7.3735613474121156,61,2665.0,0.3476170240390423,61,2665.0
585.0,47,419.0,2.064039408866995,7.230763310241584,47,2781.0,0.36623417428111604,47,2781.0
590.0,44,401.0,2.005,7.974999904829479,44,2792.0,0.38843086374000674,44,2792.0
595.0,41,291.0,1.4405940594059405,7.795707462977348,41,2858.0,0.37599786423180753,41,2858.0
600.0,49,356.0,1.7889447236180904,7.995576060587505,49,2858.0,0.384134585070008,49,2858.0
605.0,43,417.0,2.0954773869346734,7.969888079048979,43,2899.0,0.400585025022815,43,2899.0
610.0,57,583.0,2.9444444444444446,7.75733231970341,57,3014.0,0.36975944765454766,57,3014.0
615.0,53,602.0,3.0558375634517767,7.4644838449794415,53,3047.0,0.36552759059964823,53,3047.0
620.0,51,548.0,2.781725888324873,7.441919422712775,51,2781.0,0.38446963962143704,51,2781.0
625.0,51,589.0,2.9158415841584158,7.563068615410278,51,2598.0,0.40964055642732755,51,2598.0
630.0,48,490.0,2.5,6.908746213977148,48,2690.0,0.3829402437006395,48,2690.0
635.0,55,527.0,2.7025641025641027,6.365037894531158,55,2836.0,0.36669377106565343,55,2836.0
640.0,65,716.0,3.6907216494845363,6.097400823844718,65,2956.0,0.3575094599461553,65,2956.0
645.0,69,925.0,4.648241206030151,6.0687877719657335,69,2975.0,0.3485666309360971,69,2975.0
650.0,57,660.0,3.267326732673267,6.140204441470546,57,3032.0,0.3452620885870542,57,3032.0
655.0,47,505.0,2.4514563106796117,7.002495025606871,47,2856.0,0.3723927373291859,47,2856.0
660.0,45,415.0,1.9761904761904763,6.870015198623926,45,2917.0,0.3628438992456475,45,2917.0
665.0,58,491.0,2.262672811059908,6.837230243641958,58,2875.0,0.3435627434485511,58,2875.0
670.0,68,541.0,2.459090909090909,6.781275664687012,68,3024.0,0.33669354486389336,68,3024.0
675.0,65,614.0,2.7533632286995515,6.932742401820527,65,3063.0,0.356899977912828,65,3063.0
680.0,49,392.0,1.757847533632287,6.7972153144718055,49,3083.0,0.3534626610337671,49,3083.0
685.0,40,307.0,1.3464912280701755,7.560825931512589,40,2888.0,0.38863949749882915,40,2888.0
690.0,46,416.0,1.8823529411764706,8.065428577066543,46,2876.0,0.42215146284199573,46,2876.0
695.0,49,416.0,1.9170506912442395,7.619602143659378,49,2907.0,0.3986209334136532,49,2907.0
700.0,63,529.0,2.4045454545454548,7.209704974490529,62,2946.0,0.3687358262362696,62,2946.0
705.0,58,627.0,2.83710407239819,6.973399747010405,57,3152.0,0.3622809325915398,57,3152.0
710.0,56,783.0,3.7285714285714286,6.675629152584244,55,3271.0,0.3687858936815567,55,3271.0
715.0,58,945.0,4.521531100478469,6.620530213890382,58,3419.0,0.37933144464101537,58,3419.0
720.0,64,1169.0,5.566666666666666,6.4112108036194675,64,3554.0,0.37441940248887456,64,3554.0
725.0,69,1452.0,6.691244239631336,5.9560039391837005,69,3720.0,0.3396901138003274,69,3720.0
730.0,78,1778.0,8.081818181818182,5.785762257693589,76,4014.0,0.32207276158020953,76,4014.0
735.0,78,2133.0,9.829493087557603,5.704749714572994,78,4325.0,0.3080846081642918,78,4325.0
740.0,86,2141.0,9.731818181818182,5.601339689059517,86,4447.0,0.29981117763945575,86,4447.0
745.0,84,2000.0,8.88888888888889,5.709150186352543,84,4278.0,0.29835740053422577,84,4278.0
750.0,86,1916.0,8.330434782608696,5.54354865038707,86,4510.0,0.2999311031852846,86,4510.0
755.0,89,1926.0,8.56,5.276131797888369,89,4747.0,0.2887547339325591,89,4747.0
760.0,71,1229.0,5.366812227074236,5.560670816450705,71,4722.0,0.30976675055594477,71,4722.0
765.0,52,795.0,3.4415584415584415,6.444260359112554,52,4279.0,0.3575057066435619,52,4279.0
770.0,53,697.0,3.0043103448275863,6.14629147287587,53,4377.0,0.3147403066830071,53,4377.0
775.0,73,846.0,3.6,5.9299353775929164,73,4529.0,0.27961737452844077,73,4529.0
780.0,84,881.0,3.6556016597510372,5.815195748464057,84,4641.0,0.27486360399819615,84,4641.0
785.0,85,914.0,3.7459016393442623,5.969657754398375,85,4584.0,0.27752636345070003,85,4584.0
790.0,70,743.0,3.0080971659919027,5.888036794165132,70,4618.0,0.2830013614723821,70,4618.0
795.0,57,491.0,1.9718875502008033,6.37184545447885,57,4238.0,0.31809027441881665,57,4238.0
800.0,47,296.0,1.2032520325203253,6.3002254949896646,47,4317.0,0.303633671406216,47,4317.0
805.0,68,441.0,1.778225806451613,6.244837244575177,67,4430.0,0.3041923722741668,67,4430.0
810.0,81,593.0,2.372,5.907100262986258,81,4564.0,0.26575455061315145,81,4564.0
815.0,91,771.0,3.0963855421686746,5.7984063090536075,91,4894.0,0.268757254622114,91,4894.0
820.0,70,596.0,2.393574297188755,5.789373967002343,70,4950.0,0.27843844974453846,70,4950.0
825.0,55,397.0,1.588,6.4022265030582375,55,4595.0,0.3069997463304911,55,4595.0
830.0,57,325.0,1.3,6.144682117016799,57,4734.0,0.28795418715743926,57,4734.0
835.0,69,453.0,1.8565573770491803,5.920573491134991,69,4817.0,0.28133285439434885,69,4817.0
840.0,72,549.0,2.25,5.7057525815018275,72,4900.0,0.2669190514738396,72,4900.0
845.0,65,634.0,2.5772357723577235,6.545861418553621,65,4772.0,0.31941961697296123,65,4772.0
850.0,67,648.0,2.623481781376518,6.254504606575879,67,4762.0,0.2943882657233298,67,4762.0
855.0,71,684.0,2.746987951807229,6.002002347427094,71,4312.0,0.2842412865542064,71,4312.0
860.0,73,708.0,2.889795918367347,5.842494416167357,73,4563.0,0.294375963930655,73,4563.0
865.0,79,759.0,3.1363636363636362,5.889639488489189,79,4833.0,0.2979449228910595,79,4833.0
870.0,77,871.0,3.6141078838174274,5.51629342822566,77,4979.0,0.27616798649454294,77,4979.0
875.0,78,1093.0,4.516528925619835,5.426550008087165,78,4767.0,0.2664078380751052,78,4767.0
880.0,67,838.0,3.448559670781893,5.3322903211569015,67,4653.0,0.2777457011944692,67,4653.0
885.0,62,569.0,2.3224489795918366,5.987294985137415,62,4217.0,0.30160708349682963,62,4217.0
890.0,59,601.0,2.4233870967741935,6.615904717437193,59,4117.0,0.3431800303267254,59,4117.0
895.0,61,609.0,2.4262948207171315,6.644370497841909,61,4221.0,0.35134722697079707,61,4221.0
900.0,77,714.0,2.8333333333333335,6.185302546581764,77,4377.0,0.2804558954324075,77,4377.0
905.0,88,808.0,3.15625,5.964925263025733,88,4532.0,0.25975223131751934,88,4532.0
910.0,95,891.0,3.453488372093023,5.866368075315196,95,4506.0,0.2542100044454183,95,4506.0
915.0,91,1058.0,4.084942084942085,5.845533843938532,91,4786.0,0.2761812778408968,91,4786.0
920.0,90,1237.0,4.7034220532319395,5.629790089595726,89,5154.0,0.25426278586865525,89,5154.0
925.0,94,1488.0,5.723076923076923,5.13913469201497,94,5436.0,0.2472436417546801,94,5436.0
930.0,102,1860.0,7.294117647058823,4.691608609988004,102,5755.0,0.233640323908182,102,5755.0
935.0,87,1456.0,5.847389558232932,4.641790585676873,87,5783.0,0.24360908479103044,87,5783.0
940.0,72,910.0,3.6693548387096775,5.192619922822231,72,5136.0,0.25799856550843375,72,5136.0
945.0,67,789.0,3.1185770750988144,5.886704969973373,67,4812.0,0.30319837000887695,67,4812.0
950.0,64,761.0,2.97265625,5.969737072633939,64,4973.0,0.3152649219569886,64,4973.0
955.0,77,880.0,3.346007604562738,5.835464220362794,77,5107.0,0.29169638710342416,77,5107.0
960.0,80,918.0,3.425373134328358,5.843679692591031,80,5221.0,0.27434508892923726,80,5221.0
965.0,68,997.0,3.678966789667897,6.551129035528161,68,5072.0,0.30921047525230155,68,5072.0
970.0,67,1081.0,3.974264705882353,6.3254519921079675,67,5298.0,0.29785798983189155,67,5298.0
975.0,75,1289.0,4.636690647482014,6.1270538174794655,75,5475.0,0.2873265508216427,75,5475.0
980.0,90,1618.0,5.948529411764706,5.864029864476849,89,5809.0,0.27310176755039395,89,5809.0
985.0,93,1662.0,6.367816091954023,5.213506828822098,93,6008.0,0.24586369734319366,93,6008.0
990.0,95,1683.0,6.448275862068965,4.966685237878671,95,6197.0,0.23730680412974478,95,6197.0
995.0,77,1222.0,4.7,5.209072101853968,77,6304.0,0.26380614056375495,77,6304.0
1000.0,64,777.0,3.0,6.018156972268456,64,6092.0,0.2993502912682081,64,6092.0
1005.0,50,399.0,1.5525291828793775,5.802075195375637,50,6203.0,0.2943839287661059,50,6203.0
1010.0,62,439.0,1.7015503875968991,5.535275061878092,62,6204.0,0.263906842517506,62,6204.0
1015.0,81,671.0,2.5907335907335907,5.396652362847393,81,6386.0,0.24366578539647055,81,6386.0
1020.0,83,798.0,3.0930232558139537,5.100544575683394,83,6565.0,0.2407063811264893,83,6565.0
1025.0,78,934.0,3.62015503875969,5.9651947415033755,78,6536.0,0.2846121682160818,78,6536.0
1030.0,76,1104.0,4.2298850574712645,6.101767573329845,76,6763.0,0.29036243695264025,76,6763.0
1035.0,83,1350.0,5.133079847908745,5.753237974132115,83,6892.0,0.26991227183175087,83,6892.0
1040.0,90,1422.0,5.325842696629214,5.321574871613627,90,6993.0,0.25337150496754984,90,6993.0
1045.0,97,1418.0,5.350943396226415,4.8351416386241,97,7041.0,0.2222018637944502,97,7041.0
1050.0,84,1166.0,4.572549019607843,4.382112206730906,84,7219.0,0.22465997102017185,84,7219.0
1055.0,74,956.0,3.6911196911196913,5.153508088569803,74,7118.0,0.25050542198439885,74,7118.0
1060.0,60,638.0,2.4444444444444446,5.5460813843778665,60,7159.0,0.2803836345141924,60,7159.0
1065.0,63,473.0,1.7984790874524714,5.462679274093896,63,7311.0,0.27268171787022,63,7311.0
1070.0,73,520.0,1.9548872180451127,5.299278336701641,73,7324.0,0.2566239822472963,73,7324.0
1075.0,85,673.0,2.539622641509434,5.233925625076654,85,6837.0,0.24967309338501403,85,6837.0
1080.0,73,591.0,2.2386363636363638,5.276418268797889,73,6940.0,0.2668958270462648,73,6940.0
1085.0,68,469.0,1.756554307116105,5.826381772578286,68,6760.0,0.2665147237386689,68,6760.0
1090.0,65,446.0,1.6397058823529411,5.814064998840211,65,6820.0,0.27390454485717697,65,6820.0
1095.0,62,511.0,1.8925925925925926,5.73946724429021,62,6616.0,0.26975899606748854,62,6616.0
1100.0,57,586.0,2.162361623616236,5.53382522048077,57,6558.0,0.26571689153519973,57,6558.0
1105.0,57,718.0,2.6494464944649447,6.053727818136106,57,6310.0,0.28179374808582286,57,6310.0
1110.0,56,662.0,2.398550724637681,6.288852993892451,56,6353.0,0.29234645079776794,56,6353.0
1115.0,75,740.0,2.681159420289855,5.850003659418414,75,6480.0,0.24969623541379884,75,6480.0
1120.0,92,964.0,3.5182481751824817,5.480975609854966,92,6649.0,0.23220181418587416,92,6649.0
1125.0,100,1117.0,4.106617647058823,4.9869386963739695,100,6843.0,0.2125440581181008,100,6843.0
1130.0,113,1339.0,4.940959409594096,4.492194147018275,113,6854.0,0.19902164580293683,113,6854.0
1135.0,100,1163.0,4.244525547445256,4.7072082191558655,100,7067.0,0.22180810110828345,100,7067.0
1140.0,87,942.0,3.4505494505494507,5.45378620221876,87,6883.0,0.2511765942092509,87,6883.0
1145.0,75,719.0,2.595667870036101,5.277097162636229,75,7105.0,0.24148673930102166,75,7105.0
1150.0,86,755.0,2.706093189964158,5.385222204326693,86,7099.0,0.24574312074790028,86,7099.0
1155.0,80,816.0,2.924731182795699,5.316698839876536,80,7275.0,0.24662967501664212,80,7275.0
1160.0,75,863.0,3.0602836879432624,5.737146982125475,75,7107.0,0.2460046338599001,75,7107.0
1165.0,75,795.0,2.7992957746478875,5.957387511548764,75,7126.0,0.2623503543428534,75,7126.0
1170.0,77,714.0,2.4965034965034967,5.90872349695921,77,6777.0,0.25393715269346284,77,6777.0
1175.0,73,650.0,2.272727272727273,5.69431599687823,73,6798.0,0.25671048659875106,73,6798.0
1180.0,58,575.0,2.0318021201413425,5.914121437650245,58,6776.0,0.25591916953176935,58,6776.0
1185.0,56,480.0,1.7454545454545454,5.967511386300246,56,6893.0,0.2792343608941676,56,6893.0
1190.0,63,448.0,1.641025641025641,5.61588418145991,63,6852.0,0.27066984750738154,63,6852.0
1195.0,73,530.0,1.9413919413919414,5.2870419495751815,72,6865.0,0.2497297332687245,72,6865.0
1200.0,81,673.0,2.4472727272727273,5.37689907285619,81,6859.0,0.24234460085459356,81,6859.0
1205.0,72,611.0,2.238095238095238,5.249671517763314,72,7019.0,0.25310749999811527,72,7019.0
1210.0,63,511.0,1.8786764705882353,5.794406651717726,63,6924.0,0.274589987134163,63,6924.0
1215.0,62,435.0,1.6171003717472119,5.656354928678752,62,7039.0,0.2760970598051636,62,7039.0
1220.0,69,511.0,1.8925925925925926,5.4749765803045785,69,6989.0,0.2677936368008766,69,6989.0
1225.0,84,720.0,2.618181818181818,5.277007326008785,84,7115.0,0.24287647405915216,84,7115.0
1230.0,95,890.0,3.1899641577060933,5.076522101378162,95,7278.0,0.2238163565397034,95,7278.0
1235.0,99,1002.0,3.5785714285714287,5.105295171281879,99,7242.0,0.22598827858682288,99,7242.0
1240.0,89,861.0,3.0640569395017794,5.124015151964989,89,7320.0,0.2543141333680547,89,7320.0
1245.0,74,607.0,2.1678571428571427,5.5406441140260085,74,7192.0,0.24409953665030606,74,7192.0
1250.0,70,582.0,2.086021505376344,5.926624952336412,70,7203.0,0.27475340361024786,70,7203.0
1255.0,71,662.0,2.398550724637681,5.960314379331701,71,7292.0,0.2774316746771821,71,7292.0
1260.0,69,656.0,2.3597122302158273,5.687848485956489,69,7410.0,0.24933336056107375,69,7410.0
1265.0,84,822.0,2.9357142857142855,5.595708595151554,84,7584.0,0.2571676240676971,84,7584.0
1270.0,90,905.0,3.267148014440433,5.276738882426312,90,7699.0,0.24255189806741168,90,7699.0
1275.0,101,998.0,3.696296296296296,4.879052848191619,101,7521.0,0.23079305494759386,101,7521.0
1280.0,98,1112.0,4.0583941605839415,4.884498743917435,98,7924.0,0.2338508243288825,98,7924.0
1285.0,96,1171.0,4.182142857142857,4.909912060165747,96,7886.0,0.22271547303244854,96,7886.0
1290.0,99,1394.0,4.857142857142857,5.038300594652097,99,8099.0,0.22960684902899492,99,8099.0
1295.0,107,1654.0,5.9071428571428575,4.833350188530885,107,8346.0,0.2192787270248059,107,8346.0
1300.0,103,1903.0,6.870036101083032,4.606749861333782,103,8583.0,0.22255224889357247,103,8583.0
1305.0,115,2228.0,7.985663082437276,4.585277799105575,115,8532.0,0.21987994197584254,115,8532.0
1310.0,96,1669.0,6.003597122302159,4.568264117691728,96,8565.0,0.23295018767910444,96,8565.0
1315.0,75,1054.0,3.7642857142857142,5.370745156626674,75,8165.0,0.27227280159352757,75,8165.0
1320.0,74,903.0,3.202127659574468,5.2623409992811645,74,8364.0,0.27052412275181176,74,8364.0
1325.0,87,973.0,3.4381625441696113,4.755902200455638,86,8610.0,0.2357151760109164,86,8610.0
1330.0,84,1035.0,3.6062717770034842,4.802575376797946,84,8711.0,0.2429217250700968,84,8711.0
1335.0,72,1058.0,3.660899653979239,5.550483161859285,72,8372.0,0.2642899500395861,72,8372.0
1340.0,76,1116.0,3.8219178082191783,5.38373020428233,76,8567.0,0.26140131708654313,76,8567.0
1345.0,99,1344.0,4.571428571428571,4.868357872531952,99,8915.0,0.23394956100729858,99,8915.0
1350.0,107,1600.0,5.423728813559322,4.637842011453693,107,9251.0,0.2138956053194945,107,9251.0
1355.0,119,2009.0,6.833333333333333,4.571374748923784,119,9668.0,0.20946551089627732,119,9668.0
1360.0,122,2512.0,8.54421768707483,4.353171581347888,122,10122.0,0.19717744442151536,122,10122.0
1365.0,124,2687.0,9.077702702702704,4.08181147088054,124,10366.0,0.19694925510983144,124,10366.0
1370.0,134,2818.0,9.393333333333333,3.967572759925548,134,10367.0,0.19624195344224596,134,10367.0
1375.0,131,2985.0,10.08445945945946,4.059897725373636,131,10178.0,0.20523501990516732,131,10178.0
1380.0,112,2322.0,7.844594594594595,4.085127124416794,112,10267.0,0.21673471733082222,112,10267.0
1385.0,87,1506.0,5.02,4.85491276367675,87,9718.0,0.2280968853305098,87,9718.0
1390.0,76,989.0,3.274834437086093,5.483110114956435,76,9427.0,0.254447462522045,76,9427.0
1395.0,69,778.0,2.567656765676568,5.436734637170531,69,9530.0,0.249478072051118,69,9530.0
