step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,124,2485.0,9.412878787878787,4.4486318211939295,124,8054.0,0.21834038947212026,124,8054.0
1410.0,127,2636.0,10.022813688212928,4.446926134035463,127,8448.0,0.20392278136274913,127,8448.0
1415.0,133,2876.0,10.893939393939394,4.388341944521237,133,8886.0,0.20278221556859483,133,8886.0
1420.0,133,3232.0,12.104868913857677,4.429607209661711,133,9305.0,0.22112385641285548,133,9305.0
1425.0,141,3603.0,13.49438202247191,4.224664626532253,141,9709.0,0.2058834730990706,141,9709.0
1430.0,149,3900.0,14.130434782608695,4.051696518934538,149,10271.0,0.19510114903897507,149,10271.0
1435.0,138,2991.0,10.568904593639576,4.114119849416594,138,10366.0,0.19717317945173637,138,10366.0
1440.0,112,2051.0,7.298932384341637,4.895196182011664,112,9992.0,0.22284117660953282,112,9992.0
1445.0,101,1866.0,6.570422535211268,5.631517421322035,101,9782.0,0.2630100387781121,101,9782.0
1450.0,98,1989.0,7.003521126760563,6.220277710110265,98,9754.0,0.2984161221317909,98,9754.0
1455.0,99,2225.0,7.77972027972028,5.917655216140907,99,10055.0,0.274795851891526,99,10055.0
1460.0,112,2596.0,8.982698961937716,5.749415060647066,112,10365.0,0.25815828270675756,112,10365.0
1465.0,113,2521.0,8.693103448275862,5.540312378200507,113,10690.0,0.25172429798260876,113,10690.0
1470.0,114,2435.0,8.513986013986013,5.257320791042636,114,10759.0,0.2372954820765933,114,10759.0
1475.0,112,2285.0,7.961672473867596,5.240309892987475,112,11287.0,0.23200439859592498,112,11287.0
1480.0,106,2088.0,7.457142857142857,5.212784256433698,106,11549.0,0.23516282041010453,106,11549.0
1485.0,108,2272.0,8.352941176470589,4.9553273449088,108,11597.0,0.22364906990877795,108,11597.0
1490.0,94,1817.0,6.908745247148289,4.551996909490743,94,11580.0,0.2157834566577795,94,11580.0
1495.0,61,757.0,2.845864661654135,5.846862293295827,61,10933.0,0.2911896257154108,61,10933.0
1500.0,61,653.0,2.445692883895131,5.697843561498942,61,11198.0,0.27622602183743084,61,11198.0
1505.0,77,838.0,3.092250922509225,5.490487227719238,77,11185.0,0.26494893820583393,77,11185.0
1510.0,63,926.0,3.3550724637681157,5.725182752375935,63,11202.0,0.28624686279244477,63,11202.0
1515.0,53,1072.0,3.8285714285714287,6.294010125745953,53,10980.0,0.3081900554205391,53,10980.0
1520.0,57,1300.0,4.642857142857143,6.660653197660508,57,10912.0,0.315939362258952,57,10912.0
1525.0,55,1493.0,5.294326241134752,6.342107577920718,55,10958.0,0.30818767146436293,55,10958.0
1530.0,70,1751.0,6.253571428571429,6.299313223238602,70,10842.0,0.29509979256698665,70,10842.0
1535.0,74,1657.0,5.917857142857143,6.100544117562208,74,10778.0,0.29124500761370026,74,10778.0
1540.0,73,1452.0,5.260869565217392,5.761772849381282,73,10586.0,0.2718645051183829,73,10586.0
1545.0,82,1341.0,4.84115523465704,5.220735701720283,82,10812.0,0.2545582167079037,82,10812.0
1550.0,91,1298.0,4.702898550724638,4.951151136477123,91,10991.0,0.24818787388811245,91,10991.0
1555.0,92,1334.0,4.798561151079137,4.867671823121301,92,11169.0,0.251213517057149,92,11169.0
1560.0,91,1650.0,5.956678700361011,4.844409393679215,91,10875.0,0.25236821991147124,91,10875.0
1565.0,98,2079.0,7.643382352941177,4.652609280985117,98,10905.0,0.24446234663988115,98,10905.0
1570.0,90,1670.0,6.20817843866171,4.515998794371452,90,10964.0,0.25074050882326543,90,10964.0
1575.0,71,1178.0,4.283636363636363,5.509756972903985,71,10536.0,0.27452861361337827,71,10536.0
1580.0,71,1098.0,3.9214285714285713,5.467040981997992,71,10598.0,0.2684709873764686,71,10598.0
1585.0,91,1220.0,4.280701754385965,5.20621350576631,91,10845.0,0.24556277856542805,91,10845.0
1590.0,112,1517.0,5.267361111111111,4.9795152045716184,112,10839.0,0.21104240309247554,112,10839.0
1595.0,108,1547.0,5.261904761904762,5.100705435719166,108,11175.0,0.21510831026270022,108,11175.0
1600.0,99,1590.0,5.389830508474576,5.7249970706264195,99,11054.0,0.22993325258431388,99,11054.0
1605.0,90,1601.0,5.464163822525597,5.556394698233368,90,11418.0,0.23051601062469818,90,11418.0
1610.0,108,1898.0,6.45578231292517,5.3312507692260445,108,11607.0,0.21580193593536792,108,11607.0
1615.0,124,1966.0,6.732876712328767,4.709050546663653,123,11727.0,0.19462828057618184,123,11727.0
1620.0,121,1834.0,6.4125874125874125,4.389079935876342,121,12044.0,0.1915393096370491,121,12044.0
1625.0,127,1914.0,6.71578947368421,4.0093962293124585,127,12515.0,0.1794190652209996,127,12515.0
1630.0,131,2000.0,6.968641114982578,3.8877573219063106,131,13141.0,0.18495986781601162,131,13141.0
1635.0,131,2203.0,7.867857142857143,3.5431622066720676,131,13494.0,0.18811495574995796,131,13494.0
1640.0,143,2639.0,9.492805755395683,3.4939345937315207,143,13711.0,0.19282437984466025,143,13711.0
1645.0,145,2991.0,10.568904593639576,3.3662077088400797,145,14056.0,0.1845467114162859,145,14056.0
1650.0,157,3420.0,11.875,3.160821719513387,155,14787.0,0.17217598452287114,155,14787.0
1655.0,159,3848.0,13.178082191780822,3.01213830159314,159,15360.0,0.16105303210544988,159,15360.0
1660.0,160,4372.0,14.622073578595318,2.9409888099574877,160,16043.0,0.1612834493620354,160,16043.0
1665.0,142,3612.0,11.803921568627452,3.0540350027220096,142,16166.0,0.16271463097508312,142,16166.0
1670.0,114,2447.0,7.893548387096774,3.973945886474095,114,15507.0,0.1905826231572821,114,15507.0
1675.0,107,1886.0,6.006369426751593,4.910865187052457,107,15071.0,0.2348572906205911,107,15071.0
1680.0,97,1602.0,4.990654205607477,5.61866360545958,97,14815.0,0.258420011373841,97,14815.0
1685.0,97,1590.0,4.877300613496932,6.011326466747247,97,14628.0,0.26406881640812796,97,14628.0
1690.0,103,1730.0,5.290519877675841,6.009822160953959,103,14679.0,0.263258306676843,103,14679.0
1695.0,104,1655.0,5.076687116564417,5.708512923184763,104,14964.0,0.24231331163798958,104,14964.0
1700.0,114,1724.0,5.370716510903427,5.267857272217818,114,15220.0,0.20470616482933665,114,15220.0
1705.0,112,1839.0,5.728971962616822,5.271213818728601,112,15528.0,0.21434206788833546,112,15528.0
1710.0,103,2075.0,6.504702194357367,5.61895313558536,103,15689.0,0.24264269507085046,103,15689.0
1715.0,101,2283.0,7.179245283018868,5.439788635420119,101,16053.0,0.23814072259981908,101,16053.0
1720.0,104,2469.0,8.068627450980392,5.069874202865228,104,16007.0,0.21420682267906105,104,16007.0
1725.0,109,2381.0,7.755700325732899,4.9369990865591875,109,16179.0,0.21089263571051553,109,16179.0
1730.0,113,2184.0,7.28,4.828964868993599,113,15872.0,0.21037659311438212,113,15872.0
1735.0,104,1779.0,6.11340206185567,4.671546839630315,104,16174.0,0.20559183379264917,104,16174.0
1740.0,96,1418.0,4.839590443686006,5.190399411401861,96,16282.0,0.2230612104802521,96,16282.0
1745.0,93,1110.0,3.7373737373737375,5.436804959852026,93,16453.0,0.24003937461178748,93,16453.0
1750.0,90,987.0,3.3801369863013697,5.185535844052309,90,16809.0,0.23234926181268695,90,16809.0
1755.0,104,1116.0,3.8885017421602788,5.346501113537358,104,16929.0,0.237021531726302,104,16929.0
1760.0,101,1133.0,4.003533568904594,5.006376912095518,101,17144.0,0.22093662065839528,101,17144.0
1765.0,109,1219.0,4.338078291814947,4.733934069618564,109,16926.0,0.21047687450000474,109,16926.0
1770.0,89,980.0,3.5,4.888131344268861,89,16870.0,0.2328538157532272,89,16870.0
1775.0,71,619.0,2.1950354609929077,5.653100027888426,71,16797.0,0.27649969278561287,71,16797.0
1780.0,71,642.0,2.2526315789473683,6.010158370633611,71,16841.0,0.28268278041284656,71,16841.0
1785.0,62,545.0,1.9190140845070423,5.785775293422829,62,16990.0,0.2640760650213032,62,16990.0
1790.0,72,606.0,2.126315789473684,6.039679837060556,72,16520.0,0.2703600630510548,72,16520.0
1795.0,77,817.0,2.8368055555555554,6.064145237019916,77,16168.0,0.2639540965432581,77,16168.0
1800.0,91,1093.0,3.889679715302491,5.559193745006228,91,15835.0,0.2440860083110157,91,15835.0
1805.0,102,1454.0,5.365313653136531,4.809448439669463,102,16065.0,0.1973439896748377,102,16065.0
1810.0,114,1673.0,6.409961685823755,4.120275870070164,114,16269.0,0.15713485433391733,114,16269.0
1815.0,114,1754.0,6.7984496124031,3.85846732798518,114,16245.0,0.12917956019314814,114,16245.0
1820.0,96,1339.0,5.443089430894309,3.738408092546901,96,16373.0,0.13976540175828242,96,16373.0
1825.0,73,968.0,4.172413793103448,4.193821540038329,73,16228.0,0.1472223047252386,73,16228.0
1830.0,75,722.0,3.2232142857142856,3.779485474025381,75,16097.0,0.11413937645940304,75,16097.0
1835.0,69,580.0,2.685185185185185,3.7924086731223223,69,15597.0,0.11644643124659547,69,15597.0
1840.0,61,537.0,2.474654377880184,4.347361240648873,61,15878.0,0.15550568161688258,61,15878.0
1845.0,62,622.0,2.8796296296296298,4.791257075739112,62,15818.0,0.14601039467494364,62,15818.0
1850.0,70,874.0,4.065116279069767,4.788151551956939,70,15940.0,0.13303549327976935,70,15940.0
1855.0,72,1158.0,5.462264150943396,4.7239641602373785,72,15993.0,0.1283668762978131,72,15993.0
1860.0,73,1402.0,6.708133971291866,4.684235405421131,73,15908.0,0.12475726219472402,73,15908.0
1865.0,79,1666.0,8.009615384615385,4.62412056437039,79,15849.0,0.12048412123722933,79,15849.0
1870.0,77,1901.0,9.698979591836734,4.10830142544013,77,15826.0,0.09117839025823118,77,15826.0
1875.0,72,1786.0,9.759562841530055,3.466036051192448,72,16035.0,0.08207291923259236,72,16035.0
1880.0,71,1524.0,8.610169491525424,3.7393458108576345,71,15728.0,0.09732430976053509,71,15728.0
1885.0,65,1339.0,8.017964071856287,3.3091710328728414,65,15807.0,0.0926892802635222,65,15807.0
1890.0,60,1028.0,6.2682926829268295,3.298656461730362,60,16087.0,0.08375694244267258,60,16087.0
1895.0,59,799.0,5.089171974522293,2.8966411496757245,59,16025.0,0.07084625929529603,59,16025.0
1900.0,65,847.0,5.6466666666666665,2.226748193966056,65,16314.0,0.05133950214545325,65,16314.0
1905.0,72,863.0,5.791946308724833,2.1684110697364383,72,16462.0,0.03779965295992439,72,16462.0
1910.0,73,825.0,5.574324324324325,2.1879275865534242,73,16474.0,0.03771954399507314,73,16474.0
1915.0,61,655.0,4.548611111111111,2.4853767982983976,61,15873.0,0.060141741818119404,61,15873.0
1920.0,44,526.0,3.730496453900709,3.1174741197221936,44,15712.0,0.11227625602277867,44,15712.0
1925.0,38,362.0,2.585714285714286,3.68768224338281,38,15388.0,0.1530051091300104,38,15388.0
1930.0,48,464.0,3.411764705882353,3.249034344548217,48,15308.0,0.1416982527143931,48,15308.0
1935.0,57,646.0,4.785185185185185,3.416852553154928,57,14788.0,0.13130081598067372,57,14788.0
1940.0,62,811.0,6.097744360902255,3.325695123685263,62,14873.0,0.12019151157885523,62,14873.0
1945.0,59,915.0,6.879699248120301,3.39575500415503,59,15012.0,0.10948668693672749,59,15012.0
1950.0,57,961.0,7.33587786259542,3.3921356568328114,57,15148.0,0.1051996614167443,57,15148.0
1955.0,49,788.0,6.061538461538461,3.4581456557200974,49,15005.0,0.10682653661774989,49,15005.0
1960.0,48,596.0,4.65625,3.547402643309331,48,14279.0,0.09130428545255734,48,14279.0
1965.0,49,450.0,3.629032258064516,3.218273961953595,49,14322.0,0.07737730795655917,49,14322.0
1970.0,40,282.0,2.3114754098360657,3.6348606083148267,40,13428.0,0.12194123237697974,40,13428.0
1975.0,37,314.0,2.6610169491525424,3.5794585583948084,37,13568.0,0.11949733316093793,37,13568.0
1980.0,44,420.0,3.6206896551724137,3.500695488750925,44,13750.0,0.11909046323550142,44,13750.0
1985.0,47,584.0,5.078260869565217,3.5306095588392163,47,13814.0,0.096098471010147,47,13814.0
1990.0,39,580.0,5.2727272727272725,3.3501720694757937,39,13618.0,0.09514128065327837,39,13618.0
1995.0,40,538.0,4.890909090909091,3.791270759770253,40,12930.0,0.0816690477514593,40,12930.0
2000.0,38,437.0,3.9727272727272727,3.986647708189489,38,12955.0,0.09029704658347697,38,12955.0
2005.0,42,395.0,3.623853211009174,3.773429376245759,42,12838.0,0.05548122674527665,42,12838.0
2010.0,49,453.0,4.314285714285714,3.555810879013754,49,12764.0,0.04029795172083406,49,12764.0
2015.0,48,541.0,5.41,3.1850839014907577,48,12806.0,0.03587615917817273,48,12806.0
2020.0,42,517.0,5.329896907216495,3.2739652659418392,42,12945.0,0.04898891400867407,42,12945.0
2025.0,38,382.0,4.1521739130434785,2.8301635880602194,38,12777.0,0.02846668833456794,38,12777.0
2030.0,32,231.0,2.510869565217391,3.8387197202122136,32,12271.0,0.06307232095076228,32,12271.0
2035.0,33,280.0,3.076923076923077,3.684307897458534,33,12077.0,0.05159703522173574,33,12077.0
2040.0,40,345.0,3.791208791208791,3.9681203254483033,40,11825.0,0.05178127718744828,40,11825.0
2045.0,43,454.0,5.218390804597701,3.7690705571332974,43,11873.0,0.03664585279366638,43,11873.0
2050.0,37,405.0,4.764705882352941,3.8392255430139364,37,11823.0,0.05076996755419156,37,11823.0
2055.0,37,404.0,4.987654320987654,3.7177470243092303,37,11347.0,0.016380015023486908,37,11347.0
2060.0,37,367.0,4.6455696202531644,3.8125840365758736,37,11349.0,0.017116344772529404,37,11349.0
2065.0,32,311.0,3.9871794871794872,4.084935785051229,32,11143.0,0.04160147725554677,32,11143.0
2070.0,35,410.0,5.324675324675325,3.930417672681688,35,10967.0,0.01907016201494552,35,10967.0
2075.0,35,471.0,6.4520547945205475,3.6103959223899817,35,10873.0,0.015179047310268095,35,10873.0
2080.0,27,305.0,4.420289855072464,3.5606857368712235,27,10731.0,0.051010901384318304,27,10731.0
2085.0,22,205.0,3.0597014925373136,3.4528930069746893,22,10477.0,0.04370184486342755,22,10477.0
2090.0,17,177.0,2.6818181818181817,3.706065946797745,17,9904.0,0.047177230381007296,17,9904.0
2095.0,14,119.0,1.8307692307692307,4.039544643486167,14,9665.0,0.08724996557362577,14,9665.0
2100.0,15,123.0,1.921875,4.2583717527203415,15,9736.0,0.07758866216978891,15,9736.0
2105.0,16,103.0,1.609375,4.386847098688404,16,9619.0,0.07301361151065057,16,9619.0
2110.0,20,138.0,2.1904761904761907,4.24898261298454,20,9711.0,0.07433989487055767,20,9711.0
2115.0,15,131.0,2.1129032258064515,4.301251956425892,15,9385.0,0.069268447450898,15,9385.0
2120.0,10,67.0,1.1551724137931034,4.507868537452589,10,9373.0,0.0956193558173511,10,9373.0
2125.0,8,48.0,0.8421052631578947,5.307202498271336,8,8962.0,0.1217340620438619,8,8962.0
2130.0,8,43.0,0.7962962962962963,5.423922121906709,8,8163.0,0.15647263406489897,8,8163.0
2135.0,7,31.0,0.5961538461538461,5.393176636462508,7,8198.0,0.15913492728581502,7,8198.0
2140.0,8,31.0,0.6326530612244898,4.858049391269874,8,8236.0,0.13829103636974774,8,8236.0
2145.0,13,64.0,1.4883720930232558,3.460299619321084,13,8287.0,0.09894702709804651,13,8287.0
2150.0,15,108.0,2.7,2.8040640111211714,15,8358.0,0.08919831471055054,15,8358.0
2155.0,16,164.0,4.1,2.843031257147893,16,8440.0,0.08333553387493504,16,8440.0
2160.0,14,161.0,4.025,3.216433536045025,14,8047.0,0.0990151625582171,14,8047.0
2165.0,13,109.0,2.8684210526315788,3.1780708958720205,13,7294.0,0.1130051068045006,13,7294.0
2170.0,10,82.0,2.411764705882353,2.676267149892915,10,6885.0,0.10937181704725554,10,6885.0
2175.0,11,91.0,2.676470588235294,4.202079934820899,11,6131.0,0.15049633833009024,11,6131.0
2180.0,9,69.0,2.0294117647058822,4.523590952891381,9,5054.0,0.12823790419855904,9,5054.0
2185.0,8,61.0,1.7941176470588236,4.890913803310457,8,5098.0,0.15688068675778158,8,5098.0
2190.0,7,49.0,1.4848484848484849,4.83673098936106,7,5138.0,0.14724646556034685,7,5138.0
2195.0,8,51.0,1.5454545454545454,4.846952033563351,8,5175.0,0.13028157784335023,8,5175.0
2200.0,11,99.0,3.0,4.636369599398101,11,5223.0,0.1056310324858673,11,5223.0
2205.0,14,163.0,5.821428571428571,2.283097308107169,14,5288.0,0.053473330010892044,14,5288.0
2210.0,17,243.0,8.678571428571429,1.698879529022032,17,5368.0,0.013144847208551516,17,5368.0
2215.0,19,252.0,9.692307692307692,1.2188428881539328,19,5391.0,0.0171638320459216,19,5391.0
2220.0,16,206.0,8.24,1.9954853644095112,16,4676.0,0.05864421090436415,16,4676.0
2225.0,12,179.0,7.16,3.7049986969899744,12,3987.0,0.09444759552435708,12,3987.0
2230.0,9,138.0,5.52,3.833336145037979,9,4036.0,0.10945576751589424,9,4036.0
2235.0,8,73.0,3.0416666666666665,3.979520989092421,8,4077.0,0.09795295081177285,8,4077.0
2240.0,5,18.0,0.75,4.466697064338056,5,3736.0,0.13791954559054756,5,3736.0
2245.0,4,11.0,0.4782608695652174,5.14396844170078,4,3075.0,0.16665242481678572,4,3075.0
2250.0,3,6.0,0.2608695652173913,6.0703921435111905,3,2523.0,0.15361838017373516,3,2523.0
2255.0,2,4.0,0.19047619047619047,6.931232546867987,2,1789.0,0.22530360860048518,2,1789.0
2260.0,0,0.0,0.0,7.7516094053275495,0,1790.0,0.264846742702648,0,1790.0
2265.0,4,12.0,0.6,7.3047589362626955,4,1802.0,0.1515206661827207,4,1802.0
2270.0,3,12.0,0.631578947368421,6.420844757584303,3,1584.0,0.057205684709392766,3,1584.0
2275.0,1,1.0,0.05555555555555555,7.8823508084976135,1,913.0,0.11834400608191434,1,913.0
2280.0,0,0.0,0.0,9.742467459154046,0,544.0,0.36099090729321937,0,544.0
2285.0,0,0.0,0.0,10.931349766735279,0,252.0,0.3357043264846326,0,252.0
2290.0,1,3.0,0.25,10.542100964959072,1,255.0,0.024946860568810434,1,255.0
2295.0,3,16.0,1.3333333333333333,10.532894370931634,3,268.0,8.870574123232592e-05,3,268.0
2300.0,0,0.0,0.0,10.65245313640543,0,177.0,0.13412322836350257,0,177.0
2305.0,0,0.0,0.0,13.937888486725301,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.928625579378894,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.222045007396105,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,17.330313176705626,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,18.400210854760672,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
