step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,663.0,3.923076923076923,7.790266843220126,48,750.0,0.4583885576474596,48,750.0
250.0,37,614.0,3.528735632183908,7.662334390380831,37,810.0,0.4592827241985841,37,810.0
255.0,29,649.0,3.7085714285714286,8.69325598687656,29,780.0,0.5313129863453239,29,780.0
260.0,31,793.0,4.505681818181818,9.087553261331198,31,838.0,0.552475120282869,31,838.0
265.0,38,915.0,5.169491525423729,8.954404032563762,38,990.0,0.5224353318405182,38,990.0
270.0,48,1135.0,6.340782122905028,8.853152710565196,48,1180.0,0.4967878092289725,48,1180.0
275.0,41,835.0,4.587912087912088,8.652206431479314,41,1140.0,0.4910519013147347,41,1140.0
280.0,40,591.0,3.2295081967213113,8.383239661154693,39,1076.0,0.4794634399259237,39,1076.0
285.0,27,266.0,1.4378378378378378,8.285375285200098,27,1120.0,0.4669061416475658,27,1120.0
290.0,24,160.0,0.8602150537634409,8.929229962453455,24,1042.0,0.5149451706309989,24,1042.0
295.0,24,219.0,1.1774193548387097,9.184835156465018,24,1105.0,0.5261587385497283,24,1105.0
300.0,30,352.0,1.8526315789473684,8.96781476581312,30,1216.0,0.5033532213658735,30,1216.0
305.0,27,300.0,1.5706806282722514,8.725383326260472,27,1174.0,0.4826735850599436,27,1174.0
310.0,31,319.0,1.6528497409326426,8.803222962850416,31,955.0,0.5043510317868012,31,955.0
315.0,36,426.0,2.1624365482233503,8.934226547443393,36,934.0,0.5080531889122268,36,934.0
320.0,20,362.0,1.865979381443299,9.391608379546883,20,998.0,0.5741467491031659,20,998.0
325.0,25,399.0,2.156756756756757,9.896576326582437,25,1033.0,0.5757235550879691,25,1033.0
330.0,20,444.0,2.611764705882353,9.362308207766148,20,1062.0,0.5575457203557498,20,1062.0
335.0,25,527.0,3.136904761904762,9.175702229285823,25,1031.0,0.5562252051613003,25,1031.0
340.0,24,246.0,1.490909090909091,8.69174606612845,24,979.0,0.5157588281275731,24,979.0
345.0,25,176.0,1.0538922155688624,8.500366645338403,25,804.0,0.4921628775102926,25,804.0
350.0,16,85.0,0.5120481927710844,8.444116253206003,16,797.0,0.5052117734760785,16,797.0
355.0,23,170.0,1.0365853658536586,8.939136003194823,23,786.0,0.5383261035886884,23,786.0
360.0,26,178.0,1.1055900621118013,8.766427889740129,26,791.0,0.5338770538726715,26,791.0
365.0,33,255.0,1.59375,8.743031396917194,33,698.0,0.5246319691150468,33,698.0
370.0,32,254.0,1.5301204819277108,8.958473462322639,32,768.0,0.5434550975630533,32,768.0
375.0,36,280.0,1.6470588235294117,8.455952966606882,36,811.0,0.4572171844760831,36,811.0
380.0,40,386.0,2.244186046511628,7.923122526760679,40,908.0,0.4333302376150566,40,908.0
385.0,47,565.0,3.304093567251462,7.495140257620383,47,1065.0,0.41019501306835426,47,1065.0
390.0,49,723.0,4.131428571428572,7.021293640094076,49,1252.0,0.3744404667460645,49,1252.0
395.0,51,951.0,5.372881355932203,7.218494434367441,51,1427.0,0.3867502282687353,51,1427.0
400.0,39,522.0,2.9491525423728815,7.24020954087675,39,1369.0,0.40167266070991575,39,1369.0
405.0,26,250.0,1.404494382022472,8.338846501677533,26,1095.0,0.48675377268569536,26,1095.0
410.0,24,295.0,1.6298342541436464,8.919134108593612,24,950.0,0.5228507056901915,24,950.0
415.0,33,443.0,2.420765027322404,8.880702681617095,33,1014.0,0.5267810632389651,33,1014.0
420.0,36,505.0,2.72972972972973,8.525771909736747,36,1129.0,0.4853499766856669,36,1129.0
425.0,46,697.0,3.668421052631579,8.36157885022936,46,1264.0,0.4525617834470369,46,1264.0
430.0,45,662.0,3.4479166666666665,8.176235180956807,45,1297.0,0.4556899022207047,45,1297.0
435.0,48,714.0,3.6615384615384614,8.307635996238405,48,1391.0,0.46471570832169107,48,1391.0
440.0,35,478.0,2.438775510204082,8.167712289233425,35,1431.0,0.46136991964649166,35,1431.0
445.0,30,382.0,1.9390862944162437,8.871899610659177,30,1366.0,0.48665678727843836,30,1366.0
450.0,30,362.0,1.9153439153439153,8.893640144531657,30,1453.0,0.4894228287906031,30,1453.0
455.0,37,413.0,2.2324324324324323,8.444201180198561,37,1614.0,0.44411130438716045,37,1614.0
460.0,35,416.0,2.260869565217391,8.22121018139811,35,1743.0,0.4518162254187346,35,1743.0
465.0,34,508.0,2.791208791208791,8.973864569026638,34,1858.0,0.5075744061646433,34,1858.0
470.0,39,680.0,3.7362637362637363,8.685414556216823,39,2021.0,0.4769980088823171,39,2021.0
475.0,34,518.0,2.78494623655914,8.513175502783335,34,1964.0,0.48074606330165814,34,1964.0
480.0,36,446.0,2.4108108108108106,8.823054487673323,36,1808.0,0.49809438062444533,36,1808.0
485.0,32,441.0,2.3967391304347827,8.850429024808065,32,1918.0,0.5021790294970295,32,1918.0
490.0,36,482.0,2.6483516483516483,8.933590510589122,36,2072.0,0.49275137696026,36,2072.0
495.0,34,467.0,2.551912568306011,8.511435138912244,34,2108.0,0.4799032731979452,34,2108.0
500.0,39,541.0,3.022346368715084,8.294174385086109,38,1939.0,0.48035278365613704,38,1939.0
505.0,27,492.0,2.7796610169491527,8.367866404494103,27,2037.0,0.4845393201756653,27,2037.0
510.0,28,511.0,2.903409090909091,8.48827396119219,28,2147.0,0.4777173444310441,28,2147.0
515.0,29,553.0,3.1242937853107344,8.540058286125948,29,2279.0,0.4781303911226477,29,2279.0
520.0,31,640.0,3.699421965317919,8.370517339165795,31,2428.0,0.47998417751746275,31,2428.0
525.0,35,800.0,4.678362573099415,8.188314114752808,35,2590.0,0.4480757745735073,35,2590.0
530.0,44,1002.0,5.825581395348837,7.657676533366247,44,2792.0,0.4026635551033665,44,2792.0
535.0,44,721.0,4.216374269005848,7.61221935008457,44,2813.0,0.4286578774203358,44,2813.0
540.0,39,684.0,3.9085714285714284,7.987275207986049,39,2678.0,0.4667054512704111,39,2678.0
545.0,44,880.0,5.086705202312139,7.942126806574749,44,2833.0,0.4754471470138233,44,2833.0
550.0,52,1118.0,6.46242774566474,7.754493601877877,52,3074.0,0.41626937491467964,52,3074.0
555.0,54,930.0,5.195530726256983,7.663062273685878,54,3021.0,0.4111769574824615,54,3021.0
560.0,51,831.0,4.5911602209944755,7.636486709072129,51,2974.0,0.40871728909899374,51,2974.0
565.0,54,876.0,4.813186813186813,7.911226249156827,54,2926.0,0.42204488826967257,54,2926.0
570.0,57,1031.0,5.603260869565218,7.4521949374620755,57,2787.0,0.4056798715756561,57,2787.0
575.0,45,908.0,4.881720430107527,7.51623405388576,45,2966.0,0.43866785387461577,45,2966.0
580.0,44,933.0,4.859375,8.162832362540229,44,3072.0,0.4439690053755355,44,3072.0
585.0,42,954.0,4.94300518134715,7.911032108515004,42,3138.0,0.4400958160958627,42,3138.0
590.0,47,1007.0,5.164102564102564,7.818260242412128,45,3097.0,0.4136949369330749,45,3097.0
595.0,45,1040.0,5.445026178010472,7.6163446715817855,45,2983.0,0.426591236819974,45,2983.0
600.0,32,968.0,5.121693121693122,7.724863437911048,32,3057.0,0.46041764283029846,32,3057.0
605.0,31,999.0,5.230366492146596,7.953763397216321,31,3155.0,0.4487449264947031,31,3155.0
610.0,35,1110.0,5.873015873015873,7.677839010647736,35,3209.0,0.43900761620786144,35,3209.0
615.0,43,1284.0,6.829787234042553,7.483938042997739,43,3183.0,0.42415536678380966,43,3183.0
620.0,35,1369.0,7.205263157894737,7.396784937938523,35,3327.0,0.43537910335199975,35,3327.0
625.0,40,1524.0,7.855670103092783,7.6789727805367125,40,3447.0,0.4438242797939712,40,3447.0
630.0,40,1166.0,6.169312169312169,7.194480408824417,40,3379.0,0.40485002386374347,40,3379.0
635.0,46,637.0,3.3177083333333335,6.864929178871051,46,3094.0,0.3880572395348397,46,3094.0
640.0,41,389.0,1.9746192893401016,6.896978157481229,41,3078.0,0.39565105959946617,41,3078.0
645.0,39,378.0,1.9090909090909092,6.898817642285064,39,3101.0,0.3696600732178188,39,3101.0
650.0,33,217.0,1.101522842639594,6.819168736697103,33,3165.0,0.36912251114865874,33,3165.0
655.0,36,252.0,1.2857142857142858,7.687084205960928,36,3117.0,0.42034680819384296,36,3117.0
660.0,44,358.0,1.79,7.227660266802231,44,3180.0,0.39907479289826436,44,3180.0
665.0,51,514.0,2.495145631067961,6.975944374808974,51,3171.0,0.3713788547437935,51,3171.0
670.0,41,577.0,2.78743961352657,6.85840022969814,41,3304.0,0.367754344660169,41,3304.0
675.0,45,747.0,3.557142857142857,7.553175634599678,45,3454.0,0.3830387470760745,45,3454.0
680.0,48,714.0,3.3838862559241707,7.147060826758294,48,3433.0,0.341194207339184,48,3433.0
685.0,53,592.0,2.779342723004695,7.252248294348536,53,3034.0,0.373481293226327,53,3034.0
690.0,49,547.0,2.642512077294686,6.911685489166926,49,2950.0,0.3731635665800137,49,2950.0
695.0,35,491.0,2.383495145631068,6.761024675134789,35,3080.0,0.374845990744409,35,3080.0
700.0,42,642.0,3.0865384615384617,7.4559766689893685,42,3184.0,0.4019505681899815,42,3184.0
705.0,45,552.0,2.6666666666666665,7.048895812168716,45,3158.0,0.35770527375490335,45,3158.0
710.0,55,557.0,2.6908212560386473,6.974618057161154,55,3156.0,0.35436459021483796,55,3156.0
715.0,62,635.0,2.9952830188679247,6.90640684796295,62,3274.0,0.34590247881656994,62,3274.0
720.0,65,692.0,3.2336448598130842,7.028603202450296,65,3216.0,0.3430917097751226,65,3216.0
725.0,57,696.0,3.3142857142857145,6.476556445919998,57,3287.0,0.347605342101092,57,3287.0
730.0,63,810.0,3.8207547169811322,6.731021703146019,63,3239.0,0.36274510198661924,63,3239.0
735.0,52,512.0,2.403755868544601,6.636072821248286,52,3312.0,0.3566447896038133,52,3312.0
740.0,45,463.0,2.1839622641509435,7.3994592354375905,45,3243.0,0.3832447080214797,45,3243.0
745.0,51,467.0,2.182242990654206,7.244560630104102,51,3328.0,0.34893308840920206,51,3328.0
750.0,56,484.0,2.1900452488687785,7.380436488288503,56,3326.0,0.36456840802646795,56,3326.0
755.0,50,416.0,1.9259259259259258,6.750132389155074,50,3355.0,0.34085178984548387,50,3355.0
760.0,56,521.0,2.4345794392523366,6.438872642880497,56,3328.0,0.3243730167594017,56,3328.0
765.0,66,717.0,3.2889908256880735,6.077954872628949,66,3506.0,0.29933392339244114,66,3506.0
770.0,57,533.0,2.4675925925925926,5.977003318748155,57,3599.0,0.3089140150296804,57,3599.0
775.0,42,413.0,1.8858447488584476,7.105946278778249,42,3489.0,0.3689692449674959,42,3489.0
780.0,45,477.0,2.1390134529147984,6.940653764041064,45,3548.0,0.34764637916165064,45,3548.0
785.0,58,668.0,3.009009009009009,6.740726228227252,58,3571.0,0.3309128703762737,58,3571.0
790.0,72,946.0,4.223214285714286,6.102225961495835,72,3788.0,0.2866826801031304,72,3788.0
795.0,55,960.0,4.304932735426009,5.9044734186655585,55,3903.0,0.3042730516188779,55,3903.0
800.0,48,1007.0,4.495535714285714,6.836161327116449,48,3840.0,0.3448807577497857,48,3840.0
805.0,50,1172.0,5.255605381165919,7.135209523553695,50,3916.0,0.36202218941510994,50,3916.0
810.0,52,1052.0,4.696428571428571,6.543933719619263,52,3920.0,0.3124139701670895,52,3920.0
815.0,56,810.0,3.6160714285714284,6.73632606797861,56,3757.0,0.3230583129180838,56,3757.0
820.0,56,696.0,3.107142857142857,6.423061251406837,56,3675.0,0.3143305386845886,56,3675.0
825.0,61,884.0,4.0,6.12415669862827,61,3670.0,0.32716645693961155,61,3670.0
830.0,54,850.0,3.7610619469026547,6.4163441009325055,54,3792.0,0.3542657491312181,54,3792.0
835.0,52,968.0,4.302222222222222,6.8561106846816,52,3698.0,0.3499900600456962,52,3698.0
840.0,57,832.0,3.7990867579908674,6.726173623941018,57,3685.0,0.3322006796707542,57,3685.0
845.0,65,847.0,3.7644444444444445,6.604401318672474,65,3574.0,0.31805074643746045,65,3574.0
850.0,73,1031.0,4.541850220264317,6.556185546094617,73,3466.0,0.321030048158568,73,3466.0
855.0,61,1000.0,4.273504273504273,6.7704357947328955,61,3683.0,0.3417285218031041,61,3683.0
860.0,59,1023.0,4.506607929515418,7.116165861870778,59,3790.0,0.37491941466317263,59,3790.0
865.0,58,1088.0,4.771929824561403,6.76508365879339,58,3889.0,0.35122491237591663,58,3889.0
870.0,67,1241.0,5.395652173913043,6.480712270196084,67,4052.0,0.33155651281295423,67,4052.0
875.0,61,1276.0,5.5,6.537561444073058,61,4276.0,0.3405758413764538,61,4276.0
880.0,61,1405.0,6.004273504273504,7.01254061729329,61,4460.0,0.35925495391037526,61,4460.0
885.0,58,1524.0,6.430379746835443,6.933880545659385,58,4590.0,0.3399809343683354,58,4590.0
890.0,67,1679.0,7.084388185654008,6.592133857247046,67,4519.0,0.31823899227910957,67,4519.0
895.0,64,1730.0,7.29957805907173,6.3348043096142055,64,4550.0,0.3231135348324094,64,4550.0
900.0,67,1906.0,8.25108225108225,6.354920222121776,67,4706.0,0.32117999140853154,67,4706.0
905.0,68,2218.0,9.685589519650655,6.104575500840756,68,4836.0,0.31261875687433494,68,4836.0
910.0,52,2114.0,9.353982300884956,6.071603857362707,52,4986.0,0.33488925881092396,52,4986.0
915.0,45,2151.0,9.68918918918919,6.893623426836271,45,4877.0,0.37405915602269585,45,4877.0
920.0,45,1757.0,7.950226244343892,6.853613172458775,45,4754.0,0.37208701175504344,45,4754.0
925.0,48,1145.0,5.157657657657658,6.922214159511643,48,4209.0,0.3623486803722771,48,4209.0
930.0,40,658.0,2.9506726457399104,6.637999868299276,40,4337.0,0.33892559140655515,40,4337.0
935.0,39,459.0,2.0309734513274336,7.290923447130452,39,4405.0,0.34976004232617486,39,4405.0
940.0,37,351.0,1.5462555066079295,7.150965055139587,37,4415.0,0.3487937183874242,37,4415.0
945.0,49,416.0,1.800865800865801,6.916590319063019,49,4325.0,0.3302173162936465,49,4325.0
950.0,63,614.0,2.646551724137931,6.702736407474763,63,4589.0,0.3097783863690869,63,4589.0
955.0,60,663.0,2.8951965065502185,6.629819487354686,60,4839.0,0.3260989110110801,60,4839.0
960.0,60,832.0,3.6491228070175437,7.239772607384515,60,5019.0,0.3416431143916653,60,5019.0
965.0,56,800.0,3.4782608695652173,7.187505357806325,56,5007.0,0.3380208210941798,56,5007.0
970.0,61,750.0,3.2467532467532467,6.943750510393573,61,4663.0,0.3156413792364646,61,4663.0
975.0,53,650.0,2.8260869565217392,6.617849654932657,53,4900.0,0.3140007502952282,53,4900.0
980.0,54,591.0,2.5695652173913044,6.7378978342944285,54,5115.0,0.30580566924532443,54,5115.0
985.0,52,503.0,2.265765765765766,6.555668215635001,52,5173.0,0.31234100225608197,52,5173.0
990.0,61,533.0,2.411764705882353,6.467692781378763,61,5084.0,0.31164571925897855,61,5084.0
995.0,63,611.0,2.7772727272727273,6.383802012975172,63,5322.0,0.32008032285446686,63,5322.0
1000.0,69,737.0,3.31981981981982,6.834655040890307,69,5608.0,0.32683136013225644,69,5608.0
1005.0,66,764.0,3.4570135746606336,6.440572937050315,66,5664.0,0.3135677687762631,66,5664.0
1010.0,68,719.0,3.2387387387387387,6.290903671960603,68,5309.0,0.29533195851416205,68,5309.0
1015.0,58,668.0,2.995515695067265,6.454335428107507,58,5438.0,0.31761990936277446,58,5438.0
1020.0,55,666.0,3.0,6.906008176191886,55,5672.0,0.32227225455621367,55,5672.0
1025.0,48,476.0,2.144144144144144,6.687118009307261,48,5695.0,0.3205588642591039,48,5695.0
1030.0,59,480.0,2.1333333333333333,6.601934335607352,59,5651.0,0.316259037378843,59,5651.0
1035.0,61,588.0,2.6133333333333333,6.41424346326706,61,5913.0,0.30143420674534216,61,5913.0
1040.0,73,759.0,3.2857142857142856,6.731207489424813,73,6217.0,0.29612543997910995,73,6217.0
1045.0,78,987.0,4.2727272727272725,6.805746392837194,78,6567.0,0.31193351948144177,78,6567.0
1050.0,80,1218.0,5.342105263157895,6.283326695409254,80,6951.0,0.2793435559496872,80,6951.0
1055.0,80,1372.0,6.1524663677130045,5.7257342881602655,80,7116.0,0.28725850385595053,80,7116.0
1060.0,76,1534.0,6.817777777777778,5.996525838438572,76,7282.0,0.3063540561364371,76,7282.0
1065.0,68,1360.0,6.044444444444444,5.95949989081763,68,7289.0,0.29856124059016204,68,7289.0
1070.0,68,1110.0,4.868421052631579,5.819761784770727,68,6995.0,0.2917233984367278,68,6995.0
1075.0,68,912.0,4.0176211453744495,5.714808657062456,68,7020.0,0.29186005533486986,68,7020.0
1080.0,69,771.0,3.3376623376623376,5.720326202594124,69,6833.0,0.27938491280386535,69,6833.0
1085.0,71,734.0,3.1367521367521367,5.629670748296041,71,7017.0,0.27032169099746567,71,7017.0
1090.0,61,446.0,1.897872340425532,5.412769494280489,61,7137.0,0.273021750022586,61,7137.0
1095.0,53,447.0,1.902127659574468,6.075475226905214,53,7102.0,0.29307770181026854,53,7102.0
1100.0,58,656.0,2.7563025210084033,6.515732275105935,58,7289.0,0.30139830452557953,58,7289.0
1105.0,64,807.0,3.3485477178423237,6.143760770875907,64,7442.0,0.2778644456074999,64,7442.0
1110.0,67,1005.0,4.135802469135802,6.189234054327087,66,7447.0,0.3018286031297082,66,7447.0
1115.0,67,1003.0,4.110655737704918,5.747043014595004,67,7414.0,0.2819378674154294,67,7414.0
1120.0,69,965.0,3.86,5.799489821896504,69,7438.0,0.2749283809250671,69,7438.0
1125.0,71,885.0,3.597560975609756,5.278710957357999,71,7582.0,0.25447258411258056,71,7582.0
1130.0,69,907.0,3.763485477178423,5.07958769040632,69,7705.0,0.2541844219909219,69,7705.0
1135.0,66,890.0,3.7083333333333335,5.175297037132661,65,7706.0,0.27672607467212856,65,7706.0
1140.0,60,964.0,4.0,5.333923385093046,60,7449.0,0.28693309301674075,60,7449.0
1145.0,48,546.0,2.246913580246914,5.172417641720776,48,7422.0,0.2892021268835768,48,7422.0
1150.0,33,263.0,1.0912863070539418,6.192967399265984,33,7136.0,0.33455443727161854,33,7136.0
1155.0,38,251.0,1.028688524590164,5.933026520635447,38,7072.0,0.3155220698654106,38,7072.0
1160.0,59,404.0,1.6095617529880477,5.8229556312957955,59,6826.0,0.30060379373611584,59,6826.0
1165.0,68,547.0,2.145098039215686,5.53773307357984,67,6851.0,0.27612853531719833,67,6851.0
1170.0,76,693.0,2.634980988593156,5.458946742102908,76,6929.0,0.2618465368596535,76,6929.0
1175.0,65,511.0,1.9578544061302683,5.200123424996252,65,7071.0,0.26853758408339756,65,7071.0
1180.0,54,360.0,1.3793103448275863,5.584220055299222,54,6846.0,0.2711478802472189,54,6846.0
1185.0,58,354.0,1.3258426966292134,5.581376103109214,58,6934.0,0.2734889537093371,58,6934.0
1190.0,66,471.0,1.7444444444444445,5.498251377289236,66,7065.0,0.2714279382769385,66,7065.0
1195.0,71,631.0,2.3284132841328415,5.346810871268467,71,7261.0,0.2562697305343575,71,7261.0
1200.0,78,859.0,3.2172284644194757,5.921642528273754,78,7405.0,0.2664382338546444,78,7405.0
1205.0,83,1095.0,4.085820895522388,5.865846374934014,83,7605.0,0.26306014063887745,83,7605.0
1210.0,102,1330.0,4.907749077490775,5.764281794221998,102,7861.0,0.24829550798460276,102,7861.0
1215.0,108,1661.0,6.129151291512915,5.20416100683065,108,8205.0,0.21823131409951121,108,8205.0
1220.0,115,2084.0,7.718518518518518,4.883622661182524,115,8433.0,0.20388675881264298,115,8433.0
1225.0,118,2216.0,8.393939393939394,4.348130479521021,118,8633.0,0.1939562244495453,118,8633.0
1230.0,119,2218.0,8.433460076045627,4.280317868692497,119,8375.0,0.18723289937337972,119,8375.0
1235.0,110,2267.0,8.587121212121213,4.339953826568491,110,8914.0,0.21122723864421564,110,8914.0
1240.0,110,2302.0,8.557620817843866,4.37910480133355,110,9402.0,0.22545763021927867,110,9402.0
1245.0,92,1573.0,5.891385767790262,4.231771953567826,92,9578.0,0.22483646923682454,92,9578.0
1250.0,71,792.0,2.9886792452830186,4.932360582301834,71,9322.0,0.24454981754582955,71,9322.0
1255.0,60,578.0,2.1486988847583643,4.928171071396447,60,9437.0,0.23847768038456793,60,9437.0
1260.0,81,751.0,2.730909090909091,4.850114520882674,81,9577.0,0.21659868067236868,81,9577.0
1265.0,105,1144.0,4.056737588652482,4.896925715597568,105,9857.0,0.2180848949510009,105,9857.0
1270.0,97,1248.0,4.348432055749129,4.975184432796018,97,9933.0,0.22308847990357225,97,9933.0
1275.0,88,1413.0,4.957894736842105,5.452063014879468,88,9892.0,0.24846110914492844,88,9892.0
1280.0,84,1412.0,4.902777777777778,5.565632593260615,84,9872.0,0.24864083028214418,84,9872.0
1285.0,88,1322.0,4.654929577464789,5.511124243610305,88,9555.0,0.2295964723901545,88,9555.0
1290.0,78,1169.0,4.0874125874125875,5.446974456790702,78,9567.0,0.23766654706130738,78,9567.0
1295.0,67,959.0,3.3767605633802815,5.870949690109806,67,9593.0,0.2534133564015556,67,9593.0
1300.0,68,981.0,3.4664310954063606,6.251207449581961,68,9749.0,0.26777443409220025,68,9749.0
1305.0,67,763.0,2.7446043165467624,5.758985475964748,67,9829.0,0.2683453927489526,67,9829.0
1310.0,68,694.0,2.452296819787986,5.767217770455331,68,9893.0,0.2565687189246923,68,9893.0
1315.0,67,773.0,2.702797202797203,5.650147507223898,67,10103.0,0.25198831729256405,67,10103.0
1320.0,72,937.0,3.2534722222222223,6.037573898402347,72,10279.0,0.26831326603161276,72,10279.0
1325.0,82,1168.0,4.141843971631205,5.812887945252305,82,10407.0,0.2532593371200452,82,10407.0
1330.0,92,1428.0,5.1,5.387946063124976,92,10636.0,0.2359906563584892,92,10636.0
1335.0,101,1503.0,5.3487544483985765,5.048342030182641,101,10692.0,0.22636064636133457,101,10692.0
1340.0,108,1573.0,5.72,4.899009965231126,108,10401.0,0.23419731514094966,108,10401.0
1345.0,84,1316.0,4.785454545454545,5.122818280794163,84,10550.0,0.2540057670797946,84,10550.0
1350.0,82,1214.0,4.479704797047971,5.784248005590798,82,10694.0,0.2782384175519202,82,10694.0
1355.0,79,1135.0,4.299242424242424,5.431100035087844,79,10667.0,0.2629319869689684,79,10667.0
1360.0,78,1059.0,3.9962264150943394,5.2817056509275515,78,10186.0,0.26025853956104356,78,10186.0
1365.0,77,910.0,3.3703703703703702,5.102418256563012,77,10307.0,0.25450476875307915,77,10307.0
1370.0,75,784.0,2.8405797101449277,4.997402198525321,73,10609.0,0.25205442891626795,73,10609.0
1375.0,89,952.0,3.461818181818182,4.69013454391583,89,10807.0,0.23673759622967464,89,10807.0
1380.0,99,1118.0,4.050724637681159,4.54974160703567,99,10917.0,0.22573461430294503,99,10917.0
1385.0,112,1423.0,5.155797101449275,4.4075841395062545,112,10807.0,0.21879787981542978,112,10807.0
1390.0,108,1626.0,5.76595744680851,4.298321744821515,108,11098.0,0.20860594628613988,108,11098.0
1395.0,113,1847.0,6.435540069686411,4.216478872568928,113,11387.0,0.19307746442681692,113,11387.0
