step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,325.0,2.006172839506173,9.184684942711753,22,395.0,0.5798638583706538,22,395.0
145.0,16,320.0,1.9875776397515528,8.875939854250143,16,418.0,0.5668813019979989,16,418.0
150.0,21,416.0,2.5838509316770186,9.460487173206852,21,486.0,0.6049259353695107,21,486.0
155.0,27,540.0,3.3333333333333335,8.84510603395879,27,610.0,0.5516145222562314,27,610.0
160.0,28,354.0,2.254777070063694,8.785683561196791,28,613.0,0.5682242714811239,28,613.0
165.0,25,278.0,1.7820512820512822,9.005797066098989,25,517.0,0.5667842129650666,25,517.0
170.0,31,421.0,2.698717948717949,8.918902826367807,31,528.0,0.5605663321574189,31,528.0
175.0,25,457.0,2.85625,8.477122010246239,25,608.0,0.5336574747090181,25,608.0
180.0,34,607.0,3.8662420382165603,8.735523206088395,34,714.0,0.542848280703567,34,714.0
185.0,25,425.0,2.7070063694267517,8.687899851690357,25,715.0,0.5561994135616138,25,715.0
190.0,23,280.0,1.7391304347826086,9.20508603005119,22,590.0,0.6062794114038456,22,590.0
195.0,21,264.0,1.6296296296296295,9.28353470879832,21,495.0,0.5733931836487732,21,495.0
200.0,31,328.0,1.9523809523809523,9.042672364633104,30,589.0,0.5530751415835488,30,589.0
205.0,39,496.0,2.93491124260355,8.439802072373165,39,761.0,0.5078001874838746,39,761.0
210.0,24,390.0,2.2941176470588234,8.318929109824154,24,788.0,0.5104195713573826,24,788.0
215.0,23,437.0,2.5857988165680474,9.257538627901171,23,757.0,0.5866089317258315,23,757.0
220.0,30,572.0,3.4457831325301207,9.227163469746873,30,853.0,0.5784336284503565,30,853.0
225.0,29,635.0,3.757396449704142,8.910851967924012,29,932.0,0.5555956497377368,29,932.0
230.0,34,720.0,4.161849710982659,8.670753650893495,33,919.0,0.5253254239528249,33,919.0
235.0,25,755.0,4.364161849710983,8.746686967967433,25,1025.0,0.5336128591656013,25,1025.0
240.0,26,852.0,4.953488372093023,8.946506570134305,26,1132.0,0.5159899770626446,26,1132.0
245.0,37,1016.0,5.906976744186046,8.712675731301594,37,1296.0,0.4994225498646561,37,1296.0
250.0,36,708.0,4.140350877192983,8.543526793773044,36,1270.0,0.4963844368273367,36,1270.0
255.0,34,385.0,2.264705882352941,8.454657181637742,34,1127.0,0.5059307539543749,34,1127.0
260.0,33,462.0,2.6705202312138727,8.850298592287661,33,936.0,0.5408619209385442,33,936.0
265.0,39,643.0,3.7167630057803467,8.496376239840831,39,966.0,0.4965720597762871,39,966.0
270.0,40,570.0,3.313953488372093,7.858894708381912,40,1037.0,0.4710888457547357,40,1037.0
275.0,44,585.0,3.502994011976048,7.70564527422521,43,1024.0,0.45234381539836227,43,1024.0
280.0,46,626.0,3.6823529411764704,7.487496483260333,46,1204.0,0.41974452886777136,46,1204.0
285.0,52,784.0,4.505747126436781,7.688284675611505,52,1383.0,0.42570642099447037,52,1383.0
290.0,32,290.0,1.6201117318435754,7.807620057078259,32,1330.0,0.44750657651255465,32,1330.0
295.0,30,252.0,1.3846153846153846,8.57143150688579,30,1071.0,0.480044251648548,30,1071.0
300.0,38,372.0,1.9787234042553192,8.407760021164597,38,1212.0,0.44092231983236835,38,1212.0
305.0,54,603.0,3.2245989304812834,7.916445013819539,54,1421.0,0.42426281645062175,54,1421.0
310.0,56,615.0,3.203125,7.803759581311769,56,1501.0,0.42058550805967515,56,1501.0
315.0,55,672.0,3.5,7.74014792615218,55,1460.0,0.4139613339537079,55,1460.0
320.0,57,828.0,4.268041237113402,7.890987145067372,57,1569.0,0.4453628370543093,57,1569.0
325.0,41,520.0,2.6804123711340204,8.048652825348539,41,1509.0,0.48302323239947675,41,1509.0
330.0,21,198.0,1.03125,9.014091005991391,21,1236.0,0.5489975294929259,21,1236.0
335.0,22,152.0,0.7916666666666666,8.590758588969143,22,1239.0,0.4889023913198716,22,1239.0
340.0,36,245.0,1.2628865979381443,8.355921526966924,36,1292.0,0.46201948390573344,36,1292.0
345.0,45,439.0,2.2864583333333335,7.910778596610714,45,1306.0,0.4350272298905286,45,1306.0
350.0,35,373.0,1.8934010152284264,7.854205996865399,35,1303.0,0.43289166819171465,35,1303.0
355.0,21,309.0,1.5765306122448979,8.39875571091185,21,1108.0,0.4488194009411463,21,1108.0
360.0,26,367.0,1.9015544041450778,8.263420788533384,26,1148.0,0.4415420649020032,26,1148.0
365.0,40,517.0,2.75,7.4302391368079395,40,1248.0,0.40605615984866306,40,1248.0
370.0,50,738.0,3.9047619047619047,7.199858265266616,50,1419.0,0.3912638039523648,50,1419.0
375.0,61,1017.0,5.380952380952381,6.807452387675447,61,1546.0,0.36223514740745083,61,1546.0
380.0,66,1338.0,7.005235602094241,6.601986218010852,66,1776.0,0.3771105295090227,66,1776.0
385.0,49,1156.0,6.248648648648649,6.57980265463389,49,1817.0,0.39957022646894874,49,1817.0
390.0,33,946.0,5.086021505376344,7.861378150973715,33,1572.0,0.46503898105236097,33,1572.0
395.0,35,962.0,5.228260869565218,7.590236208100776,35,1638.0,0.4391714392136554,35,1638.0
400.0,44,1125.0,6.016042780748663,7.094373137623099,44,1772.0,0.3927369989510445,44,1772.0
405.0,60,1386.0,7.294736842105263,6.897618036938042,60,1960.0,0.36918681173906276,60,1960.0
410.0,63,990.0,5.15625,6.226668334487452,63,2005.0,0.3511942465652255,63,2005.0
415.0,62,784.0,3.979695431472081,6.738219162833692,62,1812.0,0.39355072631632265,62,1812.0
420.0,64,972.0,4.909090909090909,6.884709115480554,64,2078.0,0.3816061307395962,64,2078.0
425.0,71,1298.0,6.555555555555555,6.851269181992292,71,2378.0,0.3713819987543804,71,2378.0
430.0,58,947.0,4.782828282828283,6.626306910765811,58,2354.0,0.37261760135741673,58,2354.0
435.0,42,495.0,2.5,7.749578986679796,42,1851.0,0.4204295417024015,42,1851.0
440.0,38,387.0,1.935,7.2730399227963725,38,1981.0,0.3903737425923061,38,1981.0
445.0,59,549.0,2.6911764705882355,6.932531991902188,58,2216.0,0.3693456361081096,58,2216.0
450.0,56,647.0,3.110576923076923,6.6963325175803385,56,2235.0,0.3459390283951127,56,2235.0
455.0,48,737.0,3.4928909952606637,7.460137590311669,48,2061.0,0.3738812269455106,48,2061.0
460.0,48,922.0,4.454106280193237,8.084596098835066,48,1860.0,0.4128987924009207,48,1860.0
465.0,47,1027.0,4.890476190476191,7.966482324877488,47,2032.0,0.41279767285175145,47,2032.0
470.0,56,1194.0,5.632075471698113,7.660232641557414,56,2209.0,0.3770273548811248,56,2209.0
475.0,68,1469.0,6.864485981308412,7.784637296730891,68,2467.0,0.3893707128914798,68,2467.0
480.0,71,1781.0,8.36150234741784,7.544324433971683,71,2780.0,0.38237043781122837,71,2780.0
485.0,59,1800.0,8.78048780487805,7.184833334691111,59,2903.0,0.3691130114351693,59,2903.0
490.0,48,1778.0,8.715686274509803,7.935408739335239,48,2872.0,0.41197955832587885,48,2872.0
495.0,50,1414.0,7.034825870646766,7.495657945280097,50,2760.0,0.3793037483059033,50,2760.0
500.0,54,936.0,4.7272727272727275,7.294956846744801,54,2394.0,0.36787269301785536,54,2394.0
505.0,57,555.0,2.8316326530612246,6.836134936954448,57,2602.0,0.3742452278180113,57,2602.0
510.0,63,551.0,2.811224489795918,6.558771688987887,63,2833.0,0.3544555665041171,63,2833.0
515.0,70,819.0,4.157360406091371,6.120967714161988,70,3128.0,0.32414423257036873,70,3128.0
520.0,78,1064.0,5.293532338308458,5.739231929701087,78,3261.0,0.30689396283912834,78,3261.0
525.0,80,1351.0,6.755,5.76418212010896,80,3052.0,0.30462364680969245,80,3052.0
530.0,65,1024.0,4.995121951219512,5.889547471029461,65,3081.0,0.32194688159919743,65,3081.0
535.0,43,593.0,2.8509615384615383,6.8730194103335025,43,2697.0,0.3744721062058029,43,2697.0
540.0,44,341.0,1.6084905660377358,6.692268739105266,44,2780.0,0.3644557334013134,44,2780.0
545.0,56,379.0,1.730593607305936,6.597465725558578,56,2917.0,0.3414889182244558,56,2917.0
550.0,69,603.0,2.704035874439462,6.491075105216296,68,3161.0,0.32561850246148166,68,3161.0
555.0,68,644.0,2.875,6.606968322022429,68,3228.0,0.34911439860471627,68,3228.0
560.0,56,707.0,3.1145374449339207,7.137405624075744,56,2954.0,0.3568776642122951,56,2954.0
565.0,50,843.0,3.780269058295964,7.634815245421229,50,2851.0,0.3914204335968788,50,2851.0
570.0,51,986.0,4.343612334801762,7.453748751987745,51,3032.0,0.3803912105660669,51,3032.0
575.0,63,1202.0,5.203463203463204,7.2426725360706525,63,3270.0,0.3548376252475026,63,3270.0
580.0,71,1173.0,5.056034482758621,6.831209361833292,71,3302.0,0.32713289762370495,71,3302.0
585.0,77,1075.0,4.594017094017094,6.707226958910779,77,2959.0,0.301244939305969,77,2959.0
590.0,63,810.0,3.6,6.406569720365446,63,3052.0,0.3153172694371529,63,3052.0
595.0,49,416.0,1.8488888888888888,6.883430861541937,49,2959.0,0.3387697930983395,49,2959.0
600.0,43,413.0,1.912037037037037,7.339824221784751,43,2861.0,0.37472960155892676,43,2861.0
605.0,45,413.0,1.9299065420560748,7.1616246448648235,45,2974.0,0.38249548857856197,45,2974.0
610.0,56,510.0,2.3502304147465436,7.020200646811408,56,3070.0,0.36358732086388895,56,3070.0
615.0,66,642.0,2.9315068493150687,7.142579980517668,66,3233.0,0.37136430920051655,66,3233.0
620.0,57,776.0,3.576036866359447,7.445489291111199,57,3260.0,0.38892483144801954,57,3260.0
625.0,52,874.0,3.990867579908676,7.245561628433592,52,3424.0,0.3974425030780918,52,3424.0
630.0,63,1064.0,4.995305164319249,6.511554683049475,63,3577.0,0.33124695870325915,63,3577.0
635.0,60,1246.0,5.663636363636364,6.416923096126442,60,3751.0,0.33502470258937783,60,3751.0
640.0,50,1404.0,6.440366972477064,7.022260991975894,50,3744.0,0.3717353910487663,50,3744.0
645.0,51,1608.0,7.210762331838565,7.35988156506719,51,3930.0,0.3671978605497277,51,3930.0
650.0,63,1861.0,8.42081447963801,7.124168326330132,63,4156.0,0.35460843190634517,63,4156.0
655.0,59,2056.0,9.38812785388128,6.927902514374097,59,4374.0,0.354587013586006,59,4374.0
660.0,54,2263.0,10.333333333333334,7.473670635801598,54,4505.0,0.38702690405006723,54,4505.0
665.0,58,2528.0,11.758139534883721,7.448513771714216,58,4718.0,0.381881160105825,58,4718.0
670.0,56,2224.0,10.59047619047619,6.907226061051396,56,4574.0,0.3604848999120416,56,4574.0
675.0,60,1769.0,8.189814814814815,6.911730773067082,60,3991.0,0.3493329079299755,60,3991.0
680.0,55,1253.0,5.938388625592417,6.532565251391069,55,4052.0,0.33236018242307114,55,4052.0
685.0,56,948.0,4.429906542056075,6.961797911146639,56,4254.0,0.34860442795729224,56,4254.0
690.0,52,600.0,2.7906976744186047,7.012407507769648,52,4395.0,0.3531560340801363,52,4395.0
695.0,54,561.0,2.609302325581395,7.090182057550013,54,4513.0,0.36000786924586464,54,4513.0
700.0,69,750.0,3.5211267605633805,6.800843208262276,69,4617.0,0.3337810082886411,69,4617.0
705.0,60,807.0,3.7534883720930234,7.010925680981462,60,4780.0,0.3548726502791137,60,4780.0
710.0,62,922.0,4.248847926267281,7.343407617901211,62,4981.0,0.3601634276731884,62,4981.0
715.0,72,1141.0,5.13963963963964,7.402292799345506,72,5274.0,0.34005504171353557,72,5274.0
720.0,63,1263.0,5.740909090909091,7.123089530817463,63,5511.0,0.331767327071008,63,5511.0
725.0,71,1480.0,6.91588785046729,6.605912853432048,71,5683.0,0.3250338107877088,71,5683.0
730.0,65,1418.0,6.626168224299065,6.4122934276812025,65,5611.0,0.3277279827460033,65,5611.0
735.0,66,1282.0,5.990654205607477,6.655098446029906,66,4905.0,0.3469864101764895,66,4905.0
740.0,49,948.0,4.471698113207547,6.80646425255078,49,5059.0,0.37116832080395645,49,5059.0
745.0,49,742.0,3.5165876777251186,7.038231643806963,49,5169.0,0.3782484016331765,49,5169.0
750.0,48,609.0,2.859154929577465,7.210190797298901,48,5352.0,0.3787948009341375,48,5352.0
755.0,49,561.0,2.6714285714285713,7.298101799977037,49,5544.0,0.38141493174821584,49,5544.0
760.0,56,780.0,3.6619718309859155,7.270946252455132,56,5766.0,0.36129513702162314,56,5766.0
765.0,67,936.0,4.313364055299539,6.840232997297752,67,5699.0,0.3427629947289339,67,5699.0
770.0,74,1081.0,4.913636363636364,6.492959156197449,74,5176.0,0.2990069574618618,74,5176.0
775.0,86,1318.0,6.018264840182648,6.359130498321021,86,4809.0,0.30586653749531073,86,4809.0
780.0,79,1210.0,5.5,6.1497959456743905,79,4861.0,0.30386798181378444,79,4861.0
785.0,78,1149.0,5.175675675675675,6.161630660509615,77,4975.0,0.3035392256970247,77,4975.0
790.0,79,1220.0,5.4708520179372195,6.174899911435884,79,5077.0,0.30464858413774804,79,5077.0
795.0,81,1372.0,6.070796460176991,6.2303942341164795,81,4824.0,0.30651504257354206,81,4824.0
800.0,78,1463.0,6.4734513274336285,5.922374166818745,78,5040.0,0.30036219264496483,78,5040.0
805.0,83,1639.0,7.064655172413793,5.9441923158729555,83,5126.0,0.2844474313421761,83,5126.0
810.0,84,1869.0,7.953191489361702,5.888209034531633,84,5213.0,0.29043088895706565,84,5213.0
815.0,93,2148.0,9.101694915254237,5.288425380675175,91,5655.0,0.26343542195637815,91,5655.0
820.0,100,2439.0,10.247899159663865,5.0025473570422205,100,6037.0,0.2368812640323912,100,6037.0
825.0,106,2882.0,11.95850622406639,4.761866398559258,106,6375.0,0.2249027147816742,106,6375.0
830.0,111,3202.0,13.12295081967213,4.742127578325347,111,6625.0,0.24721591929650202,111,6625.0
835.0,105,3493.0,14.493775933609959,4.807399080055021,105,6421.0,0.2596901171579579,105,6421.0
840.0,88,2322.0,9.59504132231405,4.9052569259746654,88,6352.0,0.2701787049954265,88,6352.0
845.0,59,971.0,3.963265306122449,5.922907531816709,59,5570.0,0.30977363091990445,59,5570.0
850.0,45,421.0,1.7044534412955465,6.279397134114786,45,5523.0,0.33885365327251254,45,5523.0
855.0,60,386.0,1.5078125,6.145238419257379,60,5591.0,0.3170021177591881,60,5591.0
860.0,84,555.0,2.1511627906976742,5.738517545860016,84,5730.0,0.2753783009258884,84,5730.0
865.0,96,808.0,3.0957854406130267,5.651647047853823,96,5672.0,0.262966223372639,96,5672.0
870.0,87,765.0,2.9536679536679538,5.161263969041828,87,5548.0,0.24756697073009926,87,5548.0
875.0,67,478.0,1.8455598455598456,6.099248785851453,67,4914.0,0.29469956189813085,67,4914.0
880.0,51,317.0,1.2053231939163498,6.270406665622248,51,4929.0,0.303500457157042,51,4929.0
885.0,72,441.0,1.6896551724137931,5.947109024854305,72,4880.0,0.27965760509506365,72,4880.0
890.0,92,716.0,2.712121212121212,5.685449435670715,92,5090.0,0.25596315103630474,92,5090.0
895.0,90,813.0,3.0795454545454546,5.737326581174004,90,5165.0,0.27409879493747835,90,5165.0
900.0,66,826.0,3.189189189189189,6.269106101494028,66,4865.0,0.30406015260221503,66,4865.0
905.0,65,947.0,3.6423076923076922,6.15384347853095,65,4988.0,0.30183303540046913,65,4988.0
910.0,81,1228.0,4.651515151515151,5.698828040495913,81,5247.0,0.26824051764800194,81,5247.0
915.0,88,1290.0,4.867924528301887,5.546758500970621,88,5386.0,0.25646030324661856,88,5386.0
920.0,99,1334.0,5.033962264150944,5.516271233048943,99,5234.0,0.24905383159637057,99,5234.0
925.0,90,1123.0,4.269961977186312,5.432258268872111,90,5253.0,0.26045173998403637,90,5253.0
930.0,66,725.0,2.810077519379845,5.900606143614339,66,4891.0,0.2829982404529244,66,4891.0
935.0,53,362.0,1.4085603112840468,5.687585531198832,53,5031.0,0.29027615683831137,53,5031.0
940.0,68,411.0,1.611764705882353,5.51842989467872,68,5063.0,0.2768335695704404,68,5063.0
945.0,70,488.0,1.8841698841698842,5.2460831678322615,70,5130.0,0.2540180600213491,70,5130.0
950.0,64,576.0,2.1818181818181817,5.970996231660463,64,4997.0,0.28244184857568566,64,4997.0
955.0,63,695.0,2.6425855513307983,5.743777355933406,63,5120.0,0.2765832918650844,63,5120.0
960.0,83,969.0,3.6844106463878328,5.577076330179207,83,5179.0,0.26244179150661273,83,5179.0
965.0,100,1371.0,5.0777777777777775,5.385717098173796,100,5474.0,0.2508443744051772,100,5474.0
970.0,94,1553.0,5.6678832116788325,5.2940416859774375,94,5702.0,0.24162490372939674,94,5702.0
975.0,81,1680.0,6.153846153846154,6.105834203251957,81,5602.0,0.29774874949821517,81,5602.0
980.0,72,1829.0,6.749077490774908,6.04104679027205,72,5861.0,0.29992819257169845,72,5861.0
985.0,82,2083.0,7.920152091254753,5.536688047526761,82,6156.0,0.2683959452656634,82,6156.0
990.0,87,2042.0,7.8538461538461535,5.2473503873312515,87,6228.0,0.259907726675249,87,6228.0
995.0,92,1887.0,7.257692307692308,5.394113089758981,92,5940.0,0.27598525318935463,92,5940.0
1000.0,79,1494.0,5.790697674418604,5.2411396066605285,79,5924.0,0.27234301084201773,79,5924.0
1005.0,60,1021.0,3.867424242424242,5.911260631751079,60,5791.0,0.28435352159793037,60,5791.0
1010.0,61,639.0,2.4204545454545454,5.742341519502876,61,5951.0,0.2745170166619279,61,5951.0
1015.0,69,480.0,1.791044776119403,5.977108894255325,69,6068.0,0.27521808385630075,69,6068.0
1020.0,86,731.0,2.7481203007518795,5.584829286819106,86,6177.0,0.2435207987704965,86,6177.0
1025.0,101,1104.0,4.088888888888889,5.477293190814242,101,6519.0,0.22998353669620547,101,6519.0
1030.0,116,1595.0,5.996240601503759,5.050859821999041,116,6941.0,0.2357532115275591,116,6941.0
1035.0,133,2171.0,8.19245283018868,4.664552048761466,133,7456.0,0.21902428583201644,133,7456.0
1040.0,141,2799.0,10.48314606741573,4.352731168784077,141,8044.0,0.21546956400833936,141,8044.0
1045.0,143,3168.0,11.733333333333333,4.3632033357279765,143,8373.0,0.22958445615970552,143,8373.0
1050.0,142,3451.0,13.17175572519084,4.073694927386387,142,8223.0,0.22025834545435893,142,8223.0
1055.0,137,3707.0,13.883895131086142,4.144625932300105,137,8849.0,0.22845542686508796,137,8849.0
1060.0,137,4100.0,15.018315018315018,4.23725977060638,137,9436.0,0.2295042275056456,137,9436.0
1065.0,147,4512.0,16.649446494464943,3.8652138541989984,146,10042.0,0.21579440290814952,146,10042.0
1070.0,123,3574.0,12.996363636363636,3.917160477003844,123,10150.0,0.21972937301539522,123,10150.0
1075.0,102,2445.0,8.732142857142858,4.509236797548487,102,9575.0,0.2391221638962746,102,9575.0
1080.0,88,1876.0,6.559440559440559,5.434521529171769,88,8876.0,0.2748060061388341,88,8876.0
1085.0,83,1612.0,5.577854671280277,6.020090671249332,83,8474.0,0.30305679274676406,83,8474.0
1090.0,88,1434.0,4.910958904109589,5.572325172980848,88,8688.0,0.27324690883799935,88,8688.0
1095.0,106,1630.0,5.488215488215488,5.593677840779717,106,9106.0,0.26355148447928506,106,9106.0
1100.0,102,1762.0,5.853820598006645,5.409212303697896,102,9274.0,0.24878915562303974,102,9274.0
1105.0,89,1896.0,6.257425742574258,5.8718777053809,89,9017.0,0.2644573267315954,89,9017.0
1110.0,90,2181.0,7.1743421052631575,5.853251659318237,90,9259.0,0.2618897094862554,90,9259.0
1115.0,100,2536.0,8.538720538720538,5.444548764863613,100,9619.0,0.2370555575969902,100,9619.0
1120.0,106,2482.0,8.328859060402685,5.05280449183606,106,9641.0,0.22841324870417692,106,9641.0
1125.0,117,2365.0,8.155172413793103,4.78705566156339,117,9142.0,0.22588716644107557,117,9142.0
1130.0,104,2019.0,7.109154929577465,4.778154805111861,104,9300.0,0.2498157796314325,104,9300.0
1135.0,87,1583.0,5.633451957295374,5.396893829772657,87,8991.0,0.2682870526816605,87,8991.0
1140.0,80,1258.0,4.508960573476703,5.926308764779558,80,8907.0,0.29047953634025514,80,8907.0
1145.0,72,885.0,3.183453237410072,5.862309335178882,72,9140.0,0.2967358119729925,72,9140.0
1150.0,84,745.0,2.6325088339222615,5.688284080726983,84,9492.0,0.2820684328967995,84,9492.0
1155.0,80,757.0,2.665492957746479,5.428328238641488,80,9690.0,0.2597169572120912,80,9690.0
1160.0,80,893.0,3.1666666666666665,5.72269677040112,80,9712.0,0.2794878638752883,80,9712.0
1165.0,75,905.0,3.175438596491228,5.32795073709119,75,9611.0,0.24854004640080696,75,9611.0
1170.0,90,960.0,3.404255319148936,5.115172946250894,90,8945.0,0.24177830020704696,90,8945.0
1175.0,96,962.0,3.387323943661972,5.11398616449037,96,9044.0,0.2478235235312457,96,9044.0
1180.0,107,1089.0,3.8480565371024733,4.926421880013794,107,9237.0,0.23233655055775,107,9237.0
1185.0,113,1307.0,4.684587813620071,4.742869529991119,113,9627.0,0.2450434774821899,113,9627.0
1190.0,100,1123.0,3.99644128113879,4.659557386172483,100,9839.0,0.2502212553488661,100,9839.0
1195.0,85,901.0,3.1837455830388692,5.317026778245178,85,9782.0,0.2632325606756735,85,9782.0
1200.0,75,616.0,2.176678445229682,5.312896136797722,75,9617.0,0.2519271557214672,75,9617.0
1205.0,81,630.0,2.179930795847751,5.40631369979882,81,8942.0,0.24921362613316625,81,8942.0
1210.0,88,641.0,2.1655405405405403,5.4768972888924745,88,9017.0,0.2493786751764063,88,9017.0
1215.0,96,773.0,2.6203389830508477,5.32947920148684,96,9249.0,0.2384153358712901,96,9249.0
1220.0,106,975.0,3.3737024221453287,4.880466517727849,106,9349.0,0.22927950607819972,106,9349.0
1225.0,103,1195.0,4.16376306620209,4.556530173036533,103,9086.0,0.21359755738213318,103,9086.0
1230.0,107,1554.0,5.4526315789473685,4.547444051662216,107,8760.0,0.21887147545862698,107,8760.0
1235.0,108,1953.0,6.73448275862069,4.621391392907864,108,8563.0,0.22010599520851568,108,8563.0
1240.0,120,2493.0,8.450847457627118,4.688054663139969,120,8371.0,0.22053703208208475,120,8371.0
1245.0,111,2223.0,7.587030716723549,4.708363700790381,111,8430.0,0.22442206950422997,111,8430.0
1250.0,96,1783.0,5.983221476510067,5.337022912349271,96,7964.0,0.259033653499972,96,7964.0
1255.0,85,1314.0,4.394648829431438,5.533059984079253,85,8098.0,0.2590524828198811,85,8098.0
1260.0,92,1003.0,3.299342105263158,5.689944155057344,91,8164.0,0.2625541553822268,91,8164.0
1265.0,107,1162.0,3.772727272727273,5.46647191545103,107,8386.0,0.23335143645405584,107,8386.0
1270.0,104,1176.0,3.769230769230769,5.315215708555162,104,8470.0,0.21084963169144905,104,8470.0
1275.0,101,1213.0,3.90032154340836,5.561928661508626,101,8077.0,0.22302273583905832,101,8077.0
1280.0,98,1279.0,4.0993589743589745,5.474320857293519,98,8364.0,0.21903009237673157,98,8364.0
1285.0,106,1469.0,4.76948051948052,5.119543388881606,106,8547.0,0.2029266275881554,106,8547.0
1290.0,116,1844.0,5.929260450160772,5.098144110121155,116,8914.0,0.21665084010217792,116,8914.0
1295.0,128,2316.0,7.618421052631579,4.50655116547688,127,9518.0,0.18197206044435088,127,9518.0
1300.0,135,2811.0,9.30794701986755,4.371118718184795,135,10062.0,0.18179442068209947,135,10062.0
1305.0,140,3004.0,9.914191419141915,4.2591497460927465,140,10377.0,0.18609671499290872,140,10377.0
1310.0,141,3131.0,10.649659863945578,3.697212047908266,141,10415.0,0.17042100152134648,141,10415.0
1315.0,129,2687.0,9.016778523489933,3.914771300192667,129,10358.0,0.19976314942725593,129,10358.0
1320.0,102,1999.0,6.708053691275167,4.464029804568867,102,9838.0,0.23373287588420266,102,9838.0
1325.0,99,1626.0,5.493243243243243,5.111577993540406,99,9250.0,0.2566836953414514,99,9250.0
1330.0,85,1182.0,3.94,5.6552190678588445,85,9024.0,0.2820523538757909,85,9024.0
1335.0,77,980.0,3.223684210526316,5.9142580264379845,77,9243.0,0.280236635183274,77,9243.0
1340.0,90,1068.0,3.445161290322581,5.98582597114129,90,9482.0,0.26768425065902024,90,9482.0
1345.0,93,1217.0,3.925806451612903,5.634469653492494,93,9646.0,0.25132138097434853,93,9646.0
1350.0,98,1354.0,4.353697749196141,5.585852137452723,98,9581.0,0.2250712262555069,98,9581.0
1355.0,96,1576.0,5.051282051282051,5.9501264553406665,96,9537.0,0.23646666033963903,96,9537.0
1360.0,88,1726.0,5.54983922829582,5.6280476941735715,88,9701.0,0.22302616375246434,88,9701.0
1365.0,102,1978.0,6.401294498381877,5.452638973162854,102,10001.0,0.2346149249824843,102,10001.0
1370.0,114,2106.0,6.973509933774834,5.035641292442009,114,10103.0,0.21711598247952452,114,10103.0
1375.0,125,2056.0,7.065292096219931,4.557939993782199,125,9947.0,0.1961259106717942,125,9947.0
1380.0,115,1834.0,6.368055555555555,4.447004347187791,115,10046.0,0.19920005002627628,115,10046.0
1385.0,96,1455.0,5.0874125874125875,4.9926303052547585,96,9942.0,0.21781850825555252,96,9942.0
1390.0,82,1200.0,4.137931034482759,5.811535687087283,82,9939.0,0.2590112351754054,82,9939.0
