step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,60,371.0,1.7836538461538463,6.904421108637964,60,2913.0,0.3242385766995083,60,2913.0
380.0,80,660.0,3.142857142857143,6.383701938450175,80,3191.0,0.2875300331979087,80,3191.0
385.0,74,762.0,3.5774647887323945,6.1980343834936775,74,3302.0,0.2919655243522221,74,3302.0
390.0,56,748.0,3.462962962962963,7.102443113789501,56,3149.0,0.3620225992359523,56,3149.0
395.0,50,926.0,4.367924528301887,7.37260986733339,50,3155.0,0.3911170397152979,50,3155.0
400.0,55,1113.0,5.152777777777778,7.062092275589329,55,3348.0,0.3815000723760814,55,3348.0
405.0,73,1398.0,6.383561643835616,6.649846953441801,73,3609.0,0.34353799481260056,73,3609.0
410.0,71,1404.0,6.410958904109589,6.548240633007175,71,3622.0,0.3559420371317702,71,3622.0
415.0,74,1312.0,5.963636363636364,6.5953579125066115,74,3279.0,0.3554084321586659,74,3279.0
420.0,74,1274.0,5.844036697247707,6.136507720532176,74,3613.0,0.32126056263723207,74,3613.0
425.0,78,1252.0,5.71689497716895,5.895578471073192,77,3923.0,0.31800779968205145,77,3923.0
430.0,62,725.0,3.2511210762331837,5.978398267839289,62,3944.0,0.3179992850113091,62,3944.0
435.0,43,424.0,1.8761061946902655,7.03427474588018,43,3641.0,0.36870358475953113,43,3641.0
440.0,48,387.0,1.7276785714285714,6.9154026911309785,48,3558.0,0.34480908273244626,48,3558.0
445.0,65,428.0,1.9454545454545455,6.533286115141411,65,3235.0,0.3066914164139827,65,3235.0
450.0,58,444.0,2.009049773755656,6.639452806661616,58,3304.0,0.32673656205994633,58,3304.0
455.0,44,446.0,2.009009009009009,7.636927269416762,44,3147.0,0.3891724724597114,44,3147.0
460.0,43,570.0,2.5560538116591927,8.076781194226742,43,3120.0,0.4170283328509859,43,3120.0
465.0,48,768.0,3.4594594594594597,8.010401575809722,48,3261.0,0.4320397694474177,48,3261.0
470.0,54,917.0,4.112107623318385,7.523610794914853,54,3248.0,0.37862786548475896,54,3248.0
475.0,62,1064.0,4.728888888888889,7.26236455640839,62,2932.0,0.35930925616146137,62,2932.0
480.0,61,866.0,3.814977973568282,7.2670049491931366,61,3006.0,0.36197319031892383,61,3006.0
485.0,59,813.0,3.712328767123288,7.292000385160932,59,3127.0,0.3841980414857305,59,3127.0
490.0,59,848.0,3.7857142857142856,7.212541669977211,59,3264.0,0.38419117331112024,59,3264.0
495.0,41,496.0,2.244343891402715,7.182972690732414,41,3302.0,0.39541371519366203,41,3302.0
500.0,46,424.0,1.918552036199095,7.6790005563715855,46,3216.0,0.4033124095180655,46,3216.0
505.0,51,448.0,2.055045871559633,7.391114552706556,51,3136.0,0.36250523282208164,51,3136.0
510.0,63,527.0,2.4858490566037736,6.826347231795636,63,2851.0,0.33216898430368474,63,2851.0
515.0,53,536.0,2.4930232558139536,6.909661599705713,53,2945.0,0.35391671631075705,53,2945.0
520.0,48,599.0,2.7990654205607477,7.412283949897754,48,3039.0,0.3924221250925138,48,3039.0
525.0,43,445.0,2.0697674418604652,7.241123218486707,43,3062.0,0.39946379292168455,43,3062.0
530.0,46,434.0,1.9908256880733946,7.127086697646758,46,3109.0,0.3936118052363031,46,3109.0
535.0,62,622.0,2.8796296296296298,6.857437972222657,62,3173.0,0.36044350420613613,62,3173.0
540.0,56,640.0,3.004694835680751,6.843268009032893,56,3373.0,0.37483192177129937,56,3373.0
545.0,59,792.0,3.6164383561643834,7.627679261107333,59,3512.0,0.4161645973557681,59,3512.0
550.0,54,764.0,3.4727272727272727,7.381647676439969,54,3524.0,0.3939446364838951,54,3524.0
555.0,55,714.0,3.2162162162162162,7.313929167521839,55,3303.0,0.39249205255809394,55,3303.0
560.0,50,666.0,3.0691244239631335,7.165747376430567,50,3385.0,0.3957331338652654,50,3385.0
565.0,47,611.0,2.841860465116279,7.635949593747273,47,3545.0,0.3843578233640896,47,3545.0
570.0,42,422.0,1.944700460829493,7.617221786711846,42,3577.0,0.3895771748519381,42,3577.0
575.0,51,459.0,2.1857142857142855,7.21217116234998,51,3611.0,0.3778726487229849,51,3611.0
580.0,69,669.0,3.140845070422535,6.7574387370352555,69,3723.0,0.3276304716896595,69,3723.0
585.0,74,777.0,3.647887323943662,6.8026821007838425,74,3818.0,0.3459599961901401,74,3818.0
590.0,73,858.0,4.085714285714285,6.643341383457201,73,3611.0,0.3243684006399332,73,3611.0
595.0,53,559.0,2.674641148325359,6.811389321291349,53,3633.0,0.35522226921382105,53,3633.0
600.0,43,417.0,1.9857142857142858,7.642200852602024,43,3577.0,0.3841401653000999,43,3577.0
605.0,41,310.0,1.4622641509433962,7.466548736661284,41,3569.0,0.3770317242683046,41,3569.0
610.0,43,439.0,2.0707547169811322,7.401010490333524,43,3252.0,0.38858320824398085,43,3252.0
615.0,44,466.0,2.187793427230047,6.8438178830324645,44,3308.0,0.34257443525202547,44,3308.0
620.0,60,584.0,2.6912442396313363,6.5313317932983175,60,3389.0,0.32339166369515226,60,3389.0
625.0,51,445.0,2.041284403669725,6.53614563277469,51,3479.0,0.34731804567365593,51,3479.0
630.0,48,428.0,1.9723502304147464,7.397718729289361,48,3447.0,0.3798026727699437,48,3447.0
635.0,56,551.0,2.4708520179372195,7.6018839974127985,56,3589.0,0.3770941585478127,56,3589.0
640.0,60,710.0,3.1838565022421523,7.710744294887027,60,3812.0,0.380448161420697,60,3812.0
645.0,60,818.0,3.7181818181818183,7.357193691744702,60,3932.0,0.3802879568099127,60,3932.0
650.0,64,958.0,4.334841628959276,7.5563651076795315,64,3810.0,0.3744175221057915,64,3810.0
655.0,54,1058.0,4.8090909090909095,7.612217861623838,54,4040.0,0.4027317062943216,54,4040.0
660.0,54,1237.0,5.622727272727273,7.609764508717035,54,4254.0,0.3877343597923148,54,4254.0
665.0,56,1434.0,6.608294930875576,7.153756860677859,56,4395.0,0.3660329472613851,56,4395.0
670.0,66,1657.0,7.779342723004695,6.780843268763654,66,4565.0,0.3380106126274285,66,4565.0
675.0,75,1972.0,9.435406698564593,6.165894717380835,75,4630.0,0.31128582539676347,75,4630.0
680.0,85,2334.0,11.497536945812808,5.67702022384964,85,4858.0,0.2985340260991288,85,4858.0
685.0,64,2387.0,11.475961538461538,5.796663176936179,64,5096.0,0.32813044793846724,64,5096.0
690.0,59,2557.0,12.176190476190476,6.964786400569403,59,5200.0,0.3846548348316714,59,5200.0
695.0,54,2255.0,10.586854460093896,6.8582188537952415,54,5095.0,0.3609838848494425,54,5095.0
700.0,63,1878.0,8.77570093457944,6.555561923091394,63,4762.0,0.3362296934356439,63,4762.0
705.0,58,1443.0,6.680555555555555,6.498620097857958,58,4675.0,0.35280794039910834,58,4675.0
710.0,59,970.0,4.4907407407407405,6.607079984011678,59,4657.0,0.357671495711852,59,4657.0
715.0,60,707.0,3.228310502283105,6.666635975925142,60,4773.0,0.35419582859381266,60,4773.0
720.0,67,824.0,3.779816513761468,6.246783425942742,67,4944.0,0.32918876455053797,67,4944.0
725.0,70,999.0,4.540909090909091,6.191284995873566,70,4985.0,0.3382809243254392,70,4985.0
730.0,73,1198.0,5.396396396396397,6.068935707440621,73,4809.0,0.32222304522733347,73,4809.0
735.0,61,670.0,3.0316742081447963,5.662525725731677,61,4718.0,0.3063291403900968,61,4718.0
740.0,48,361.0,1.6044444444444443,6.7120643638496755,48,4406.0,0.36573473189892536,48,4406.0
745.0,44,284.0,1.251101321585903,6.711667672341556,44,4498.0,0.3635829366173115,44,4498.0
750.0,58,340.0,1.4592274678111588,6.572356478716538,58,4640.0,0.3342295376196916,58,4640.0
755.0,76,634.0,2.756521739130435,6.180785621710092,76,4746.0,0.3026276286874209,76,4746.0
760.0,86,997.0,4.278969957081545,6.002353006007552,86,5085.0,0.2996110866961718,86,5085.0
765.0,100,1424.0,6.008438818565401,5.565686086823187,100,5422.0,0.289637691473732,100,5422.0
770.0,112,1921.0,8.10548523206751,5.089508085408434,112,5836.0,0.2652378036420978,112,5836.0
775.0,118,2457.0,10.367088607594937,5.080852046020928,118,6269.0,0.2722909323840009,118,6269.0
780.0,117,2724.0,11.591489361702127,4.7166365828722885,117,6487.0,0.2635838550343383,117,6487.0
785.0,117,2881.0,12.105042016806722,4.898758928741157,117,6299.0,0.2647174473066448,117,6299.0
790.0,95,2169.0,9.0,4.968955752300071,95,6367.0,0.2747391511764776,95,6367.0
795.0,73,1143.0,4.66530612244898,5.81020425140047,73,5911.0,0.3041582447309971,73,5911.0
800.0,56,662.0,2.6910569105691056,5.88823778001336,56,6056.0,0.3013955312987889,56,6056.0
805.0,67,461.0,1.81496062992126,6.044909985495345,67,6257.0,0.2943493679377849,67,6257.0
810.0,84,689.0,2.6705426356589146,5.655366966538033,84,6501.0,0.24412954065734005,84,6501.0
815.0,101,982.0,3.7915057915057915,5.097578737179022,101,6638.0,0.2180764609260405,101,6638.0
820.0,110,1266.0,4.850574712643678,4.894997594394686,110,6416.0,0.20805216595856776,110,6416.0
825.0,101,1135.0,4.315589353612167,5.020442924411941,101,6290.0,0.23057665353163748,101,6290.0
830.0,74,715.0,2.7290076335877864,5.740778690653333,74,5724.0,0.2795780547466356,74,5724.0
835.0,59,469.0,1.7765151515151516,5.8318159941069085,59,5968.0,0.28878626251502476,59,5968.0
840.0,69,453.0,1.7626459143968871,5.376118546708734,69,6172.0,0.26443424094470463,69,6172.0
845.0,87,703.0,2.7142857142857144,5.160874780616074,87,6423.0,0.2489279331279214,87,6423.0
850.0,106,1105.0,4.25,4.994330689260428,106,6817.0,0.24965713872041076,106,6817.0
855.0,125,1637.0,6.1773584905660375,4.685688036152998,125,7324.0,0.24101361288383566,125,7324.0
860.0,126,1784.0,6.607407407407408,4.583011791114328,126,7474.0,0.2335548620603015,126,7474.0
865.0,105,1642.0,6.0814814814814815,5.328489485017126,105,7010.0,0.26965975556418476,105,7010.0
870.0,90,1392.0,5.174721189591078,5.322172166739276,90,6980.0,0.2755030098396125,90,6980.0
875.0,90,1254.0,4.627306273062731,5.333644676791556,90,6379.0,0.2576318947799201,90,6379.0
880.0,107,1350.0,4.945054945054945,5.266165449516617,107,6242.0,0.2599428181225436,107,6242.0
885.0,106,1303.0,4.68705035971223,5.119733574922352,106,6653.0,0.24679248161313416,106,6653.0
890.0,118,1453.0,5.152482269503546,4.949140916069827,118,7100.0,0.2340140332704969,118,7100.0
895.0,110,1208.0,4.298932384341637,4.855911707702651,110,7171.0,0.23626596935654887,110,7171.0
900.0,83,818.0,2.9854014598540144,5.4832046000105805,83,6688.0,0.26966335500803085,83,6688.0
905.0,81,725.0,2.6268115942028984,5.573633689403084,81,6970.0,0.27999993881271235,81,6970.0
910.0,89,800.0,2.8469750889679717,5.162564857298579,87,7303.0,0.2409029776886648,87,7303.0
915.0,106,968.0,3.408450704225352,5.053633043094133,105,7454.0,0.2290961403356681,105,7454.0
920.0,116,1153.0,4.031468531468532,4.686793217407546,116,7698.0,0.20005044278990536,116,7698.0
925.0,106,1041.0,3.589655172413793,4.736923123177751,106,7770.0,0.21562150611785452,106,7770.0
930.0,83,786.0,2.7291666666666665,5.260117074362937,83,7253.0,0.23451742951201557,83,7253.0
935.0,71,642.0,2.2526315789473683,5.35820623843716,71,7193.0,0.25435093836621153,71,7193.0
940.0,76,613.0,2.173758865248227,5.169815208061317,76,6711.0,0.23996262752582703,76,6711.0
945.0,85,829.0,2.8885017421602788,5.336506243643044,85,6616.0,0.2506463520019829,85,6616.0
950.0,85,963.0,3.3092783505154637,5.002549385458189,85,6618.0,0.24080982551478566,85,6618.0
955.0,70,947.0,3.3228070175438598,5.610866546641152,70,6094.0,0.27516416404457045,70,6094.0
960.0,66,834.0,2.9263157894736844,5.682254181983919,66,6189.0,0.2710687220262721,66,6189.0
965.0,83,878.0,3.048611111111111,5.5546855153794805,82,6292.0,0.26532042886470325,82,6292.0
970.0,106,1113.0,3.8379310344827586,5.1695907279244615,106,6551.0,0.22782098770154022,106,6551.0
975.0,110,1241.0,4.1925675675675675,5.197346745449242,110,6713.0,0.235448252438993,110,6713.0
980.0,95,1268.0,4.357388316151202,5.604516136343336,95,6390.0,0.2544337041043697,95,6390.0
985.0,96,1384.0,4.707482993197279,5.598245902465338,96,6733.0,0.2574866877856571,96,6733.0
990.0,100,1588.0,5.401360544217687,5.4814990715253,100,7033.0,0.24904645562104852,100,7033.0
995.0,113,1942.0,6.538720538720539,5.241390419833387,113,7301.0,0.23947170304972518,113,7301.0
1000.0,125,2380.0,8.095238095238095,4.976608770684582,125,7734.0,0.22034415338662952,125,7734.0
1005.0,128,2529.0,8.690721649484535,4.733221222280408,128,8009.0,0.22068850858680425,128,8009.0
1010.0,132,2591.0,8.996527777777779,4.617848405627205,132,8034.0,0.21817574009452687,132,8034.0
1015.0,113,2163.0,7.562937062937063,4.511108095826477,113,7991.0,0.22852494262248296,113,7991.0
1020.0,86,1445.0,5.034843205574913,5.414225668239295,86,7574.0,0.26934510566734804,86,7574.0
1025.0,83,1093.0,3.8485915492957745,5.394902806710262,83,7587.0,0.27066851624298577,83,7587.0
1030.0,82,786.0,2.7291666666666665,5.319866392446425,82,7457.0,0.2543727529125003,82,7457.0
1035.0,71,721.0,2.5298245614035086,5.092157924047076,71,7446.0,0.24290276976683037,71,7446.0
1040.0,60,783.0,2.7,5.605513142381476,60,6964.0,0.2550157116270931,60,6964.0
1045.0,68,978.0,3.3493150684931505,6.094398782808751,68,6777.0,0.2653209788763257,68,6777.0
1050.0,62,828.0,2.835616438356164,5.914141514877899,62,6784.0,0.25549447180158547,62,6784.0
1055.0,78,947.0,3.2320819112627985,6.00037482575561,78,6936.0,0.27028866632275556,78,6936.0
1060.0,96,1073.0,3.612794612794613,5.708005185021573,96,7053.0,0.23943023696748303,96,7053.0
1065.0,112,1217.0,4.125423728813559,5.342815836908278,112,7034.0,0.2240058922211584,112,7034.0
1070.0,122,1490.0,5.068027210884353,4.852056171862867,122,7472.0,0.20209826379857876,122,7472.0
1075.0,133,1811.0,6.159863945578231,4.875485573397147,133,7968.0,0.20302641799754634,133,7968.0
1080.0,115,1540.0,5.310344827586207,4.910358785566232,115,8194.0,0.2107170053456162,115,8194.0
1085.0,88,1175.0,4.137323943661972,5.488714605490109,88,7826.0,0.23341760971691966,88,7826.0
1090.0,80,1022.0,3.585964912280702,6.023612731244388,80,7712.0,0.2611122298028249,80,7712.0
1095.0,80,882.0,3.0839160839160837,6.011606064548725,80,7798.0,0.2626311101961108,80,7798.0
1100.0,81,804.0,2.8210526315789473,5.8604655461884985,81,7378.0,0.255624070707688,81,7378.0
1105.0,82,810.0,2.862190812720848,5.779168252521109,82,7534.0,0.26298065840754303,82,7534.0
1110.0,71,794.0,2.835714285714286,5.753975911851388,71,7477.0,0.28058454749989814,71,7477.0
1115.0,60,669.0,2.4239130434782608,5.547012640829888,60,7538.0,0.26184675438662147,60,7538.0
1120.0,71,684.0,2.4693140794223827,5.394455047047825,71,7719.0,0.26016318611203354,71,7719.0
1125.0,70,736.0,2.6379928315412187,5.344379014730912,70,7848.0,0.2587853906573824,70,7848.0
1130.0,68,827.0,2.9430604982206408,5.652051810311805,68,7798.0,0.25695585231317963,68,7798.0
1135.0,76,993.0,3.610909090909091,5.552194758432355,76,7945.0,0.26203753993359863,76,7945.0
1140.0,90,1237.0,4.417857142857143,5.3893348674660535,90,8057.0,0.24833684389067143,90,8057.0
1145.0,102,1327.0,4.722419928825623,5.027566024135062,102,8200.0,0.23756652241893195,102,8200.0
1150.0,110,1384.0,4.907801418439717,5.137516324149268,110,8019.0,0.24263369703368576,110,8019.0
1155.0,94,1225.0,4.487179487179487,4.710431929631812,94,8269.0,0.2438125650198778,94,8269.0
1160.0,83,965.0,3.5090909090909093,5.2659180107839845,83,8315.0,0.2609727014728015,83,8315.0
1165.0,67,718.0,2.592057761732852,5.43439631207723,67,8433.0,0.25664881237234477,67,8433.0
1170.0,75,625.0,2.272727272727273,5.433571399699685,75,8314.0,0.2566798013702141,75,8314.0
1175.0,71,571.0,2.046594982078853,5.228794578389442,71,8467.0,0.24833826607909265,71,8467.0
1180.0,72,653.0,2.3321428571428573,5.440788265326397,72,8508.0,0.23921772217609993,72,8508.0
1185.0,76,676.0,2.4056939501779357,5.341006235721251,76,8545.0,0.24633982580923877,76,8545.0
1190.0,81,718.0,2.519298245614035,5.257302615808577,81,8183.0,0.24068999624695187,81,8183.0
1195.0,75,759.0,2.6538461538461537,5.226090566865458,75,8255.0,0.2477586593977202,75,8255.0
1200.0,73,778.0,2.701388888888889,5.539635643447192,73,8276.0,0.23671086738047944,73,8276.0
1205.0,67,621.0,2.1789473684210527,5.424429842494061,67,8324.0,0.24567425032007936,67,8324.0
1210.0,67,544.0,1.9222614840989398,5.354471723638597,67,8413.0,0.2555420702358867,67,8413.0
1215.0,73,671.0,2.371024734982332,5.4074403300694875,73,8395.0,0.24829751067749967,73,8395.0
1220.0,81,798.0,2.7804878048780486,5.408378158958421,81,8574.0,0.2642370419323787,81,8574.0
1225.0,77,899.0,3.132404181184669,5.447860855381359,77,8632.0,0.26116440651154826,77,8632.0
1230.0,84,1053.0,3.7077464788732395,5.133445215298877,84,8843.0,0.23440713293316945,84,8843.0
1235.0,99,1359.0,4.735191637630662,4.900249382984151,99,9132.0,0.21501637236035484,99,9132.0
1240.0,106,1719.0,5.948096885813149,4.991354313828282,106,9289.0,0.22909277045526005,106,9289.0
1245.0,109,1880.0,6.714285714285714,4.560322809952119,109,9421.0,0.22054230599329283,109,9421.0
1250.0,110,1949.0,6.960714285714285,4.645194462536497,110,9267.0,0.22976028251404387,110,9267.0
1255.0,112,2095.0,7.5359712230215825,4.339340153428181,112,9517.0,0.22072295473377132,112,9517.0
1260.0,114,2284.0,8.186379928315413,4.306831504050317,114,9584.0,0.22381309716998338,114,9584.0
1265.0,98,1727.0,6.124113475177305,4.390592508204584,98,9787.0,0.23869823127335252,98,9787.0
1270.0,80,1145.0,4.060283687943262,5.102996903969581,80,9526.0,0.27594316312846756,80,9526.0
1275.0,78,845.0,2.9442508710801394,4.950161057600416,78,9650.0,0.2557878065670961,78,9650.0
1280.0,87,960.0,3.3217993079584773,4.606316361753865,87,9876.0,0.23692205411054554,87,9876.0
1285.0,107,1299.0,4.403389830508474,4.313639512250963,107,10231.0,0.2150175971568993,107,10231.0
1290.0,115,1449.0,4.83,4.153155405737704,114,10398.0,0.2046307723136177,114,10398.0
1295.0,131,1676.0,5.568106312292358,3.768130818868094,131,10981.0,0.17669914319845292,131,10981.0
1300.0,120,1499.0,4.947194719471947,3.8653762797995284,120,11214.0,0.19566010125101477,120,11214.0
1305.0,96,1149.0,3.7184466019417477,4.5263533132617555,96,10869.0,0.20668148439078793,96,10869.0
1310.0,88,947.0,3.0947712418300655,4.46148440370227,88,11210.0,0.20499802187846816,88,11210.0
1315.0,96,940.0,3.051948051948052,4.373660421627382,95,11318.0,0.19515193557925697,95,11318.0
1320.0,99,998.0,3.1884984025559104,4.629677310395888,99,11443.0,0.20489623390956554,99,11443.0
1325.0,91,1076.0,3.437699680511182,5.076702162864358,91,11275.0,0.20830901453953074,91,11275.0
1330.0,94,1278.0,4.096153846153846,4.933218410301697,94,11663.0,0.20880768922067783,94,11663.0
1335.0,104,1559.0,5.029032258064516,4.8867567846366455,104,11952.0,0.21240358968830764,104,11952.0
1340.0,125,1959.0,6.29903536977492,4.473159849345028,125,12211.0,0.18363595025951546,125,12211.0
1345.0,129,2048.0,6.585209003215434,4.306968672016087,129,12304.0,0.18253261586531344,129,12304.0
1350.0,139,2182.0,7.038709677419355,4.159810618258803,139,11598.0,0.17908495854808973,139,11598.0
1355.0,137,2428.0,7.807073954983923,4.129349266304055,137,12126.0,0.18046823188713118,137,12126.0
1360.0,138,2627.0,8.501618122977346,4.030067175177832,138,12526.0,0.18197906711070613,138,12526.0
1365.0,142,2934.0,9.55700325732899,3.905701517113109,142,12753.0,0.19108298141348645,142,12753.0
1370.0,143,3151.0,10.164516129032258,3.953678682597466,143,13014.0,0.20728109637779693,143,13014.0
1375.0,133,3391.0,10.974110032362459,4.020365604857384,133,12722.0,0.20918569173241755,133,12722.0
1380.0,110,2629.0,8.480645161290322,4.115638739349554,110,12746.0,0.21825106817329937,110,12746.0
1385.0,92,1745.0,5.5396825396825395,4.829562172519229,92,12163.0,0.23794873535954672,92,12163.0
