step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,615.0,2.204301075268817,5.234520644462071,72,7101.0,0.2474552816034671,72,7101.0
1400.0,86,718.0,2.5642857142857145,4.921955571024541,85,7182.0,0.23403364147549713,85,7182.0
1405.0,86,727.0,2.541958041958042,4.80111036521906,86,7280.0,0.2054006133891854,86,7280.0
1410.0,90,864.0,3.031578947368421,5.159128289763088,90,7220.0,0.21833886214508383,90,7220.0
1415.0,84,1003.0,3.482638888888889,5.210832415361027,84,7459.0,0.22395460950039647,84,7459.0
1420.0,93,1212.0,4.094594594594595,5.142560525289238,93,7785.0,0.21936117185746584,93,7785.0
1425.0,102,1486.0,5.071672354948806,4.855670357119964,102,8109.0,0.2037282109529193,102,8109.0
1430.0,109,1601.0,5.4271186440677965,4.801033594042822,109,8337.0,0.20403392518201752,109,8337.0
1435.0,111,1569.0,5.505263157894737,4.474455154906059,111,8390.0,0.19955644400641007,111,8390.0
1440.0,117,1717.0,6.045774647887324,4.250625287900842,117,8348.0,0.1787918365891379,117,8348.0
1445.0,102,1314.0,4.578397212543554,4.413066767181609,102,8515.0,0.21224698946192666,102,8515.0
1450.0,83,867.0,3.0104166666666665,5.121707342277644,83,8272.0,0.24127007784334764,83,8272.0
1455.0,72,634.0,2.171232876712329,5.0127508926187625,72,8534.0,0.23253959371745558,72,8534.0
1460.0,80,621.0,2.134020618556701,5.111070511256261,80,8449.0,0.23733674727522447,80,8449.0
1465.0,77,686.0,2.3333333333333335,5.180766956811488,77,8309.0,0.24009669691056337,77,8309.0
1470.0,79,781.0,2.6296296296296298,5.7946771999843225,79,8188.0,0.261208802014953,79,8188.0
1475.0,76,987.0,3.29,6.302780361275757,76,8150.0,0.2983402778445139,76,8150.0
1480.0,77,1108.0,3.681063122923588,5.95132529215282,77,8301.0,0.2854264730736048,77,8301.0
1485.0,82,1313.0,4.391304347826087,5.679433869959199,82,8374.0,0.2658547153864796,82,8374.0
1490.0,91,1322.0,4.451178451178452,5.425671407274741,91,8522.0,0.25328991286329905,91,8522.0
1495.0,93,1247.0,4.27054794520548,5.127323026442787,93,8373.0,0.2515341233102577,93,8373.0
1500.0,98,1258.0,4.429577464788732,4.86465114516518,98,8353.0,0.24968008426211585,98,8353.0
1505.0,76,863.0,3.0821428571428573,4.746333816142473,76,8359.0,0.2539189408388912,76,8359.0
1510.0,58,590.0,2.0921985815602837,5.458704330281758,58,8102.0,0.2801640021105053,58,8102.0
1515.0,52,398.0,1.3964912280701753,5.350733039133249,52,8068.0,0.26994481101041506,52,8068.0
1520.0,63,456.0,1.5778546712802768,5.189020939855619,63,8122.0,0.2553685006379651,63,8122.0
1525.0,77,537.0,1.8517241379310345,5.017510210514335,77,8274.0,0.22633155685570241,77,8274.0
1530.0,83,724.0,2.445945945945946,5.282983334479182,83,8312.0,0.22300709946710828,83,8312.0
1535.0,78,862.0,2.8733333333333335,5.341671276201644,78,8412.0,0.23434496358000514,78,8412.0
1540.0,85,1101.0,3.6946308724832213,4.829151920810543,85,8702.0,0.2141938506183473,85,8702.0
1545.0,99,1133.0,3.751655629139073,4.807619760379224,97,8880.0,0.2146891241872408,97,8880.0
1550.0,99,1131.0,3.7081967213114755,4.615563998741206,99,9128.0,0.20819269373378063,99,9128.0
1555.0,85,909.0,2.960912052117264,4.799652959033597,85,9304.0,0.21159016580077264,85,9304.0
1560.0,73,650.0,2.1666666666666665,5.16135004005424,73,9252.0,0.2313456749664074,73,9252.0
1565.0,75,614.0,2.0673400673400675,4.899843518342059,75,9300.0,0.21422550323754033,75,9300.0
1570.0,87,825.0,2.7871621621621623,4.802727280371383,87,9414.0,0.20214710537914066,87,9414.0
1575.0,108,1102.0,3.748299319727891,4.4825892622109444,108,9675.0,0.19602674383165464,108,9675.0
1580.0,121,1431.0,4.77,4.522598320076381,121,9870.0,0.18952081933850412,121,9870.0
1585.0,114,1523.0,5.14527027027027,4.5698501476007864,114,10182.0,0.21133312899867385,114,10182.0
1590.0,107,1532.0,5.2646048109965635,4.817804520253275,107,10207.0,0.20928298915984728,107,10207.0
1595.0,104,1692.0,5.755102040816326,4.833490149314015,104,10644.0,0.2082794836858309,104,10644.0
1600.0,116,1995.0,6.808873720136519,4.571459072685646,116,10947.0,0.19613699117556263,116,10947.0
1605.0,121,1975.0,6.786941580756014,4.360592877103872,121,11001.0,0.20204937216790814,121,11001.0
1610.0,117,1877.0,6.472413793103448,4.326387884203152,117,11089.0,0.2062741034837786,117,11089.0
1615.0,119,1911.0,6.5,4.556098343140558,119,10827.0,0.21934223626431698,119,10827.0
1620.0,89,1257.0,4.275510204081633,4.811856525356765,89,10705.0,0.24477525737027228,89,10705.0
1625.0,62,574.0,1.9523809523809523,5.559416368567948,62,10396.0,0.2853440804632127,62,10396.0
1630.0,54,378.0,1.2945205479452055,5.732551743254991,54,10422.0,0.2936730867473207,54,10422.0
1635.0,74,475.0,1.6267123287671232,5.492384011324153,71,10531.0,0.2851742722472228,71,10531.0
1640.0,85,626.0,2.136518771331058,5.127747362675655,85,10650.0,0.25078621095968107,85,10650.0
1645.0,98,838.0,2.7933333333333334,5.0006527386865764,98,10851.0,0.25438970554443546,98,10851.0
1650.0,91,711.0,2.37,4.7828406825732195,91,10993.0,0.24892391206008235,91,10993.0
1655.0,81,598.0,1.9801324503311257,5.150034567383017,81,10627.0,0.2499114670650507,81,10627.0
1660.0,72,510.0,1.683168316831683,5.152126093493392,72,10708.0,0.2571602932194228,72,10708.0
1665.0,86,571.0,1.8721311475409836,4.876258326231963,86,10931.0,0.23464510691680546,86,10931.0
1670.0,102,695.0,2.2419354838709675,4.63389278991277,102,11084.0,0.2113816916385295,102,11084.0
1675.0,116,926.0,2.93968253968254,4.719517023158848,116,10964.0,0.20766446054877521,116,10964.0
1680.0,108,895.0,2.8503184713375798,4.655036067456401,108,11045.0,0.2086349482299017,108,11045.0
1685.0,97,878.0,2.805111821086262,5.214654879844612,97,10898.0,0.23197527857326103,97,10898.0
1690.0,83,790.0,2.5,5.080025252127995,83,11170.0,0.21987049276787157,83,11170.0
1695.0,97,995.0,3.1993569131832795,5.0023073786407615,97,11157.0,0.22098965335324589,97,11157.0
1700.0,113,1219.0,3.932258064516129,4.532110796322778,113,11423.0,0.18504475761082598,113,11423.0
1705.0,124,1471.0,4.760517799352751,4.432489008781416,124,11529.0,0.17602104495239773,124,11529.0
1710.0,119,1578.0,5.0095238095238095,4.477643069589736,119,11579.0,0.18911830602112986,119,11579.0
1715.0,104,1643.0,5.232484076433121,5.093116732846663,104,11511.0,0.22081850561205263,104,11511.0
1720.0,95,1688.0,5.4627831715210355,4.870218836461923,95,11829.0,0.2114681924768593,95,11829.0
1725.0,104,1845.0,5.990259740259741,4.81680112603413,104,11672.0,0.21263174419505118,104,11672.0
1730.0,125,2164.0,7.003236245954692,4.490713728541773,125,11917.0,0.18574754796155088,125,11917.0
1735.0,139,2377.0,7.76797385620915,4.3239221468743825,139,12176.0,0.18199465296728987,139,12176.0
1740.0,143,2699.0,8.73462783171521,4.2568583833631495,143,12362.0,0.1836590698633248,143,12362.0
1745.0,139,2471.0,8.04885993485342,4.005207486056172,139,12543.0,0.1849352078865445,139,12543.0
1750.0,120,2468.0,7.961290322580645,4.886347964727824,120,12262.0,0.21173118450562348,120,12262.0
1755.0,103,2234.0,7.2064516129032254,4.76874916836286,103,12466.0,0.21836920577088653,103,12466.0
1760.0,119,2249.0,7.2783171521035595,4.511842462815612,119,12647.0,0.20449975417343694,119,12647.0
1765.0,131,2416.0,7.718849840255591,4.309797228162265,130,13146.0,0.18377967113918078,130,13146.0
1770.0,146,2532.0,8.038095238095238,3.912914824331434,146,13481.0,0.15756658895434147,146,13481.0
1775.0,158,2757.0,8.780254777070065,3.7454577567386913,158,14032.0,0.16610911119525262,158,14032.0
1780.0,143,2660.0,8.444444444444445,3.723259711482235,143,14349.0,0.16860020764213252,143,14349.0
1785.0,124,2411.0,7.678343949044586,4.075208131046624,124,14202.0,0.18050943626241875,124,14202.0
1790.0,105,2061.0,6.542857142857143,4.231824504410021,105,14665.0,0.1872799745253093,105,14665.0
1795.0,106,1990.0,6.2974683544303796,4.138779992787978,104,15058.0,0.18065071529481894,104,15058.0
1800.0,114,1981.0,6.308917197452229,4.03905519564881,113,15366.0,0.17337576815570338,113,15366.0
1805.0,125,2030.0,6.56957928802589,3.585502092305203,125,15934.0,0.13959719592054898,125,15934.0
1810.0,137,2187.0,7.29,3.018993220832792,137,16320.0,0.10210173892310738,137,16320.0
1815.0,138,2321.0,7.841216216216216,2.9354983451528684,138,16912.0,0.09049976611745572,138,16912.0
1820.0,138,2645.0,9.21602787456446,2.5725597607706407,138,17013.0,0.07940563532001144,138,17013.0
1825.0,126,2309.0,8.187943262411348,2.6668849260796663,126,17132.0,0.07814252254710274,126,17132.0
1830.0,108,1869.0,6.747292418772563,3.4314141169770824,108,16557.0,0.08597759423429963,108,16557.0
1835.0,95,1454.0,5.365313653136531,3.4722955862542686,95,16707.0,0.08305005911287135,95,16707.0
1840.0,94,1362.0,5.139622641509434,3.532405545924593,94,16261.0,0.08989279582624984,94,16261.0
1845.0,99,1332.0,5.045454545454546,3.6257257308522095,99,16251.0,0.10299806975561142,99,16251.0
1850.0,99,1333.0,5.166666666666667,3.611960420550042,99,16240.0,0.09886354433268674,99,16240.0
1855.0,89,1075.0,4.334677419354839,3.556242575902189,89,15724.0,0.11829570561202828,89,15724.0
1860.0,70,842.0,3.5230125523012554,4.305626866599527,70,14825.0,0.1509999741392718,70,14825.0
1865.0,54,438.0,1.896103896103896,4.508707574673492,54,14661.0,0.16498928653986716,54,14661.0
1870.0,62,479.0,2.1101321585903086,4.5457424162431135,62,14401.0,0.16043827471009037,62,14401.0
1875.0,66,549.0,2.450892857142857,4.273801988704183,66,14186.0,0.11958349607753178,66,14186.0
1880.0,61,564.0,2.6232558139534885,4.529962270820644,61,13637.0,0.11640026988091162,61,13637.0
1885.0,56,694.0,3.3205741626794256,4.511607385333812,56,13590.0,0.13094438844578,56,13590.0
1890.0,64,884.0,4.354679802955665,4.1647916695749645,64,13639.0,0.11542558741465461,64,13639.0
1895.0,69,1157.0,5.785,3.9513536943360124,69,13712.0,0.10194527923823338,69,13712.0
1900.0,65,1184.0,6.166666666666667,3.5448699242763184,65,13801.0,0.09811583631349634,65,13801.0
1905.0,64,1068.0,5.741935483870968,3.5267603381366306,64,13418.0,0.09892466101191327,64,13418.0
1910.0,51,706.0,3.9441340782122905,3.3433977348841144,51,13297.0,0.08919615010747026,51,13297.0
1915.0,44,333.0,1.9248554913294798,3.7831958492688558,44,12803.0,0.1136484345851299,44,12803.0
1920.0,53,429.0,2.5535714285714284,3.0349576697462166,53,12748.0,0.0652222230915819,53,12748.0
1925.0,66,598.0,3.624242424242424,2.7161017201580693,66,12772.0,0.04615379106218442,66,12772.0
1930.0,65,774.0,4.719512195121951,2.8942067943756786,65,12800.0,0.05858879985881417,65,12800.0
1935.0,67,938.0,5.826086956521739,3.248732690711626,67,12606.0,0.04935542665906951,67,12606.0
1940.0,69,1198.0,7.630573248407643,3.0084370605498707,69,12855.0,0.04263613404650709,69,12855.0
1945.0,69,1479.0,9.48076923076923,3.030946665726169,69,12860.0,0.04181647318301577,69,12860.0
1950.0,69,1581.0,10.54,2.8977004340784385,69,12577.0,0.046009861650748246,69,12577.0
1955.0,75,1743.0,11.777027027027026,2.807181348877734,75,12727.0,0.04045025300428461,75,12727.0
1960.0,65,1562.0,11.0,2.637652333187672,65,12734.0,0.0458086556365942,65,12734.0
1965.0,63,1262.0,9.144927536231885,2.725978463373402,63,12226.0,0.05475158751931203,63,12226.0
1970.0,57,884.0,6.452554744525547,2.7244951024348554,57,12366.0,0.06251575671071521,57,12366.0
1975.0,62,792.0,5.91044776119403,2.795893239249854,62,12359.0,0.06055344856536372,62,12359.0
1980.0,68,842.0,6.476923076923077,2.356893130550514,68,12593.0,0.036818275584314775,68,12593.0
1985.0,66,853.0,6.76984126984127,2.3166970768406476,66,12582.0,0.036907253038166866,66,12582.0
1990.0,57,751.0,6.155737704918033,2.1667803735660174,57,12539.0,0.039414487905347045,57,12539.0
1995.0,40,402.0,3.35,3.154876134916646,40,11696.0,0.09603994090038477,40,11696.0
2000.0,37,297.0,2.475,3.611471575407106,37,11393.0,0.11079857403844559,37,11393.0
2005.0,40,303.0,2.58974358974359,3.539877584415425,40,11108.0,0.09714338923217243,40,11108.0
2010.0,41,279.0,2.4051724137931036,3.459495966770993,41,11205.0,0.10727429242680413,41,11205.0
2015.0,38,281.0,2.4434782608695653,3.6849411116860336,38,10776.0,0.09889316452541687,38,10776.0
2020.0,39,349.0,3.088495575221239,3.7786019784706517,39,10779.0,0.08540674626248636,39,10779.0
2025.0,38,434.0,3.90990990990991,3.7581637908433185,38,10603.0,0.07808763309241973,38,10603.0
2030.0,41,557.0,5.0636363636363635,3.7022350293940387,41,10444.0,0.06605895209296721,41,10444.0
2035.0,36,648.0,6.0,3.882744016492065,36,10418.0,0.07918607336777675,36,10418.0
2040.0,32,563.0,5.261682242990654,4.054272614085452,32,10123.0,0.08031286907225271,32,10123.0
2045.0,32,459.0,4.456310679611651,4.17728805151349,32,9561.0,0.10021417906539011,32,9561.0
2050.0,35,488.0,4.737864077669903,4.057683817549767,35,9383.0,0.06485840576658344,35,9383.0
2055.0,38,464.0,4.783505154639175,3.9711054708097797,38,8999.0,0.07877792553254083,38,8999.0
2060.0,35,425.0,4.56989247311828,4.008651319166015,35,9024.0,0.10980360551973689,35,9024.0
2065.0,31,402.0,4.620689655172414,3.634932912700829,31,8671.0,0.10071581436670826,31,8671.0
2070.0,31,403.0,4.686046511627907,3.9912639792188918,31,8116.0,0.12615129400985367,31,8116.0
2075.0,30,406.0,4.776470588235294,4.229004214239289,30,7856.0,0.12935659358702123,30,7856.0
2080.0,28,382.0,4.5476190476190474,4.3709443060493305,28,7718.0,0.11209984986337644,28,7718.0
2085.0,29,459.0,5.530120481927711,4.488318120400925,29,7551.0,0.09738941843528318,29,7551.0
2090.0,32,576.0,7.291139240506329,4.243442226779514,32,7363.0,0.09364722112771137,32,7363.0
2095.0,31,713.0,9.381578947368421,4.757002525835918,31,6954.0,0.1267167832114578,31,6954.0
2100.0,33,870.0,11.917808219178083,4.894984874062038,33,6746.0,0.1520593443006129,33,6746.0
2105.0,33,1035.0,14.577464788732394,5.183462150548812,33,6597.0,0.1657256358985015,33,6597.0
2110.0,29,904.0,13.101449275362318,5.0020926826073575,29,6299.0,0.14665464112394924,29,6299.0
2115.0,33,1063.0,15.865671641791044,4.895670646700363,33,5917.0,0.08699965030467466,33,5917.0
2120.0,34,1057.0,16.26153846153846,4.227439376611456,34,5862.0,0.0383404832755047,34,5862.0
2125.0,32,936.0,15.096774193548388,4.096751623361283,32,5589.0,0.036215516909853356,32,5589.0
2130.0,29,765.0,13.660714285714286,3.7252857336072664,29,5559.0,0.03590296791400826,29,5559.0
2135.0,22,573.0,10.81132075471698,3.9510326059027814,22,5359.0,0.050013843936478605,22,5359.0
2140.0,17,356.0,7.26530612244898,3.713683495042621,17,5454.0,0.0496964488374398,17,5454.0
2145.0,20,323.0,6.729166666666667,3.6039471339985183,20,5550.0,0.05468483915617548,20,5550.0
2150.0,20,162.0,3.375,3.671519367490653,20,5421.0,0.05937011941952386,20,5421.0
2155.0,21,182.0,3.872340425531915,3.76922798753592,21,5081.0,0.051610314502574015,21,5081.0
2160.0,21,229.0,4.978260869565218,3.4482670461129983,21,5186.0,0.03603900528686687,21,5186.0
2165.0,23,283.0,6.431818181818182,3.0118220719936306,23,5302.0,0.03177171115828429,23,5302.0
2170.0,23,358.0,8.523809523809524,2.4008097390647443,23,5418.0,0.03388657650994387,23,5418.0
2175.0,20,388.0,9.238095238095237,2.667966802943302,20,5300.0,0.05592824033932623,20,5300.0
2180.0,18,433.0,10.30952380952381,3.379092250245776,18,4955.0,0.0641360847126394,18,4955.0
2185.0,16,478.0,11.380952380952381,4.4018138106819515,16,4429.0,0.05922790117567934,16,4429.0
2190.0,14,384.0,9.142857142857142,5.382117426659562,14,4430.0,0.09476953032768097,14,4430.0
2195.0,9,234.0,5.7073170731707314,6.062678280188294,9,4064.0,0.1761161315191085,9,4064.0
2200.0,7,41.0,1.0512820512820513,6.905709538518958,7,3514.0,0.2278725488918902,7,3514.0
2205.0,10,84.0,2.210526315789474,6.400453582666354,10,3558.0,0.1260223878848278,10,3558.0
2210.0,16,151.0,4.194444444444445,5.28122431759448,16,3625.0,0.010234008655623942,16,3625.0
2215.0,22,251.0,6.972222222222222,5.3927973904305695,22,3726.0,0.0001879333350961394,22,3726.0
2220.0,19,273.0,8.029411764705882,5.076928126057715,19,3608.0,0.011428773595719898,19,3608.0
2225.0,14,230.0,7.1875,5.7726085008838535,14,3262.0,0.054352169633335265,14,3262.0
2230.0,9,135.0,4.354838709677419,6.358139895496439,9,3100.0,0.10288756684725793,9,3100.0
2235.0,6,25.0,0.9259259259259259,6.160338620198453,6,2542.0,0.145984371472322,6,2542.0
2240.0,8,61.0,2.44,5.554300107250737,8,2290.0,0.04007151191521325,8,2290.0
2245.0,11,110.0,4.583333333333333,5.75155371633413,11,2339.0,0.003169991647374891,11,2339.0
2250.0,13,173.0,7.863636363636363,5.64286390126307,13,2402.0,0.00013375197217700582,13,2402.0
2255.0,13,238.0,10.818181818181818,5.599640665886313,13,2467.0,6.507265546011302e-07,13,2467.0
2260.0,13,303.0,13.772727272727273,5.633108728777945,13,2532.0,0.0,13,2532.0
2265.0,13,368.0,17.523809523809526,4.918839175955265,13,2597.0,0.0,13,2597.0
2270.0,13,433.0,24.055555555555557,3.6095815091556087,13,2662.0,0.0,13,2662.0
2275.0,10,359.0,23.933333333333334,2.163640059163148,10,2475.0,0.025886031118694284,10,2475.0
2280.0,5,182.0,12.133333333333333,5.22049999098967,5,2022.0,0.10794813639448497,5,2022.0
2285.0,4,47.0,3.6153846153846154,5.318138479003431,4,2044.0,0.17127695367487863,4,2044.0
2290.0,5,30.0,2.3076923076923075,4.71246836611383,5,2066.0,0.1018406457856208,5,2066.0
2295.0,8,67.0,5.153846153846154,3.901095736064354,8,2103.0,0.002438013520104009,8,2103.0
2300.0,10,116.0,8.923076923076923,3.844155242998654,10,2152.0,0.0001788903481293981,10,2152.0
2305.0,10,166.0,12.76923076923077,3.7368996849069798,10,2202.0,9.671850120863936e-07,10,2202.0
2310.0,10,216.0,16.615384615384617,3.8156634696672316,10,2252.0,0.0,10,2252.0
2315.0,7,168.0,14.0,3.0588429301792863,7,2026.0,0.025786709625170347,7,2026.0
2320.0,2,49.0,4.083333333333333,6.776103956584567,2,1534.0,0.22286064115218185,2,1534.0
2325.0,2,3.0,0.25,7.618905212891263,2,1539.0,0.21218329509620926,2,1539.0
2330.0,4,19.0,1.5833333333333333,6.380646545589626,4,1555.0,0.015408086781684727,4,1555.0
2335.0,4,18.0,1.6363636363636365,6.84819988708344,4,1320.0,0.12135620664201491,4,1320.0
2340.0,0,0.0,0.0,8.638642652798211,0,864.0,0.2753285361926133,0,864.0
2345.0,1,2.0,0.2,7.975983814769177,1,866.0,0.06054414980363631,1,866.0
2350.0,4,16.0,1.6,7.624264331547423,4,880.0,0.0007336892494568714,4,880.0
2355.0,4,36.0,3.6,7.685307058062511,4,900.0,0.0,4,900.0
2360.0,4,56.0,5.6,7.547333629929102,4,920.0,0.0,4,920.0
2365.0,4,76.0,8.444444444444445,6.620780437138361,4,940.0,0.0,4,940.0
2370.0,4,96.0,12.0,5.403990110978754,4,960.0,0.0,4,960.0
2375.0,1,26.0,3.25,7.178871937700372,1,720.0,0.17630563676048935,1,720.0
2380.0,0,0.0,0.0,9.357319087874004,0,237.0,0.37265610582054093,0,237.0
2385.0,1,2.0,0.2857142857142857,9.81483696604835,1,239.0,0.0013670884958599577,1,239.0
2390.0,1,7.0,1.0,9.502341457681535,1,244.0,0.0,1,244.0
2395.0,1,12.0,1.7142857142857142,9.43560735828676,1,249.0,0.0,1,249.0
2400.0,1,17.0,2.8333333333333335,9.148106356213772,1,254.0,0.0,1,254.0
2405.0,1,22.0,3.6666666666666665,9.290629648025584,1,259.0,0.0,1,259.0
2410.0,1,27.0,4.5,9.385960315009084,1,264.0,0.0,1,264.0
2415.0,1,32.0,5.333333333333333,9.16154602112199,1,269.0,0.0,1,269.0
2420.0,1,37.0,7.4,7.684932937737548,1,274.0,0.0,1,274.0
2425.0,1,42.0,8.4,7.499507955749513,1,279.0,0.0,1,279.0
2430.0,1,47.0,11.75,7.048871243280518,1,284.0,0.0,1,284.0
2435.0,1,52.0,17.333333333333332,6.6787109877856325,1,289.0,0.0,1,289.0
2440.0,1,57.0,19.0,6.609793764300446,1,294.0,0.0,1,294.0
2445.0,1,62.0,20.666666666666668,6.471830837189953,1,299.0,0.0,1,299.0
2450.0,1,67.0,33.5,3.9467585713006192,1,304.0,0.0,1,304.0
2455.0,1,72.0,36.0,4.3928797258864725,1,309.0,0.0,1,309.0
2460.0,1,77.0,38.5,3.865680893055127,1,314.0,0.0,1,314.0
2465.0,1,82.0,41.0,3.8525349389398107,1,319.0,0.0,1,319.0
2470.0,1,87.0,43.5,4.012244122904689,1,324.0,0.0,1,324.0
2475.0,1,92.0,92.0,0.0,1,329.0,0.0,1,329.0
2480.0,1,97.0,97.0,0.0,1,334.0,0.0,1,334.0
2485.0,1,102.0,102.0,0.0,1,339.0,0.0,1,339.0
2490.0,1,107.0,107.0,0.0,1,344.0,0.0,1,344.0
2495.0,1,112.0,112.0,0.0,1,349.0,0.0,1,349.0
2500.0,1,117.0,117.0,0.0,1,354.0,0.0,1,354.0
2505.0,1,122.0,122.0,0.0,1,359.0,0.0,1,359.0
2510.0,1,127.0,127.0,0.0,1,364.0,0.0,1,364.0
2515.0,1,132.0,132.0,0.0,1,369.0,0.0,1,369.0
2520.0,1,137.0,137.0,0.0,1,374.0,0.0,1,374.0
2525.0,1,142.0,142.0,0.0,1,379.0,0.0,1,379.0
2530.0,1,147.0,147.0,0.0,1,384.0,0.0,1,384.0
2535.0,1,152.0,152.0,0.0,1,389.0,0.0,1,389.0
2540.0,1,157.0,157.0,0.0,1,394.0,0.0,1,394.0
2545.0,0,0.0,0.0,5.816103339334316,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.099561486498603,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.817311262235195,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.455932130094768,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.594024993817472,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.717188566446454,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,11.429131420783849,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.834089441446737,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.833358000603655,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,11.418304627866634,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.049860151706413,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.740789355815538,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.21298773946535,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,11.072108972457388,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
