step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,93,1035.0,3.7364620938628157,5.3150096621871405,92,9832.0,0.2408766522559026,92,9832.0
1395.0,89,1070.0,3.890909090909091,5.227532681411007,89,10075.0,0.2477328480408177,89,10075.0
1400.0,90,1301.0,4.679856115107913,6.127616944258037,90,10190.0,0.28250075494685795,90,10190.0
1405.0,98,1683.0,6.053956834532374,6.368015162063347,98,10453.0,0.2733763844102242,98,10453.0
1410.0,105,2034.0,7.342960288808665,5.990800718983767,105,10716.0,0.24921295804662522,105,10716.0
1415.0,116,2477.0,8.878136200716845,5.659583108286533,115,11179.0,0.23444493424285962,115,11179.0
1420.0,114,2779.0,9.925,5.572912347611977,114,11581.0,0.2436198942696018,114,11581.0
1425.0,119,3093.0,11.247272727272728,5.480065105955127,119,11993.0,0.2149960549701921,119,11993.0
1430.0,124,3309.0,12.301115241635689,5.2714828601034505,124,12411.0,0.22994008309203973,124,12411.0
1435.0,131,3635.0,13.665413533834586,5.000367478651497,131,12807.0,0.21968043079254007,131,12807.0
1440.0,130,4026.0,15.484615384615385,4.865769433408748,130,13202.0,0.22834274496312595,130,13202.0
1445.0,126,3950.0,15.076335877862595,4.533022204696768,126,13389.0,0.22368697569754825,126,13389.0
1450.0,125,3691.0,13.928301886792452,4.561419767062669,125,13144.0,0.22214195040254067,125,13144.0
1455.0,127,3480.0,13.282442748091603,4.382048836827574,127,12601.0,0.22124434959804765,127,12601.0
1460.0,115,3082.0,11.674242424242424,4.528949450042397,115,12960.0,0.24026775792097158,115,12960.0
1465.0,105,2746.0,10.170370370370371,5.295157635041599,105,13186.0,0.25877725724739087,105,13186.0
1470.0,108,2453.0,9.051660516605166,5.441467095399995,108,13525.0,0.2529458206157057,108,13525.0
1475.0,92,1865.0,6.881918819188192,5.169193799992798,92,13871.0,0.24723383402548985,92,13871.0
1480.0,94,1485.0,5.3610108303249095,5.40963449420035,94,13846.0,0.24504331655507805,94,13846.0
1485.0,87,1314.0,4.659574468085107,5.456772361457814,87,13866.0,0.24040759901599512,87,13866.0
1490.0,90,1220.0,4.357142857142857,5.246634640215222,90,13528.0,0.24987843024160958,90,13528.0
1495.0,97,1182.0,4.0899653979238755,5.082278152825334,97,12896.0,0.23597407392974232,97,12896.0
1500.0,83,937.0,3.2422145328719725,5.0879108754938205,83,13136.0,0.2551419432052094,83,13136.0
1505.0,79,674.0,2.364912280701754,5.584703111546334,79,13178.0,0.27061719732369144,79,13178.0
1510.0,88,730.0,2.5704225352112675,5.4268547998647625,88,13244.0,0.2561746810060324,88,13244.0
1515.0,77,785.0,2.8442028985507246,5.3460160584556515,77,12988.0,0.2594142714526334,77,12988.0
1520.0,65,783.0,2.76678445229682,5.381331216172484,65,13025.0,0.26026923753832953,65,13025.0
1525.0,64,936.0,3.3309608540925266,5.630026255988453,64,13125.0,0.27099756210018405,64,13125.0
1530.0,73,1151.0,4.081560283687943,5.536625130920707,73,13320.0,0.2625606839581711,73,13320.0
1535.0,81,1469.0,5.209219858156028,5.349752176670316,81,13572.0,0.26580377677351463,81,13572.0
1540.0,93,1745.0,6.144366197183099,4.882274686469303,93,13659.0,0.22292550045620016,93,13659.0
1545.0,106,2070.0,7.2377622377622375,4.9008492423999686,106,13372.0,0.2334007370739274,106,13372.0
1550.0,96,2285.0,7.934027777777778,5.044689537380396,96,13597.0,0.2460392436770001,96,13597.0
1555.0,97,2578.0,8.95138888888889,5.269867949808666,97,13907.0,0.24606500532174613,97,13907.0
1560.0,97,2272.0,7.8075601374570445,5.44130415686525,97,14034.0,0.24671917330924786,97,14034.0
1565.0,89,1965.0,6.661016949152542,5.408916808880745,88,13758.0,0.24976380482701277,88,13758.0
1570.0,96,1969.0,6.697278911564626,5.11285400169462,96,13904.0,0.21833982311522043,96,13904.0
1575.0,106,2029.0,6.877966101694915,5.009770206479716,106,13828.0,0.20265664313975662,106,13828.0
1580.0,95,1890.0,6.363636363636363,5.149022579475172,95,14184.0,0.2280605861016476,95,14184.0
1585.0,105,1958.0,6.570469798657718,5.367748302092635,105,14457.0,0.21916613159273704,105,14457.0
1590.0,108,1910.0,6.47457627118644,5.312586605685578,108,14679.0,0.21088174532879186,108,14679.0
1595.0,104,1811.0,6.097643097643098,5.432640787903231,103,14109.0,0.2229504151750526,103,14109.0
1600.0,102,1863.0,6.46875,5.297093060530674,100,14477.0,0.23292485232960722,100,14477.0
1605.0,101,1905.0,6.591695501730104,5.044918613479719,101,14836.0,0.2169155090095814,101,14836.0
1610.0,107,2079.0,7.2439024390243905,5.46768202418898,107,15185.0,0.2268274031759171,107,15185.0
1615.0,109,2178.0,7.615384615384615,5.54186404996702,109,15343.0,0.2462299531933827,109,15343.0
1620.0,94,1738.0,6.229390681003585,5.286778824955174,94,14708.0,0.23837494837626758,94,14708.0
1625.0,90,1416.0,5.039145907473309,5.118712294401478,90,14808.0,0.24006575774463068,90,14808.0
1630.0,85,1293.0,4.552816901408451,5.381077644073531,85,14519.0,0.25129561630089287,85,14519.0
1635.0,86,1330.0,4.69964664310954,5.364763818947435,86,14405.0,0.26106575362984036,86,14405.0
1640.0,89,1443.0,5.135231316725979,5.226914844057086,89,14188.0,0.2637520350916017,89,14188.0
1645.0,88,1422.0,5.06049822064057,5.0704639811636065,88,14227.0,0.2724836773054276,88,14227.0
1650.0,86,1407.0,5.061151079136691,5.264929263456228,86,13412.0,0.29467828693079656,86,13412.0
1655.0,72,885.0,3.127208480565371,5.474680790532892,72,13200.0,0.31732493279421625,72,13200.0
1660.0,62,679.0,2.3494809688581313,5.995878949295399,62,13063.0,0.33893969473030827,62,13063.0
1665.0,67,807.0,2.7731958762886597,6.246382152851687,67,13163.0,0.3317340090434126,67,13163.0
1670.0,77,925.0,3.1678082191780823,5.615275733969403,77,13178.0,0.28446481859539274,77,13178.0
1675.0,92,1053.0,3.4983388704318936,5.533682687278523,92,13278.0,0.26773528819010894,92,13278.0
1680.0,99,1143.0,3.7598684210526314,5.333898416131145,99,13437.0,0.25067398062074536,99,13437.0
1685.0,106,1180.0,3.8436482084690553,5.070433579666678,106,13294.0,0.22731751487303023,106,13294.0
1690.0,103,1221.0,3.9642857142857144,4.763606947211897,103,13425.0,0.2212605618714984,103,13425.0
1695.0,108,1405.0,4.546925566343042,4.809401458399776,108,13806.0,0.2181245706583037,108,13806.0
1700.0,117,1665.0,5.370967741935484,4.742913427506556,117,13908.0,0.20021116422105764,117,13908.0
1705.0,106,1362.0,4.465573770491804,4.677057155867263,106,14139.0,0.21689462046469749,106,14139.0
1710.0,95,1221.0,4.097315436241611,5.287215039933711,95,13988.0,0.2552387497897522,95,13988.0
1715.0,101,1240.0,4.147157190635451,5.030659126337201,101,14294.0,0.23069705924699915,101,14294.0
1720.0,117,1434.0,4.8120805369127515,4.3489367564396515,117,14669.0,0.18586533860394777,117,14669.0
1725.0,136,1760.0,5.827814569536423,4.489566376760245,136,15194.0,0.19415609007327744,136,15194.0
1730.0,148,2249.0,7.471760797342193,4.137963722419443,148,15392.0,0.1782251682916583,148,15392.0
1735.0,154,2622.0,8.682119205298013,4.027127158174986,154,15981.0,0.17543119088083364,154,15981.0
1740.0,133,2627.0,8.756666666666666,3.769786756035695,133,16337.0,0.1806386009787128,133,16337.0
1745.0,124,2669.0,8.926421404682275,4.042045064773556,124,16389.0,0.19520231580263095,124,16389.0
1750.0,128,2996.0,9.953488372093023,4.02238235513577,128,16837.0,0.18769585825440432,128,16837.0
1755.0,147,3427.0,11.199346405228757,3.9832680854328597,147,17349.0,0.1666500486453572,147,17349.0
1760.0,138,3669.0,12.149006622516556,3.8548435792248448,138,17816.0,0.1810924216868019,138,17816.0
1765.0,119,3803.0,12.468852459016393,4.677294245322038,119,17993.0,0.20674141209763555,119,17993.0
1770.0,124,4024.0,13.236842105263158,4.507000989564593,124,18554.0,0.19564778012460587,124,18554.0
1775.0,129,4419.0,14.254838709677419,4.427865338985563,129,18540.0,0.1895034656888643,129,18540.0
1780.0,127,4767.0,15.427184466019417,4.214286591610518,127,19127.0,0.18865515469087876,127,19127.0
1785.0,114,4929.0,16.213815789473685,4.025930692165969,114,19478.0,0.1923931019762771,114,19478.0
1790.0,101,5117.0,16.72222222222222,4.818959616864345,101,19581.0,0.21649790001108687,101,19581.0
1795.0,100,5386.0,17.601307189542485,4.682398500927437,100,20021.0,0.20362159179662917,100,20021.0
1800.0,107,5678.0,18.926666666666666,4.350674127334502,107,20137.0,0.1822291856112359,107,20137.0
1805.0,114,5200.0,17.687074829931973,4.003378968045425,114,20127.0,0.15275412936117605,114,20127.0
1810.0,110,4556.0,15.819444444444445,3.758437064906684,110,19473.0,0.1267526957841901,110,19473.0
1815.0,100,3655.0,13.053571428571429,3.587020327485475,100,19538.0,0.11333812936901358,100,19538.0
1820.0,84,2945.0,10.867158671586715,3.983828478906677,84,19542.0,0.12169502499511405,84,19542.0
1825.0,77,2323.0,8.866412213740459,4.070140273752953,77,19267.0,0.13311379130335857,77,19267.0
1830.0,77,1641.0,6.435294117647059,4.1742436790437925,77,18648.0,0.13791649370899317,77,18648.0
1835.0,62,1105.0,4.367588932806324,4.209458461339499,62,18610.0,0.12241075883423155,62,18610.0
1840.0,52,844.0,3.403225806451613,4.6413240963586215,52,18525.0,0.1353725500835791,52,18525.0
1845.0,50,675.0,2.8242677824267783,4.303280783094641,50,18563.0,0.12952367080447313,50,18563.0
1850.0,53,626.0,2.6413502109704643,4.495344501587317,53,18108.0,0.13524188894412176,53,18108.0
1855.0,66,793.0,3.418103448275862,4.71887938187141,66,17683.0,0.12575880712440993,66,17683.0
1860.0,68,832.0,3.6814159292035398,4.509084084591732,68,17629.0,0.1144430628402524,68,17629.0
1865.0,76,878.0,3.9728506787330318,4.3300508977010965,76,16973.0,0.09053713398164048,76,16973.0
1870.0,72,776.0,3.643192488262911,4.201091696259388,72,17131.0,0.09343866628067747,72,17131.0
1875.0,77,783.0,3.915,4.011812397730298,77,17035.0,0.08237941567340358,77,17035.0
1880.0,75,799.0,4.139896373056994,3.8229703270231576,75,17035.0,0.08333908160720452,75,17035.0
1885.0,72,804.0,4.231578947368421,3.9809793377001323,72,16928.0,0.08719060333558361,72,16928.0
1890.0,73,833.0,4.627777777777778,3.5505930675261475,73,16897.0,0.07766986979428689,73,16897.0
1895.0,85,1059.0,6.086206896551724,3.150076025315967,85,16979.0,0.062123274262436246,85,16979.0
1900.0,83,1161.0,6.829411764705882,3.0957948223044287,83,17269.0,0.05315194639425552,83,17269.0
1905.0,93,1364.0,8.525,2.5392138979612113,93,17504.0,0.03976613479151675,93,17504.0
1910.0,82,1321.0,8.467948717948717,2.416051392399491,82,17475.0,0.037213868859656246,82,17475.0
1915.0,73,1138.0,7.4868421052631575,2.68006831158677,73,16512.0,0.04787165570908718,73,16512.0
1920.0,60,902.0,6.013333333333334,2.813274553098879,60,16724.0,0.05762843061278875,60,16724.0
1925.0,54,750.0,5.136986301369863,2.762923557373573,54,16799.0,0.06031939527946792,54,16799.0
1930.0,54,637.0,4.454545454545454,2.8595963144701058,54,16846.0,0.07231426494349533,54,16846.0
1935.0,57,626.0,4.439716312056738,2.778856241143044,57,16746.0,0.07902783801365194,57,16746.0
1940.0,51,520.0,3.741007194244604,3.0987139274903495,51,16154.0,0.08906712401564199,51,16154.0
1945.0,55,633.0,4.62043795620438,3.2381968607574754,55,16282.0,0.09797022069563491,55,16282.0
1950.0,61,854.0,6.279411764705882,3.452403195348907,61,16125.0,0.11275757577219561,61,16125.0
1955.0,61,1050.0,7.894736842105263,3.4231092382645976,61,15994.0,0.11430272069020683,61,15994.0
1960.0,59,1182.0,8.887218045112782,3.50117871697896,59,15996.0,0.10415450825888352,59,15996.0
1965.0,59,1357.0,10.203007518796992,3.6187055691457455,59,16210.0,0.10083064696067968,59,16210.0
1970.0,59,1522.0,11.7984496124031,3.426135055307431,59,16152.0,0.10143947900807038,59,16152.0
1975.0,56,1713.0,13.595238095238095,3.507390891902383,56,15825.0,0.12415391108589476,56,15825.0
1980.0,55,1609.0,13.297520661157025,3.610183021912234,55,15593.0,0.150419081565984,55,15593.0
1985.0,52,1334.0,11.5,3.615521406650698,52,14867.0,0.1423737401423448,52,14867.0
1990.0,50,1132.0,9.843478260869565,3.3465379497309353,50,15040.0,0.10834494177571397,50,15040.0
1995.0,49,850.0,7.522123893805309,3.1292094670515693,49,14875.0,0.08489183967279224,49,14875.0
2000.0,43,571.0,5.238532110091743,2.8861852188277135,43,14653.0,0.09329735909435281,43,14653.0
2005.0,52,675.0,6.308411214953271,3.000934006553512,52,13774.0,0.050577118766968604,52,13774.0
2010.0,58,908.0,8.485981308411215,3.878683144695057,58,12945.0,0.06042923492422295,58,12945.0
2015.0,54,1004.0,9.561904761904762,3.922871539892392,54,13069.0,0.08231837699116083,54,13069.0
2020.0,57,1038.0,9.98076923076923,3.9700546722435184,57,13118.0,0.07667973043623896,57,13118.0
2025.0,61,1210.0,11.98019801980198,3.3254036520331742,61,13047.0,0.0190300252686026,61,13047.0
2030.0,69,1383.0,13.83,3.278030647778849,69,13227.0,0.01327206946888066,69,13227.0
2035.0,69,1641.0,16.744897959183675,3.4217708299830143,69,13520.0,0.017270055945809677,69,13520.0
2040.0,62,1751.0,17.867346938775512,3.81218450980629,62,13463.0,0.03047590313716565,62,13463.0
2045.0,57,1745.0,17.989690721649485,4.006058299873604,57,13518.0,0.03725978547492838,57,13518.0
2050.0,51,1606.0,17.268817204301076,3.931129189595113,51,13640.0,0.033640737981689185,51,13640.0
2055.0,47,1553.0,17.850574712643677,3.0192861338100183,47,13553.0,0.02559591810818964,47,13553.0
2060.0,42,1502.0,17.67058823529412,3.324734143060153,42,13652.0,0.0320381153685798,42,13652.0
2065.0,31,1135.0,13.841463414634147,3.230477532914338,31,13328.0,0.034182182701847044,31,13328.0
2070.0,20,624.0,7.703703703703703,4.287981457922899,20,12451.0,0.07661901445930802,20,12451.0
2075.0,14,174.0,2.230769230769231,4.1927971447771375,14,12386.0,0.082238990750485,14,12386.0
2080.0,21,140.0,1.8666666666666667,3.70765761412582,21,12215.0,0.03433101883784844,21,12215.0
2085.0,29,267.0,3.56,3.848834078403203,29,12342.0,0.031111433132433766,29,12342.0
2090.0,28,340.0,4.533333333333333,3.971064815300127,28,12098.0,0.037723169000431635,28,12098.0
2095.0,27,372.0,5.166666666666667,4.150848548296322,27,11783.0,0.04763974590511708,27,11783.0
2100.0,27,432.0,6.352941176470588,4.413892830417734,27,11263.0,0.05384318654656108,27,11263.0
2105.0,26,489.0,7.523076923076923,4.716623794672611,26,10634.0,0.08151503835717651,26,10634.0
2110.0,27,556.0,8.6875,4.568745167967884,27,10764.0,0.08168452984662057,27,10764.0
2115.0,23,572.0,9.37704918032787,4.538746421684469,23,10022.0,0.1291227076010369,23,10022.0
2120.0,18,609.0,10.15,5.155550870879401,18,9712.0,0.20477922672227272,18,9712.0
2125.0,17,672.0,12.0,4.7170814026760075,17,9205.0,0.1802650424726065,17,9205.0
2130.0,11,403.0,7.60377358490566,4.418303149255294,11,8982.0,0.16495933696301673,11,8982.0
2135.0,5,21.0,0.42,5.695559256298306,5,7951.0,0.2671884864393723,5,7951.0
2140.0,12,58.0,1.2083333333333333,4.793867433403858,12,7746.0,0.13814000589648934,12,7746.0
2145.0,22,150.0,3.1914893617021276,3.599036187618247,22,7838.0,0.03638470824211836,22,7838.0
2150.0,26,271.0,5.891304347826087,3.0471943390973024,26,7959.0,0.018365768594362227,26,7959.0
2155.0,24,313.0,7.113636363636363,2.9002670715840217,24,7697.0,0.0358647150980298,24,7697.0
2160.0,20,287.0,6.674418604651163,3.43262926182112,20,7408.0,0.038237989582772546,20,7408.0
2165.0,21,276.0,6.4186046511627906,3.7614517105401855,21,7197.0,0.03172414510563698,21,7197.0
2170.0,15,274.0,6.372093023255814,4.530212618217086,15,6892.0,0.04545678836936705,15,6892.0
2175.0,11,293.0,7.146341463414634,4.689144064232839,11,6179.0,0.07616152699108528,11,6179.0
2180.0,7,281.0,7.025,5.5020834983987985,7,5499.0,0.16360803048490818,7,5499.0
2185.0,7,316.0,8.102564102564102,6.0416799860546595,7,4857.0,0.19103149243161724,7,4857.0
2190.0,7,351.0,9.0,6.754619959817284,7,4308.0,0.2226232422278834,7,4308.0
2195.0,7,386.0,10.432432432432432,7.151661551122692,7,3840.0,0.255143292218252,7,3840.0
2200.0,8,423.0,11.75,6.926239220103985,8,3877.0,0.16990309683431393,8,3877.0
2205.0,12,474.0,14.363636363636363,5.6350917609923865,12,3928.0,0.07925659699024495,12,3928.0
2210.0,14,540.0,17.419354838709676,4.569306089905404,14,3994.0,0.008691866334124755,14,3994.0
2215.0,15,577.0,21.37037037037037,3.943345834054953,15,3889.0,0.029383193391504407,15,3889.0
2220.0,10,583.0,21.59259259259259,5.091315742130248,10,3457.0,0.07725912663987702,10,3457.0
2225.0,8,597.0,23.88,5.101755522435887,8,3278.0,0.10666211244826965,8,3278.0
2230.0,11,646.0,28.08695652173913,4.240768857147935,11,3327.0,0.020906909049770103,11,3327.0
2235.0,14,712.0,35.6,3.591846022002737,14,3393.0,0.0002613450298260167,14,3393.0
2240.0,8,179.0,9.944444444444445,4.382496760432334,8,2751.0,0.0747381695270273,8,2751.0
2245.0,7,116.0,6.444444444444445,7.169527182304224,7,1493.0,0.07393649050170653,7,1493.0
2250.0,8,155.0,9.6875,5.438863500604369,8,1212.0,0.0,8,1212.0
2255.0,8,195.0,12.1875,5.799751195389939,8,1252.0,0.0,8,1252.0
2260.0,5,132.0,8.8,6.281232772799409,5,1040.0,0.061793706306236804,5,1040.0
2265.0,1,19.0,1.2666666666666666,9.475476112503896,1,491.0,0.21712944508429377,1,491.0
2270.0,1,24.0,1.6,10.967476054579226,1,158.0,0.2356133638031807,1,158.0
2275.0,2,32.0,2.2857142857142856,11.50779129749587,2,166.0,0.00010002482891265639,2,166.0
2280.0,2,42.0,3.0,11.632323818702627,2,176.0,0.0,2,176.0
2285.0,1,13.0,0.9285714285714286,12.53773741089545,1,147.0,0.0,1,147.0
2290.0,1,18.0,1.3846153846153846,12.41564060635729,1,152.0,0.0,1,152.0
2295.0,0,0.0,0.0,11.307040155625668,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.71621519881471,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.491162341126405,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.739076310063187,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.64402219105273,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.85270194343447,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.954591825223233,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.794183898161336,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.753206944139192,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.956533374194505,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.687296891398246,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.467683468525747,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
