step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,45,504.0,2.6666666666666665,7.1129988722920725,45,1667.0,0.38058487475553243,45,1667.0
550.0,33,203.0,1.085561497326203,6.801683825264085,33,1698.0,0.36534554329156843,33,1698.0
555.0,34,244.0,1.3118279569892473,7.814815681944954,34,1589.0,0.42315295852818047,34,1589.0
560.0,35,222.0,1.2265193370165746,7.892379475498676,35,1662.0,0.4188151413705486,35,1662.0
565.0,44,318.0,1.7377049180327868,8.020306283979139,44,1734.0,0.4177756642324867,44,1734.0
570.0,39,388.0,2.052910052910053,8.039631558294833,39,1833.0,0.41077162623487196,39,1833.0
575.0,40,495.0,2.551546391752577,8.411719047941968,40,1903.0,0.43151054064418864,40,1903.0
580.0,41,611.0,3.2157894736842105,8.242997300571858,41,2003.0,0.407899475830893,41,2003.0
585.0,44,756.0,3.9375,8.022576265528842,44,2171.0,0.3987949884473967,44,2171.0
590.0,45,718.0,3.7591623036649215,7.468750592023526,45,2154.0,0.365311788898503,45,2154.0
595.0,49,622.0,3.22279792746114,7.404789759332816,49,1962.0,0.3801034509706952,49,1962.0
600.0,31,311.0,1.6455026455026456,7.190956050167717,31,2018.0,0.3856810211589294,31,2018.0
605.0,32,236.0,1.2620320855614973,7.581402370774666,32,2009.0,0.3974470860510947,32,2009.0
610.0,38,284.0,1.5434782608695652,7.6209907811907645,38,2112.0,0.4047489412435259,38,2112.0
615.0,46,342.0,1.8486486486486486,7.4254523499617395,46,2140.0,0.38236845235983374,46,2140.0
620.0,53,415.0,2.1842105263157894,7.187562431537248,53,2167.0,0.3599811733197876,53,2167.0
625.0,55,460.0,2.3711340206185567,7.504003507775085,55,1886.0,0.3985648681310427,55,1886.0
630.0,35,272.0,1.431578947368421,7.344809560115305,35,1968.0,0.4296856075068867,35,1968.0
635.0,36,268.0,1.3673469387755102,8.187081288136232,36,1910.0,0.46584831984213854,36,1910.0
640.0,35,233.0,1.2263157894736842,8.105706231126002,35,1978.0,0.47327177701177375,35,1978.0
645.0,39,290.0,1.4795918367346939,7.7680108915905555,39,2093.0,0.44175867027506915,39,2093.0
650.0,53,469.0,2.417525773195876,7.039451369222305,53,2224.0,0.38517793402434714,53,2224.0
655.0,57,556.0,2.8808290155440415,6.351707175703598,57,2300.0,0.36419165421433475,57,2300.0
660.0,61,625.0,3.188775510204082,6.375943253017392,61,2174.0,0.3701976689477336,61,2174.0
665.0,47,396.0,1.9701492537313432,6.588498951214317,47,2191.0,0.3858808954673163,47,2191.0
670.0,42,328.0,1.6157635467980296,7.413460101047369,42,2105.0,0.438525117882297,42,2105.0
675.0,37,286.0,1.375,7.383424023456332,37,2106.0,0.4250148477741086,37,2106.0
680.0,53,371.0,1.7836538461538463,6.817942071012859,52,2253.0,0.3770867729734521,52,2253.0
685.0,60,454.0,2.131455399061033,6.358553430935169,60,2377.0,0.3369861326666561,60,2377.0
690.0,64,561.0,2.609302325581395,6.420305754048968,64,2527.0,0.3534388917045875,64,2527.0
695.0,46,336.0,1.5483870967741935,6.498887674774424,46,2580.0,0.3457402882378984,46,2580.0
700.0,42,313.0,1.40990990990991,7.182466507086436,42,2466.0,0.37621252915702663,42,2466.0
705.0,47,320.0,1.4414414414414414,7.0061840116811895,47,2564.0,0.3523461503932592,47,2564.0
710.0,58,403.0,1.8318181818181818,7.1207368018927415,58,2624.0,0.34987668417292866,58,2624.0
715.0,58,471.0,2.1216216216216215,6.885623214658275,58,2733.0,0.3482247111194948,58,2733.0
720.0,62,552.0,2.5090909090909093,6.889518589229246,62,2675.0,0.3340204949246746,62,2675.0
725.0,48,350.0,1.5909090909090908,7.029866650173715,48,2689.0,0.35684850909905447,48,2689.0
730.0,40,326.0,1.5092592592592593,7.709995228691408,40,2584.0,0.3852690878151078,40,2584.0
735.0,47,306.0,1.4232558139534883,7.488165892357294,47,2682.0,0.36466288539271197,47,2682.0
740.0,62,404.0,1.8703703703703705,6.976816091535936,61,2733.0,0.32805759481097907,61,2733.0
745.0,60,438.0,2.0372093023255813,6.7416862809752605,60,2806.0,0.3267606573921419,60,2806.0
750.0,60,520.0,2.3963133640552994,6.726074318686089,60,2852.0,0.3408661165920957,60,2852.0
755.0,45,331.0,1.5467289719626167,6.696734881189678,45,2859.0,0.3656636929345916,45,2859.0
760.0,39,263.0,1.2175925925925926,7.560877843608659,39,2693.0,0.4003488281058169,39,2693.0
765.0,47,391.0,1.7935779816513762,7.7213695555637205,47,2723.0,0.39859781489388746,47,2723.0
770.0,54,426.0,1.9541284403669725,7.3529151597388065,54,2829.0,0.37005143246486066,54,2829.0
775.0,54,514.0,2.315315315315315,7.50774090146274,53,2996.0,0.3796593901962124,53,2996.0
780.0,57,514.0,2.294642857142857,7.329158382207477,57,3132.0,0.34706209057115994,57,3132.0
785.0,59,548.0,2.5137614678899083,6.614937267487843,59,3280.0,0.31315714731795014,59,3280.0
790.0,52,383.0,1.7981220657276995,6.164461674032219,52,3392.0,0.3161014484798164,52,3392.0
795.0,50,388.0,1.8215962441314555,6.689480618279162,50,3400.0,0.34475211196319533,50,3400.0
800.0,54,387.0,1.8169014084507042,6.654116230088441,54,3486.0,0.33786756224886744,54,3486.0
805.0,57,451.0,2.087962962962963,6.82720616956595,57,3400.0,0.33583236104301417,57,3400.0
810.0,69,641.0,2.9269406392694064,6.61345058310145,69,3514.0,0.30638203425871474,69,3514.0
815.0,74,885.0,3.9864864864864864,6.562222665158009,74,3690.0,0.3080651547114379,74,3690.0
820.0,73,966.0,4.3710407239819,6.449195602048511,73,3849.0,0.31801916012095466,73,3849.0
825.0,69,995.0,4.627906976744186,6.019443269524033,69,3870.0,0.32319886406666115,69,3870.0
830.0,56,576.0,2.691588785046729,5.980658017703515,56,3783.0,0.33156928475374503,56,3783.0
835.0,43,387.0,1.759090909090909,7.0554374345365325,43,3556.0,0.3786860455869611,43,3556.0
840.0,52,425.0,1.9495412844036697,6.688627415995612,52,3668.0,0.34141117252822867,52,3668.0
845.0,61,483.0,2.2054794520547945,6.630655726425084,61,3735.0,0.33730168769094004,61,3735.0
850.0,61,493.0,2.230769230769231,6.632943920975069,60,3835.0,0.3422307282426841,60,3835.0
855.0,61,499.0,2.2276785714285716,6.068736702219774,61,4005.0,0.3124377087257922,61,4005.0
860.0,61,618.0,2.734513274336283,6.062898001906015,61,4025.0,0.3083249985530189,61,4025.0
865.0,49,445.0,1.960352422907489,5.960037867145328,49,3967.0,0.3124262169334899,49,3967.0
870.0,46,416.0,1.8488888888888888,6.495605282093352,46,3813.0,0.33193106458242544,46,3813.0
875.0,53,406.0,1.7885462555066078,6.322704294308428,53,3894.0,0.30736067774196757,53,3894.0
880.0,68,512.0,2.265486725663717,6.277354648351618,68,4053.0,0.3076304815913733,68,4053.0
885.0,75,701.0,3.061135371179039,6.492534476308708,75,4209.0,0.32063847647494187,75,4209.0
890.0,75,914.0,3.9567099567099566,6.122783506850609,75,4285.0,0.2998147243499568,75,4285.0
895.0,79,1016.0,4.323404255319149,5.867659216023341,78,4483.0,0.291338924159025,78,4483.0
900.0,81,1103.0,4.733905579399142,5.5535265331365435,81,4702.0,0.2699457405381831,81,4702.0
905.0,85,1280.0,5.40084388185654,5.641833975849227,85,4769.0,0.26498624364053047,85,4769.0
910.0,74,940.0,3.9495798319327733,5.680114110771637,74,4788.0,0.27919029238773363,74,4788.0
915.0,63,633.0,2.6936170212765957,6.108791986931306,63,4307.0,0.30366785827401793,63,4307.0
920.0,60,545.0,2.309322033898305,6.024091246198944,60,4390.0,0.29434164769779203,60,4390.0
925.0,75,612.0,2.5714285714285716,5.851463103628777,75,4451.0,0.28634081685228135,75,4451.0
930.0,84,728.0,3.020746887966805,5.865280109442086,84,4699.0,0.27336021060048316,84,4699.0
935.0,82,792.0,3.2195121951219514,6.131939165932353,82,4748.0,0.2810683411615937,82,4748.0
940.0,81,895.0,3.6088709677419355,5.870302972625542,81,5039.0,0.27763989408775464,81,5039.0
945.0,84,1160.0,4.603174603174603,5.661984542903319,84,5127.0,0.26926582141650746,84,5127.0
950.0,78,903.0,3.612,5.603485275484581,78,5125.0,0.27768600176043085,78,5125.0
955.0,67,620.0,2.450592885375494,6.085162034091152,67,4657.0,0.28661707678701687,67,4657.0
960.0,57,536.0,2.1185770750988144,6.073638529695325,57,4794.0,0.2809995471398748,57,4794.0
965.0,70,678.0,2.7228915662650603,5.778769703450299,70,5002.0,0.2724596304655827,70,5002.0
970.0,85,951.0,3.804,5.475527906515355,85,5210.0,0.2536358096533105,85,5210.0
975.0,90,1279.0,4.99609375,5.667390511224497,90,5546.0,0.2646786762878985,90,5546.0
980.0,98,1670.0,6.5234375,5.275904987300219,98,5789.0,0.2563193856911413,98,5789.0
985.0,98,1820.0,7.081712062256809,4.944296194959095,98,6061.0,0.250999561950963,98,6061.0
990.0,99,1944.0,7.476923076923077,4.965177591462372,99,6222.0,0.23843018439241215,99,6222.0
995.0,83,1385.0,5.51792828685259,4.7699840560146765,83,6121.0,0.25535760256559575,83,6121.0
1000.0,61,821.0,3.284,5.543157513521725,61,5484.0,0.2864165892741509,61,5484.0
1005.0,62,694.0,2.7430830039525693,6.430335953144399,62,4965.0,0.3265304907727291,62,4965.0
1010.0,68,624.0,2.456692913385827,6.034868454435409,68,5149.0,0.31112766650589374,68,5149.0
1015.0,82,803.0,3.064885496183206,5.966536684701935,82,5402.0,0.29290277558428984,82,5402.0
1020.0,88,877.0,3.309433962264151,5.957041637036236,88,5634.0,0.28816094595011443,88,5634.0
1025.0,96,974.0,3.647940074906367,5.770997315136586,96,5678.0,0.2609596359605974,96,5678.0
1030.0,80,731.0,2.737827715355805,5.5034609285668905,80,5619.0,0.26008924556959107,80,5619.0
1035.0,65,516.0,1.9471698113207547,6.175760044097737,65,5199.0,0.2976321617649222,65,5199.0
1040.0,60,389.0,1.4904214559386972,5.818674085984293,60,5296.0,0.2837345134684188,60,5296.0
1045.0,71,475.0,1.8199233716475096,5.815476076835235,71,5271.0,0.27979704028473074,71,5271.0
1050.0,82,608.0,2.3295019157088124,5.460199738490903,82,5504.0,0.25069550691726433,82,5504.0
1055.0,94,769.0,2.912878787878788,5.2971510249561895,94,5641.0,0.24870980860037614,94,5641.0
1060.0,82,612.0,2.2666666666666666,5.409499707780087,82,5619.0,0.26447246016895165,82,5619.0
1065.0,70,514.0,1.9179104477611941,6.08089037633097,70,5190.0,0.30063039318951074,70,5190.0
1070.0,61,547.0,2.056390977443609,6.342269029305708,61,4926.0,0.31135714203948545,61,4926.0
1075.0,59,465.0,1.7415730337078652,6.239647766253101,59,5002.0,0.3145760927743457,59,5002.0
1080.0,66,557.0,2.078358208955224,5.966411825970944,64,5120.0,0.2854934488176465,64,5120.0
1085.0,69,636.0,2.3643122676579926,5.857411450381372,69,5265.0,0.25698537095647206,69,5265.0
1090.0,67,765.0,2.8544776119402986,6.21998933339787,67,5120.0,0.28663940503363017,67,5120.0
1095.0,62,859.0,3.253787878787879,5.976957843475939,62,5288.0,0.28362745484643487,62,5288.0
1100.0,70,1061.0,3.9737827715355807,5.752533239925433,70,5388.0,0.2732437063013851,70,5388.0
1105.0,82,1340.0,5.075757575757576,5.514923563251523,82,5570.0,0.27027824709525533,82,5570.0
1110.0,84,1339.0,5.071969696969697,5.0836154267736156,84,5731.0,0.256528882827029,84,5731.0
1115.0,89,1268.0,4.876923076923077,4.964143709901729,89,5738.0,0.23651958601212958,89,5738.0
1120.0,71,832.0,3.1877394636015324,5.207118767193022,71,5712.0,0.2764858309691104,71,5712.0
1125.0,55,485.0,1.8725868725868726,5.672798710133243,55,5290.0,0.2871977961257563,55,5290.0
1130.0,47,331.0,1.258555133079848,5.927856864661886,47,5365.0,0.2938538085646586,47,5365.0
1135.0,67,445.0,1.6856060606060606,5.68112563750698,67,5422.0,0.26895834141448216,67,5422.0
1140.0,83,569.0,2.1310861423220975,5.315473499129197,83,5501.0,0.22848671300502213,83,5501.0
1145.0,88,718.0,2.699248120300752,5.396558240291401,88,5574.0,0.2511597700082685,88,5574.0
1150.0,73,607.0,2.281954887218045,5.513368137377024,73,5651.0,0.2644087316257843,73,5651.0
1155.0,60,449.0,1.650735294117647,6.264965221719045,60,5286.0,0.28955538022962285,60,5286.0
1160.0,53,321.0,1.1845018450184501,6.101844545151074,53,5397.0,0.29296435289236034,53,5397.0
1165.0,63,400.0,1.4981273408239701,5.888916051912572,63,5363.0,0.27878737453031327,63,5363.0
1170.0,79,550.0,2.0676691729323307,5.55035703707736,79,5534.0,0.25238391807488975,79,5534.0
1175.0,90,692.0,2.5535055350553506,5.293045949030514,90,5712.0,0.22932742362587824,90,5712.0
1180.0,74,570.0,2.159090909090909,5.330626774935788,74,5675.0,0.24778081462291263,74,5675.0
1185.0,63,440.0,1.6666666666666667,5.8675191982427375,63,5341.0,0.2727182926605666,63,5341.0
1190.0,56,321.0,1.1888888888888889,5.730370731458296,56,5450.0,0.2593243846741989,56,5450.0
1195.0,63,388.0,1.4696969696969697,5.5291000434256965,62,5503.0,0.2529068019974515,62,5503.0
1200.0,82,646.0,2.456273764258555,5.3246139240030335,82,5668.0,0.23100245928059465,82,5668.0
1205.0,97,1003.0,3.7425373134328357,5.248849954106341,97,5940.0,0.22565965171422434,97,5940.0
1210.0,105,1246.0,4.614814814814815,4.910291738030541,105,6141.0,0.21781010278569962,105,6141.0
1215.0,106,1450.0,5.390334572490707,4.863622525267096,106,6291.0,0.22860643822567345,106,6291.0
1220.0,85,1145.0,4.194139194139194,4.839959978607178,85,6261.0,0.2348534173564708,85,6261.0
1225.0,71,758.0,2.7664233576642334,5.753233335378985,71,5749.0,0.2736357275085925,71,5749.0
1230.0,62,573.0,2.138059701492537,5.53136702806797,62,5882.0,0.26654849705717454,62,5882.0
1235.0,65,561.0,2.093283582089552,5.468550974813336,65,5852.0,0.26514571040865936,65,5852.0
1240.0,59,635.0,2.326007326007326,5.657212599821311,59,5743.0,0.2833028779598724,59,5743.0
1245.0,59,739.0,2.737037037037037,5.895977754380398,59,5375.0,0.28148985768895873,59,5375.0
1250.0,60,690.0,2.5,5.955812871584297,60,5493.0,0.28912873499108294,60,5493.0
1255.0,74,714.0,2.596363636363636,5.484761576561296,74,5543.0,0.2591226404603706,74,5543.0
1260.0,73,787.0,2.851449275362319,5.245804736034855,73,5606.0,0.23537634463892784,73,5606.0
1265.0,72,832.0,2.982078853046595,5.757987440276974,72,5465.0,0.2587645537309213,72,5465.0
1270.0,60,887.0,3.1906474820143886,5.807821933502395,60,5585.0,0.2667869856754548,60,5585.0
1275.0,67,1079.0,3.867383512544803,5.659315941971064,67,5642.0,0.2433785684269285,67,5642.0
1280.0,87,1334.0,4.798561151079137,5.224115370224665,87,5718.0,0.22357731183983223,87,5718.0
1285.0,85,1483.0,5.296428571428572,5.242038144823802,85,5885.0,0.22606906566147617,85,5885.0
1290.0,78,1574.0,5.641577060931899,5.795187130412628,78,5765.0,0.261646805132635,78,5765.0
1295.0,69,1654.0,5.971119133574007,5.719433281263821,69,6015.0,0.2627404155944002,69,6015.0
1300.0,78,1841.0,6.718978102189781,5.409440403860256,78,6177.0,0.2540495862601609,78,6177.0
1305.0,84,1757.0,6.389090909090909,4.993663061450018,84,6237.0,0.23735272133354793,84,6237.0
1310.0,89,1457.0,5.278985507246377,5.043300480802844,89,6312.0,0.24610407555603822,89,6312.0
1315.0,66,843.0,3.133828996282528,4.940826919101111,66,6359.0,0.2500518733923874,66,6359.0
1320.0,52,439.0,1.650375939849624,5.471497697757033,52,6109.0,0.28291395692396243,52,6109.0
1325.0,46,296.0,1.121212121212121,5.310946536866479,46,6205.0,0.27726419907123023,46,6205.0
1330.0,58,396.0,1.4666666666666666,5.070958134742097,58,6361.0,0.2528178486666695,58,6361.0
1335.0,75,522.0,1.9191176470588236,4.8982690414471435,75,6439.0,0.24306715499617507,75,6439.0
1340.0,94,690.0,2.490974729241877,4.751153955420241,94,6280.0,0.2270503133427987,94,6280.0
1345.0,88,669.0,2.3892857142857142,5.051769914561365,88,6453.0,0.2546039721594133,88,6453.0
1350.0,72,568.0,2.0070671378091873,5.665719474935396,72,6249.0,0.26683887742035073,72,6249.0
1355.0,60,410.0,1.4487632508833923,5.696336112847168,60,6383.0,0.267266486090014,60,6383.0
1360.0,69,435.0,1.520979020979021,5.579801947213381,69,6326.0,0.24361565500398716,69,6326.0
1365.0,79,536.0,1.8482758620689654,5.233697036110325,78,6458.0,0.22463948330419709,78,6458.0
1370.0,93,668.0,2.327526132404181,4.7840618332670735,93,6660.0,0.2086822005533809,93,6660.0
1375.0,83,621.0,2.202127659574468,4.4440918719571885,83,6785.0,0.20350288865787597,83,6785.0
1380.0,74,531.0,1.8763250883392226,4.909846122060155,74,6591.0,0.21606892787587637,74,6591.0
1385.0,66,535.0,1.8771929824561404,5.359153287703626,66,6446.0,0.2461207021864682,66,6446.0
1390.0,66,583.0,2.060070671378092,5.220605295721303,66,6524.0,0.2530311048739259,66,6524.0
1395.0,79,751.0,2.625874125874126,5.220116555499773,79,6465.0,0.2401013263879813,79,6465.0
1400.0,84,912.0,3.134020618556701,5.16338642341826,84,6665.0,0.23702230726469647,84,6665.0
