step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,44,949.0,4.841836734693878,7.280371634680886,44,2051.0,0.4262726129151925,44,2051.0
510.0,55,1084.0,5.447236180904523,6.970827025813822,55,2242.0,0.3834882071893097,55,2242.0
515.0,54,810.0,4.00990099009901,6.565494257804743,54,2299.0,0.3485798173430666,54,2299.0
520.0,56,570.0,2.7941176470588234,6.866140768288752,56,2207.0,0.37926375770286164,56,2207.0
525.0,45,373.0,1.8106796116504855,6.717571740545759,45,2126.0,0.3744980595602734,45,2126.0
530.0,41,315.0,1.5517241379310345,7.170324904563911,41,1884.0,0.3897466525887817,41,1884.0
535.0,48,349.0,1.780612244897959,6.797164936177568,48,2013.0,0.3661002503056895,48,2013.0
540.0,59,434.0,2.17,6.833340399721959,59,2116.0,0.345758962343411,59,2116.0
545.0,65,530.0,2.5603864734299515,7.096700978431309,65,2283.0,0.36711802139592625,65,2283.0
550.0,55,558.0,2.6698564593301435,7.241915180952617,55,2213.0,0.3788779124231253,55,2213.0
555.0,42,388.0,1.838862559241706,7.404382152715624,42,2199.0,0.39929748557000017,42,2199.0
560.0,36,274.0,1.2924528301886793,7.734997383932141,36,1956.0,0.4033738694072679,36,1956.0
565.0,38,251.0,1.21256038647343,7.381509236055529,38,1998.0,0.39419429234414505,38,1998.0
570.0,55,370.0,1.7788461538461537,7.13905769105964,53,2109.0,0.37490844120810074,53,2109.0
575.0,60,527.0,2.4858490566037736,6.905723972497324,60,2337.0,0.36140223693187495,60,2337.0
580.0,69,768.0,3.6056338028169015,6.521279914294102,69,2564.0,0.33597048372081995,69,2564.0
585.0,69,880.0,4.11214953271028,5.980713765184884,69,2769.0,0.31027810179723553,69,2769.0
590.0,74,976.0,4.625592417061611,5.804311722074096,74,2877.0,0.3168595197690898,74,2877.0
595.0,59,723.0,3.378504672897196,6.134515330587987,59,2840.0,0.3462796832875092,59,2840.0
600.0,50,469.0,2.2122641509433962,6.715187387111242,50,2447.0,0.36087846971510185,50,2447.0
605.0,46,398.0,1.8425925925925926,7.1776640969775665,46,2582.0,0.3996490756511587,46,2582.0
610.0,59,491.0,2.2420091324200913,6.825298315249734,59,2616.0,0.35493421657579705,59,2616.0
615.0,62,501.0,2.2772727272727273,6.61866007021041,62,2796.0,0.3481776350984563,62,2796.0
620.0,70,554.0,2.4732142857142856,6.450838797498337,70,2881.0,0.3270007998586496,70,2881.0
625.0,55,449.0,2.0044642857142856,6.521682155476931,55,2892.0,0.36446846153593637,55,2892.0
630.0,48,356.0,1.6181818181818182,6.959258761295892,48,2596.0,0.3902349617795352,48,2596.0
635.0,43,269.0,1.1955555555555555,7.187731832972497,43,2657.0,0.39500113000471154,43,2657.0
640.0,51,364.0,1.5964912280701755,7.362695809136895,51,2698.0,0.385277226417568,51,2698.0
645.0,46,363.0,1.5782608695652174,7.011030226695938,46,2706.0,0.35652014615343325,46,2706.0
650.0,47,408.0,1.7662337662337662,7.48390391938777,47,2507.0,0.3584122635042186,47,2507.0
655.0,38,447.0,1.9519650655021834,7.517181154865613,38,2597.0,0.3641420550753151,38,2597.0
660.0,51,575.0,2.5442477876106193,6.770856105031678,51,2730.0,0.3252559151457826,51,2730.0
665.0,61,813.0,3.5973451327433628,6.672450756394675,61,2888.0,0.32461864817655267,61,2888.0
670.0,58,795.0,3.549107142857143,6.178179351866503,58,3034.0,0.3036620081969123,58,3034.0
675.0,63,738.0,3.309417040358744,5.991559241253844,63,3040.0,0.3080616539237773,63,3040.0
680.0,48,522.0,2.3513513513513513,6.05453525296835,48,2969.0,0.3269870081032902,48,2969.0
685.0,40,333.0,1.5,6.856597420486862,40,2633.0,0.3720471072300701,40,2633.0
690.0,40,288.0,1.2972972972972974,6.864414039527672,40,2566.0,0.3530180729145172,40,2566.0
695.0,58,380.0,1.7194570135746607,6.803129661415815,55,2717.0,0.3397091864366858,55,2717.0
700.0,62,448.0,2.0271493212669682,6.502350118297585,62,2877.0,0.33610413806331485,62,2877.0
705.0,64,535.0,2.388392857142857,6.294667930152479,64,3081.0,0.3216176649317967,64,3081.0
710.0,54,440.0,1.981981981981982,6.325923002648926,54,3105.0,0.33505326380029304,54,3105.0
715.0,45,300.0,1.3274336283185841,7.061840688511213,45,2803.0,0.3560689371766194,45,2803.0
720.0,48,304.0,1.3632286995515694,6.643030817774775,48,2915.0,0.33572028719267194,48,2915.0
725.0,62,432.0,1.9115044247787611,6.430863280939395,62,3025.0,0.33358030199509714,62,3025.0
730.0,68,515.0,2.299107142857143,6.057847424405405,68,3207.0,0.3215869733916894,68,3207.0
735.0,75,627.0,2.7866666666666666,5.8795999757814705,75,3346.0,0.3055911911402025,75,3346.0
740.0,60,489.0,2.1447368421052633,5.908949947439058,60,3352.0,0.31547745251829434,60,3352.0
745.0,54,384.0,1.6768558951965065,6.619470036896209,54,3113.0,0.34193818112719854,54,3113.0
750.0,55,363.0,1.5714285714285714,6.811806090134438,55,3204.0,0.35850414073700143,55,3204.0
755.0,67,448.0,1.9310344827586208,6.112362827283679,65,3397.0,0.2963559287556802,65,3397.0
760.0,78,553.0,2.353191489361702,5.70639255414011,77,3635.0,0.26373160262100737,77,3635.0
765.0,83,670.0,2.8389830508474576,5.225112511373047,83,4030.0,0.23423806589099394,83,4030.0
770.0,77,604.0,2.603448275862069,5.083788531491063,77,4140.0,0.25183244547339445,77,4140.0
775.0,66,545.0,2.309322033898305,6.141807405325669,66,3862.0,0.2922142529268408,66,3862.0
780.0,55,466.0,1.9745762711864407,6.152997224308426,55,3989.0,0.3077699844957504,55,3989.0
785.0,68,577.0,2.4243697478991595,6.189525870004027,68,4042.0,0.2971156864656827,68,4042.0
790.0,85,845.0,3.477366255144033,6.123151558594775,85,4123.0,0.28885505648607757,85,4123.0
795.0,88,973.0,3.9076305220883536,5.875575523977751,88,4374.0,0.27887713706383077,88,4374.0
800.0,87,1033.0,4.199186991869919,5.852065681633661,87,4435.0,0.2736437551039559,87,4435.0
805.0,71,723.0,2.9153225806451615,5.949753401741955,71,4475.0,0.2959960349074651,71,4475.0
810.0,55,511.0,2.129166666666667,6.660108022222446,55,3966.0,0.3284752984548283,55,3966.0
815.0,49,350.0,1.4344262295081966,6.710875763435608,49,4042.0,0.33006916052849555,49,4042.0
820.0,65,447.0,1.8625,6.401504462945013,64,4119.0,0.31852168714005696,64,4119.0
825.0,65,518.0,2.1316872427983538,6.056257790712953,65,4252.0,0.2844490340672371,65,4252.0
830.0,61,592.0,2.416326530612245,6.44322669181063,61,4110.0,0.2995537431652054,61,4110.0
835.0,55,692.0,2.847736625514403,6.483335400674,55,4285.0,0.3123102185645912,55,4285.0
840.0,59,839.0,3.4813278008298756,6.225395292485428,59,4380.0,0.2964960812350768,59,4380.0
845.0,68,817.0,3.348360655737705,6.138633018831651,68,4514.0,0.28781312786662944,68,4514.0
850.0,71,772.0,3.138211382113821,5.779030211096026,71,4460.0,0.264808517161735,71,4460.0
855.0,56,507.0,2.0526315789473686,5.8296724434169205,56,4412.0,0.2876738315057613,56,4412.0
860.0,50,369.0,1.5122950819672132,6.317090543767051,50,4092.0,0.2904577780853573,50,4092.0
865.0,49,294.0,1.225,6.054376928522419,49,4169.0,0.28711024523193396,49,4169.0
870.0,62,417.0,1.7231404958677685,5.9486760350112595,62,4337.0,0.27192995741131276,62,4337.0
875.0,65,485.0,2.0041322314049586,5.788672783234713,65,4407.0,0.268711350983723,65,4407.0
880.0,58,581.0,2.4008264462809916,6.376321792572765,58,4301.0,0.2948682609183975,58,4301.0
885.0,54,728.0,3.020746887966805,6.699835811358375,54,4243.0,0.3176495710813311,54,4243.0
890.0,54,833.0,3.42798353909465,6.389346291015535,54,4372.0,0.3065096633638797,54,4372.0
895.0,66,1018.0,4.138211382113822,6.16749066872137,66,4358.0,0.29623644237639063,66,4358.0
900.0,67,955.0,3.9300411522633745,5.8754059092790145,67,4422.0,0.28461227560074054,67,4422.0
905.0,71,821.0,3.3925619834710745,5.761551158191203,71,4271.0,0.27493394426985857,71,4271.0
910.0,53,517.0,2.154166666666667,5.684933311585649,53,4260.0,0.2894131077775409,53,4260.0
915.0,42,252.0,1.0588235294117647,6.222615207056763,42,4107.0,0.3057441527753891,42,4107.0
920.0,41,261.0,1.0875,6.427114130338064,41,4169.0,0.3164221885930879,41,4169.0
925.0,57,367.0,1.5228215767634854,6.193393493586764,57,4210.0,0.3104513803623286,57,4210.0
930.0,62,442.0,1.8114754098360655,6.2584882602047465,62,4322.0,0.30484708011404477,62,4322.0
935.0,58,549.0,2.213709677419355,6.761557929671305,58,4266.0,0.3168354509261692,58,4266.0
940.0,58,679.0,2.7601626016260163,6.351688101870221,58,4411.0,0.3045847340033881,58,4411.0
945.0,69,877.0,3.5220883534136544,5.968934590498387,69,4525.0,0.28332416874007077,69,4525.0
950.0,62,1006.0,4.040160642570281,5.624257825678239,62,4692.0,0.27072658314774556,62,4692.0
955.0,54,1137.0,4.584677419354839,6.337388431158683,54,4691.0,0.3027319917957209,54,4691.0
960.0,54,1298.0,5.341563786008231,5.873080825799506,54,4829.0,0.2772427040957727,54,4829.0
965.0,60,1506.0,6.275,5.587112899329566,60,4900.0,0.26700383005776324,60,4900.0
970.0,66,1395.0,5.7407407407407405,5.216339928416842,66,4930.0,0.2516835778758484,66,4930.0
975.0,69,1226.0,4.923694779116466,5.520832070922614,69,4732.0,0.26761659400453025,69,4732.0
980.0,48,723.0,2.9390243902439024,5.602495231897138,48,4678.0,0.302996383453794,48,4678.0
985.0,41,375.0,1.530612244897959,6.2741213754339284,41,4520.0,0.3272035004999372,41,4520.0
990.0,42,274.0,1.1004016064257027,6.251659427804868,42,4549.0,0.3109436723177095,42,4549.0
995.0,57,398.0,1.6178861788617886,6.2700927021643516,57,4530.0,0.302292283509255,57,4530.0
1000.0,66,476.0,1.8964143426294822,5.9695130083741175,66,4468.0,0.27367371583881217,66,4468.0
1005.0,72,592.0,2.3399209486166006,5.82465670960018,72,4254.0,0.2586610419585315,72,4254.0
1010.0,62,467.0,1.8531746031746033,5.947967628896322,62,4381.0,0.28050019567356443,62,4381.0
1015.0,48,331.0,1.3293172690763053,6.151225052464372,48,4170.0,0.29556299164152056,48,4170.0
1020.0,44,272.0,1.096774193548387,6.26419690074659,44,4248.0,0.3029551430518951,44,4248.0
1025.0,65,376.0,1.49800796812749,5.803414095386997,65,4367.0,0.27101388673228416,65,4367.0
1030.0,73,489.0,1.9027237354085602,5.616035171505417,73,4477.0,0.2642550795450058,73,4477.0
1035.0,80,621.0,2.4352941176470586,5.342105802548233,80,4423.0,0.2509222560232513,80,4423.0
1040.0,60,444.0,1.734375,5.545631784958648,60,4444.0,0.2656782573480202,60,4444.0
1045.0,54,353.0,1.3735408560311284,6.202856924257883,54,4291.0,0.2956437034753161,54,4291.0
1050.0,49,322.0,1.2627450980392156,6.3127761934446935,49,4240.0,0.29465811248396,49,4240.0
1055.0,62,426.0,1.6640625,5.933209433876721,62,4290.0,0.272222132465429,62,4290.0
1060.0,79,649.0,2.4770992366412212,5.639332584561725,79,4550.0,0.2675801553763219,79,4550.0
1065.0,86,775.0,3.02734375,5.122554648114024,86,4720.0,0.2383522165471537,86,4720.0
1070.0,90,913.0,3.608695652173913,4.901425143499682,90,4747.0,0.2355862763962966,90,4747.0
1075.0,70,657.0,2.5366795366795367,5.310875597496284,70,4784.0,0.2776170304292503,70,4784.0
1080.0,55,450.0,1.7307692307692308,5.966351241264985,55,4622.0,0.30259085307585937,55,4622.0
1085.0,54,391.0,1.5038461538461538,5.860188432481561,54,4704.0,0.29490000064508376,54,4704.0
1090.0,70,498.0,1.9080459770114941,5.501346513073246,70,4775.0,0.26285801348808296,70,4775.0
1095.0,85,721.0,2.7624521072796937,5.296387478643991,85,4865.0,0.24992897093489697,85,4865.0
1100.0,94,886.0,3.381679389312977,5.057390523933149,94,5085.0,0.2504551139338355,94,5085.0
1105.0,94,1004.0,3.846743295019157,5.10333260934803,94,5060.0,0.2607322681035994,94,5060.0
1110.0,72,698.0,2.6240601503759398,5.2175664057443365,72,5161.0,0.26832177318233996,72,5161.0
1115.0,50,368.0,1.3992395437262357,5.956009945625054,50,4797.0,0.30585851052096275,50,4797.0
1120.0,55,418.0,1.5773584905660378,5.998724150763068,55,4848.0,0.31454327006271643,55,4848.0
1125.0,66,537.0,2.034090909090909,5.4720403123055865,66,4848.0,0.25984519078282153,66,4848.0
1130.0,68,629.0,2.3735849056603775,5.552547476713875,68,4963.0,0.27196607123834576,68,4963.0
1135.0,60,762.0,2.8222222222222224,6.2425624965668955,60,4877.0,0.2986933024189426,60,4877.0
1140.0,63,660.0,2.4444444444444446,6.077230769696309,63,4923.0,0.288306511938141,63,4923.0
1145.0,79,742.0,2.6981818181818182,5.992682547056578,78,4953.0,0.28508896703909503,78,4953.0
1150.0,90,934.0,3.3840579710144927,5.668828571967343,89,5103.0,0.2599738109450551,89,5103.0
1155.0,92,1078.0,3.8637992831541217,5.528224390704405,91,5382.0,0.2590401333774497,91,5382.0
1160.0,86,1157.0,4.207272727272727,5.187486701491596,86,5829.0,0.24852906144627177,86,5829.0
1165.0,78,878.0,3.2639405204460967,4.952274726538484,78,5987.0,0.23989163044640172,78,5987.0
1170.0,67,663.0,2.4738805970149254,5.602429297086809,67,5787.0,0.27748887097901936,67,5787.0
1175.0,67,631.0,2.337037037037037,5.610775681760182,67,5888.0,0.27736541565803186,67,5888.0
1180.0,84,753.0,2.8097014925373136,5.073594858071186,84,6129.0,0.2284500005091005,84,6129.0
1185.0,109,1022.0,3.7712177121771218,4.9016557434097665,109,6491.0,0.2031735878820361,109,6491.0
1190.0,113,1209.0,4.364620938628159,4.988121849311199,113,6817.0,0.2228359521522931,113,6817.0
1195.0,110,1301.0,4.663082437275985,4.969448453996812,110,6957.0,0.2167027970215903,110,6957.0
1200.0,112,1493.0,5.429090909090909,4.960942543395051,112,7019.0,0.21970085513225704,112,7019.0
1205.0,94,1105.0,4.003623188405797,4.972519880684141,94,7177.0,0.24026968484974626,94,7177.0
1210.0,72,732.0,2.681318681318681,5.693438896007883,72,6864.0,0.28332926528690006,72,6864.0
1215.0,61,500.0,1.838235294117647,5.8489332959487985,61,6919.0,0.2903263128883433,61,6919.0
1220.0,76,605.0,2.2,5.580631182829592,76,6944.0,0.2528081536338513,76,6944.0
1225.0,93,827.0,2.9535714285714287,5.542964527092622,93,7129.0,0.25148486281728116,93,7129.0
1230.0,108,1181.0,4.248201438848921,5.227195280161872,108,7286.0,0.23509792825587542,108,7286.0
1235.0,99,1193.0,4.200704225352113,5.226543870346909,99,7475.0,0.23325179212799707,99,7475.0
1240.0,84,1183.0,4.195035460992908,5.838096833943587,84,7307.0,0.2619098009624773,84,7307.0
1245.0,75,1194.0,4.373626373626373,5.224418743803379,75,7393.0,0.25525401796404407,75,7393.0
1250.0,86,1423.0,5.193430656934306,5.310427529612865,86,7471.0,0.2508202530758299,86,7471.0
1255.0,89,1362.0,4.934782608695652,4.837100420744181,89,7683.0,0.22561603916013306,89,7683.0
1260.0,94,1254.0,4.543478260869565,4.9354312252145,94,7705.0,0.2313240258515248,94,7705.0
1265.0,79,907.0,3.227758007117438,5.079558939194707,79,7649.0,0.24532746898630622,79,7649.0
1270.0,59,481.0,1.7117437722419928,5.756023891753086,59,7186.0,0.27637260158982335,59,7186.0
1275.0,46,262.0,0.9390681003584229,5.8030094564247205,46,7234.0,0.2825954573026842,46,7234.0
1280.0,64,398.0,1.4214285714285715,5.63321812839198,64,7381.0,0.26890820100518564,64,7381.0
1285.0,78,528.0,1.9061371841155235,5.210583720097515,78,7501.0,0.23999299965883256,78,7501.0
1290.0,86,694.0,2.4609929078014185,5.1460576503774735,86,7302.0,0.2330741893757251,86,7302.0
1295.0,75,598.0,2.1281138790035588,5.090504626850716,75,7361.0,0.24836361501291634,75,7361.0
1300.0,62,474.0,1.711191335740072,5.511376883282842,62,6961.0,0.2650532500956988,62,6961.0
1305.0,49,325.0,1.1443661971830985,5.656702592672818,49,6984.0,0.2717703083869385,49,6984.0
1310.0,69,416.0,1.475177304964539,5.154899719381674,67,7198.0,0.24106858446122925,67,7198.0
1315.0,89,670.0,2.3508771929824563,4.664898481844064,89,7515.0,0.20779945777549147,89,7515.0
1320.0,102,872.0,3.017301038062284,4.468410797286794,102,7776.0,0.2063638282179882,102,7776.0
1325.0,108,1108.0,3.7687074829931975,4.643333039577191,108,7875.0,0.21253293620156008,108,7875.0
1330.0,93,928.0,3.1245791245791246,4.694183189294377,93,7917.0,0.21579384345100364,93,7917.0
1335.0,77,726.0,2.461016949152542,5.3826944616686,77,7631.0,0.24081078546454457,77,7631.0
1340.0,67,565.0,1.9349315068493151,5.290022070202881,67,7733.0,0.2379067003492875,67,7733.0
1345.0,73,601.0,2.051194539249147,5.244675626827431,73,7747.0,0.22430843076725915,73,7747.0
1350.0,79,661.0,2.240677966101695,5.024299475446593,79,7848.0,0.19859233800691073,79,7848.0
1355.0,87,802.0,2.7003367003367003,5.510700534988898,87,7714.0,0.20598097993425782,87,7714.0
1360.0,75,892.0,3.0135135135135136,5.518170955205209,75,8050.0,0.22177304772220735,75,8050.0
1365.0,87,1110.0,3.75,5.265528598508044,87,8096.0,0.2129951663807117,87,8096.0
1370.0,82,1279.0,4.306397306397306,5.151368033463127,82,8274.0,0.2231243282499891,82,8274.0
1375.0,79,1439.0,4.945017182130584,5.441650626122003,79,8198.0,0.22357244096415982,79,8198.0
1380.0,72,1610.0,5.649122807017544,5.412197337392408,72,8260.0,0.2369048783643532,72,8260.0
1385.0,75,1793.0,6.313380281690141,5.216705148560822,75,8327.0,0.23823037748167128,75,8327.0
1390.0,88,2128.0,7.440559440559441,4.912073823732846,88,8457.0,0.2184590352720401,88,8457.0
1395.0,96,2063.0,7.188153310104529,4.715078440853478,96,8563.0,0.21775135121211123,96,8563.0
1400.0,99,1909.0,6.7935943060498225,4.4649789460209846,99,8320.0,0.2113619432822919,99,8320.0
