step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,83,682.0,2.2582781456953644,4.866099122286658,83,7774.0,0.2140791625928488,83,7774.0
1410.0,97,940.0,3.102310231023102,5.153312376440217,97,7652.0,0.21448473508035545,97,7652.0
1415.0,93,1212.0,3.9737704918032786,5.214041634134105,93,7824.0,0.21544862015426183,93,7824.0
1420.0,110,1594.0,5.175324675324675,5.155959603315534,109,8135.0,0.21851737760255258,109,8135.0
1425.0,120,1771.0,5.768729641693811,4.431586616013156,120,8384.0,0.17070696549279843,120,8384.0
1430.0,132,1771.0,5.8448844884488445,4.138254941482964,132,8733.0,0.17182139641484157,132,8733.0
1435.0,119,1556.0,5.118421052631579,4.314913148428845,119,9020.0,0.19609379428928217,119,9020.0
1440.0,106,1340.0,4.451827242524917,4.781994426416877,106,8972.0,0.20295960289062445,106,8972.0
1445.0,90,1026.0,3.4086378737541527,5.037127809545868,90,9239.0,0.22475810486593323,90,9239.0
1450.0,89,960.0,3.2,4.978395028672662,89,9304.0,0.23010594246801225,89,9304.0
1455.0,105,1057.0,3.570945945945946,4.701921363431849,105,9452.0,0.21573274700150943,105,9452.0
1460.0,122,1197.0,4.003344481605351,4.536661141096776,122,9462.0,0.20019225207755909,122,9462.0
1465.0,117,1146.0,3.8456375838926173,4.192651925911239,117,9766.0,0.19372534531771246,117,9766.0
1470.0,112,1064.0,3.546666666666667,4.838627666361781,112,9739.0,0.20596211699260514,112,9739.0
1475.0,89,862.0,2.8926174496644297,4.913238307911388,89,10084.0,0.21515788308855174,89,10084.0
1480.0,90,832.0,2.7641196013289036,5.006692452178363,89,10092.0,0.22093823582206165,89,10092.0
1485.0,94,895.0,2.9440789473684212,4.877636347852371,94,10276.0,0.21506384061791856,94,10276.0
1490.0,109,1031.0,3.3914473684210527,4.510088884913916,109,10156.0,0.1964585855397354,109,10156.0
1495.0,98,897.0,2.9123376623376624,4.502797779035587,98,10252.0,0.2175154380464626,98,10252.0
1500.0,89,756.0,2.4545454545454546,5.020538795840914,89,10072.0,0.2274427385193829,89,10072.0
1505.0,70,587.0,1.9183006535947713,4.8556229855709505,70,10215.0,0.22585049138728058,70,10215.0
1510.0,71,647.0,2.1353135313531353,4.6511678138970405,71,9957.0,0.21493240501462035,71,9957.0
1515.0,76,572.0,1.881578947368421,4.3850560958145826,76,10207.0,0.21227149270979948,76,10207.0
1520.0,79,682.0,2.2142857142857144,4.480486509239014,79,9923.0,0.21914328922654527,79,9923.0
1525.0,77,622.0,2.0064516129032257,4.74476141643497,77,9990.0,0.23783362052076906,77,9990.0
1530.0,75,619.0,2.00974025974026,5.006245606839389,75,9707.0,0.25532006406652374,75,9707.0
1535.0,76,601.0,1.932475884244373,4.646720524096902,76,9854.0,0.23241950762909525,76,9854.0
1540.0,82,728.0,2.3258785942492013,4.759216267477427,82,9866.0,0.22964009101827526,82,9866.0
1545.0,94,842.0,2.63125,4.631293560892844,94,9889.0,0.2210891384348692,94,9889.0
1550.0,102,989.0,3.0714285714285716,4.607270473779909,102,9865.0,0.21349588049898563,102,9865.0
1555.0,89,839.0,2.565749235474006,4.820058300386745,89,9883.0,0.22689935950381987,89,9883.0
1560.0,77,654.0,2.0123076923076924,5.270587516341231,77,9452.0,0.24050920687208144,77,9452.0
1565.0,60,375.0,1.1538461538461537,5.311540839930997,60,9569.0,0.24720369847552429,60,9569.0
1570.0,67,399.0,1.246875,5.16920994245494,67,9674.0,0.23845069180218803,67,9674.0
1575.0,83,507.0,1.584375,4.852875705902688,83,9889.0,0.21749725714955054,83,9889.0
1580.0,102,713.0,2.221183800623053,4.545368790459152,102,9973.0,0.1908413140364661,102,9973.0
1585.0,101,711.0,2.221875,4.505471618136704,101,10146.0,0.20351360030904814,101,10146.0
1590.0,90,694.0,2.1823899371069184,5.032845837944977,90,9914.0,0.20566260436082304,90,9914.0
1595.0,83,615.0,1.9278996865203761,5.125482417856717,83,10072.0,0.21208568438207814,83,10072.0
1600.0,89,709.0,2.2651757188498403,4.797316799048138,87,10093.0,0.21020542614185536,87,10093.0
1605.0,104,1001.0,3.2186495176848875,4.6218982625275835,104,10275.0,0.1925225137158385,104,10275.0
1610.0,118,1198.0,3.8645161290322583,4.101414112988659,118,10600.0,0.16900928869704948,118,10600.0
1615.0,118,1351.0,4.330128205128205,4.223380264709208,118,10722.0,0.18392157257411176,118,10722.0
1620.0,106,1195.0,3.8301282051282053,4.218302697876891,106,10878.0,0.18917769767710854,106,10878.0
1625.0,88,921.0,2.9614147909967845,4.787553421750749,88,10621.0,0.21517624046513625,88,10621.0
1630.0,72,668.0,2.134185303514377,4.664317920993113,72,10758.0,0.21721376028673886,72,10758.0
1635.0,84,642.0,2.038095238095238,4.5825841732787636,83,11072.0,0.20188686827748284,83,11072.0
1640.0,83,698.0,2.2371794871794872,4.304614688706362,82,11164.0,0.19212014115689896,82,11164.0
1645.0,86,804.0,2.5686900958466454,4.718076087540063,86,10945.0,0.203403932058528,86,10945.0
1650.0,91,958.0,3.050955414012739,4.734959099964673,91,11165.0,0.20675519060557462,91,11165.0
1655.0,97,1186.0,3.801282051282051,4.453885341547117,97,11156.0,0.19540119353675373,97,11156.0
1660.0,95,1120.0,3.58974358974359,4.525700636479812,95,11037.0,0.2217848586358896,95,11037.0
1665.0,96,1108.0,3.585760517799353,4.714886187016124,96,10951.0,0.25077536155165747,96,10951.0
1670.0,84,926.0,2.9870967741935486,4.724062126195996,84,10934.0,0.2649470576181637,84,10934.0
1675.0,71,685.0,2.2096774193548385,5.093827236216515,71,10663.0,0.2772344789567789,71,10663.0
1680.0,57,368.0,1.1682539682539683,5.004228164303731,57,10681.0,0.26714629694643804,57,10681.0
1685.0,54,355.0,1.1059190031152648,5.20412184615165,54,10307.0,0.2751653750819108,54,10307.0
1690.0,73,602.0,1.8753894080996885,5.139033847680862,73,10241.0,0.2707596216937029,73,10241.0
1695.0,89,811.0,2.5108359133126936,4.922214425890835,89,10502.0,0.2576040396621742,89,10502.0
1700.0,105,1038.0,3.2037037037037037,4.530397045853981,105,10628.0,0.2281634296794842,105,10628.0
1705.0,98,952.0,2.91131498470948,4.356259462374777,98,10729.0,0.21869069081958692,98,10729.0
1710.0,91,782.0,2.3625377643504533,4.92180869024151,91,10473.0,0.2309755559505673,91,10473.0
1715.0,81,750.0,2.3076923076923075,5.120643330081115,81,10274.0,0.24550001935363316,81,10274.0
1720.0,80,681.0,2.108359133126935,5.004751946303122,80,10369.0,0.23533218335595957,80,10369.0
1725.0,95,882.0,2.7222222222222223,4.697003720869453,95,10705.0,0.22606927565028453,95,10705.0
1730.0,102,1026.0,3.176470588235294,4.347296400814793,102,10922.0,0.202942736310783,102,10922.0
1735.0,106,1291.0,3.996904024767802,4.6245582822095725,106,10840.0,0.19696437550078677,106,10840.0
1740.0,103,1537.0,4.671732522796352,4.825090775725505,103,11086.0,0.21764962888138814,103,11086.0
1745.0,106,1909.0,5.784848484848485,4.868279089702794,106,11227.0,0.21694627200189184,106,11227.0
1750.0,127,2453.0,7.478658536585366,4.516955409756766,127,11534.0,0.18914510716012875,127,11534.0
1755.0,126,2800.0,8.6687306501548,4.212384092158977,126,11937.0,0.1793936516742275,126,11937.0
1760.0,123,3017.0,9.398753894080997,4.504036256651312,123,11977.0,0.18424951679418147,123,11977.0
1765.0,119,3430.0,10.71875,4.215969781319388,119,12490.0,0.18438952290961974,119,12490.0
1770.0,122,3853.0,11.96583850931677,4.159671351780617,122,12945.0,0.19048521370640725,122,12945.0
1775.0,129,3894.0,12.16875,3.954939012914655,129,13173.0,0.18184195032278638,129,13173.0
1780.0,141,3653.0,11.309597523219814,4.076821019522419,141,13033.0,0.18076995232781778,141,13033.0
1785.0,134,3153.0,9.884012539184953,3.8845974733465733,134,13356.0,0.1795911183749661,134,13356.0
1790.0,125,2662.0,8.397476340694006,4.3119625900991165,125,13459.0,0.1933573398905412,125,13459.0
1795.0,108,2022.0,6.3584905660377355,4.310661880643189,108,13680.0,0.2006073036293671,108,13680.0
1800.0,116,1858.0,5.824451410658307,4.236199088100058,116,13988.0,0.1899337896088382,116,13988.0
1805.0,123,1854.0,5.9423076923076925,3.961106377526985,123,14525.0,0.1617459065739866,123,14525.0
1810.0,129,1989.0,6.564356435643564,3.498492661368008,129,14946.0,0.1262428309083286,129,14946.0
1815.0,129,2121.0,7.046511627906977,3.8243759579670455,129,15052.0,0.11420638981542859,129,15052.0
1820.0,119,2222.0,7.557823129251701,3.5373174040068616,119,15372.0,0.09396595419645946,119,15372.0
1825.0,126,2462.0,8.54861111111111,3.2875185285675697,126,15629.0,0.0748372446767452,126,15629.0
1830.0,132,2822.0,9.93661971830986,3.0310282086988174,132,16212.0,0.0439314238563546,132,16212.0
1835.0,134,2794.0,10.234432234432234,2.762622706243893,134,16434.0,0.04063886205375661,134,16434.0
1840.0,124,2723.0,10.275471698113208,2.7860708462028745,124,16294.0,0.046585076014037365,124,16294.0
1845.0,108,2213.0,8.446564885496183,2.919750756233344,108,16492.0,0.059936684629238464,108,16492.0
1850.0,83,1661.0,6.48828125,3.461071511172401,83,16262.0,0.06623018148255237,83,16262.0
1855.0,71,1098.0,4.556016597510373,3.221659920891786,71,16538.0,0.07274531951851985,71,16538.0
1860.0,68,627.0,2.634453781512605,3.435995370045995,68,15882.0,0.08750726584108713,68,15882.0
1865.0,73,569.0,2.4420600858369097,3.599876106277787,73,15892.0,0.0977069310533092,73,15892.0
1870.0,69,635.0,2.797356828193833,3.6071976485938584,69,15362.0,0.10312215142356153,69,15362.0
1875.0,65,515.0,2.299107142857143,3.7272437572187127,65,15322.0,0.11483207050628541,65,15322.0
1880.0,58,362.0,1.691588785046729,4.247193331749528,58,15017.0,0.1383001221736165,58,15017.0
1885.0,55,381.0,1.8405797101449275,3.9784771935193133,55,14929.0,0.12573466050824195,55,14929.0
1890.0,64,442.0,2.199004975124378,3.890934569681177,64,14384.0,0.12764341937635496,64,14384.0
1895.0,54,475.0,2.4111675126903553,3.831873432755259,54,14423.0,0.12541630689784403,54,14423.0
1900.0,62,606.0,3.1727748691099475,4.180177903431027,62,14059.0,0.11528250320253038,62,14059.0
1905.0,65,780.0,4.216216216216216,3.8136354220127058,65,14117.0,0.09803328227395136,65,14117.0
1910.0,67,982.0,5.455555555555556,3.587638302804841,67,13772.0,0.08839687710728589,67,13772.0
1915.0,68,972.0,5.554285714285714,3.398679685664066,68,13782.0,0.08907358084683935,68,13782.0
1920.0,65,917.0,5.3313953488372094,3.574713714136022,65,13218.0,0.09484922323084517,65,13218.0
1925.0,60,754.0,4.488095238095238,3.476003094460026,60,13170.0,0.10047631886688849,60,13170.0
1930.0,59,644.0,3.950920245398773,3.2912458440728956,59,13191.0,0.08387682337859352,59,13191.0
1935.0,60,532.0,3.2839506172839505,3.1121416958240378,60,13356.0,0.07152902176473482,60,13356.0
1940.0,61,561.0,3.5961538461538463,2.777141638168963,61,13491.0,0.06139147660561992,61,13491.0
1945.0,71,734.0,4.926174496644295,2.28684618620536,71,13740.0,0.044818393833018576,71,13740.0
1950.0,75,918.0,6.287671232876712,2.207926566545876,75,14070.0,0.032349142154888606,75,14070.0
1955.0,85,1219.0,8.584507042253522,2.116153883298602,85,14210.0,0.03094156027846492,85,14210.0
1960.0,88,1574.0,11.084507042253522,2.286733675775356,88,14241.0,0.030614748689441206,88,14241.0
1965.0,85,1809.0,12.73943661971831,2.6326020358357285,85,14355.0,0.04704280116935245,85,14355.0
1970.0,82,1873.0,13.474820143884893,2.4460159302108653,82,14623.0,0.03537865410971053,82,14623.0
1975.0,77,2007.0,14.64963503649635,2.63262323592085,77,14524.0,0.05182687097571101,77,14524.0
1980.0,75,2142.0,15.866666666666667,2.6518830587833664,75,14616.0,0.0401000454288961,75,14616.0
1985.0,74,2309.0,17.899224806201552,2.4469172470508997,74,14711.0,0.04484717099422905,74,14711.0
1990.0,71,2470.0,19.296875,2.548131936639531,71,14759.0,0.04841704042230531,71,14759.0
1995.0,57,2284.0,18.126984126984127,3.070586272197914,57,14186.0,0.08648592638166935,57,14186.0
2000.0,59,2575.0,20.766129032258064,3.490667027681773,59,14327.0,0.12235045488945419,59,14327.0
2005.0,62,2879.0,23.991666666666667,3.3161668693991713,62,13945.0,0.1146800072365029,62,13945.0
2010.0,63,3194.0,27.53448275862069,3.50542820520948,63,13443.0,0.13853885942014316,63,13443.0
2015.0,63,3509.0,31.330357142857142,2.9416026814024154,63,13477.0,0.11482666280723818,63,13477.0
2020.0,58,3265.0,29.414414414414413,3.1874287345320065,58,13491.0,0.11863694138923041,58,13491.0
2025.0,52,2738.0,25.830188679245282,3.3425241983704184,52,12683.0,0.13832918353018075,52,12683.0
2030.0,47,2079.0,19.8,3.295167361035151,47,12491.0,0.11131402532342821,47,12491.0
2035.0,45,1299.0,12.490384615384615,3.302339074734195,45,12433.0,0.09669662872454393,45,12433.0
2040.0,50,1150.0,11.386138613861386,2.891433502891956,50,12418.0,0.07506298769905123,50,12418.0
2045.0,52,1002.0,10.121212121212121,2.8195036900418438,52,12246.0,0.04404713780994073,52,12246.0
2050.0,49,811.0,8.275510204081632,2.9496386334911655,49,12011.0,0.05164513066167424,49,12011.0
2055.0,39,583.0,6.010309278350515,3.5041360179125114,39,10926.0,0.05177927126042686,39,10926.0
2060.0,30,276.0,2.845360824742268,3.9631791102172818,30,10650.0,0.07771597527413965,30,10650.0
2065.0,32,249.0,2.6210526315789475,4.043752511612538,32,10450.0,0.07084446049842863,32,10450.0
2070.0,36,269.0,2.9239130434782608,3.416175524614617,36,10524.0,0.03783542206605143,36,10524.0
2075.0,40,302.0,3.3555555555555556,3.3150582739125785,40,10431.0,0.03379939195926439,40,10431.0
2080.0,42,396.0,4.5,3.5680395149867126,42,10263.0,0.037564998661562654,42,10263.0
2085.0,39,510.0,5.862068965517241,3.796030907098406,39,10025.0,0.060261404161996865,39,10025.0
2090.0,38,648.0,7.448275862068965,4.400320568158427,38,9847.0,0.07187939878312358,38,9847.0
2095.0,37,783.0,9.104651162790697,4.668001834258683,37,9696.0,0.0803800784767708,37,9696.0
2100.0,38,932.0,11.65,4.212708990470527,38,9583.0,0.09155192387486676,38,9583.0
2105.0,39,1023.0,13.64,3.626341564305119,39,9569.0,0.09030309682526948,39,9569.0
2110.0,37,1051.0,14.013333333333334,4.077383122034926,37,9358.0,0.08290602002989675,37,9358.0
2115.0,36,1097.0,15.027397260273972,3.7182369735262952,36,9340.0,0.05275729444969764,36,9340.0
2120.0,32,1112.0,15.661971830985916,3.687390861866148,32,9212.0,0.059185332089405296,32,9212.0
2125.0,32,1157.0,16.768115942028984,3.8627467492785246,32,9034.0,0.07419362048165902,32,9034.0
2130.0,24,790.0,11.969696969696969,4.105450052084677,24,8389.0,0.0983539462368568,24,8389.0
2135.0,21,320.0,5.0,5.095383627670317,21,7050.0,0.09058586994578322,21,7050.0
2140.0,24,234.0,3.7142857142857144,4.830854254567327,24,6956.0,0.05822242719959053,24,6956.0
2145.0,31,290.0,4.754098360655738,5.203071852268559,31,6452.0,0.026765578725670886,31,6452.0
2150.0,27,282.0,4.947368421052632,5.080176165287724,27,6422.0,0.04893271604372538,27,6422.0
2155.0,21,247.0,4.574074074074074,5.154896374449076,21,6201.0,0.06498529863506518,21,6201.0
2160.0,13,125.0,2.450980392156863,5.0829685395563,13,5688.0,0.09158236951416546,13,5688.0
2165.0,14,105.0,2.142857142857143,6.288095726619784,14,4152.0,0.07412258144464312,14,4152.0
2170.0,19,140.0,2.9166666666666665,5.896491382034244,19,4029.0,0.01686282995830227,19,4029.0
2175.0,18,156.0,3.3191489361702127,6.756651587520797,18,3708.0,0.06787496551710279,18,3708.0
2180.0,13,127.0,2.760869565217391,6.931260708166434,13,3608.0,0.06625036758433075,13,3608.0
2185.0,9,71.0,1.5777777777777777,7.945220870456017,9,3190.0,0.11711272024961683,9,3190.0
2190.0,8,54.0,1.2272727272727273,7.824210861604469,8,2909.0,0.08207826763104484,8,2909.0
2195.0,12,111.0,2.8461538461538463,7.50933456106658,12,2966.0,0.021071951797229992,12,2966.0
2200.0,13,120.0,3.076923076923077,7.5637438176080805,13,2820.0,0.02106634337835879,13,2820.0
2205.0,10,97.0,2.5526315789473686,8.389310861125113,10,2464.0,0.09992117543901514,10,2464.0
2210.0,6,44.0,1.2941176470588236,7.916272811026976,6,2331.0,0.13799241234405862,6,2331.0
2215.0,4,20.0,0.6451612903225806,7.870542547521311,4,2209.0,0.11138649124194175,4,2209.0
2220.0,7,51.0,1.8214285714285714,6.959018950951159,7,2240.0,0.023319095127037837,7,2240.0
2225.0,12,100.0,3.8461538461538463,6.697739007458089,12,2289.0,0.002390302351018631,12,2289.0
2230.0,13,164.0,6.56,6.301859701690855,13,2353.0,0.0001727524751530089,13,2353.0
2235.0,13,229.0,9.956521739130435,5.238833898459201,13,2418.0,6.955142540174314e-07,13,2418.0
2240.0,13,294.0,14.0,4.399601678613311,13,2483.0,0.0,13,2483.0
2245.0,13,359.0,21.11764705882353,2.7731810361796927,13,2548.0,0.0,13,2548.0
2250.0,13,424.0,26.5,2.083553855212722,13,2613.0,6.974407555627483e-07,13,2613.0
2255.0,13,489.0,30.5625,2.060473105483251,13,2678.0,0.0,13,2678.0
2260.0,13,554.0,34.625,2.0165082121685027,13,2743.0,4.530018291257178e-07,13,2743.0
2265.0,13,619.0,41.266666666666666,1.4514940489334218,13,2808.0,0.0,13,2808.0
2270.0,10,501.0,33.4,1.953302552426617,10,2614.0,0.021053226625756472,10,2614.0
2275.0,5,258.0,18.428571428571427,3.8650195168361665,5,2160.0,0.11109081872561766,5,2160.0
2280.0,3,58.0,4.461538461538462,4.413416313215989,3,2176.0,0.16948859607526587,3,2176.0
2285.0,5,22.0,1.6923076923076923,4.214729238242091,5,2194.0,0.10510093125312998,5,2194.0
2290.0,5,24.0,1.8461538461538463,4.2025976697412,5,1978.0,0.054583398821396595,5,1978.0
2295.0,2,9.0,0.6923076923076923,7.458421623701203,2,1523.0,0.29458242798630646,2,1523.0
2300.0,0,0.0,0.0,8.535059955241278,0,1290.0,0.24728294055746916,0,1290.0
2305.0,3,10.0,0.7692307692307693,7.267393400258674,3,1300.0,0.02311773214717285,3,1300.0
2310.0,6,36.0,2.769230769230769,7.022293792039539,6,1326.0,0.00043497586643101053,6,1326.0
2315.0,6,66.0,5.5,6.011994018618645,6,1356.0,1.207209867115614e-05,6,1356.0
2320.0,6,96.0,8.0,6.0371789296417155,6,1386.0,0.0,6,1386.0
2325.0,6,126.0,10.5,6.08031414292903,6,1416.0,0.0,6,1416.0
2330.0,6,156.0,13.0,5.981417368552986,6,1446.0,0.0,6,1446.0
2335.0,3,86.0,7.166666666666667,6.657862508037507,3,1208.0,0.06881978746259956,3,1208.0
2340.0,0,0.0,0.0,8.654416625428114,0,708.0,0.3864497944997211,0,708.0
2345.0,2,3.0,0.3333333333333333,7.1284460985990705,2,711.0,0.020657370676566665,2,711.0
2350.0,3,17.0,1.8888888888888888,7.062406950155638,3,725.0,4.635890552187471e-06,3,725.0
2355.0,3,32.0,3.5555555555555554,7.060874109106338,3,740.0,0.0,3,740.0
2360.0,3,47.0,6.714285714285714,5.96795738873783,3,755.0,0.0,3,755.0
2365.0,3,62.0,8.857142857142858,5.9670105039459305,3,770.0,0.0,3,770.0
2370.0,3,77.0,11.0,6.060508425542212,3,785.0,0.0,3,785.0
2375.0,3,92.0,13.142857142857142,6.122296304353971,3,800.0,0.0,3,800.0
2380.0,3,107.0,15.285714285714286,6.264300128223965,3,815.0,0.0,3,815.0
2385.0,0,0.0,0.0,7.666443369868974,0,543.0,0.14688239357449157,0,543.0
2390.0,0,0.0,0.0,9.5396893764914,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.818291384646985,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.967958134855598,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.724793171301007,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.93438750749965,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.868895148742467,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.302146807422275,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.843067649366446,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.650128969602882,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.831501207867767,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.953097771940882,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.98801544136986,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.456578050315231,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.427337964455448,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.381408815080151,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.715317183680684,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.14351754150711,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
