step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,61,2931.0,10.775735294117647,5.686961277710995,61,7529.0,0.2860784108201288,61,7529.0
1395.0,75,3197.0,11.625454545454545,5.371696201006446,75,7575.0,0.2644300467923339,75,7575.0
1400.0,81,3540.0,13.258426966292134,4.850364173750418,81,7946.0,0.23689304458112992,81,7946.0
1405.0,82,3047.0,11.285185185185185,4.6927528221473676,82,7942.0,0.2321277029253245,82,7942.0
1410.0,86,2332.0,8.734082397003744,4.649018606637026,86,7464.0,0.2256128372756482,86,7464.0
1415.0,88,1875.0,7.022471910112359,4.596743602910349,88,7745.0,0.23046560948568548,88,7745.0
1420.0,85,1517.0,5.681647940074907,4.579296739180842,85,8142.0,0.23393348905867437,85,8142.0
1425.0,94,1674.0,6.340909090909091,4.339851793756881,94,8289.0,0.22711478307544244,94,8289.0
1430.0,82,1319.0,4.885185185185185,4.453778993568329,82,8463.0,0.24061530183831648,82,8463.0
1435.0,71,997.0,3.6386861313868613,5.294664312387271,71,8083.0,0.270416226994525,71,8083.0
1440.0,73,973.0,3.512635379061372,4.986918278201019,73,8285.0,0.23096833381931964,73,8285.0
1445.0,96,1241.0,4.432142857142857,4.961411780925746,96,8289.0,0.22180410998241532,96,8289.0
1450.0,111,1368.0,4.7665505226480835,4.653791364771295,111,8452.0,0.2090658640553162,111,8452.0
1455.0,123,1500.0,5.154639175257732,4.356931786027172,123,8352.0,0.18742098860927367,123,8352.0
1460.0,126,1735.0,5.921501706484642,4.289952259666362,126,8075.0,0.18510369344849523,126,8075.0
1465.0,121,1919.0,6.571917808219178,4.289428122682239,121,8510.0,0.20356765644585942,121,8510.0
1470.0,116,2047.0,7.010273972602739,4.273416020898292,116,8892.0,0.1975742459184094,116,8892.0
1475.0,100,1660.0,5.608108108108108,4.447714359134365,100,8873.0,0.19924952552860314,100,8873.0
1480.0,82,1057.0,3.5952380952380953,5.14341783968489,82,8428.0,0.23202229743573385,82,8428.0
1485.0,72,796.0,2.698305084745763,5.319934020677427,72,8715.0,0.24018757659883838,72,8715.0
1490.0,87,905.0,3.0369127516778525,5.029842243168065,87,8821.0,0.21279698432369665,87,8821.0
1495.0,113,1099.0,3.6151315789473686,4.61100379293961,112,9013.0,0.2006223300650524,112,9013.0
1500.0,117,1246.0,4.098684210526316,4.366913241914421,117,9263.0,0.19233316832686212,117,9263.0
1505.0,104,1110.0,3.75,4.149309807606254,104,9317.0,0.2077724027615661,104,9317.0
1510.0,79,778.0,2.6462585034013606,4.549158293624742,79,8782.0,0.22096724636847379,79,8782.0
1515.0,65,536.0,1.8047138047138047,4.791780558311594,65,8867.0,0.2362906315515406,65,8867.0
1520.0,78,565.0,1.8708609271523178,4.850786806946644,78,9054.0,0.22978925993056115,78,9054.0
1525.0,90,681.0,2.2475247524752477,4.476281532560034,90,9137.0,0.20961254810008445,90,9137.0
1530.0,107,853.0,2.8245033112582782,4.31483556218912,107,9027.0,0.196971054942257,107,9027.0
1535.0,109,1142.0,3.7320261437908497,4.07125422240498,109,9424.0,0.1791713008296197,109,9424.0
1540.0,125,1550.0,5.065359477124183,4.0900898775716055,124,9787.0,0.17598349171508196,124,9787.0
1545.0,124,1970.0,6.253968253968254,4.068757312561408,124,10299.0,0.17226706801570515,124,10299.0
1550.0,130,2493.0,7.964856230031949,3.837657833273237,130,10766.0,0.16868012399300153,130,10766.0
1555.0,143,3140.0,10.129032258064516,3.6215100967362677,143,11306.0,0.16925417209698562,143,11306.0
1560.0,128,2888.0,9.376623376623376,3.691600628735381,128,11325.0,0.18677410019791554,128,11325.0
1565.0,111,2114.0,6.819354838709677,4.54747199241532,111,10591.0,0.21968377471917935,111,10591.0
1570.0,110,1873.0,5.946031746031746,4.469037434575344,110,10970.0,0.20523253883298267,110,10970.0
1575.0,119,1879.0,5.908805031446541,4.2440382892563004,119,11334.0,0.19764671834022934,119,11334.0
1580.0,111,2011.0,6.264797507788162,4.19654278132408,111,11315.0,0.19855056500023952,111,11315.0
1585.0,97,2142.0,6.631578947368421,4.82334450913688,97,10604.0,0.22065742674202446,97,10604.0
1590.0,91,2034.0,6.35625,4.4589290231654655,91,10557.0,0.2026469565551224,91,10557.0
1595.0,108,1868.0,5.78328173374613,4.400508388208252,108,10361.0,0.19888111549393048,108,10361.0
1600.0,109,1720.0,5.341614906832298,4.301504811765312,109,10596.0,0.19869379962500716,109,10596.0
1605.0,114,1651.0,5.1433021806853585,4.186270039565209,114,11025.0,0.1921592000065229,114,11025.0
1610.0,123,1611.0,5.0501567398119125,3.9467400825078265,123,11272.0,0.18343245835809646,123,11272.0
1615.0,119,1639.0,5.105919003115265,4.036994200625179,119,11134.0,0.19457411063669006,119,11134.0
1620.0,127,2118.0,6.516923076923077,4.138458399622016,127,11150.0,0.19896080722764511,127,11150.0
1625.0,136,2726.0,8.46583850931677,3.8935309861621366,136,11377.0,0.18861903308114797,136,11377.0
1630.0,150,3406.0,10.48,3.8529070820373525,150,11558.0,0.18767161063321455,150,11558.0
1635.0,159,4140.0,12.660550458715596,3.944711995779802,159,11953.0,0.2019166674834305,159,11953.0
1640.0,150,3853.0,11.782874617737003,3.9016959322267915,150,11933.0,0.20002086372349465,150,11933.0
1645.0,134,2939.0,8.773134328358209,4.8000646852330675,134,10956.0,0.233551027978808,134,10956.0
1650.0,115,2102.0,6.164222873900293,4.94306079111172,115,11248.0,0.22273546922595827,115,11248.0
1655.0,123,1776.0,5.177842565597667,4.635595363296976,123,11421.0,0.18637616203115953,123,11421.0
1660.0,124,1530.0,4.383954154727793,4.610359083089096,124,11440.0,0.1823969151738313,124,11440.0
1665.0,109,1594.0,4.5413105413105415,4.891116486064879,109,10824.0,0.19610831893217712,109,10824.0
1670.0,100,1610.0,4.613180515759312,4.7885510386812555,100,11055.0,0.19271424499761522,100,11055.0
1675.0,112,1758.0,4.966101694915254,4.971231069424797,111,11352.0,0.19722975185419808,111,11352.0
1680.0,112,1855.0,5.269886363636363,4.853220419871267,112,11367.0,0.1916255954868456,112,11367.0
1685.0,95,1868.0,5.398843930635838,4.977506074861137,95,10715.0,0.20017891482097538,95,10715.0
1690.0,82,1901.0,5.510144927536232,5.48282936923238,82,10042.0,0.21449579365760285,82,10042.0
1695.0,82,1912.0,5.510086455331412,5.406204353341094,82,10256.0,0.21704545030859093,82,10256.0
1700.0,100,2149.0,6.283625730994152,5.131441259616979,100,10391.0,0.2106014917841179,100,10391.0
1705.0,98,2326.0,6.8613569321533925,4.882818521945783,98,10457.0,0.21020175222274035,98,10457.0
1710.0,87,2510.0,7.606060606060606,5.148207570996251,87,10081.0,0.22547812270023593,87,10081.0
1715.0,87,2719.0,8.289634146341463,5.671763494868018,87,9760.0,0.2481040375122655,87,9760.0
1720.0,83,3007.0,9.396875,5.843914787650036,83,9647.0,0.2530679364853746,83,9647.0
1725.0,83,3293.0,10.420886075949367,5.919992119425596,83,9668.0,0.27935673113211446,83,9668.0
1730.0,78,3374.0,10.745222929936306,5.8691389540095615,78,9874.0,0.27104002185918835,78,9874.0
1735.0,85,3515.0,11.338709677419354,5.360996731815608,85,9996.0,0.23064445169357567,85,9996.0
1740.0,92,3002.0,9.621794871794872,5.237809995319247,92,10046.0,0.21740002358256336,92,10046.0
1745.0,95,2418.0,7.825242718446602,5.013394647817656,95,9905.0,0.22511458387480568,95,9905.0
1750.0,98,2053.0,6.644012944983818,4.589258439260411,98,10245.0,0.20444611272428917,98,10245.0
1755.0,105,1704.0,5.496774193548387,4.584267646483885,105,10507.0,0.20266551394816734,105,10507.0
1760.0,89,1152.0,3.7041800643086815,4.745611579784533,89,10628.0,0.22219266479799513,89,10628.0
1765.0,73,796.0,2.592833876221498,5.212253180864441,73,10347.0,0.24172741643022128,73,10347.0
1770.0,72,768.0,2.5945945945945947,4.981968005499204,72,10158.0,0.23690593550966912,72,10158.0
1775.0,79,934.0,3.1133333333333333,5.045969934256247,79,10014.0,0.2394378849243037,79,10014.0
1780.0,86,1014.0,3.335526315789474,4.722764372953796,86,10040.0,0.22080986079145443,86,10040.0
1785.0,104,1117.0,3.6384364820846904,4.5749706128365615,104,9681.0,0.19866417445809287,104,9681.0
1790.0,97,1178.0,3.763578274760383,4.910348028245544,97,9737.0,0.2223972148525079,97,9737.0
1795.0,80,1216.0,3.8974358974358974,5.229291343960841,80,9641.0,0.2417724960145514,80,9641.0
1800.0,81,1329.0,4.314935064935065,5.482128447202154,81,9630.0,0.24718609281837606,81,9630.0
1805.0,70,997.0,3.3233333333333333,5.139677466078312,70,9701.0,0.2164903895084387,70,9701.0
1810.0,75,910.0,3.0952380952380953,4.855821466018146,75,9706.0,0.18438180574228996,75,9706.0
1815.0,85,980.0,3.462897526501767,4.533283042339178,85,9782.0,0.15853589316758335,85,9782.0
1820.0,98,1115.0,4.084249084249084,4.3382839051846105,98,9601.0,0.147502380856946,98,9601.0
1825.0,102,1281.0,4.908045977011494,4.044519355718468,102,9267.0,0.12727498427489925,102,9267.0
1830.0,86,1090.0,4.308300395256917,3.7853549501841735,86,9422.0,0.1252295958140427,86,9422.0
1835.0,77,966.0,3.8795180722891565,4.382933425790374,77,9235.0,0.11579455668306694,77,9235.0
1840.0,77,871.0,3.5843621399176953,4.141529873946385,77,9367.0,0.11128395626730046,77,9367.0
1845.0,85,878.0,3.752136752136752,4.162377631413884,85,9231.0,0.08874265074914896,85,9231.0
1850.0,90,1045.0,4.504310344827586,4.124412462243006,90,9584.0,0.06994821102325374,90,9584.0
1855.0,91,1047.0,4.572052401746725,3.8973318888099833,91,9609.0,0.049602847892574735,91,9609.0
1860.0,94,1130.0,4.977973568281938,4.287026746757852,94,9647.0,0.04236397399053604,94,9647.0
1865.0,88,1286.0,5.953703703703703,4.196470808749673,88,9800.0,0.04472990364027064,88,9800.0
1870.0,84,1425.0,6.884057971014493,4.189568768259246,84,9912.0,0.04734058335101396,84,9912.0
1875.0,74,1514.0,7.724489795918367,3.824829729691436,74,10169.0,0.05807282961417027,74,10169.0
1880.0,64,1573.0,8.456989247311828,3.71007717361253,64,10215.0,0.0640925736378156,64,10215.0
1885.0,56,1636.0,9.191011235955056,3.6460074074844475,56,9977.0,0.08632641523946515,56,9977.0
1890.0,45,1713.0,10.136094674556213,3.7870107917372744,45,9801.0,0.1463921795818147,45,9801.0
1895.0,41,1528.0,9.374233128834355,3.786810612140037,41,9506.0,0.1546226914913343,41,9506.0
1900.0,35,1112.0,7.037974683544304,4.253782991782805,35,8710.0,0.183336084358211,35,8710.0
1905.0,32,770.0,4.967741935483871,4.125134389191162,32,8760.0,0.1769865745225103,32,8760.0
1910.0,29,290.0,1.9463087248322148,3.896098630580654,29,8601.0,0.1764208585249687,29,8601.0
1915.0,34,241.0,1.6620689655172414,3.82326697701964,34,8399.0,0.16931134940449993,34,8399.0
1920.0,34,314.0,2.258992805755396,3.5914490907689,34,7754.0,0.1473270852741373,34,7754.0
1925.0,39,356.0,2.579710144927536,3.556647121218189,39,7771.0,0.1380029472948619,39,7771.0
1930.0,45,389.0,2.860294117647059,3.3630538577149536,45,7649.0,0.10485989260695808,45,7649.0
1935.0,55,431.0,3.1925925925925926,2.857077137556675,55,7861.0,0.06088151165774792,55,7861.0
1940.0,62,506.0,3.748148148148148,3.07622686324915,62,7976.0,0.04997359971801218,62,7976.0
1945.0,64,655.0,4.851851851851852,3.3159070894493317,64,8080.0,0.056582602233826926,64,8080.0
1950.0,66,815.0,6.082089552238806,3.2982035055982837,66,8287.0,0.03608221339370979,66,8287.0
1955.0,65,919.0,6.909774436090226,3.2780570601977517,65,8315.0,0.046943522556901374,65,8315.0
1960.0,64,1037.0,8.03875968992248,3.217914207194385,64,8273.0,0.05065147959277927,64,8273.0
1965.0,59,1060.0,8.617886178861788,3.0098359936673353,59,8539.0,0.05455705256118204,59,8539.0
1970.0,58,1110.0,9.40677966101695,2.6821168337055536,58,8689.0,0.043715050743989986,58,8689.0
1975.0,50,1145.0,9.870689655172415,2.818817455270591,50,8803.0,0.047434225773828706,50,8803.0
1980.0,51,1238.0,10.765217391304347,2.916939760113223,51,8988.0,0.04922357072479119,51,8988.0
1985.0,48,1326.0,12.054545454545455,2.584004552999978,48,9203.0,0.049208236786948176,48,9203.0
1990.0,48,1421.0,13.036697247706423,2.6850096031634774,48,9368.0,0.05158172009136572,48,9368.0
1995.0,43,1511.0,14.121495327102803,2.675055355792559,43,9475.0,0.05222829158269568,43,9475.0
2000.0,38,1583.0,15.076190476190476,2.8567007094520855,38,9496.0,0.05672855429521759,38,9496.0
2005.0,35,1660.0,16.274509803921568,2.65917150091099,35,9604.0,0.04659608534828187,35,9604.0
2010.0,34,1769.0,17.514851485148515,2.9715938594429954,34,9418.0,0.055329722394316785,34,9418.0
2015.0,34,1875.0,19.329896907216494,2.7324853041263446,34,9497.0,0.05755128238431844,34,9497.0
2020.0,30,1962.0,20.872340425531913,3.0184402270902,30,9483.0,0.08100589405816218,30,9483.0
2025.0,25,1494.0,16.23913043478261,3.398054058869607,25,9038.0,0.08275229892076828,25,9038.0
2030.0,18,640.0,7.032967032967033,4.210304159594496,18,8000.0,0.0948329946194129,18,8000.0
2035.0,20,124.0,1.3932584269662922,4.215280467856957,20,7916.0,0.11366175495770313,20,7916.0
2040.0,28,175.0,2.0348837209302326,3.7819103277529393,28,7663.0,0.10314311450879173,28,7663.0
2045.0,36,244.0,2.8705882352941177,3.628036613492377,36,7730.0,0.08632879021519982,36,7730.0
2050.0,36,306.0,3.642857142857143,3.996196041686846,36,7730.0,0.09613899604611284,36,7730.0
2055.0,36,364.0,4.385542168674699,4.0195034844256226,36,7729.0,0.08831218741126115,36,7729.0
2060.0,31,397.0,4.901234567901234,3.7966985431517806,31,7457.0,0.0662170103421155,31,7457.0
2065.0,25,303.0,3.8354430379746836,3.6740878932402645,25,7183.0,0.07890987753701334,25,7183.0
2070.0,20,140.0,1.794871794871795,4.323305571324929,20,6417.0,0.08829267806510396,20,6417.0
2075.0,22,158.0,2.0256410256410255,3.9863315248670075,22,6422.0,0.06005641965535327,22,6422.0
2080.0,27,203.0,2.6025641025641026,4.371066290254867,27,6350.0,0.04803961862547104,27,6350.0
2085.0,24,228.0,2.961038961038961,4.392180105395688,24,6378.0,0.05162256565522604,24,6378.0
2090.0,24,226.0,3.183098591549296,4.499948665967117,24,6242.0,0.07200409892665184,24,6242.0
2095.0,25,278.0,4.212121212121212,4.022610091325455,25,5822.0,0.0648732516509988,25,5822.0
2100.0,27,370.0,5.78125,4.4592234003976055,27,5617.0,0.08441357620663972,27,5617.0
2105.0,28,469.0,7.444444444444445,4.9640890114395395,28,5270.0,0.11048710962609756,28,5270.0
2110.0,22,538.0,8.819672131147541,5.938424971754982,22,4933.0,0.19985233984219086,22,4933.0
2115.0,22,642.0,10.88135593220339,6.241810749693396,22,4740.0,0.23576081878462948,22,4740.0
2120.0,22,747.0,13.105263157894736,5.781342355855262,22,4663.0,0.15945310005398144,22,4663.0
2125.0,19,729.0,13.254545454545454,5.480780666332962,19,4681.0,0.137109939203088,19,4681.0
2130.0,18,643.0,11.907407407407407,5.353333622404376,18,4536.0,0.1041058366578956,18,4536.0
2135.0,17,626.0,12.27450980392157,5.3430858663772804,17,4409.0,0.09204844027175645,17,4409.0
2140.0,19,641.0,13.081632653061224,5.217858692657417,19,4347.0,0.07576409377983143,19,4347.0
2145.0,20,680.0,15.454545454545455,4.720687386957828,20,4042.0,0.03921996000264332,20,4042.0
2150.0,18,741.0,17.642857142857142,5.370413204245566,18,3940.0,0.08716198028207368,18,3940.0
2155.0,16,808.0,20.2,5.996194167930416,16,3778.0,0.11905928275760967,16,3778.0
2160.0,16,888.0,22.2,6.510525944022038,16,3639.0,0.11337750017629426,16,3639.0
2165.0,16,968.0,26.88888888888889,6.36954380301339,16,3557.0,0.07105427043526026,16,3557.0
2170.0,16,1048.0,30.823529411764707,5.915384986696205,16,3514.0,0.0,16,3514.0
2175.0,13,1020.0,30.90909090909091,6.27106901993718,13,3453.0,0.02251650389190062,13,3453.0
2180.0,9,944.0,30.451612903225808,7.604594900636117,9,3239.0,0.11266650623403254,9,3239.0
2185.0,10,991.0,33.03333333333333,7.3303164912303185,10,3286.0,0.007959976379735195,10,3286.0
2190.0,13,1053.0,40.5,6.411108054829441,13,3348.0,0.00011400105246662734,13,3348.0
2195.0,13,1118.0,48.608695652173914,5.280043355177234,13,3413.0,0.0,13,3413.0
2200.0,7,426.0,23.666666666666668,4.705461551754909,7,2789.0,0.06139511391129704,7,2789.0
2205.0,4,79.0,4.388888888888889,8.615123493303477,4,1515.0,0.21299158510747462,4,1515.0
2210.0,3,27.0,1.5,9.260144844076251,3,758.0,0.08100954828543253,3,758.0
2215.0,2,14.0,0.7777777777777778,10.421977156126072,2,474.0,0.09372163214542355,2,474.0
2220.0,3,26.0,1.625,9.483511017402224,3,486.0,0.00011087950521218282,3,486.0
2225.0,3,41.0,2.7333333333333334,9.444080007151195,3,501.0,0.0,3,501.0
2230.0,2,44.0,2.933333333333333,9.811545136925258,2,361.0,0.0,2,361.0
2235.0,2,54.0,3.857142857142857,10.902302258757127,2,371.0,0.0,2,371.0
2240.0,2,64.0,4.571428571428571,11.022604129338275,2,381.0,0.0,2,381.0
2245.0,2,74.0,5.6923076923076925,10.182351442253763,2,391.0,0.0,2,391.0
2250.0,2,84.0,6.461538461538462,10.082616290621356,2,401.0,0.0,2,401.0
2255.0,0,0.0,0.0,11.168294983227966,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.672565386284766,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.523263579976568,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.609137123311656,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.424839977544648,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.331673171894757,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.589793857839815,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.482273732731976,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.32582492762208,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.713070201887376,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.351739858477004,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.274136231255774,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.120831341806856,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.283448271936104,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.302352147892416,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
