step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,60,433.0,1.9953917050691243,6.317170369285028,60,2421.0,0.3185596557196328,60,2421.0
725.0,61,507.0,2.2941176470588234,6.474328156460288,61,2539.0,0.32841361944579145,61,2539.0
730.0,54,444.0,1.9733333333333334,6.688210357581364,54,2520.0,0.3397209071085525,54,2520.0
735.0,44,330.0,1.5137614678899083,7.40240796873491,44,2287.0,0.3884707471975391,44,2287.0
740.0,44,306.0,1.4036697247706422,7.289384766733657,44,2349.0,0.3827895651466701,44,2349.0
745.0,59,392.0,1.7899543378995433,7.076868984827735,59,2411.0,0.34967060986188325,59,2411.0
750.0,65,549.0,2.4618834080717487,6.857900645183156,65,2584.0,0.3448477544858562,65,2584.0
755.0,68,615.0,2.7212389380530975,6.254451640854176,68,2739.0,0.29779956175044137,68,2739.0
760.0,70,744.0,3.3513513513513513,5.8483695063643,70,2909.0,0.2823608901882456,70,2909.0
765.0,62,615.0,2.7212389380530975,5.80417255965434,62,2919.0,0.29574478301980783,62,2919.0
770.0,57,470.0,2.0704845814977975,6.700555773104932,57,2576.0,0.32621891260397906,57,2576.0
775.0,49,348.0,1.519650655021834,6.766550024154369,49,2714.0,0.3426621428406648,49,2714.0
780.0,53,370.0,1.608695652173913,6.771902281248964,53,2769.0,0.3362648649483232,53,2769.0
785.0,51,394.0,1.7056277056277056,6.717516178685643,51,2724.0,0.338569999577182,51,2724.0
790.0,46,421.0,1.7991452991452992,7.261648670750011,46,2586.0,0.3683281631101975,46,2586.0
795.0,32,399.0,1.7272727272727273,6.958570382194081,32,2577.0,0.3574991684751434,32,2577.0
800.0,44,524.0,2.2982456140350878,6.920641568351879,44,2579.0,0.35258112022256366,44,2579.0
805.0,47,446.0,1.956140350877193,6.519501933555348,47,2592.0,0.34149879623751744,47,2592.0
810.0,48,407.0,1.7619047619047619,6.46890733031915,48,2675.0,0.3338727569003732,48,2675.0
815.0,45,337.0,1.4716157205240175,6.502834664792405,45,2659.0,0.34061436241996107,45,2659.0
820.0,38,271.0,1.168103448275862,6.970594633388918,38,2459.0,0.34592928267788187,38,2459.0
825.0,41,277.0,1.2149122807017543,6.803031566499724,41,2541.0,0.3412640849899566,41,2541.0
830.0,52,395.0,1.7792792792792793,6.285858759099218,52,2555.0,0.33519665712772717,52,2555.0
835.0,65,482.0,2.1614349775784754,5.860061552619246,65,2737.0,0.2926957108967604,65,2737.0
840.0,66,569.0,2.5863636363636364,5.813884502845546,66,2960.0,0.3100040657269685,66,2960.0
845.0,52,442.0,2.0182648401826486,5.8954987398738785,52,2989.0,0.33743990533397833,52,2989.0
850.0,46,314.0,1.4144144144144144,6.720033185982613,46,2749.0,0.3485182455579821,46,2749.0
855.0,46,303.0,1.3466666666666667,6.6582163120572195,46,2860.0,0.36195818023263093,46,2860.0
860.0,55,404.0,1.7719298245614035,6.303524000443579,55,3024.0,0.3256823931705557,55,3024.0
865.0,67,598.0,2.5775862068965516,6.000462303091146,67,3198.0,0.2923714332375195,67,3198.0
870.0,74,716.0,3.086206896551724,5.931787772979266,74,3413.0,0.2951787548160723,74,3413.0
875.0,76,815.0,3.482905982905983,5.7679352876659244,76,3501.0,0.27435568029520147,76,3501.0
880.0,57,605.0,2.5635593220338984,5.8964384152542735,57,3480.0,0.3153525290941866,57,3480.0
885.0,51,434.0,1.8312236286919832,6.689399211338782,51,3231.0,0.3484338519350813,51,3231.0
890.0,50,354.0,1.4873949579831933,6.4921880235838545,50,3341.0,0.3288409466003488,50,3341.0
895.0,62,435.0,1.8200836820083681,6.185623899247885,61,3437.0,0.3057417474962685,61,3437.0
900.0,65,488.0,2.0854700854700856,5.704444413703195,65,3562.0,0.2728439104932743,65,3562.0
905.0,58,562.0,2.371308016877637,6.0276394267207944,58,3536.0,0.2834077284894108,58,3536.0
910.0,47,604.0,2.548523206751055,6.107348999245831,47,3673.0,0.2970941704130323,47,3673.0
915.0,51,692.0,2.8953974895397487,6.331394401803515,51,3673.0,0.2993909702553026,51,3673.0
920.0,65,930.0,3.8114754098360657,6.019550555704426,65,3841.0,0.28485200553112466,65,3841.0
925.0,60,1042.0,4.270491803278689,5.814427304380796,60,3928.0,0.29864650414558513,60,3928.0
930.0,52,1074.0,4.419753086419753,6.44647208005005,52,3762.0,0.3261021561790285,52,3762.0
935.0,47,1155.0,4.935897435897436,6.225491680352796,47,3776.0,0.32584988389165004,47,3776.0
940.0,60,1352.0,5.728813559322034,5.941094119712271,60,3925.0,0.3065280146529174,60,3925.0
945.0,65,1163.0,4.88655462184874,5.34018598357557,65,3985.0,0.26456571758372394,65,3985.0
950.0,72,893.0,3.7679324894514767,5.441779768376877,72,3840.0,0.2858553640581927,72,3840.0
955.0,54,491.0,2.0205761316872426,5.768533912603171,54,3791.0,0.30493566408485323,54,3791.0
960.0,48,365.0,1.5145228215767634,6.604831126872174,48,3517.0,0.32417644673756046,48,3517.0
965.0,41,285.0,1.177685950413223,6.62694360962681,41,3495.0,0.33676759963737757,41,3495.0
970.0,58,374.0,1.5390946502057614,6.1470153087444,58,3618.0,0.29320100884618766,58,3618.0
975.0,56,431.0,1.7736625514403292,6.203218439238681,56,3685.0,0.30216655796965497,56,3685.0
980.0,57,569.0,2.3036437246963564,6.631592780772133,57,3601.0,0.30451940951035555,57,3601.0
985.0,52,670.0,2.7235772357723578,6.559207668028784,52,3708.0,0.30560732860989565,52,3708.0
990.0,65,876.0,3.5755102040816324,6.336674521317685,65,3830.0,0.29482703539562144,65,3830.0
995.0,66,853.0,3.439516129032258,6.132989811207599,66,3835.0,0.28668349899677337,66,3835.0
1000.0,69,802.0,3.2338709677419355,6.047452849389232,69,3665.0,0.2850451246642636,69,3665.0
1005.0,57,526.0,2.1295546558704452,5.759805610663217,57,3733.0,0.2774468907728007,57,3733.0
1010.0,45,295.0,1.2040816326530612,6.311761200141203,45,3599.0,0.3059116282749597,45,3599.0
1015.0,46,270.0,1.1020408163265305,6.307096808676527,46,3670.0,0.32003252597534804,46,3670.0
1020.0,62,396.0,1.6638655462184875,5.688733061000279,61,3857.0,0.275933723028064,61,3857.0
1025.0,63,468.0,1.95,5.585018065732394,63,4012.0,0.2740439338374524,63,4012.0
1030.0,56,584.0,2.4232365145228214,6.006148121842954,56,3924.0,0.291054993206742,56,3924.0
1035.0,58,733.0,2.9918367346938775,6.019036585364224,58,4081.0,0.29368814483232275,58,4081.0
1040.0,68,908.0,3.661290322580645,5.836165452138418,68,4239.0,0.2822026780345782,68,4239.0
1045.0,68,912.0,3.6626506024096384,5.65726952652913,68,4229.0,0.2714932569672093,68,4229.0
1050.0,72,838.0,3.352,5.643749141794114,72,4184.0,0.2675028904172317,72,4184.0
1055.0,59,558.0,2.232,5.522383543247893,59,4272.0,0.2710407724861788,59,4272.0
1060.0,45,311.0,1.2390438247011952,6.102555498274164,45,4095.0,0.3057739662207822,45,4095.0
1065.0,50,307.0,1.228,5.947623667076669,50,4186.0,0.2938921251985362,50,4186.0
1070.0,63,450.0,1.7857142857142858,5.763789711718129,63,4348.0,0.2797947965597761,63,4348.0
1075.0,75,544.0,2.1333333333333333,5.483742666559147,75,4422.0,0.25302103967406103,75,4422.0
1080.0,80,679.0,2.65234375,5.452947163879696,80,4152.0,0.2521909718522677,80,4152.0
1085.0,72,570.0,2.217898832684825,5.480524826236852,72,4282.0,0.26694615529200466,72,4282.0
1090.0,57,419.0,1.6177606177606179,6.259547233927784,57,4175.0,0.29716192141549,57,4175.0
1095.0,50,349.0,1.3904382470119523,6.033763814122453,50,4245.0,0.2979181721317416,50,4245.0
1100.0,63,429.0,1.7091633466135459,5.845013856525109,63,4278.0,0.2796354760670551,63,4278.0
1105.0,80,662.0,2.5859375,5.995245841215256,80,4354.0,0.27694571610126273,80,4354.0
1110.0,86,783.0,2.9771863117870723,5.944776624078554,86,4512.0,0.27370046038005486,86,4512.0
1115.0,92,945.0,3.67704280155642,5.274870665376579,92,4536.0,0.2300978714841178,92,4536.0
1120.0,75,722.0,2.7662835249042144,5.338453907017012,75,4664.0,0.2505755060857118,75,4664.0
1125.0,54,454.0,1.7328244274809161,6.06211637893029,54,4487.0,0.28191731535062264,54,4487.0
1130.0,57,506.0,1.9239543726235742,6.6140237371640955,57,4391.0,0.30969263725776114,57,4391.0
1135.0,62,498.0,1.9227799227799227,6.541127718028615,62,4488.0,0.29693700875050805,62,4488.0
1140.0,77,648.0,2.561264822134387,6.212293231774472,77,4696.0,0.274719674055186,77,4696.0
1145.0,81,763.0,3.0039370078740157,6.220976505354427,81,4925.0,0.2894903211145547,81,4925.0
1150.0,68,857.0,3.34765625,6.642185947471619,68,5011.0,0.30105816922106055,68,5011.0
1155.0,73,1035.0,4.011627906976744,6.218816707297655,73,5252.0,0.27332525908169536,73,5252.0
1160.0,75,1208.0,4.664092664092664,5.890250708379133,75,5520.0,0.2674249412636127,75,5520.0
1165.0,73,1182.0,4.690476190476191,5.626603218846576,73,5628.0,0.26861867714719195,73,5628.0
1170.0,70,1090.0,4.377510040160643,5.4788961102656675,70,5461.0,0.2690218482425287,70,5461.0
1175.0,54,746.0,3.0448979591836736,5.272758032112506,54,5559.0,0.27748520028882523,54,5559.0
1180.0,51,452.0,1.8373983739837398,5.79883230151365,51,5487.0,0.28051548098793744,51,5487.0
1185.0,53,339.0,1.3614457831325302,5.68815919737563,53,5620.0,0.2700423055806886,53,5620.0
1190.0,67,469.0,1.8537549407114624,5.527155436107751,67,5682.0,0.2594741427122054,67,5682.0
1195.0,76,570.0,2.2440944881889764,5.483864556763398,76,5792.0,0.25056469064992876,76,5792.0
1200.0,79,665.0,2.607843137254902,5.325594501214725,79,5618.0,0.24950080837989533,79,5618.0
1205.0,71,513.0,1.9883720930232558,5.180870511126566,71,5754.0,0.25825094957867106,71,5754.0
1210.0,60,428.0,1.6398467432950192,5.428645329084741,60,5706.0,0.2541991134454422,60,5706.0
1215.0,60,388.0,1.4865900383141764,5.383313556250508,60,5842.0,0.2582703966428918,60,5842.0
1220.0,71,476.0,1.8098859315589353,5.471124162187643,71,5776.0,0.24984069598374,71,5776.0
1225.0,84,696.0,2.587360594795539,5.613499443140149,84,5947.0,0.2407246869758716,84,5947.0
1230.0,86,805.0,2.992565055762082,5.16395131674498,86,6087.0,0.2312217946916193,86,6087.0
1235.0,94,949.0,3.541044776119403,5.095866678423449,94,5995.0,0.23724879634796056,94,5995.0
1240.0,78,707.0,2.58974358974359,5.289582695224657,78,6144.0,0.2569565306337935,78,6144.0
1245.0,59,439.0,1.6692015209125475,5.590631885538309,59,5958.0,0.2741178743076499,59,5958.0
1250.0,57,369.0,1.403041825095057,5.456049714740313,57,6085.0,0.27706231301952844,57,6085.0
1255.0,71,476.0,1.8098859315589353,5.274751338323128,71,6275.0,0.2637964871093627,71,6275.0
1260.0,82,589.0,2.2480916030534353,4.991828469398886,82,6427.0,0.24682550501174014,82,6427.0
1265.0,81,697.0,2.6203007518796992,5.023647897655981,81,6299.0,0.25509162623746434,81,6299.0
1270.0,74,544.0,2.045112781954887,4.65539927049009,74,6394.0,0.2431061608227454,74,6394.0
1275.0,60,402.0,1.488888888888889,5.587977868273767,60,6260.0,0.27559858463337006,60,6260.0
1280.0,56,383.0,1.397810218978102,5.724278378210953,56,6365.0,0.292527672483041,56,6365.0
1285.0,66,449.0,1.6386861313868613,5.382628276188588,66,6405.0,0.25973579303900124,66,6405.0
1290.0,78,537.0,1.9110320284697508,5.18078848714398,78,6553.0,0.2480878586586653,78,6553.0
1295.0,84,675.0,2.4907749077490773,4.946220652189033,84,6367.0,0.23604119301539947,84,6367.0
1300.0,70,568.0,2.088235294117647,5.027123712772557,70,6480.0,0.26287045339191795,70,6480.0
1305.0,55,394.0,1.4172661870503598,5.6486463493344985,55,6291.0,0.2787526594396589,55,6291.0
1310.0,60,373.0,1.341726618705036,5.500065239984212,60,6409.0,0.27082689227205664,60,6409.0
1315.0,74,470.0,1.6785714285714286,5.298481057706809,74,6522.0,0.2480565992820472,74,6522.0
1320.0,74,540.0,1.9014084507042253,5.216801925507497,74,6662.0,0.24323119472766438,74,6662.0
1325.0,73,659.0,2.312280701754386,5.452200184930803,73,6643.0,0.24084020984968657,73,6643.0
1330.0,72,781.0,2.7403508771929825,5.414724661684367,72,6801.0,0.24035805257506446,72,6801.0
1335.0,76,999.0,3.493006993006993,5.285610422816184,76,6894.0,0.22998629789666508,76,6894.0
1340.0,79,1021.0,3.545138888888889,4.921511272339666,79,6903.0,0.2126171622939603,79,6903.0
1345.0,86,1010.0,3.568904593639576,4.636425850492936,86,6918.0,0.20444708077411003,86,6918.0
1350.0,67,777.0,2.775,4.855851905095509,67,7027.0,0.23741648800828796,67,7027.0
1355.0,53,440.0,1.6,5.40444206863917,53,6855.0,0.25837329230482703,53,6855.0
1360.0,48,312.0,1.1386861313868613,5.246652347325786,48,6787.0,0.26001600661599666,48,6787.0
1365.0,57,402.0,1.4204946996466432,5.366725781382926,57,6797.0,0.2610607925423072,57,6797.0
1370.0,73,526.0,1.8718861209964412,5.290891369653127,73,6882.0,0.2691606948889403,73,6882.0
1375.0,87,670.0,2.375886524822695,5.07444307953564,87,6849.0,0.2543278083965271,87,6849.0
1380.0,74,555.0,1.96113074204947,4.957881725566896,74,6976.0,0.2623352249108411,74,6976.0
1385.0,59,433.0,1.513986013986014,5.525161884026962,59,6802.0,0.2791001598478255,59,6802.0
1390.0,58,352.0,1.2137931034482758,5.7397561671671635,58,6812.0,0.2836883735405204,58,6812.0
1395.0,72,473.0,1.61986301369863,5.527751972023426,71,6808.0,0.2622808398267784,71,6808.0
1400.0,85,727.0,2.4812286689419794,5.5053186081312555,85,6973.0,0.25853456486594856,85,6973.0
