step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,36,885.0,4.425,8.098743180555063,36,1560.0,0.46628365787585985,36,1560.0
410.0,47,1032.0,5.347150259067358,7.338729602343352,47,1698.0,0.39903053887574713,47,1698.0
415.0,45,1124.0,5.823834196891192,7.211953971898899,45,1769.0,0.3885663539959234,45,1769.0
420.0,39,1227.0,6.457894736842105,7.825459816252262,39,1663.0,0.4262287003589833,39,1663.0
425.0,40,1345.0,7.041884816753926,7.7258964211471275,40,1801.0,0.4302544006333514,40,1801.0
430.0,49,1526.0,7.947916666666667,7.210545226772176,48,1988.0,0.38850894119666224,48,1988.0
435.0,60,1073.0,5.5025641025641026,6.775746501346147,60,1995.0,0.3552050462244316,60,1995.0
440.0,61,696.0,3.4974874371859297,6.858533741814371,61,1938.0,0.3546174379468427,61,1938.0
445.0,49,433.0,2.186868686868687,6.824965994096204,49,2019.0,0.3757327120615429,49,2019.0
450.0,41,313.0,1.596938775510204,7.3267914471973885,41,1892.0,0.3957737577122603,41,1892.0
455.0,42,404.0,2.04040404040404,7.602973684360321,42,1881.0,0.41914927637155686,42,1881.0
460.0,46,431.0,2.176767676767677,7.1601630198686905,46,2022.0,0.38252163068894046,46,2022.0
465.0,60,567.0,2.8208955223880596,6.9651136289424365,60,2172.0,0.36449964396503387,60,2172.0
470.0,69,812.0,3.980392156862745,7.103551166737555,69,2429.0,0.3675608432010132,69,2429.0
475.0,68,1063.0,5.086124401913875,7.149585893661948,68,2711.0,0.3672294025027042,68,2711.0
480.0,69,1097.0,5.223809523809524,6.699093128552629,69,2782.0,0.34923181148430577,69,2782.0
485.0,74,1141.0,5.485576923076923,6.42214404764283,74,2575.0,0.3188238831287769,74,2575.0
490.0,57,763.0,3.703883495145631,6.226773201740184,57,2623.0,0.34851398967752834,57,2623.0
495.0,39,401.0,1.9466019417475728,7.140335727538005,39,2369.0,0.3915664785513431,39,2369.0
500.0,39,318.0,1.551219512195122,7.397802322465424,39,2474.0,0.41909304565982863,39,2474.0
505.0,53,358.0,1.7722772277227723,6.977513481635381,52,2581.0,0.3832457046484698,52,2581.0
510.0,71,595.0,2.8883495145631066,6.532847377653623,70,2886.0,0.3416178738458198,70,2886.0
515.0,74,755.0,3.5781990521327014,6.311059810107605,74,3023.0,0.32005445476355526,74,3023.0
520.0,74,901.0,4.171296296296297,6.2048120183733735,74,3090.0,0.3253321023056878,74,3090.0
525.0,75,1126.0,5.3619047619047615,6.032790475866458,75,3047.0,0.32860979148272795,75,3047.0
530.0,79,1396.0,6.5233644859813085,6.0962979017739105,79,3085.0,0.3445339032737267,79,3085.0
535.0,86,1821.0,8.630331753554502,5.905057504047797,86,3325.0,0.3429499904433179,86,3325.0
540.0,78,1548.0,7.2,5.9923905516795735,78,3312.0,0.35022310458428124,78,3312.0
545.0,65,1116.0,5.095890410958904,6.88667885278086,65,2936.0,0.3912870506478444,65,2936.0
550.0,58,831.0,3.726457399103139,6.761787691154972,58,3044.0,0.3551803134707273,58,3044.0
555.0,66,810.0,3.5526315789473686,6.732310599675735,66,3260.0,0.34259800077165925,66,3260.0
560.0,55,698.0,3.0086206896551726,7.036949314750983,55,3266.0,0.37121357275311834,55,3266.0
565.0,44,647.0,2.764957264957265,7.570363882299669,44,2997.0,0.37213471755637384,44,2997.0
570.0,45,702.0,3.0128755364806867,7.6405792441350835,45,2748.0,0.3764416221351101,45,2748.0
575.0,47,789.0,3.3151260504201683,8.027728707330697,47,2678.0,0.41453818757240096,47,2678.0
580.0,42,777.0,3.292372881355932,7.876435959671691,42,2659.0,0.40752125273205353,42,2659.0
585.0,46,892.0,3.7322175732217575,7.686940197410854,46,2585.0,0.3919392494900996,46,2585.0
590.0,49,984.0,4.187234042553191,7.3964537065228235,49,2711.0,0.3792749871312707,49,2711.0
595.0,50,1095.0,4.639830508474576,7.7266701161945806,50,2701.0,0.3692305189254182,50,2701.0
600.0,49,843.0,3.7136563876651985,7.366319854376495,49,2724.0,0.34376609621417153,49,2724.0
605.0,54,517.0,2.3080357142857144,7.454305071137554,54,2636.0,0.3534890115346555,54,2636.0
610.0,46,409.0,1.8590909090909091,7.54584533320431,46,2651.0,0.38136904326520804,46,2651.0
615.0,35,432.0,2.0093023255813955,7.752702108262864,35,2634.0,0.38758278459069745,35,2634.0
620.0,39,376.0,1.7819905213270142,7.681666587002478,39,2652.0,0.3915974581167701,39,2652.0
625.0,52,415.0,1.985645933014354,7.538021357262401,52,2571.0,0.3900430990848351,52,2571.0
630.0,58,488.0,2.334928229665072,7.101500419696551,58,2638.0,0.35727671552848583,58,2638.0
635.0,49,587.0,2.7429906542056073,7.519962695059546,49,2737.0,0.37119061995373637,49,2737.0
640.0,51,674.0,3.164319248826291,7.307290099774836,51,2812.0,0.3594693107249834,51,2812.0
645.0,59,840.0,3.870967741935484,7.321585146055703,59,2955.0,0.36645346865513306,59,2955.0
650.0,58,822.0,3.859154929577465,6.853457170502848,58,3013.0,0.35219142749341253,58,3013.0
655.0,56,704.0,3.3364928909952605,7.0438295573222724,56,2931.0,0.3754603283087404,56,2931.0
660.0,49,622.0,2.9760765550239237,6.662994913129902,49,3073.0,0.3766410829001446,49,3073.0
665.0,57,782.0,3.8333333333333335,6.299787180398285,57,3222.0,0.3559574053941659,57,3222.0
670.0,53,558.0,2.735294117647059,6.088799537087514,53,3259.0,0.3413399158892525,53,3259.0
675.0,46,464.0,2.2200956937799043,7.138217771152599,46,3120.0,0.3727910755166712,46,3120.0
680.0,50,573.0,2.7815533980582523,7.698237554936149,50,3165.0,0.4073643273980409,50,3165.0
685.0,50,724.0,3.39906103286385,8.030832295663295,50,3297.0,0.39934607647804177,50,3297.0
690.0,49,718.0,3.3867924528301887,7.392677241977723,49,3321.0,0.3645082940711634,49,3321.0
695.0,49,687.0,3.2714285714285714,7.238750588801119,49,3096.0,0.3759119933467896,49,3096.0
700.0,45,515.0,2.4523809523809526,6.964078477427013,45,3133.0,0.38606113243897144,45,3133.0
705.0,47,490.0,2.300469483568075,7.132867878461606,47,3078.0,0.4075210760043481,47,3078.0
710.0,57,641.0,3.052380952380952,6.865017183451788,57,3010.0,0.3790056690556304,57,3010.0
715.0,58,562.0,2.650943396226415,6.409131211515299,58,3121.0,0.35093303159756994,58,3121.0
720.0,58,628.0,3.019230769230769,7.214578486585081,58,3231.0,0.3890851736131825,58,3231.0
725.0,59,744.0,3.5260663507109005,7.49260426906178,59,3430.0,0.40006836603414947,59,3430.0
730.0,62,905.0,4.189814814814815,7.520518190671104,62,3642.0,0.36664684637277806,62,3642.0
735.0,57,956.0,4.365296803652968,7.4667503433854305,57,3777.0,0.3785485867952474,57,3777.0
740.0,54,1080.0,4.931506849315069,7.318529858668207,54,3699.0,0.37019970350780024,54,3699.0
745.0,56,945.0,4.334862385321101,7.093921585748641,56,3692.0,0.3720382772607132,56,3692.0
750.0,55,792.0,3.63302752293578,7.067741302279601,55,3525.0,0.3707064482661956,55,3525.0
755.0,58,725.0,3.403755868544601,6.976607471883087,58,3317.0,0.37869620957483713,58,3317.0
760.0,58,685.0,3.3091787439613527,6.677253127751768,58,3225.0,0.3654458906252771,58,3225.0
765.0,56,837.0,4.102941176470588,6.387122518192144,56,3372.0,0.3731454268674474,56,3372.0
770.0,67,1052.0,5.182266009852217,6.114517849646561,67,3459.0,0.35506000338520194,67,3459.0
775.0,56,686.0,3.314009661835749,5.906214293063199,56,3490.0,0.32838015286079214,56,3490.0
780.0,50,552.0,2.591549295774648,7.065337390914226,50,3221.0,0.37667445701112134,50,3221.0
785.0,49,557.0,2.5668202764976957,7.196998375252083,49,3330.0,0.36952786479200006,49,3330.0
790.0,58,640.0,2.8699551569506725,7.239474883012132,58,3301.0,0.3682723386164393,58,3301.0
795.0,64,833.0,3.6696035242290748,6.942663412809763,63,3522.0,0.3528257390879409,63,3522.0
800.0,70,1131.0,4.9823788546255505,6.4054839187174295,70,3769.0,0.3189946086562752,70,3769.0
805.0,70,1189.0,5.237885462555066,5.780226025851286,70,3885.0,0.28890546498654235,70,3885.0
810.0,73,1190.0,5.36036036036036,5.783642926558255,73,3876.0,0.3063893211312259,73,3876.0
815.0,56,662.0,2.968609865470852,5.683152087028557,56,3886.0,0.31170089614938895,56,3886.0
820.0,39,382.0,1.7130044843049328,6.457545325612336,39,3535.0,0.3436528380099403,39,3535.0
825.0,42,483.0,2.1,7.267081542748119,42,3300.0,0.3781318849845302,42,3300.0
830.0,53,500.0,2.1459227467811157,6.7356318639095525,53,3411.0,0.3273765287496336,53,3411.0
835.0,67,620.0,2.7074235807860263,6.647124148173013,67,3409.0,0.32627626519601777,67,3409.0
840.0,71,816.0,3.5172413793103448,6.658050035755131,71,3591.0,0.3101925657261921,71,3591.0
845.0,60,819.0,3.4851063829787234,6.750121483712407,60,3746.0,0.3231995388224232,60,3746.0
850.0,53,907.0,3.827004219409283,7.330793347032671,53,3704.0,0.3446753209215238,53,3704.0
855.0,61,1118.0,4.658333333333333,7.610925614212133,61,3794.0,0.35295070826018976,61,3794.0
860.0,56,1231.0,5.216101694915254,7.430457908074815,56,3959.0,0.35063911089983574,56,3959.0
865.0,65,1420.0,6.173913043478261,7.282746893932725,65,4069.0,0.3395422283982913,65,4069.0
870.0,55,1559.0,6.928888888888889,6.984441882635597,55,4273.0,0.3330214063208139,55,4273.0
875.0,55,1741.0,7.913636363636364,7.383587721588558,55,4393.0,0.347852703569405,55,4393.0
880.0,50,1895.0,8.692660550458715,6.9910179946385185,50,4512.0,0.34019856280621796,50,4512.0
885.0,53,2090.0,9.631336405529954,6.655224699490994,53,4536.0,0.31577087939850107,53,4536.0
890.0,53,1818.0,8.301369863013699,6.753096603061773,53,4448.0,0.3453081759486634,53,4448.0
895.0,51,1360.0,6.238532110091743,6.458075900479152,51,4094.0,0.33594234433377185,51,4094.0
900.0,48,893.0,4.293269230769231,5.888577780911864,48,4124.0,0.31215961298022576,48,4124.0
905.0,54,767.0,3.7598039215686274,5.710438820285796,54,4296.0,0.31208356866662196,54,4296.0
910.0,56,741.0,3.5625,5.866334692137002,56,4436.0,0.32699669229391104,56,4436.0
915.0,63,920.0,4.360189573459715,5.638433393657467,63,4441.0,0.309817196718512,63,4441.0
920.0,65,1141.0,5.306976744186047,5.546284154160377,65,4251.0,0.2933919330826654,65,4251.0
925.0,58,702.0,3.190909090909091,5.430005054742617,58,4088.0,0.2986455835707397,58,4088.0
930.0,48,561.0,2.515695067264574,6.348277933951151,48,3835.0,0.3303974565771692,48,3835.0
935.0,46,512.0,2.2555066079295156,6.469125009472169,46,3918.0,0.3210891089632234,46,3918.0
940.0,58,549.0,2.4185022026431717,6.051672406660292,58,4002.0,0.2891589922831317,58,4002.0
945.0,68,543.0,2.3304721030042916,5.835935752006401,68,4061.0,0.27096331347202207,68,4061.0
950.0,74,651.0,2.735294117647059,5.775307074221023,74,3920.0,0.26998915063644985,74,3920.0
955.0,78,822.0,3.396694214876033,5.602742933987472,78,4199.0,0.2739177653648274,78,4199.0
960.0,83,1060.0,4.326530612244898,5.432838767540548,83,4451.0,0.2560242178544718,83,4451.0
965.0,63,740.0,3.008130081300813,5.48397926389905,63,4493.0,0.28656476963918714,63,4493.0
970.0,47,440.0,1.8032786885245902,6.190556968002673,47,4161.0,0.3259179899412722,47,4161.0
975.0,55,580.0,2.36734693877551,6.752049382104389,55,3963.0,0.35204414639638826,55,3963.0
980.0,69,715.0,2.9183673469387754,6.1059506152425085,69,4180.0,0.30990177027285887,69,4180.0
985.0,78,952.0,3.901639344262295,5.807265028408984,77,4478.0,0.2964168990846696,77,4478.0
990.0,77,986.0,4.024489795918368,5.455328304152411,77,4575.0,0.27832010083770037,77,4575.0
995.0,76,988.0,4.016260162601626,5.300005109504407,76,4440.0,0.2790094615634349,76,4440.0
1000.0,78,1090.0,4.36,5.658004860016916,78,4252.0,0.30322192653361557,78,4252.0
1005.0,80,1177.0,4.6521739130434785,5.20298203156765,80,4542.0,0.2680446196594928,80,4542.0
1010.0,80,1312.0,5.145098039215687,5.448640346872241,80,4800.0,0.2939341487048594,80,4800.0
1015.0,72,889.0,3.513833992094862,5.542232313959525,72,4791.0,0.3008113043710625,72,4791.0
1020.0,56,551.0,2.2398373983739837,6.197680389399077,56,4395.0,0.3192196874678117,56,4395.0
1025.0,60,568.0,2.2903225806451615,6.137799574583198,60,4290.0,0.3022118126842493,60,4290.0
1030.0,77,608.0,2.375,6.123181224193455,77,4050.0,0.28781875062336315,77,4050.0
1035.0,79,656.0,2.5525291828793772,5.766917938930136,79,4357.0,0.27912357855854925,79,4357.0
1040.0,79,742.0,2.821292775665399,5.789173621022105,79,4570.0,0.2900804612249422,79,4570.0
1045.0,83,903.0,3.4597701149425286,5.329895130647725,83,4966.0,0.2604656975715733,83,4966.0
1050.0,74,744.0,2.8396946564885495,5.332577105706687,74,4971.0,0.25609671059387046,74,4971.0
1055.0,64,540.0,2.053231939163498,6.070498886072716,64,4490.0,0.2943056787326881,64,4490.0
1060.0,72,648.0,2.4269662921348316,5.953101262064571,72,4667.0,0.2781205650522905,72,4667.0
1065.0,85,875.0,3.3143939393939394,5.568294034031287,85,4906.0,0.26551953138910694,85,4906.0
1070.0,84,1023.0,3.831460674157303,5.499804696470648,84,5059.0,0.2741727007916372,84,5059.0
1075.0,65,1125.0,4.1512915129151295,6.1838500603489575,65,4895.0,0.3020962462824767,65,4895.0
1080.0,64,1277.0,4.874045801526718,5.654635578045007,64,5107.0,0.2856398586942606,64,5107.0
1085.0,78,1530.0,5.9765625,5.318239065313297,78,5282.0,0.2679812937401017,78,5282.0
1090.0,80,1545.0,5.988372093023256,5.390480964810672,80,5313.0,0.2798648875470566,80,5313.0
1095.0,78,1419.0,5.478764478764479,5.28700974239313,78,5134.0,0.2707384934719132,78,5134.0
1100.0,79,1388.0,5.277566539923955,5.356856885264641,79,5431.0,0.27654419350740095,79,5431.0
1105.0,80,1336.0,5.00374531835206,5.289186725762538,80,5682.0,0.26271304759529274,80,5682.0
1110.0,85,1475.0,5.483271375464684,5.077737881298595,85,5964.0,0.2547100593011431,85,5964.0
1115.0,75,1127.0,4.301526717557252,4.784840365059711,75,5882.0,0.2434151667311814,75,5882.0
1120.0,63,689.0,2.66023166023166,5.431685711935374,63,5345.0,0.27467272079231597,63,5345.0
1125.0,62,766.0,2.9921875,5.639349217787531,62,5547.0,0.2894838682928384,62,5547.0
1130.0,83,1015.0,3.8446969696969697,5.613418659259692,83,5799.0,0.27243928711531595,83,5799.0
1135.0,77,1164.0,4.311111111111111,5.516317770762088,77,5825.0,0.2609932740520765,77,5825.0
1140.0,65,1290.0,4.777777777777778,6.050299724033471,65,5579.0,0.2959483345199713,65,5579.0
1145.0,62,1441.0,5.337037037037037,5.791941578623423,62,5817.0,0.28904699699308767,62,5817.0
1150.0,78,1662.0,6.155555555555556,5.548260748955299,78,6108.0,0.2641638189858808,78,6108.0
1155.0,90,2049.0,7.450909090909091,5.554522635502158,90,6435.0,0.25015066443674955,90,6435.0
1160.0,100,2531.0,9.203636363636363,5.22720107868536,100,6817.0,0.24238224828073512,100,6817.0
1165.0,105,2609.0,9.662962962962963,4.755560539698561,105,6956.0,0.21592695972926537,105,6956.0
1170.0,110,2551.0,9.378676470588236,4.755186641092481,110,6828.0,0.2252066215998989,110,6828.0
1175.0,95,2011.0,7.393382352941177,4.765591696959366,95,6793.0,0.2361725993576009,95,6793.0
1180.0,68,1235.0,4.574074074074074,5.5202673263863336,68,6419.0,0.2726278566925956,68,6419.0
1185.0,64,783.0,2.88929889298893,5.292052102290184,64,6414.0,0.2541666397294652,64,6414.0
1190.0,80,685.0,2.5183823529411766,5.123648995631453,80,6184.0,0.2545346386319733,80,6184.0
1195.0,90,976.0,3.588235294117647,5.00563655237255,90,5795.0,0.24407873674149483,90,5795.0
1200.0,111,1386.0,5.021739130434782,4.8518092403176905,111,5700.0,0.23524282106342356,111,5700.0
1205.0,95,1396.0,4.967971530249111,5.075719313948268,95,5699.0,0.2623445080071767,95,5699.0
1210.0,76,1308.0,4.589473684210526,5.85140302489629,76,5399.0,0.3049218471626284,76,5399.0
1215.0,68,1362.0,4.812720848056537,6.465442905812708,68,5071.0,0.31698760689741906,68,5071.0
1220.0,79,1572.0,5.477351916376307,6.132195911680923,79,5189.0,0.28859201693635933,79,5189.0
1225.0,95,1864.0,6.449826989619377,5.839004192880111,95,5222.0,0.25164515150272837,95,5222.0
1230.0,94,2094.0,7.2456747404844295,5.789108175654543,94,5346.0,0.2521529280615105,94,5346.0
1235.0,88,2361.0,8.03061224489796,6.505575669602641,88,5341.0,0.27814876099672914,88,5341.0
1240.0,91,2704.0,9.228668941979523,6.725122699725092,91,5426.0,0.28887292708957923,91,5426.0
1245.0,96,3133.0,10.992982456140352,6.700789386426015,96,5683.0,0.2904624087165886,96,5683.0
1250.0,98,3487.0,12.365248226950355,6.252027468274988,98,5951.0,0.28869318843044606,98,5951.0
1255.0,101,3842.0,13.672597864768683,6.36997936739839,101,5936.0,0.2968438913665658,101,5936.0
1260.0,102,4232.0,15.389090909090909,6.03414350605263,102,6167.0,0.27954475957492264,102,6167.0
1265.0,113,4696.0,17.138686131386862,5.553563142235349,113,6495.0,0.2593572194043852,113,6495.0
1270.0,108,4055.0,14.96309963099631,5.23452109091723,108,6477.0,0.26543219202226687,108,6477.0
1275.0,109,3748.0,13.881481481481481,5.316030047802903,107,6459.0,0.26086987292890473,107,6459.0
1280.0,114,3884.0,14.712121212121213,5.1061529472483205,114,6530.0,0.25358392894171067,114,6530.0
1285.0,103,3418.0,12.996197718631178,4.902445361440418,103,6727.0,0.22297222670971806,103,6727.0
1290.0,99,3186.0,11.843866171003718,5.696053462661606,99,6748.0,0.2549240811725314,99,6748.0
1295.0,101,3178.0,11.726937269372694,6.2474400165959105,101,6898.0,0.2663301500683986,101,6898.0
1300.0,95,2969.0,10.835766423357665,6.03724038410541,95,7169.0,0.2637156520078822,95,7169.0
1305.0,94,2904.0,10.521739130434783,6.016536918110847,94,7174.0,0.27380582728332975,94,7174.0
1310.0,88,2785.0,10.054151624548737,6.069231791540524,88,7462.0,0.27658981858732756,88,7462.0
1315.0,78,2629.0,9.422939068100359,6.345020759248684,78,7594.0,0.28666864321359786,78,7594.0
1320.0,75,2464.0,8.73758865248227,6.126681684229536,75,7810.0,0.276550245281731,75,7810.0
1325.0,69,2355.0,8.594890510948906,5.943285076304498,69,8015.0,0.27611888915757815,69,8015.0
1330.0,61,2315.0,8.542435424354244,5.9470092453763606,61,8186.0,0.2841750164280777,61,8186.0
1335.0,66,2279.0,8.632575757575758,5.980479484634748,66,8269.0,0.27734088755797337,66,8269.0
1340.0,67,2304.0,8.69433962264151,6.160338668294463,67,8430.0,0.2844835098103743,67,8430.0
1345.0,69,2418.0,9.264367816091953,6.062893189215463,69,8621.0,0.2754861579000626,69,8621.0
1350.0,64,2409.0,9.41015625,5.702200437746599,64,8736.0,0.2708203022121018,64,8736.0
1355.0,69,2553.0,10.090909090909092,5.410675607319647,69,8702.0,0.2647482065304457,69,8702.0
1360.0,71,2816.0,11.309236947791165,5.351454898030341,71,8788.0,0.27870642420322067,71,8788.0
1365.0,76,3117.0,12.568548387096774,4.9858191521517945,75,9019.0,0.2663436791181484,75,9019.0
1370.0,70,3181.0,12.623015873015873,5.2155698388231615,70,9199.0,0.27674657780121925,70,9199.0
1375.0,73,3413.0,13.4901185770751,5.639891329204899,73,9312.0,0.27234009213068594,73,9312.0
1380.0,74,3613.0,14.058365758754864,5.594369046847618,74,9525.0,0.26669298685197135,74,9525.0
1385.0,83,3895.0,15.038610038610038,5.333010453633692,83,9632.0,0.25303902011415813,83,9632.0
1390.0,85,4196.0,16.326848249027236,5.124087515244632,85,9793.0,0.2484764775148741,85,9793.0
